,dt,open,close,high,low,vol,turnover,ts
49,2023-12-27 23:20:00,144.0,144.07,144.085,143.982,7836,1128496.0,1703690400
50,2023-12-27 23:21:00,144.02,143.985,144.02,143.975,7460,1074208.0,1703690460
51,2023-12-27 23:22:00,143.95,144.05,144.05,143.93,8149,1173392.0,1703690520
52,2023-12-27 23:23:00,143.995,143.76,143.995,143.72,10369,1492144.0,1703690580
53,2023-12-27 23:24:00,143.78,143.795,143.795,143.68,13762,1978512.0,1703690640
54,2023-12-27 23:25:00,143.73,143.73,143.77,143.66,15751,2263904.0,1703690700
55,2023-12-27 23:26:00,143.87,143.63,143.87,143.63,12012,1726976.0,1703690760
56,2023-12-27 23:27:00,143.66,143.83,143.875,143.61,21996,3161920.0,1703690820
57,2023-12-27 23:28:00,143.83,143.93,143.93,143.82,12001,1726320.0,1703690880
58,2023-12-27 23:29:00,143.94,143.76,143.947,143.7,14061,2022448.0,1703690940
59,2023-12-27 23:30:00,143.78,143.62,143.78,143.605,10599,1522816.0,1703691000
60,2023-12-27 23:31:00,143.575,143.56,143.6,143.48,16031,2301200.0,1703691060
61,2023-12-27 23:32:00,143.59,143.37,143.59,143.359,21252,3048400.0,1703691120
62,2023-12-27 23:33:00,143.36,143.469,143.469,143.33,40338,5784192.0,1703691180
63,2023-12-27 23:34:00,143.529,143.68,143.68,143.525,7954,1141856.0,1703691240
64,2023-12-27 23:35:00,143.71,143.698,143.722,143.675,6794,976400.0,1703691300
65,2023-12-27 23:36:00,143.665,143.77,143.77,143.641,9771,1404208.0,1703691360
66,2023-12-27 23:37:00,143.67,143.74,143.805,143.67,8945,1285840.0,1703691420
67,2023-12-27 23:38:00,143.695,143.69,143.695,143.64,7368,1058624.0,1703691480
68,2023-12-27 23:39:00,143.65,143.762,143.795,143.65,16764,2409552.0,1703691540
69,2023-12-27 23:40:00,143.785,143.785,143.8,143.785,5976,859440.0,1703691600
70,2023-12-27 23:41:00,143.75,143.6,143.75,143.6,10729,1541760.0,1703691660
71,2023-12-27 23:42:00,143.6,143.58,143.6,143.58,3141,451056.0,1703691720
72,2023-12-27 23:43:00,143.5,143.32,143.52,143.32,14125,2026816.0,1703691780
73,2023-12-27 23:44:00,143.29,143.34,143.37,143.29,16313,2338192.0,1703691840
74,2023-12-27 23:45:00,143.29,143.165,143.29,143.12,13642,1953584.0,1703691900
75,2023-12-27 23:46:00,143.2,143.09,143.205,143.08,11010,1576160.0,1703691960
76,2023-12-27 23:47:00,143.175,143.28,143.28,143.13,25413,3638464.0,1703692020
77,2023-12-27 23:48:00,143.32,143.231,143.32,143.231,13526,1937920.0,1703692080
78,2023-12-27 23:49:00,143.23,143.165,143.23,143.16,4900,701552.0,1703692140
79,2023-12-27 23:50:00,143.18,143.28,143.28,143.18,9152,1310640.0,1703692200
80,2023-12-27 23:51:00,143.21,143.24,143.24,143.2,8029,1149904.0,1703692260
81,2023-12-27 23:52:00,143.21,143.215,143.22,143.18,5116,732672.0,1703692320
82,2023-12-27 23:53:00,143.22,143.15,143.24,143.15,8640,1237248.0,1703692380
83,2023-12-27 23:54:00,143.16,143.18,143.18,143.16,4822,690352.0,1703692440
84,2023-12-27 23:55:00,143.19,143.1,143.19,143.1,14377,2058096.0,1703692500
85,2023-12-27 23:56:00,143.08,143.145,143.145,143.08,20384,2917136.0,1703692560
86,2023-12-27 23:57:00,143.1,143.15,143.2,143.1,9945,1423616.0,1703692620
87,2023-12-27 23:58:00,143.25,143.27,143.3,143.21,12528,1794560.0,1703692680
88,2023-12-27 23:59:00,143.27,143.255,143.27,143.255,4071,583296.0,1703692740
89,2023-12-28 00:00:00,143.265,143.305,143.315,143.265,6679,957152.0,1703692800
90,2023-12-28 00:01:00,143.29,143.24,143.29,143.21,6501,931136.0,1703692860
91,2023-12-28 00:02:00,143.225,143.09,143.225,143.09,21721,3109424.0,1703692920
92,2023-12-28 00:03:00,143.1,142.92,143.1,142.92,26133,3735712.0,1703692980
93,2023-12-28 00:04:00,142.93,142.98,142.98,142.925,20959,2995824.0,1703693040
94,2023-12-28 00:05:00,142.97,142.865,142.97,142.865,13153,1879904.0,1703693100
95,2023-12-28 00:06:00,142.93,142.9,142.93,142.9,11583,1655392.0,1703693160
96,2023-12-28 00:07:00,142.9,142.965,142.965,142.845,14129,2019104.0,1703693220
97,2023-12-28 00:08:00,143.04,143.02,143.04,142.99,9334,1334928.0,1703693280
98,2023-12-28 00:09:00,143.05,143.05,143.05,143.02,12900,1845344.0,1703693340
99,2023-12-28 00:10:00,143.05,143.125,143.13,143.05,14434,2065728.0,1703693400
100,2023-12-28 00:11:00,143.095,142.98,143.1,142.941,9012,1289376.0,1703693460
101,2023-12-28 00:12:00,143.065,143.04,143.07,143.03,23058,3300560.0,1703693520
102,2023-12-28 00:13:00,143.07,143.15,143.18,143.07,6966,997008.0,1703693580
103,2023-12-28 00:14:00,143.135,143.12,143.16,143.115,6865,982592.0,1703693640
104,2023-12-28 00:15:00,143.1,143.15,143.15,143.1,5358,766912.0,1703693700
105,2023-12-28 00:16:00,143.13,143.03,143.13,143.03,12866,1840960.0,1703693760
106,2023-12-28 00:17:00,142.9,142.89,142.906,142.885,17693,2529024.0,1703693820
107,2023-12-28 00:18:00,142.88,142.84,142.88,142.84,9023,1289232.0,1703693880
108,2023-12-28 00:19:00,142.85,142.845,142.915,142.845,6452,922032.0,1703693940
109,2023-12-28 00:20:00,142.83,142.87,142.87,142.83,10240,1462752.0,1703694000
110,2023-12-28 00:21:00,142.87,142.825,142.87,142.825,19124,2732480.0,1703694060
111,2023-12-28 00:22:00,142.828,142.76,142.828,142.76,7369,1052336.0,1703694120
112,2023-12-28 00:23:00,142.735,142.62,142.735,142.62,9903,1413072.0,1703694180
113,2023-12-28 00:24:00,142.59,142.66,142.66,142.59,18684,2664576.0,1703694240
114,2023-12-28 00:25:00,142.65,142.7,142.716,142.65,13846,1975728.0,1703694300
115,2023-12-28 00:26:00,142.7,142.79,142.79,142.7,25208,3598272.0,1703694360
116,2023-12-28 00:27:00,142.77,142.77,142.8,142.72,16112,2300368.0,1703694420
117,2023-12-28 00:28:00,142.75,142.74,142.81,142.73,13013,1857680.0,1703694480
118,2023-12-28 00:29:00,142.74,142.81,142.81,142.74,6433,918528.0,1703694540
119,2023-12-28 00:30:00,142.82,142.87,142.89,142.82,6188,884128.0,1703694600
120,2023-12-28 00:31:00,142.85,142.72,142.85,142.72,14262,2035984.0,1703694660
121,2023-12-28 00:32:00,142.635,142.6,142.635,142.55,19198,2738176.0,1703694720
122,2023-12-28 00:33:00,142.6,142.69,142.69,142.6,13702,1954576.0,1703694780
123,2023-12-28 00:34:00,142.69,142.68,142.71,142.68,10125,1444672.0,1703694840
124,2023-12-28 00:35:00,142.7,142.67,142.7,142.67,11043,1575776.0,1703694900
125,2023-12-28 00:36:00,142.67,142.61,142.7,142.603,14397,2054080.0,1703694960
126,2023-12-28 00:37:00,142.62,142.67,142.67,142.62,11215,1599840.0,1703695020
127,2023-12-28 00:38:00,142.679,142.78,142.79,142.679,11570,1651392.0,1703695080
128,2023-12-28 00:39:00,142.78,142.81,142.85,142.78,7858,1122016.0,1703695140
129,2023-12-28 00:40:00,142.81,142.85,142.85,142.79,9058,1293376.0,1703695200
130,2023-12-28 00:41:00,142.82,142.905,142.905,142.713,37944,5418144.0,1703695260
131,2023-12-28 00:42:00,142.9,142.75,142.9,142.75,152357,21763968.0,1703695320
132,2023-12-28 00:43:00,142.75,143.103,143.103,142.75,57938,8276960.0,1703695380
133,2023-12-28 00:44:00,143.171,143.2,143.22,143.171,15133,2166272.0,1703695440
134,2023-12-28 00:45:00,143.23,143.212,143.23,143.175,8615,1233632.0,1703695500
135,2023-12-28 00:46:00,143.212,143.22,143.22,143.17,12271,1757280.0,1703695560
136,2023-12-28 00:47:00,143.24,143.24,143.25,143.24,11625,1665440.0,1703695620
137,2023-12-28 00:48:00,143.21,143.16,143.21,143.07,8044,1151136.0,1703695680
138,2023-12-28 00:49:00,143.16,143.103,143.16,143.08,5545,793152.0,1703695740
139,2023-12-28 00:50:00,143.103,143.05,143.103,143.05,4966,710272.0,1703695800
140,2023-12-28 00:51:00,143.04,143.05,143.05,142.99,9680,1384256.0,1703695860
141,2023-12-28 00:52:00,143.05,143.125,143.125,143.05,3199,457632.0,1703695920
142,2023-12-28 00:53:00,143.06,143.13,143.13,143.06,4831,691264.0,1703695980
143,2023-12-28 00:54:00,143.13,143.13,143.18,143.13,4494,643008.0,1703696040
144,2023-12-28 00:55:00,143.13,143.17,143.18,143.13,2335,334016.0,1703696100
145,2023-12-28 00:56:00,143.175,143.2,143.215,143.175,2465,352896.0,1703696160
146,2023-12-28 00:57:00,143.2,143.23,143.23,143.2,4389,628608.0,1703696220
147,2023-12-28 00:58:00,143.23,143.235,143.249,143.225,3205,459104.0,1703696280
148,2023-12-28 00:59:00,143.25,143.21,143.25,143.21,4989,714688.0,1703696340
149,2023-12-28 01:00:00,143.24,143.25,143.25,143.24,18133,2597696.0,1703696400
150,2023-12-28 01:01:00,143.25,143.19,143.25,143.19,13988,2003776.0,1703696460
151,2023-12-28 01:02:00,143.19,143.25,143.25,143.19,4589,657216.0,1703696520
152,2023-12-28 01:03:00,143.25,143.12,143.25,143.12,9778,1400192.0,1703696580
153,2023-12-28 01:04:00,143.128,143.15,143.15,143.1,3920,561088.0,1703696640
154,2023-12-28 01:05:00,143.15,143.16,143.19,143.15,4834,692032.0,1703696700
155,2023-12-28 01:06:00,143.15,143.25,143.25,143.15,9318,1334816.0,1703696760
156,2023-12-28 01:07:00,143.245,143.22,143.245,143.22,10093,1446080.0,1703696820
157,2023-12-28 01:08:00,143.21,143.23,143.23,143.2,20572,2947040.0,1703696880
158,2023-12-28 01:09:00,143.22,143.24,143.25,143.22,10501,1504256.0,1703696940
159,2023-12-28 01:10:00,143.25,143.38,143.38,143.25,26273,3764832.0,1703697000
160,2023-12-28 01:11:00,143.445,143.57,143.57,143.42,33117,4752128.0,1703697060
161,2023-12-28 01:12:00,143.57,143.54,143.57,143.54,3536,507680.0,1703697120
162,2023-12-28 01:13:00,143.52,143.53,143.54,143.51,7657,1098784.0,1703697180
163,2023-12-28 01:14:00,143.53,143.64,143.64,143.53,16971,2436608.0,1703697240
164,2023-12-28 01:15:00,143.655,143.66,143.676,143.655,13283,1908224.0,1703697300
165,2023-12-28 01:16:00,143.69,143.74,143.74,143.69,1604,230368.0,1703697360
166,2023-12-28 01:17:00,143.73,143.761,143.77,143.73,8456,1215200.0,1703697420
167,2023-12-28 01:18:00,143.77,143.76,143.787,143.76,7119,1023136.0,1703697480
168,2023-12-28 01:19:00,143.75,143.725,143.75,143.72,4363,626816.0,1703697540
169,2023-12-28 01:20:00,143.713,143.71,143.77,143.71,9473,1361408.0,1703697600
170,2023-12-28 01:21:00,143.71,143.71,143.75,143.7,4538,652128.0,1703697660
171,2023-12-28 01:22:00,143.68,143.76,143.765,143.68,23223,3337664.0,1703697720
172,2023-12-28 01:23:00,143.76,143.7,143.78,143.7,10920,1569664.0,1703697780
173,2023-12-28 01:24:00,143.72,143.74,143.74,143.71,3777,542752.0,1703697840
174,2023-12-28 01:25:00,143.73,143.73,143.76,143.73,4857,697952.0,1703697900
175,2023-12-28 01:26:00,143.71,143.64,143.71,143.63,9913,1424128.0,1703697960
176,2023-12-28 01:27:00,143.66,143.67,143.67,143.66,3701,531584.0,1703698020
177,2023-12-28 01:28:00,143.67,143.71,143.71,143.67,3134,450176.0,1703698080
178,2023-12-28 01:29:00,143.7,143.75,143.79,143.7,10106,1452544.0,1703698140
179,2023-12-28 01:30:00,143.76,143.77,143.78,143.76,2036,292544.0,1703698200
180,2023-12-28 01:31:00,143.81,143.88,143.88,143.81,10544,1516096.0,1703698260
181,2023-12-28 01:32:00,143.91,143.945,143.945,143.91,6847,985152.0,1703698320
182,2023-12-28 01:33:00,143.96,143.975,143.975,143.94,6784,976256.0,1703698380
183,2023-12-28 01:34:00,143.971,143.97,143.99,143.97,7589,1092128.0,1703698440
184,2023-12-28 01:35:00,143.97,143.97,144.01,143.97,6149,885728.0,1703698500
185,2023-12-28 01:36:00,143.91,143.86,143.92,143.86,7703,1108288.0,1703698560
186,2023-12-28 01:37:00,143.86,143.78,143.87,143.78,4364,627584.0,1703698620
187,2023-12-28 01:38:00,143.81,143.915,143.915,143.81,7021,1009856.0,1703698680
188,2023-12-28 01:39:00,143.91,143.93,143.93,143.9,3340,480416.0,1703698740
189,2023-12-28 01:40:00,143.955,143.91,143.955,143.91,3315,477024.0,1703698800
190,2023-12-28 01:41:00,143.906,143.91,143.92,143.896,6109,878848.0,1703698860
191,2023-12-28 01:42:00,143.879,143.86,143.9,143.86,4130,593952.0,1703698920
192,2023-12-28 01:43:00,143.9,143.89,143.91,143.89,1337,192352.0,1703698980
193,2023-12-28 01:44:00,143.88,143.81,143.88,143.81,8103,1165344.0,1703699040
194,2023-12-28 01:45:00,143.84,143.86,143.86,143.827,3759,540384.0,1703699100
195,2023-12-28 01:46:00,143.83,143.8,143.83,143.8,5001,718880.0,1703699160
196,2023-12-28 01:47:00,143.81,143.83,143.86,143.81,4959,712960.0,1703699220
197,2023-12-28 01:48:00,143.86,143.89,143.89,143.86,2874,413280.0,1703699280
198,2023-12-28 01:49:00,143.891,143.9,143.9,143.865,15098,2171936.0,1703699340
199,2023-12-28 01:50:00,143.88,143.89,143.89,143.88,1681,241856.0,1703699400
200,2023-12-28 01:51:00,143.89,143.87,143.89,143.87,3783,544032.0,1703699460
201,2023-12-28 01:52:00,143.89,143.87,143.89,143.83,7454,1072128.0,1703699520
202,2023-12-28 01:53:00,143.87,143.895,143.895,143.865,4910,706144.0,1703699580
203,2023-12-28 01:54:00,143.9,143.82,143.9,143.82,4094,589024.0,1703699640
204,2023-12-28 01:55:00,143.803,143.77,143.803,143.77,4160,597760.0,1703699700
205,2023-12-28 01:56:00,143.8,143.84,143.84,143.775,5478,787456.0,1703699760
206,2023-12-28 01:57:00,143.85,143.85,143.85,143.846,1651,237440.0,1703699820
207,2023-12-28 01:58:00,143.86,143.842,143.86,143.835,4258,612384.0,1703699880
208,2023-12-28 01:59:00,143.87,143.87,143.89,143.866,4688,674368.0,1703699940
209,2023-12-28 02:00:00,143.85,143.77,143.85,143.769,12545,1803648.0,1703700000
210,2023-12-28 02:01:00,143.775,143.77,143.775,143.77,2989,429632.0,1703700060
211,2023-12-28 02:02:00,143.75,143.81,143.81,143.745,6683,960352.0,1703700120
212,2023-12-28 02:03:00,143.83,143.87,143.915,143.83,6801,978464.0,1703700180
213,2023-12-28 02:04:00,143.886,143.94,143.94,143.88,7969,1146528.0,1703700240
214,2023-12-28 02:05:00,143.94,143.92,143.94,143.87,4164,598752.0,1703700300
215,2023-12-28 02:06:00,143.89,143.865,143.89,143.865,2589,372448.0,1703700360
216,2023-12-28 02:07:00,143.9,143.99,143.99,143.86,10235,1473024.0,1703700420
217,2023-12-28 02:08:00,143.925,144.065,144.095,143.925,7643,1100736.0,1703700480
218,2023-12-28 02:09:00,144.065,144.22,144.22,144.065,7303,1053120.0,1703700540
219,2023-12-28 02:10:00,144.21,144.2,144.21,144.151,7893,1138176.0,1703700600
220,2023-12-28 02:11:00,144.2,144.25,144.27,144.18,8267,1192608.0,1703700660
221,2023-12-28 02:12:00,144.25,144.41,144.41,144.25,10539,1521184.0,1703700720
222,2023-12-28 02:13:00,144.44,144.395,144.47,144.395,7983,1153280.0,1703700780
223,2023-12-28 02:14:00,144.46,144.449,144.48,144.44,33424,4828832.0,1703700840
224,2023-12-28 02:15:00,144.38,144.33,144.39,144.33,5131,740864.0,1703700900
225,2023-12-28 02:16:00,144.35,144.25,144.35,144.23,9251,1334976.0,1703700960
226,2023-12-28 02:17:00,144.28,144.2,144.28,144.2,2955,426400.0,1703701020
227,2023-12-28 02:18:00,144.21,144.23,144.23,144.19,6435,928160.0,1703701080
228,2023-12-28 02:19:00,144.23,144.315,144.329,144.23,6008,866976.0,1703701140
229,2023-12-28 02:20:00,144.296,144.26,144.296,144.26,2765,399168.0,1703701200
230,2023-12-28 02:21:00,144.3,144.3,144.3,144.3,1446,208768.0,1703701260
231,2023-12-28 02:22:00,144.33,144.3,144.33,144.3,2208,318656.0,1703701320
232,2023-12-28 02:23:00,144.3,144.41,144.43,144.3,10914,1575744.0,1703701380
233,2023-12-28 02:24:00,144.443,144.382,144.443,144.38,3599,519776.0,1703701440
234,2023-12-28 02:25:00,144.36,144.31,144.36,144.31,7345,1060288.0,1703701500
235,2023-12-28 02:26:00,144.32,144.335,144.365,144.32,3913,564992.0,1703701560
236,2023-12-28 02:27:00,144.4,144.45,144.45,144.36,4271,616800.0,1703701620
237,2023-12-28 02:28:00,144.43,144.37,144.44,144.37,15202,2195488.0,1703701680
238,2023-12-28 02:29:00,144.455,144.439,144.464,144.439,12078,1744256.0,1703701740
239,2023-12-28 02:30:00,144.39,144.384,144.39,144.38,4466,644992.0,1703701800
240,2023-12-28 02:31:00,144.384,144.37,144.4,144.37,4721,681856.0,1703701860
241,2023-12-28 02:32:00,144.36,144.29,144.36,144.275,14094,2034176.0,1703701920
242,2023-12-28 02:33:00,144.3,144.22,144.32,144.22,13691,1975584.0,1703701980
243,2023-12-28 02:34:00,144.18,144.2,144.22,144.18,4228,610208.0,1703702040
244,2023-12-28 02:35:00,144.183,144.18,144.19,144.18,2590,373568.0,1703702100
245,2023-12-28 02:36:00,144.22,144.17,144.22,144.17,5784,834368.0,1703702160
246,2023-12-28 02:37:00,144.18,144.12,144.183,144.12,4982,718400.0,1703702220
247,2023-12-28 02:38:00,144.1,144.12,144.14,144.1,9652,1391168.0,1703702280
248,2023-12-28 02:39:00,144.12,144.12,144.135,144.12,1901,274048.0,1703702340
249,2023-12-28 02:40:00,144.11,144.23,144.23,144.11,3944,568704.0,1703702400
250,2023-12-28 02:41:00,144.24,144.275,144.275,144.23,3255,469856.0,1703702460
251,2023-12-28 02:42:00,144.27,144.3,144.3,144.27,3343,482528.0,1703702520
252,2023-12-28 02:43:00,144.3,144.26,144.3,144.26,2767,399456.0,1703702580
253,2023-12-28 02:44:00,144.24,144.23,144.26,144.23,3390,489440.0,1703702640
254,2023-12-28 02:45:00,144.23,144.23,144.23,144.204,2703,390080.0,1703702700
255,2023-12-28 02:46:00,144.212,144.2,144.25,144.2,5825,840480.0,1703702760
256,2023-12-28 02:47:00,144.2,144.21,144.21,144.2,2808,405088.0,1703702820
257,2023-12-28 02:48:00,144.21,144.22,144.255,144.21,3027,436832.0,1703702880
258,2023-12-28 02:49:00,144.228,144.236,144.24,144.22,4994,720384.0,1703702940
259,2023-12-28 02:50:00,144.23,144.16,144.23,144.16,3096,446656.0,1703703000
260,2023-12-28 02:51:00,144.155,144.18,144.18,144.155,3999,576768.0,1703703060
261,2023-12-28 02:52:00,144.185,144.192,144.209,144.185,2933,423104.0,1703703120
262,2023-12-28 02:53:00,144.2,144.18,144.2,144.17,5353,772224.0,1703703180
263,2023-12-28 02:54:00,144.17,144.19,144.19,144.17,1942,280256.0,1703703240
264,2023-12-28 02:55:00,144.19,144.135,144.19,144.135,2594,374016.0,1703703300
265,2023-12-28 02:56:00,144.12,144.085,144.13,144.084,5402,778848.0,1703703360
266,2023-12-28 02:57:00,144.085,144.12,144.13,144.085,3294,475072.0,1703703420
267,2023-12-28 02:58:00,144.13,144.22,144.25,144.13,6509,938464.0,1703703480
268,2023-12-28 02:59:00,144.21,144.16,144.21,144.16,2065,297824.0,1703703540
269,2023-12-28 03:00:00,144.165,144.102,144.165,144.1,5378,775328.0,1703703600
270,2023-12-28 03:01:00,144.12,144.01,144.12,143.95,8251,1188736.0,1703703660
271,2023-12-28 03:02:00,144.021,144.01,144.026,144.0,2343,337696.0,1703703720
272,2023-12-28 03:03:00,143.985,143.92,143.985,143.92,2348,337856.0,1703703780
273,2023-12-28 03:04:00,143.9,143.89,143.91,143.89,2613,375776.0,1703703840
274,2023-12-28 03:05:00,143.86,143.8,143.86,143.8,7002,1006944.0,1703703900
275,2023-12-28 03:06:00,143.83,143.78,143.84,143.78,3094,444672.0,1703703960
276,2023-12-28 03:07:00,143.82,143.92,143.92,143.82,4227,607808.0,1703704020
277,2023-12-28 03:08:00,143.93,143.92,143.935,143.91,3025,435136.0,1703704080
278,2023-12-28 03:09:00,143.92,143.94,143.94,143.915,1392,200160.0,1703704140
279,2023-12-28 03:10:00,143.932,143.953,143.953,143.932,4853,698272.0,1703704200
280,2023-12-28 03:11:00,143.93,143.94,143.98,143.93,5313,764736.0,1703704260
281,2023-12-28 03:12:00,143.94,143.905,143.96,143.88,5503,791680.0,1703704320
282,2023-12-28 03:13:00,143.935,143.88,143.935,143.87,4176,600736.0,1703704380
283,2023-12-28 03:14:00,143.88,143.885,143.885,143.86,2656,381888.0,1703704440
284,2023-12-28 03:15:00,143.88,143.94,143.94,143.88,5060,728064.0,1703704500
285,2023-12-28 03:16:00,143.97,143.9,143.97,143.894,3016,433792.0,1703704560
286,2023-12-28 03:17:00,143.94,144.005,144.01,143.94,3016,434016.0,1703704620
287,2023-12-28 03:18:00,143.99,144.05,144.05,143.99,6032,868960.0,1703704680
288,2023-12-28 03:19:00,144.034,144.04,144.04,144.034,3157,454944.0,1703704740
289,2023-12-28 03:20:00,144.07,144.01,144.07,144.01,3570,514464.0,1703704800
290,2023-12-28 03:21:00,144.044,144.072,144.08,144.044,3625,522304.0,1703704860
291,2023-12-28 03:22:00,144.07,144.05,144.07,144.05,3342,481568.0,1703704920
292,2023-12-28 03:23:00,144.05,144.07,144.07,144.03,6828,983968.0,1703704980
293,2023-12-28 03:24:00,144.09,144.09,144.114,144.09,3890,560800.0,1703705040
294,2023-12-28 03:25:00,144.09,144.06,144.09,144.06,4912,708064.0,1703705100
295,2023-12-28 03:26:00,144.09,144.1,144.13,144.09,6320,910816.0,1703705160
296,2023-12-28 03:27:00,144.1,144.218,144.239,144.08,9749,1405312.0,1703705220
297,2023-12-28 03:28:00,144.25,144.22,144.26,144.22,5930,855488.0,1703705280
298,2023-12-28 03:29:00,144.22,144.245,144.245,144.206,3230,465920.0,1703705340
299,2023-12-28 03:30:00,144.24,144.28,144.3,144.24,5103,736288.0,1703705400
300,2023-12-28 03:31:00,144.28,144.28,144.3,144.262,4459,643712.0,1703705460
301,2023-12-28 03:32:00,144.325,144.157,144.325,144.157,4065,586720.0,1703705520
302,2023-12-28 03:33:00,144.157,144.18,144.18,144.157,5895,850080.0,1703705580
303,2023-12-28 03:34:00,144.18,144.17,144.183,144.17,2510,362112.0,1703705640
304,2023-12-28 03:35:00,144.17,144.16,144.17,144.15,5119,738016.0,1703705700
305,2023-12-28 03:36:00,144.16,144.21,144.21,144.16,4491,647840.0,1703705760
306,2023-12-28 03:37:00,144.21,144.23,144.23,144.2,3461,499328.0,1703705820
307,2023-12-28 03:38:00,144.23,144.25,144.25,144.23,2495,360128.0,1703705880
308,2023-12-28 03:39:00,144.29,144.272,144.29,144.272,4035,582240.0,1703705940
309,2023-12-28 03:40:00,144.285,144.275,144.3,144.275,6274,905536.0,1703706000
310,2023-12-28 03:41:00,144.275,144.21,144.275,144.21,4573,659808.0,1703706060
311,2023-12-28 03:42:00,144.21,144.23,144.23,144.2,3741,539712.0,1703706120
312,2023-12-28 03:43:00,144.23,144.145,144.23,144.145,3255,469440.0,1703706180
