,dt,open,close,high,low,vol,turnover,ts
136,2022-01-01 00:47:00,59.05,59.05,59.07,59.05,3244,191536.0,1640969220
137,2022-01-01 00:48:00,59.02,59.07,59.07,59.0,3684,217488.0,1640969280
138,2022-01-01 00:49:00,59.052,59.07,59.07,59.04,3695,218224.0,1640969340
139,2022-01-01 00:50:00,59.155,59.14,59.155,59.14,3695,218544.0,1640969400
140,2022-01-01 00:51:00,59.14,59.11,59.14,59.07,4729,279376.0,1640969460
141,2022-01-01 00:52:00,59.11,59.069,59.17,59.069,3739,221152.0,1640969520
142,2022-01-01 00:53:00,59.07,59.16,59.16,59.07,5613,331632.0,1640969580
143,2022-01-01 00:54:00,59.215,59.11,59.215,59.11,3838,227136.0,1640969640
144,2022-01-01 00:55:00,59.05,59.03,59.06,59.03,8919,526672.0,1640969700
145,2022-01-01 00:56:00,59.04,59.02,59.06,59.02,4580,270400.0,1640969760
146,2022-01-01 00:57:00,59.035,59.05,59.07,59.035,4028,237744.0,1640969820
147,2022-01-01 00:58:00,59.08,59.01,59.08,59.01,3526,208160.0,1640969880
148,2022-01-01 00:59:00,59.0,59.07,59.07,59.0,3601,212640.0,1640969940
149,2022-01-01 01:00:00,59.1,59.18,59.21,59.1,5895,348688.0,1640970000
150,2022-01-01 01:01:00,59.21,59.18,59.21,59.12,3388,200448.0,1640970060
151,2022-01-01 01:02:00,59.21,59.16,59.21,59.11,4955,293280.0,1640970120
152,2022-01-01 01:03:00,59.19,59.12,59.19,59.11,6251,369744.0,1640970180
153,2022-01-01 01:04:00,59.12,59.2,59.2,59.11,5567,329312.0,1640970240
154,2022-01-01 01:05:00,59.13,59.12,59.13,59.1,3552,210112.0,1640970300
155,2022-01-01 01:06:00,59.13,59.09,59.13,59.09,1213,71664.0,1640970360
156,2022-01-01 01:07:00,59.095,59.03,59.095,59.03,1994,117776.0,1640970420
157,2022-01-01 01:08:00,59.0,59.13,59.13,59.0,8505,502608.0,1640970480
158,2022-01-01 01:09:00,59.135,59.16,59.16,59.135,3041,179920.0,1640970540
159,2022-01-01 01:10:00,59.155,59.2,59.205,59.155,2840,168096.0,1640970600
160,2022-01-01 01:11:00,59.24,59.18,59.25,59.18,7969,472000.0,1640970660
161,2022-01-01 01:12:00,59.18,59.15,59.18,59.15,2149,127216.0,1640970720
162,2022-01-01 01:13:00,59.22,59.11,59.22,59.11,4632,274080.0,1640970780
163,2022-01-01 01:14:00,59.08,59.085,59.1,59.06,3628,214368.0,1640970840
164,2022-01-01 01:15:00,59.108,59.13,59.13,59.1,3522,208208.0,1640970900
165,2022-01-01 01:16:00,59.135,59.01,59.16,59.01,15576,919600.0,1640970960
166,2022-01-01 01:17:00,59.01,59.03,59.09,59.01,3490,206080.0,1640971020
167,2022-01-01 01:18:00,59.05,59.03,59.05,59.03,7114,420000.0,1640971080
168,2022-01-01 01:19:00,59.03,59.025,59.04,59.01,15314,903760.0,1640971140
169,2022-01-01 01:20:00,59.06,59.06,59.09,59.06,3666,216560.0,1640971200
170,2022-01-01 01:21:00,59.02,59.03,59.03,59.01,4787,282544.0,1640971260
171,2022-01-01 01:22:00,58.93,58.89,58.93,58.86,10894,642096.0,1640971320
172,2022-01-01 01:23:00,58.87,58.93,58.93,58.84,5750,338608.0,1640971380
173,2022-01-01 01:24:00,58.91,58.87,58.91,58.87,2959,174224.0,1640971440
174,2022-01-01 01:25:00,58.89,58.9,58.91,58.89,3564,209920.0,1640971500
175,2022-01-01 01:26:00,58.85,58.84,58.86,58.84,3055,179808.0,1640971560
176,2022-01-01 01:27:00,58.82,58.69,58.82,58.69,6356,373568.0,1640971620
177,2022-01-01 01:28:00,58.67,58.82,58.82,58.67,5145,302352.0,1640971680
178,2022-01-01 01:29:00,58.82,58.87,58.87,58.792,4672,274832.0,1640971740
179,2022-01-01 01:30:00,58.85,58.84,58.85,58.78,2122,124816.0,1640971800
180,2022-01-01 01:31:00,58.84,58.8,58.84,58.8,2505,147376.0,1640971860
181,2022-01-01 01:32:00,58.8,58.765,58.8,58.765,5270,309792.0,1640971920
182,2022-01-01 01:33:00,58.78,58.78,58.82,58.77,6979,410400.0,1640971980
183,2022-01-01 01:34:00,58.78,58.8,58.8,58.78,1564,91952.0,1640972040
184,2022-01-01 01:35:00,58.8,58.68,58.8,58.67,9438,554144.0,1640972100
185,2022-01-01 01:36:00,58.675,58.671,58.675,58.66,2708,158912.0,1640972160
186,2022-01-01 01:37:00,58.65,58.58,58.65,58.56,8234,482384.0,1640972220
187,2022-01-01 01:38:00,58.56,58.522,58.579,58.51,4140,242416.0,1640972280
188,2022-01-01 01:39:00,58.525,58.62,58.62,58.525,5925,347312.0,1640972340
189,2022-01-01 01:40:00,58.6,58.64,58.64,58.6,2732,160176.0,1640972400
190,2022-01-01 01:41:00,58.64,58.6,58.64,58.6,2288,134112.0,1640972460
191,2022-01-01 01:42:00,58.63,58.767,58.767,58.63,7063,414496.0,1640972520
192,2022-01-01 01:43:00,58.74,58.68,58.74,58.68,2955,173520.0,1640972580
193,2022-01-01 01:44:00,58.68,58.73,58.73,58.68,2370,139152.0,1640972640
194,2022-01-01 01:45:00,58.74,58.83,58.83,58.74,8825,518800.0,1640972700
195,2022-01-01 01:46:00,58.83,58.79,58.83,58.75,13680,804496.0,1640972760
196,2022-01-01 01:47:00,58.79,58.89,58.94,58.79,5279,310928.0,1640972820
197,2022-01-01 01:48:00,58.86,58.85,58.86,58.85,2167,127568.0,1640972880
198,2022-01-01 01:49:00,58.849,58.86,58.86,58.81,1865,109776.0,1640972940
199,2022-01-01 01:50:00,58.82,58.77,58.82,58.77,7568,445008.0,1640973000
200,2022-01-01 01:51:00,58.77,58.76,58.77,58.74,2200,129264.0,1640973060
201,2022-01-01 01:52:00,58.77,58.82,58.829,58.77,3789,222784.0,1640973120
202,2022-01-01 01:53:00,58.85,58.81,58.85,58.8,3453,203120.0,1640973180
203,2022-01-01 01:54:00,58.78,58.75,58.8,58.75,3293,193584.0,1640973240
204,2022-01-01 01:55:00,58.787,58.82,58.82,58.787,1453,85456.0,1640973300
205,2022-01-01 01:56:00,58.835,58.81,58.85,58.81,2755,162176.0,1640973360
206,2022-01-01 01:57:00,58.805,58.81,58.816,58.781,9791,575840.0,1640973420
207,2022-01-01 01:58:00,58.81,58.86,58.86,58.81,3045,179184.0,1640973480
208,2022-01-01 01:59:00,58.86,58.86,58.88,58.85,2486,146336.0,1640973540
209,2022-01-01 02:00:00,58.86,58.88,58.88,58.86,8918,524960.0,1640973600
210,2022-01-01 02:01:00,58.87,58.95,58.95,58.87,6031,355248.0,1640973660
211,2022-01-01 02:02:00,58.95,58.97,58.98,58.95,4343,256144.0,1640973720
212,2022-01-01 02:03:00,58.97,59.02,59.02,58.97,8837,521488.0,1640973780
213,2022-01-01 02:04:00,58.94,58.94,58.96,58.94,1928,113648.0,1640973840
214,2022-01-01 02:05:00,58.92,58.985,58.985,58.92,2744,161792.0,1640973900
215,2022-01-01 02:06:00,58.96,58.9,58.96,58.9,10378,611856.0,1640973960
216,2022-01-01 02:07:00,58.9,58.95,58.95,58.9,2398,141312.0,1640974020
217,2022-01-01 02:08:00,58.91,58.89,58.91,58.89,13031,767776.0,1640974080
218,2022-01-01 02:09:00,58.925,58.94,58.94,58.9,5920,348800.0,1640974140
219,2022-01-01 02:10:00,58.94,58.87,58.94,58.87,1602,94320.0,1640974200
220,2022-01-01 02:11:00,58.855,58.82,58.855,58.82,1953,114944.0,1640974260
221,2022-01-01 02:12:00,58.82,58.82,58.84,58.82,2427,142800.0,1640974320
222,2022-01-01 02:13:00,58.82,58.84,58.855,58.82,2414,142064.0,1640974380
223,2022-01-01 02:14:00,58.83,58.83,58.84,58.82,6297,370480.0,1640974440
224,2022-01-01 02:15:00,58.8,58.81,58.81,58.8,3189,187568.0,1640974500
225,2022-01-01 02:16:00,58.835,58.76,58.835,58.73,5350,314448.0,1640974560
226,2022-01-01 02:17:00,58.785,58.83,58.83,58.785,2415,141984.0,1640974620
227,2022-01-01 02:18:00,58.83,58.81,58.84,58.81,2546,149744.0,1640974680
228,2022-01-01 02:19:00,58.81,58.783,58.835,58.783,1571,92400.0,1640974740
229,2022-01-01 02:20:00,58.783,58.795,58.795,58.77,2212,129952.0,1640974800
230,2022-01-01 02:21:00,58.78,58.8,58.8,58.74,5042,296272.0,1640974860
231,2022-01-01 02:22:00,58.772,58.76,58.772,58.76,966,56752.0,1640974920
232,2022-01-01 02:23:00,58.76,58.78,58.78,58.75,3771,221648.0,1640974980
233,2022-01-01 02:24:00,58.77,58.81,58.81,58.77,4173,245376.0,1640975040
234,2022-01-01 02:25:00,58.791,58.85,58.85,58.791,4948,291104.0,1640975100
235,2022-01-01 02:26:00,58.84,58.83,58.84,58.83,1141,67136.0,1640975160
236,2022-01-01 02:27:00,58.82,58.79,58.82,58.79,3364,197840.0,1640975220
237,2022-01-01 02:28:00,58.79,58.84,58.85,58.79,1420,83584.0,1640975280
238,2022-01-01 02:29:00,58.83,58.82,58.83,58.82,2594,152560.0,1640975340
239,2022-01-01 02:30:00,58.77,58.77,58.77,58.77,1265,74400.0,1640975400
240,2022-01-01 02:31:00,58.8,58.78,58.8,58.78,2630,154608.0,1640975460
241,2022-01-01 02:32:00,58.8,58.78,58.82,58.78,3861,226992.0,1640975520
242,2022-01-01 02:33:00,58.81,58.88,58.88,58.785,3116,183312.0,1640975580
243,2022-01-01 02:34:00,58.85,58.85,58.85,58.85,1511,88928.0,1640975640
244,2022-01-01 02:35:00,58.85,58.875,58.875,58.85,964,56768.0,1640975700
245,2022-01-01 02:36:00,58.86,58.85,58.86,58.82,4987,293472.0,1640975760
246,2022-01-01 02:37:00,58.83,58.8,58.83,58.8,1855,109104.0,1640975820
247,2022-01-01 02:38:00,58.8,58.76,58.8,58.76,362,21264.0,1640975880
248,2022-01-01 02:39:00,58.77,58.77,58.79,58.77,4620,271504.0,1640975940
249,2022-01-01 02:40:00,58.81,58.81,58.81,58.81,2803,164896.0,1640976000
250,2022-01-01 02:41:00,58.81,58.76,58.82,58.76,2237,131488.0,1640976060
251,2022-01-01 02:42:00,58.75,58.81,58.81,58.75,4198,246800.0,1640976120
252,2022-01-01 02:43:00,58.78,58.8,58.825,58.78,5159,303472.0,1640976180
253,2022-01-01 02:44:00,58.8,58.83,58.83,58.8,3626,213296.0,1640976240
254,2022-01-01 02:45:00,58.78,58.79,58.79,58.78,2924,171888.0,1640976300
255,2022-01-01 02:46:00,58.835,58.92,58.92,58.83,4693,276432.0,1640976360
256,2022-01-01 02:47:00,58.925,58.9,58.925,58.9,1446,85136.0,1640976420
257,2022-01-01 02:48:00,58.9,58.95,58.95,58.89,4138,243760.0,1640976480
258,2022-01-01 02:49:00,58.975,58.92,58.99,58.92,15704,925712.0,1640976540
259,2022-01-01 02:50:00,58.92,58.96,58.96,58.91,1586,93504.0,1640976600
260,2022-01-01 02:51:00,58.96,58.9,58.96,58.9,6231,367184.0,1640976660
261,2022-01-01 02:52:00,58.9,58.91,58.91,58.9,1635,96304.0,1640976720
262,2022-01-01 02:53:00,58.94,58.93,58.94,58.93,1795,105776.0,1640976780
263,2022-01-01 02:54:00,58.89,58.93,58.93,58.89,1797,105856.0,1640976840
264,2022-01-01 02:55:00,58.93,58.93,58.945,58.93,3037,178912.0,1640976900
265,2022-01-01 02:56:00,58.93,58.97,58.97,58.93,3846,226752.0,1640976960
266,2022-01-01 02:57:00,58.93,58.99,59.0,58.93,20381,1202384.0,1640977020
267,2022-01-01 02:58:00,58.96,58.94,58.97,58.94,9424,555872.0,1640977080
268,2022-01-01 02:59:00,58.95,58.95,58.95,58.95,1149,67728.0,1640977140
269,2022-01-01 03:00:00,58.95,58.94,58.95,58.92,1746,102896.0,1640977200
270,2022-01-01 03:01:00,58.94,58.915,58.94,58.915,2122,125008.0,1640977260
271,2022-01-01 03:02:00,58.89,58.91,58.915,58.89,5216,307200.0,1640977320
272,2022-01-01 03:03:00,58.88,58.86,58.88,58.86,3061,180240.0,1640977380
273,2022-01-01 03:04:00,58.86,58.85,58.87,58.83,1770,104176.0,1640977440
274,2022-01-01 03:05:00,58.85,58.8,58.85,58.8,3184,187328.0,1640977500
275,2022-01-01 03:06:00,58.8,58.66,58.8,58.66,4492,263888.0,1640977560
276,2022-01-01 03:07:00,58.71,58.73,58.73,58.695,3467,203584.0,1640977620
277,2022-01-01 03:08:00,58.7,58.67,58.74,58.67,2607,153024.0,1640977680
278,2022-01-01 03:09:00,58.68,58.642,58.68,58.642,2491,146112.0,1640977740
279,2022-01-01 03:10:00,58.66,58.62,58.68,58.62,3650,214112.0,1640977800
280,2022-01-01 03:11:00,58.655,58.64,58.655,58.64,633,37152.0,1640977860
281,2022-01-01 03:12:00,58.64,58.62,58.67,58.62,4265,250208.0,1640977920
282,2022-01-01 03:13:00,58.63,58.665,58.71,58.63,6149,360656.0,1640977980
283,2022-01-01 03:14:00,58.665,58.73,58.73,58.665,2887,169504.0,1640978040
284,2022-01-01 03:15:00,58.71,58.65,58.74,58.65,3342,196288.0,1640978100
285,2022-01-01 03:16:00,58.72,58.745,58.75,58.71,5056,296960.0,1640978160
286,2022-01-01 03:17:00,58.76,58.745,58.77,58.745,6218,365360.0,1640978220
287,2022-01-01 03:18:00,58.73,58.75,58.75,58.73,2203,129424.0,1640978280
288,2022-01-01 03:19:00,58.74,58.76,58.76,58.74,5075,298192.0,1640978340
289,2022-01-01 03:20:00,58.76,58.84,58.84,58.72,4192,246512.0,1640978400
290,2022-01-01 03:21:00,58.84,58.86,58.86,58.82,2673,157280.0,1640978460
291,2022-01-01 03:22:00,58.87,58.87,58.88,58.87,5199,306112.0,1640978520
292,2022-01-01 03:23:00,58.85,58.89,58.93,58.85,13334,785392.0,1640978580
293,2022-01-01 03:24:00,58.89,58.9,58.9,58.89,3215,189392.0,1640978640
294,2022-01-01 03:25:00,58.93,58.962,58.99,58.93,15932,940064.0,1640978700
295,2022-01-01 03:26:00,58.96,58.98,59.0,58.96,29440,1736848.0,1640978760
296,2022-01-01 03:27:00,58.98,59.0,59.0,58.98,8061,475616.0,1640978820
297,2022-01-01 03:28:00,59.0,59.02,59.03,59.0,6362,375568.0,1640978880
298,2022-01-01 03:29:00,59.0,58.96,59.0,58.94,5078,299536.0,1640978940
299,2022-01-01 03:30:00,58.94,58.97,58.97,58.94,1917,113008.0,1640979000
300,2022-01-01 03:31:00,58.94,58.91,58.94,58.9,2263,133328.0,1640979060
301,2022-01-01 03:32:00,58.92,58.93,58.93,58.88,4214,248304.0,1640979120
302,2022-01-01 03:33:00,58.89,58.9,58.9,58.89,4901,288672.0,1640979180
303,2022-01-01 03:34:00,58.9,58.88,58.9,58.88,28509,1678576.0,1640979240
304,2022-01-01 03:35:00,58.86,58.84,58.89,58.84,6148,361904.0,1640979300
305,2022-01-01 03:36:00,58.82,58.835,58.86,58.8,5710,336000.0,1640979360
306,2022-01-01 03:37:00,58.835,58.835,58.84,58.82,4948,291184.0,1640979420
307,2022-01-01 03:38:00,58.85,58.85,58.85,58.85,1601,94240.0,1640979480
308,2022-01-01 03:39:00,58.85,58.82,58.85,58.82,4450,261904.0,1640979540
309,2022-01-01 03:40:00,58.86,58.702,58.86,58.702,19797,1163776.0,1640979600
310,2022-01-01 03:41:00,58.75,58.735,58.75,58.735,1306,76752.0,1640979660
311,2022-01-01 03:42:00,58.735,58.78,58.78,58.735,1992,117072.0,1640979720
312,2022-01-01 03:43:00,58.8,58.77,58.83,58.77,4307,253360.0,1640979780
313,2022-01-01 03:44:00,58.77,58.77,58.79,58.77,5294,311200.0,1640979840
314,2022-01-01 03:45:00,58.77,58.79,58.79,58.77,2799,164528.0,1640979900
