,dt,open,close,high,low,vol,turnover,ts
82,2022-09-22 22:53:00,234.74,234.63,234.76,234.63,54535,13072128.0,1663858380
83,2022-09-22 22:54:00,234.62,234.81,234.81,234.62,64746,15517312.0,1663858440
84,2022-09-22 22:55:00,234.83,234.9,234.91,234.8,53210,12760704.0,1663858500
85,2022-09-22 22:56:00,234.94,235.02,235.02,234.89,56359,13519232.0,1663858560
86,2022-09-22 22:57:00,235.12,234.95,235.12,234.93,69202,16609280.0,1663858620
87,2022-09-22 22:58:00,234.931,235.06,235.12,234.931,39876,9571840.0,1663858680
88,2022-09-22 22:59:00,235.1,234.81,235.1,234.81,40144,9638016.0,1663858740
89,2022-09-22 23:00:00,234.64,234.66,234.74,234.635,100443,24078080.0,1663858800
90,2022-09-22 23:01:00,234.59,234.57,234.7,234.57,55591,13325312.0,1663858860
91,2022-09-22 23:02:00,234.66,234.738,234.738,234.53,95510,22892800.0,1663858920
92,2022-09-22 23:03:00,234.77,234.605,234.785,234.57,38608,9258496.0,1663858980
93,2022-09-22 23:04:00,234.62,234.55,234.62,234.55,21136,5065728.0,1663859040
94,2022-09-22 23:05:00,234.564,234.63,234.67,234.564,47910,11485696.0,1663859100
95,2022-09-22 23:06:00,234.61,234.75,234.77,234.61,38711,9283584.0,1663859160
96,2022-09-22 23:07:00,234.71,234.64,234.83,234.63,46295,11103744.0,1663859220
97,2022-09-22 23:08:00,234.75,234.77,234.77,234.64,61975,14860544.0,1663859280
98,2022-09-22 23:09:00,234.74,234.77,234.955,234.74,80535,19323136.0,1663859340
99,2022-09-22 23:10:00,234.93,234.75,234.93,234.75,65016,15601664.0,1663859400
100,2022-09-22 23:11:00,234.67,234.72,234.72,234.605,65893,15793920.0,1663859460
101,2022-09-22 23:12:00,234.569,234.56,234.569,234.54,58671,14061568.0,1663859520
102,2022-09-22 23:13:00,234.532,234.59,234.63,234.531,55401,13297664.0,1663859580
103,2022-09-22 23:14:00,234.55,234.54,234.562,234.54,69895,16746240.0,1663859640
104,2022-09-22 23:15:00,234.53,234.53,234.545,234.53,74468,17844736.0,1663859700
105,2022-09-22 23:16:00,234.321,234.27,234.321,234.24,190725,45635840.0,1663859760
106,2022-09-22 23:17:00,234.295,234.55,234.55,234.295,101290,24246016.0,1663859820
107,2022-09-22 23:18:00,234.67,234.594,234.67,234.56,91417,21911040.0,1663859880
108,2022-09-22 23:19:00,234.637,234.52,234.649,234.52,41993,10067456.0,1663859940
109,2022-09-22 23:20:00,234.44,234.508,234.54,234.44,39716,9518336.0,1663860000
110,2022-09-22 23:21:00,234.38,234.29,234.41,234.29,78193,18714112.0,1663860060
111,2022-09-22 23:22:00,234.22,234.29,234.33,234.22,64452,15422720.0,1663860120
112,2022-09-22 23:23:00,234.298,234.3,234.351,234.263,38962,9320448.0,1663860180
113,2022-09-22 23:24:00,234.36,234.62,234.62,234.36,74909,17937152.0,1663860240
114,2022-09-22 23:25:00,234.55,234.55,234.72,234.54,60639,14537984.0,1663860300
115,2022-09-22 23:26:00,234.55,234.54,234.58,234.526,44753,10722304.0,1663860360
116,2022-09-22 23:27:00,234.555,234.57,234.6,234.53,52703,12632832.0,1663860420
117,2022-09-22 23:28:00,234.57,234.73,234.73,234.57,49953,11973376.0,1663860480
118,2022-09-22 23:29:00,234.72,234.85,234.85,234.72,43829,10510848.0,1663860540
119,2022-09-22 23:30:00,234.81,234.77,234.84,234.72,50047,12003328.0,1663860600
120,2022-09-22 23:31:00,234.84,234.79,234.925,234.79,49641,11907328.0,1663860660
121,2022-09-22 23:32:00,234.96,235.165,235.165,234.96,58527,14053632.0,1663860720
122,2022-09-22 23:33:00,235.08,235.185,235.185,235.08,61859,14859520.0,1663860780
123,2022-09-22 23:34:00,235.2,235.085,235.2,235.05,33370,8016384.0,1663860840
124,2022-09-22 23:35:00,234.99,234.93,235.135,234.93,28791,6914304.0,1663860900
125,2022-09-22 23:36:00,234.855,234.95,234.955,234.85,51379,12331776.0,1663860960
126,2022-09-22 23:37:00,234.915,234.88,234.915,234.719,24236,5816064.0,1663861020
127,2022-09-22 23:38:00,234.845,234.951,234.951,234.84,21559,5174784.0,1663861080
128,2022-09-22 23:39:00,234.87,235.06,235.072,234.87,44783,10753024.0,1663861140
129,2022-09-22 23:40:00,235.09,235.11,235.11,234.97,93825,22526464.0,1663861200
130,2022-09-22 23:41:00,235.17,235.15,235.17,235.07,52944,12715776.0,1663861260
131,2022-09-22 23:42:00,235.107,234.93,235.11,234.88,54702,13134080.0,1663861320
132,2022-09-22 23:43:00,235.0,234.974,235.05,234.93,28964,6956288.0,1663861380
133,2022-09-22 23:44:00,235.03,234.89,235.03,234.84,31106,7467264.0,1663861440
134,2022-09-22 23:45:00,234.924,235.18,235.18,234.924,60807,14605056.0,1663861500
135,2022-09-22 23:46:00,235.1,235.296,235.3,235.07,37597,9035264.0,1663861560
136,2022-09-22 23:47:00,235.27,235.67,235.715,235.27,137344,33040384.0,1663861620
137,2022-09-22 23:48:00,235.9,235.715,235.9,235.7,80138,19297536.0,1663861680
138,2022-09-22 23:49:00,235.73,235.89,235.89,235.73,58623,14119424.0,1663861740
139,2022-09-22 23:50:00,235.97,235.995,235.995,235.87,49320,11883264.0,1663861800
140,2022-09-22 23:51:00,235.98,235.88,235.98,235.88,46209,11136256.0,1663861860
141,2022-09-22 23:52:00,235.97,236.065,236.065,235.86,59206,14268672.0,1663861920
142,2022-09-22 23:53:00,236.123,236.112,236.27,236.112,79942,19275520.0,1663861980
143,2022-09-22 23:54:00,236.05,235.8,236.05,235.8,75959,18299136.0,1663862040
144,2022-09-22 23:55:00,235.845,236.1,236.15,235.845,48889,11782400.0,1663862100
145,2022-09-22 23:56:00,236.149,236.29,236.3,236.149,42683,10291456.0,1663862160
146,2022-09-22 23:57:00,236.29,236.19,236.29,236.19,58888,14205952.0,1663862220
147,2022-09-22 23:58:00,236.11,236.0,236.13,235.945,67067,16161792.0,1663862280
148,2022-09-22 23:59:00,236.06,235.98,236.115,235.98,35167,8478208.0,1663862340
149,2022-09-23 00:00:00,235.86,236.06,236.06,235.795,36007,8675584.0,1663862400
150,2022-09-23 00:01:00,236.179,236.352,236.352,236.179,63076,15213312.0,1663862460
151,2022-09-23 00:02:00,236.335,236.165,236.425,236.165,43049,10388736.0,1663862520
152,2022-09-23 00:03:00,236.086,236.0,236.086,235.925,29051,7003392.0,1663862580
153,2022-09-23 00:04:00,236.175,236.17,236.35,236.17,38533,9297408.0,1663862640
154,2022-09-23 00:05:00,236.07,236.2,236.2,236.05,32187,7760384.0,1663862700
155,2022-09-23 00:06:00,236.19,235.935,236.19,235.935,31115,7496960.0,1663862760
156,2022-09-23 00:07:00,235.88,235.723,235.88,235.675,31935,7691008.0,1663862820
157,2022-09-23 00:08:00,235.83,235.77,235.88,235.77,21462,5170688.0,1663862880
158,2022-09-23 00:09:00,235.7,235.96,236.0,235.7,90064,21695744.0,1663862940
159,2022-09-23 00:10:00,235.96,235.953,236.02,235.87,35448,8543744.0,1663863000
160,2022-09-23 00:11:00,235.99,235.61,235.99,235.61,46571,11218944.0,1663863060
161,2022-09-23 00:12:00,235.645,235.485,235.645,235.485,49422,11894528.0,1663863120
162,2022-09-23 00:13:00,235.59,235.48,235.59,235.48,20558,4945408.0,1663863180
163,2022-09-23 00:14:00,235.405,235.57,235.57,235.405,44854,10791680.0,1663863240
164,2022-09-23 00:15:00,235.46,235.48,235.48,235.3,22408,5388800.0,1663863300
165,2022-09-23 00:16:00,235.48,235.39,235.51,235.37,39559,9514752.0,1663863360
166,2022-09-23 00:17:00,235.381,235.443,235.46,235.35,156392,37595904.0,1663863420
167,2022-09-23 00:18:00,235.467,235.44,235.467,235.38,12686,3053824.0,1663863480
168,2022-09-23 00:19:00,235.5,235.42,235.5,235.38,40071,9639168.0,1663863540
169,2022-09-23 00:20:00,235.43,235.75,235.79,235.43,93754,22563328.0,1663863600
170,2022-09-23 00:21:00,235.66,235.5,235.75,235.5,44105,10615808.0,1663863660
171,2022-09-23 00:22:00,235.55,235.45,235.725,235.45,27888,6713088.0,1663863720
172,2022-09-23 00:23:00,235.415,235.664,235.664,235.415,30794,7409664.0,1663863780
173,2022-09-23 00:24:00,235.69,235.94,235.94,235.68,33607,8095232.0,1663863840
174,2022-09-23 00:25:00,236.014,236.42,236.68,236.014,144309,34813184.0,1663863900
175,2022-09-23 00:26:00,236.4,236.177,236.45,236.177,34472,8320256.0,1663863960
176,2022-09-23 00:27:00,236.26,236.17,236.4,236.17,34497,8321024.0,1663864020
177,2022-09-23 00:28:00,236.22,236.11,236.25,236.11,76934,18558208.0,1663864080
178,2022-09-23 00:29:00,236.07,236.03,236.15,236.03,26436,6372608.0,1663864140
179,2022-09-23 00:30:00,236.0,235.9,236.0,235.9,26282,6334464.0,1663864200
180,2022-09-23 00:31:00,235.859,235.745,235.859,235.74,50469,12151296.0,1663864260
181,2022-09-23 00:32:00,235.74,235.729,235.743,235.65,31693,7631872.0,1663864320
182,2022-09-23 00:33:00,235.705,235.6,235.85,235.6,44020,10594304.0,1663864380
183,2022-09-23 00:34:00,235.64,235.7,235.7,235.616,22361,5383936.0,1663864440
184,2022-09-23 00:35:00,235.65,235.6,235.65,235.58,23918,5756672.0,1663864500
185,2022-09-23 00:36:00,235.57,235.66,235.75,235.57,25352,6103552.0,1663864560
186,2022-09-23 00:37:00,235.76,235.65,235.76,235.625,28381,6833152.0,1663864620
187,2022-09-23 00:38:00,235.66,235.92,235.92,235.66,22880,5509888.0,1663864680
188,2022-09-23 00:39:00,235.881,236.07,236.07,235.85,29915,7208192.0,1663864740
189,2022-09-23 00:40:00,235.98,235.975,235.98,235.875,37999,9154048.0,1663864800
190,2022-09-23 00:41:00,235.851,236.105,236.105,235.851,45610,10989056.0,1663864860
191,2022-09-23 00:42:00,236.01,236.155,236.155,236.01,81733,19701760.0,1663864920
192,2022-09-23 00:43:00,236.16,236.15,236.224,236.105,46819,11289600.0,1663864980
193,2022-09-23 00:44:00,236.15,235.88,236.15,235.88,60143,14495488.0,1663865040
194,2022-09-23 00:45:00,235.825,235.855,235.855,235.75,38220,9203968.0,1663865100
195,2022-09-23 00:46:00,235.8,235.72,235.8,235.655,24468,5892352.0,1663865160
196,2022-09-23 00:47:00,235.73,235.99,235.99,235.73,83497,20102144.0,1663865220
197,2022-09-23 00:48:00,235.99,235.9,235.99,235.9,48734,11741184.0,1663865280
198,2022-09-23 00:49:00,235.88,235.71,235.88,235.71,24222,5836032.0,1663865340
199,2022-09-23 00:50:00,235.65,235.49,235.65,235.478,35958,8655104.0,1663865400
200,2022-09-23 00:51:00,235.53,235.562,235.562,235.46,40135,9657088.0,1663865460
201,2022-09-23 00:52:00,235.535,235.69,235.74,235.535,61444,14790400.0,1663865520
202,2022-09-23 00:53:00,235.7,235.805,235.815,235.675,29933,7206656.0,1663865580
203,2022-09-23 00:54:00,235.854,235.725,235.87,235.72,26078,6279936.0,1663865640
204,2022-09-23 00:55:00,235.74,235.53,235.79,235.53,32646,7860736.0,1663865700
205,2022-09-23 00:56:00,235.56,235.6,235.6,235.52,29654,7136000.0,1663865760
206,2022-09-23 00:57:00,235.69,235.96,235.96,235.66,72030,17345280.0,1663865820
207,2022-09-23 00:58:00,235.93,235.77,235.93,235.77,51893,12503296.0,1663865880
208,2022-09-23 00:59:00,235.673,235.33,235.673,235.33,94439,22712064.0,1663865940
209,2022-09-23 01:00:00,235.298,235.31,235.36,235.298,30815,7409408.0,1663866000
210,2022-09-23 01:01:00,235.3,235.47,235.47,235.3,16392,3941888.0,1663866060
211,2022-09-23 01:02:00,235.43,235.15,235.47,235.15,40389,9706496.0,1663866120
212,2022-09-23 01:03:00,235.21,235.135,235.24,235.135,39493,9491712.0,1663866180
213,2022-09-23 01:04:00,235.135,235.05,235.135,234.97,57239,13746176.0,1663866240
214,2022-09-23 01:05:00,235.06,234.995,235.087,234.97,28948,6953216.0,1663866300
215,2022-09-23 01:06:00,235.02,235.14,235.18,235.02,17095,4108032.0,1663866360
216,2022-09-23 01:07:00,235.17,235.13,235.17,235.02,16760,4029184.0,1663866420
217,2022-09-23 01:08:00,235.17,234.895,235.17,234.895,53750,12902656.0,1663866480
218,2022-09-23 01:09:00,234.94,234.91,234.94,234.84,53937,12941568.0,1663866540
219,2022-09-23 01:10:00,234.922,234.905,234.965,234.9,26673,6400256.0,1663866600
220,2022-09-23 01:11:00,234.9,234.9,234.97,234.855,34021,8164864.0,1663866660
221,2022-09-23 01:12:00,234.92,234.98,235.04,234.92,34996,8400896.0,1663866720
222,2022-09-23 01:13:00,234.94,234.98,234.995,234.94,28242,6779392.0,1663866780
223,2022-09-23 01:14:00,234.96,234.965,234.98,234.84,40078,9619456.0,1663866840
224,2022-09-23 01:15:00,234.955,234.95,234.98,234.908,18881,4534528.0,1663866900
225,2022-09-23 01:16:00,234.95,234.92,235.0,234.91,29512,7084032.0,1663866960
226,2022-09-23 01:17:00,234.93,234.82,234.93,234.82,22932,5503744.0,1663867020
227,2022-09-23 01:18:00,234.85,234.84,234.85,234.83,27300,6549760.0,1663867080
228,2022-09-23 01:19:00,234.8,235.12,235.12,234.8,53487,12834048.0,1663867140
229,2022-09-23 01:20:00,235.08,235.02,235.11,234.96,18109,4350208.0,1663867200
230,2022-09-23 01:21:00,235.06,235.074,235.074,234.95,18150,4358912.0,1663867260
231,2022-09-23 01:22:00,235.085,235.217,235.217,235.085,19777,4752896.0,1663867320
232,2022-09-23 01:23:00,235.21,235.23,235.285,235.21,22932,5511424.0,1663867380
233,2022-09-23 01:24:00,235.21,235.17,235.21,235.04,27429,6592000.0,1663867440
234,2022-09-23 01:25:00,235.165,235.05,235.165,235.05,34199,8216832.0,1663867500
235,2022-09-23 01:26:00,235.05,235.01,235.06,234.97,30569,7341568.0,1663867560
236,2022-09-23 01:27:00,235.04,234.98,235.1,234.98,17791,4272384.0,1663867620
237,2022-09-23 01:28:00,235.08,235.149,235.149,235.05,28214,6776320.0,1663867680
238,2022-09-23 01:29:00,235.15,235.202,235.202,235.07,13239,3181568.0,1663867740
239,2022-09-23 01:30:00,235.28,235.39,235.415,235.28,39885,9590016.0,1663867800
240,2022-09-23 01:31:00,235.418,235.47,235.62,235.418,22561,5429504.0,1663867860
241,2022-09-23 01:32:00,235.45,235.349,235.46,235.349,17945,4317696.0,1663867920
242,2022-09-23 01:33:00,235.36,235.485,235.52,235.36,60995,14669312.0,1663867980
243,2022-09-23 01:34:00,235.53,235.71,235.75,235.53,47081,11332352.0,1663868040
244,2022-09-23 01:35:00,235.77,235.815,235.865,235.76,31227,7521280.0,1663868100
245,2022-09-23 01:36:00,235.85,235.86,235.96,235.85,32334,7789056.0,1663868160
246,2022-09-23 01:37:00,235.96,235.845,235.96,235.78,26710,6435328.0,1663868220
247,2022-09-23 01:38:00,235.86,235.95,236.0,235.78,54863,13217536.0,1663868280
248,2022-09-23 01:39:00,235.955,235.85,235.955,235.846,32495,7827456.0,1663868340
249,2022-09-23 01:40:00,235.9,235.8,235.96,235.8,33389,8042240.0,1663868400
250,2022-09-23 01:41:00,235.765,235.93,235.93,235.765,29331,7064832.0,1663868460
251,2022-09-23 01:42:00,235.92,235.71,235.92,235.71,31058,7479040.0,1663868520
252,2022-09-23 01:43:00,235.72,235.78,235.78,235.69,40208,9679616.0,1663868580
253,2022-09-23 01:44:00,235.85,235.98,235.98,235.85,44445,10708736.0,1663868640
254,2022-09-23 01:45:00,235.98,235.75,235.98,235.71,63148,15202816.0,1663868700
255,2022-09-23 01:46:00,235.795,235.69,235.795,235.65,33606,8090368.0,1663868760
256,2022-09-23 01:47:00,235.63,235.73,235.865,235.618,27582,6641408.0,1663868820
257,2022-09-23 01:48:00,235.82,235.91,235.92,235.71,26884,6473728.0,1663868880
258,2022-09-23 01:49:00,236.01,236.06,236.06,235.99,99718,24032768.0,1663868940
259,2022-09-23 01:50:00,236.08,236.08,236.111,236.02,39556,9533184.0,1663869000
260,2022-09-23 01:51:00,236.129,236.363,236.363,236.129,85856,20707328.0,1663869060
261,2022-09-23 01:52:00,236.3,236.33,236.38,236.28,51006,12308480.0,1663869120
262,2022-09-23 01:53:00,236.37,236.36,236.37,236.22,35562,8579328.0,1663869180
263,2022-09-23 01:54:00,236.38,236.495,236.495,236.33,123500,29809152.0,1663869240
264,2022-09-23 01:55:00,236.529,236.571,236.695,236.529,124526,30070272.0,1663869300
265,2022-09-23 01:56:00,236.55,236.625,236.746,236.55,79176,19122176.0,1663869360
266,2022-09-23 01:57:00,236.71,236.38,236.71,236.38,96804,23383040.0,1663869420
267,2022-09-23 01:58:00,236.31,236.39,236.529,236.31,37890,9144832.0,1663869480
268,2022-09-23 01:59:00,236.37,236.37,236.475,236.37,19160,4622336.0,1663869540
269,2022-09-23 02:00:00,236.465,236.37,236.503,236.37,27490,6636544.0,1663869600
270,2022-09-23 02:01:00,236.45,236.42,236.49,236.393,21858,5275904.0,1663869660
271,2022-09-23 02:02:00,236.41,236.19,236.41,236.16,29700,7161088.0,1663869720
272,2022-09-23 02:03:00,236.23,236.19,236.265,236.169,32016,7719424.0,1663869780
273,2022-09-23 02:04:00,236.135,235.97,236.135,235.97,38760,9342464.0,1663869840
274,2022-09-23 02:05:00,235.99,235.9,235.99,235.9,27812,6700032.0,1663869900
275,2022-09-23 02:06:00,235.82,236.05,236.05,235.82,41440,9980928.0,1663869960
276,2022-09-23 02:07:00,236.07,235.725,236.15,235.725,76722,18480128.0,1663870020
277,2022-09-23 02:08:00,235.7,235.605,235.795,235.605,140590,33827840.0,1663870080
278,2022-09-23 02:09:00,235.49,235.517,235.715,235.49,55192,13263360.0,1663870140
279,2022-09-23 02:10:00,235.49,235.41,235.49,235.4,78500,18852352.0,1663870200
280,2022-09-23 02:11:00,235.36,235.3,235.48,235.3,55274,13273600.0,1663870260
281,2022-09-23 02:12:00,235.32,235.26,235.34,235.259,66166,15881728.0,1663870320
282,2022-09-23 02:13:00,235.26,235.25,235.289,235.23,39816,9560576.0,1663870380
283,2022-09-23 02:14:00,235.23,235.34,235.44,235.215,46236,11100672.0,1663870440
284,2022-09-23 02:15:00,235.345,235.2,235.345,235.16,29036,6968832.0,1663870500
285,2022-09-23 02:16:00,235.125,235.09,235.18,235.086,44212,10603520.0,1663870560
286,2022-09-23 02:17:00,235.085,235.128,235.17,235.085,18940,4541952.0,1663870620
287,2022-09-23 02:18:00,235.185,235.355,235.378,235.185,37040,8891904.0,1663870680
288,2022-09-23 02:19:00,235.41,235.29,235.41,235.29,29622,7109120.0,1663870740
289,2022-09-23 02:20:00,235.26,235.135,235.26,235.085,44730,10732032.0,1663870800
290,2022-09-23 02:21:00,235.12,235.02,235.215,235.02,46764,11208192.0,1663870860
291,2022-09-23 02:22:00,234.96,234.91,235.01,234.91,34096,8167424.0,1663870920
292,2022-09-23 02:23:00,234.94,234.98,235.0,234.939,54548,13077504.0,1663870980
293,2022-09-23 02:24:00,234.96,234.89,234.96,234.81,49096,11765760.0,1663871040
294,2022-09-23 02:25:00,234.993,235.1,235.1,234.945,34910,8364032.0,1663871100
295,2022-09-23 02:26:00,235.0,235.02,235.08,235.0,49994,11992576.0,1663871160
296,2022-09-23 02:27:00,235.045,235.145,235.15,235.02,36752,8812544.0,1663871220
297,2022-09-23 02:28:00,235.08,235.22,235.22,235.04,43340,10400256.0,1663871280
298,2022-09-23 02:29:00,235.28,235.36,235.432,235.275,42080,10104832.0,1663871340
299,2022-09-23 02:30:00,235.334,235.295,235.334,235.25,32190,7723008.0,1663871400
300,2022-09-23 02:31:00,235.24,235.21,235.24,235.1,45842,10999296.0,1663871460
301,2022-09-23 02:32:00,235.22,235.11,235.22,235.06,34540,8284160.0,1663871520
302,2022-09-23 02:33:00,235.09,235.28,235.28,235.09,28676,6882304.0,1663871580
303,2022-09-23 02:34:00,235.32,235.19,235.32,235.17,61242,14706176.0,1663871640
304,2022-09-23 02:35:00,235.17,235.27,235.341,235.17,32798,7871488.0,1663871700
305,2022-09-23 02:36:00,235.25,235.185,235.335,235.185,26192,6280704.0,1663871760
306,2022-09-23 02:37:00,235.08,235.19,235.19,235.075,33152,7948288.0,1663871820
307,2022-09-23 02:38:00,235.35,235.338,235.38,235.27,27634,6627840.0,1663871880
308,2022-09-23 02:39:00,235.34,235.41,235.41,235.34,47534,11412480.0,1663871940
309,2022-09-23 02:40:00,235.37,235.348,235.37,235.285,26508,6362112.0,1663872000
