,dt,open,close,high,low,vol,turnover,ts
58,2023-06-28 22:29:00,333.17,333.65,333.65,333.17,46157,15554304.0,1687962540
59,2023-06-28 22:30:00,333.57,333.66,333.694,333.52,46025,15518720.0,1687962600
60,2023-06-28 22:31:00,333.52,333.79,333.88,333.52,66511,22421120.0,1687962660
61,2023-06-28 22:32:00,333.88,333.67,333.88,333.67,51494,17363712.0,1687962720
62,2023-06-28 22:33:00,333.62,334.0,334.08,333.62,107059,36073344.0,1687962780
63,2023-06-28 22:34:00,334.03,334.06,334.11,334.015,70069,23612032.0,1687962840
64,2023-06-28 22:35:00,334.22,333.97,334.22,333.97,54670,18424960.0,1687962900
65,2023-06-28 22:36:00,333.98,334.27,334.27,333.98,44061,14848384.0,1687962960
66,2023-06-28 22:37:00,334.26,334.45,334.45,334.26,45773,15440000.0,1687963020
67,2023-06-28 22:38:00,334.373,334.293,334.59,334.293,64363,21722752.0,1687963080
68,2023-06-28 22:39:00,334.29,334.54,334.54,334.29,44213,14917888.0,1687963140
69,2023-06-28 22:40:00,334.67,334.435,334.67,334.435,62081,20957824.0,1687963200
70,2023-06-28 22:41:00,334.37,334.45,334.51,334.35,26986,9107328.0,1687963260
71,2023-06-28 22:42:00,334.365,334.44,334.49,334.365,38229,12897280.0,1687963320
72,2023-06-28 22:43:00,334.49,334.5,334.5,334.33,36521,12324864.0,1687963380
73,2023-06-28 22:44:00,334.515,334.45,334.515,334.45,40825,13780736.0,1687963440
74,2023-06-28 22:45:00,334.4,334.15,334.4,334.15,42467,14322048.0,1687963500
75,2023-06-28 22:46:00,334.34,333.99,334.34,333.99,36347,12255232.0,1687963560
76,2023-06-28 22:47:00,334.05,334.07,334.16,334.05,38164,12864384.0,1687963620
77,2023-06-28 22:48:00,334.148,334.482,334.482,334.148,52333,17649792.0,1687963680
78,2023-06-28 22:49:00,334.53,334.53,334.635,334.53,86596,29232128.0,1687963740
79,2023-06-28 22:50:00,334.545,334.76,334.76,334.545,29766,10050816.0,1687963800
80,2023-06-28 22:51:00,334.74,334.899,334.899,334.74,44750,15116928.0,1687963860
81,2023-06-28 22:52:00,334.79,334.75,334.79,334.69,45382,15329792.0,1687963920
82,2023-06-28 22:53:00,334.86,334.91,335.04,334.82,69619,23522176.0,1687963980
83,2023-06-28 22:54:00,334.87,334.685,334.87,334.6,43578,14718080.0,1687964040
84,2023-06-28 22:55:00,334.66,334.79,334.79,334.59,35621,12030592.0,1687964100
85,2023-06-28 22:56:00,334.829,334.66,334.829,334.6,30327,10241280.0,1687964160
86,2023-06-28 22:57:00,334.745,334.75,334.87,334.745,44808,15132928.0,1687964220
87,2023-06-28 22:58:00,334.65,334.445,334.65,334.38,32106,10839040.0,1687964280
88,2023-06-28 22:59:00,334.395,334.36,334.395,334.305,29254,9869696.0,1687964340
89,2023-06-28 23:00:00,334.315,334.34,334.364,334.22,39267,13240576.0,1687964400
90,2023-06-28 23:01:00,334.32,334.47,334.47,334.32,23836,8043392.0,1687964460
91,2023-06-28 23:02:00,334.47,334.905,334.905,334.47,44119,14895104.0,1687964520
92,2023-06-28 23:03:00,334.904,334.77,334.904,334.77,20405,6894208.0,1687964580
93,2023-06-28 23:04:00,334.75,334.65,334.75,334.6,34203,11549440.0,1687964640
94,2023-06-28 23:05:00,334.64,334.89,334.89,334.64,34499,11652096.0,1687964700
95,2023-06-28 23:06:00,334.89,334.67,334.89,334.67,30042,10149376.0,1687964760
96,2023-06-28 23:07:00,334.55,334.765,334.765,334.55,46545,15718656.0,1687964820
97,2023-06-28 23:08:00,334.69,334.75,334.75,334.61,36379,12288384.0,1687964880
98,2023-06-28 23:09:00,334.8,334.78,334.8,334.565,24241,8187904.0,1687964940
99,2023-06-28 23:10:00,334.73,334.595,334.825,334.595,25228,8521344.0,1687965000
100,2023-06-28 23:11:00,334.58,334.425,334.644,334.425,26834,9060608.0,1687965060
101,2023-06-28 23:12:00,334.19,333.965,334.21,333.965,45318,15276544.0,1687965120
102,2023-06-28 23:13:00,334.045,333.82,334.045,333.82,33955,11439488.0,1687965180
103,2023-06-28 23:14:00,333.705,333.685,333.77,333.66,29236,9845376.0,1687965240
104,2023-06-28 23:15:00,333.71,333.74,333.74,333.48,46444,15634176.0,1687965300
105,2023-06-28 23:16:00,333.62,333.545,333.66,333.385,44750,15058944.0,1687965360
106,2023-06-28 23:17:00,333.48,333.55,333.62,333.435,24755,8330752.0,1687965420
107,2023-06-28 23:18:00,333.58,333.82,333.82,333.58,27949,9410944.0,1687965480
108,2023-06-28 23:19:00,333.94,334.01,334.01,333.84,26949,9078144.0,1687965540
109,2023-06-28 23:20:00,334.03,333.98,334.06,333.98,26985,9093632.0,1687965600
110,2023-06-28 23:21:00,333.98,334.0,334.02,333.94,37980,12796800.0,1687965660
111,2023-06-28 23:22:00,333.93,333.99,334.01,333.93,32613,10988544.0,1687965720
112,2023-06-28 23:23:00,334.005,333.735,334.05,333.735,41002,13815168.0,1687965780
113,2023-06-28 23:24:00,333.77,333.25,333.77,333.25,26508,8920704.0,1687965840
114,2023-06-28 23:25:00,333.27,332.923,333.304,332.923,40345,13566464.0,1687965900
115,2023-06-28 23:26:00,332.7,332.57,332.7,332.48,65594,22009728.0,1687965960
116,2023-06-28 23:27:00,332.645,332.85,332.85,332.645,43508,14602752.0,1687966020
117,2023-06-28 23:28:00,332.85,332.72,332.85,332.6,31904,10711680.0,1687966080
118,2023-06-28 23:29:00,332.73,332.82,332.82,332.629,26617,8932224.0,1687966140
119,2023-06-28 23:30:00,332.94,332.952,333.035,332.94,33546,11263872.0,1687966200
120,2023-06-28 23:31:00,332.91,333.14,333.14,332.89,46125,15478528.0,1687966260
121,2023-06-28 23:32:00,333.25,333.585,333.585,333.23,58261,19577344.0,1687966320
122,2023-06-28 23:33:00,333.58,333.585,333.59,333.545,27484,9239552.0,1687966380
123,2023-06-28 23:34:00,333.68,333.715,333.715,333.6,38011,12783872.0,1687966440
124,2023-06-28 23:35:00,333.76,333.75,333.79,333.68,55441,18669824.0,1687966500
125,2023-06-28 23:36:00,333.78,333.86,333.91,333.78,25716,8658432.0,1687966560
126,2023-06-28 23:37:00,333.87,333.63,333.87,333.63,21534,7248384.0,1687966620
127,2023-06-28 23:38:00,333.63,333.66,333.692,333.63,21591,7262208.0,1687966680
128,2023-06-28 23:39:00,333.662,333.82,333.83,333.662,26017,8758528.0,1687966740
129,2023-06-28 23:40:00,333.85,333.865,333.96,333.85,38943,13117440.0,1687966800
130,2023-06-28 23:41:00,333.87,333.67,333.9,333.67,37829,12741632.0,1687966860
131,2023-06-28 23:42:00,333.78,333.76,333.78,333.69,26269,8841984.0,1687966920
132,2023-06-28 23:43:00,333.86,333.67,333.86,333.56,32871,11063296.0,1687966980
133,2023-06-28 23:44:00,333.607,333.77,333.77,333.59,22695,7631616.0,1687967040
134,2023-06-28 23:45:00,333.68,333.975,334.0,333.68,32504,10942720.0,1687967100
135,2023-06-28 23:46:00,333.95,333.81,333.991,333.81,12380,4165632.0,1687967160
136,2023-06-28 23:47:00,333.89,333.85,333.89,333.755,15713,5292800.0,1687967220
137,2023-06-28 23:48:00,333.96,333.94,333.98,333.92,17423,5867520.0,1687967280
138,2023-06-28 23:49:00,333.97,333.96,333.98,333.84,14289,4813056.0,1687967340
139,2023-06-28 23:50:00,333.911,333.69,333.911,333.61,18432,6200064.0,1687967400
140,2023-06-28 23:51:00,333.62,333.58,333.66,333.58,17431,5858048.0,1687967460
141,2023-06-28 23:52:00,333.58,333.58,333.711,333.58,36193,12176896.0,1687967520
142,2023-06-28 23:53:00,333.61,333.78,333.85,333.595,18664,6281472.0,1687967580
143,2023-06-28 23:54:00,333.855,333.73,333.855,333.69,10679,3592704.0,1687967640
144,2023-06-28 23:55:00,333.8,333.87,333.98,333.8,9468,3186688.0,1687967700
145,2023-06-28 23:56:00,333.946,333.9,334.06,333.9,24914,8392448.0,1687967760
146,2023-06-28 23:57:00,333.86,333.93,333.93,333.8,16112,5425152.0,1687967820
147,2023-06-28 23:58:00,333.87,333.98,333.98,333.79,20841,7016192.0,1687967880
148,2023-06-28 23:59:00,333.855,333.99,334.043,333.855,32588,10978304.0,1687967940
149,2023-06-29 00:00:00,334.09,334.161,334.161,334.075,27793,9366528.0,1687968000
150,2023-06-29 00:01:00,334.09,333.99,334.12,333.95,30301,10212608.0,1687968060
151,2023-06-29 00:02:00,333.82,333.92,333.92,333.82,19362,6520832.0,1687968120
152,2023-06-29 00:03:00,333.82,333.91,333.96,333.82,23407,7884288.0,1687968180
153,2023-06-29 00:04:00,333.89,333.93,334.08,333.89,15959,5376000.0,1687968240
154,2023-06-29 00:05:00,334.0,333.99,334.045,333.99,25123,8462592.0,1687968300
155,2023-06-29 00:06:00,333.97,334.118,334.118,333.95,30632,10318336.0,1687968360
156,2023-06-29 00:07:00,334.22,334.18,334.22,334.08,29624,9985536.0,1687968420
157,2023-06-29 00:08:00,334.13,334.19,334.19,334.07,14311,4822784.0,1687968480
158,2023-06-29 00:09:00,334.179,334.51,334.51,334.178,42829,14444032.0,1687968540
159,2023-06-29 00:10:00,334.485,334.425,334.51,334.425,33281,11227392.0,1687968600
160,2023-06-29 00:11:00,334.42,334.56,334.56,334.42,22161,7472896.0,1687968660
161,2023-06-29 00:12:00,334.69,334.72,334.78,334.69,47588,16064000.0,1687968720
162,2023-06-29 00:13:00,334.7,334.825,334.92,334.7,29818,10068736.0,1687968780
163,2023-06-29 00:14:00,334.797,334.87,334.87,334.74,32097,10835200.0,1687968840
164,2023-06-29 00:15:00,334.9,334.805,334.915,334.805,27101,9153280.0,1687968900
165,2023-06-29 00:16:00,334.88,334.89,334.897,334.835,30501,10300416.0,1687968960
166,2023-06-29 00:17:00,334.959,334.82,334.959,334.81,32804,11080448.0,1687969020
167,2023-06-29 00:18:00,334.86,334.85,334.895,334.83,14301,4827904.0,1687969080
168,2023-06-29 00:19:00,334.95,334.74,334.95,334.74,19806,6690560.0,1687969140
169,2023-06-29 00:20:00,334.79,334.84,334.84,334.78,14373,4852480.0,1687969200
170,2023-06-29 00:21:00,334.9,334.53,334.9,334.51,45745,15445504.0,1687969260
171,2023-06-29 00:22:00,334.44,334.455,334.48,334.423,31254,10543360.0,1687969320
172,2023-06-29 00:23:00,334.29,334.55,334.55,334.29,24641,8311552.0,1687969380
173,2023-06-29 00:24:00,334.62,334.634,334.7,334.591,29823,10064640.0,1687969440
174,2023-06-29 00:25:00,334.61,334.62,334.62,334.513,23517,7935488.0,1687969500
175,2023-06-29 00:26:00,334.58,334.5,334.605,334.479,41289,13929728.0,1687969560
176,2023-06-29 00:27:00,334.51,334.35,334.59,334.35,44288,14941184.0,1687969620
177,2023-06-29 00:28:00,334.3,334.11,334.32,334.11,20302,6846720.0,1687969680
178,2023-06-29 00:29:00,333.82,333.53,333.82,333.53,28868,9712384.0,1687969740
179,2023-06-29 00:30:00,333.43,333.57,333.57,333.43,25744,8655616.0,1687969800
180,2023-06-29 00:31:00,333.55,333.33,333.55,333.33,23678,7958272.0,1687969860
181,2023-06-29 00:32:00,333.252,333.115,333.33,333.115,37377,12560128.0,1687969920
182,2023-06-29 00:33:00,333.14,333.16,333.178,333.025,24901,8368128.0,1687969980
183,2023-06-29 00:34:00,333.23,333.12,333.28,333.12,29157,9795328.0,1687970040
184,2023-06-29 00:35:00,333.09,333.245,333.31,333.09,32938,11068416.0,1687970100
185,2023-06-29 00:36:00,333.27,333.22,333.34,333.18,45110,15165952.0,1687970160
186,2023-06-29 00:37:00,333.23,333.141,333.29,332.93,59138,19866880.0,1687970220
187,2023-06-29 00:38:00,333.07,333.055,333.07,332.99,45490,15277568.0,1687970280
188,2023-06-29 00:39:00,332.994,333.12,333.12,332.98,34670,11635456.0,1687970340
189,2023-06-29 00:40:00,333.005,333.069,333.08,332.99,42575,14297088.0,1687970400
190,2023-06-29 00:41:00,333.06,333.02,333.24,333.02,38720,13009408.0,1687970460
191,2023-06-29 00:42:00,333.16,333.267,333.267,333.16,34086,11452672.0,1687970520
192,2023-06-29 00:43:00,333.27,333.17,333.337,333.17,22145,7439360.0,1687970580
193,2023-06-29 00:44:00,333.075,332.66,333.08,332.66,40348,13549824.0,1687970640
194,2023-06-29 00:45:00,332.58,332.4,332.58,332.27,63192,21189376.0,1687970700
195,2023-06-29 00:46:00,332.325,332.4,332.455,332.325,28461,9541888.0,1687970760
196,2023-06-29 00:47:00,332.38,332.63,332.63,332.348,40816,13684224.0,1687970820
197,2023-06-29 00:48:00,332.71,332.48,332.76,332.48,44216,14833664.0,1687970880
198,2023-06-29 00:49:00,332.495,332.54,332.58,332.47,30338,10175488.0,1687970940
199,2023-06-29 00:50:00,332.525,332.4,332.59,332.4,50946,17086976.0,1687971000
200,2023-06-29 00:51:00,332.39,332.338,332.54,332.338,18896,6334464.0,1687971060
201,2023-06-29 00:52:00,332.265,332.44,332.475,332.265,15483,5186560.0,1687971120
202,2023-06-29 00:53:00,332.43,332.66,332.66,332.35,17910,6005248.0,1687971180
203,2023-06-29 00:54:00,332.62,332.04,332.62,332.04,52466,17584640.0,1687971240
204,2023-06-29 00:55:00,331.855,332.028,332.09,331.79,57606,19287040.0,1687971300
205,2023-06-29 00:56:00,331.87,331.95,331.95,331.74,49534,16580864.0,1687971360
206,2023-06-29 00:57:00,331.77,331.84,331.91,331.756,39447,13205504.0,1687971420
207,2023-06-29 00:58:00,331.95,332.025,332.165,331.95,34210,11459584.0,1687971480
208,2023-06-29 00:59:00,332.09,332.25,332.25,332.09,55060,18445312.0,1687971540
209,2023-06-29 01:00:00,332.24,332.195,332.24,332.09,18415,6167552.0,1687971600
210,2023-06-29 01:01:00,332.12,332.12,332.18,332.116,27315,9149440.0,1687971660
211,2023-06-29 01:02:00,332.13,331.918,332.15,331.918,63189,21159936.0,1687971720
212,2023-06-29 01:03:00,331.89,331.84,331.98,331.58,39498,13217024.0,1687971780
213,2023-06-29 01:04:00,331.83,332.14,332.14,331.83,21527,7209216.0,1687971840
214,2023-06-29 01:05:00,332.03,331.88,332.06,331.88,14676,4912128.0,1687971900
215,2023-06-29 01:06:00,331.91,332.02,332.02,331.91,32858,11004928.0,1687971960
216,2023-06-29 01:07:00,332.06,332.071,332.071,331.99,35606,11925760.0,1687972020
217,2023-06-29 01:08:00,332.096,332.272,332.272,332.096,22398,7501056.0,1687972080
218,2023-06-29 01:09:00,332.07,332.02,332.09,331.98,22515,7538432.0,1687972140
219,2023-06-29 01:10:00,332.07,332.04,332.07,331.93,84279,28225280.0,1687972200
220,2023-06-29 01:11:00,331.87,331.85,331.91,331.79,54341,18192896.0,1687972260
221,2023-06-29 01:12:00,331.835,331.88,331.91,331.68,24913,8337664.0,1687972320
222,2023-06-29 01:13:00,331.958,331.75,331.958,331.75,15061,5038592.0,1687972380
223,2023-06-29 01:14:00,331.705,331.76,331.82,331.69,44730,14969856.0,1687972440
224,2023-06-29 01:15:00,331.73,331.905,331.905,331.72,45408,15191040.0,1687972500
225,2023-06-29 01:16:00,331.75,331.79,331.79,331.72,33584,11235328.0,1687972560
226,2023-06-29 01:17:00,331.77,331.61,331.77,331.59,33602,11236608.0,1687972620
227,2023-06-29 01:18:00,331.54,331.605,331.67,331.54,33431,11186432.0,1687972680
228,2023-06-29 01:19:00,331.61,331.83,331.83,331.61,36048,12064256.0,1687972740
229,2023-06-29 01:20:00,331.82,331.68,331.83,331.68,20920,6997760.0,1687972800
230,2023-06-29 01:21:00,331.82,331.94,331.94,331.78,29890,10008320.0,1687972860
231,2023-06-29 01:22:00,331.9,332.0,332.07,331.9,43875,14692864.0,1687972920
232,2023-06-29 01:23:00,331.9,332.05,332.05,331.9,34695,11619072.0,1687972980
233,2023-06-29 01:24:00,332.0,332.115,332.121,332.0,57688,19320064.0,1687973040
234,2023-06-29 01:25:00,332.135,332.22,332.24,332.07,30047,10063616.0,1687973100
235,2023-06-29 01:26:00,332.19,332.25,332.34,332.19,59511,19942400.0,1687973160
236,2023-06-29 01:27:00,332.2,332.37,332.37,332.16,33108,11091200.0,1687973220
237,2023-06-29 01:28:00,332.451,332.352,332.451,332.33,33097,11096064.0,1687973280
238,2023-06-29 01:29:00,332.37,332.33,332.408,332.32,53784,18028800.0,1687973340
239,2023-06-29 01:30:00,332.275,332.37,332.37,332.275,40196,13470464.0,1687973400
240,2023-06-29 01:31:00,332.41,332.475,332.482,332.41,37167,12460800.0,1687973460
241,2023-06-29 01:32:00,332.58,332.525,332.604,332.49,46081,15451648.0,1687973520
242,2023-06-29 01:33:00,332.335,332.12,332.38,332.12,75779,25391616.0,1687973580
243,2023-06-29 01:34:00,332.12,332.125,332.21,332.11,36312,12163072.0,1687973640
244,2023-06-29 01:35:00,332.145,332.04,332.16,332.04,36800,12323584.0,1687973700
245,2023-06-29 01:36:00,332.04,332.235,332.3,332.04,33423,11198976.0,1687973760
246,2023-06-29 01:37:00,332.28,332.34,332.405,332.28,27324,9159424.0,1687973820
247,2023-06-29 01:38:00,332.312,332.38,332.485,332.312,37001,12405248.0,1687973880
248,2023-06-29 01:39:00,332.36,332.34,332.37,332.33,16871,5654272.0,1687973940
249,2023-06-29 01:40:00,332.26,332.35,332.42,332.25,39145,13116928.0,1687974000
250,2023-06-29 01:41:00,332.36,332.43,332.43,332.31,54802,18367232.0,1687974060
251,2023-06-29 01:42:00,332.45,332.38,332.45,332.34,36354,12188672.0,1687974120
252,2023-06-29 01:43:00,332.212,332.34,332.34,332.14,27069,9069056.0,1687974180
253,2023-06-29 01:44:00,332.385,332.355,332.42,332.355,32333,10841344.0,1687974240
254,2023-06-29 01:45:00,332.4,332.13,332.43,332.13,23925,8018432.0,1687974300
255,2023-06-29 01:46:00,332.2,332.3,332.32,332.2,29509,9883904.0,1687974360
256,2023-06-29 01:47:00,332.27,332.31,332.35,332.27,29350,9833472.0,1687974420
257,2023-06-29 01:48:00,332.25,332.36,332.39,332.25,31782,10650112.0,1687974480
258,2023-06-29 01:49:00,332.36,332.18,332.36,332.16,14454,4844032.0,1687974540
259,2023-06-29 01:50:00,332.22,332.175,332.26,332.17,21100,7068416.0,1687974600
260,2023-06-29 01:51:00,332.16,331.985,332.16,331.98,28367,9504256.0,1687974660
261,2023-06-29 01:52:00,331.99,332.07,332.07,331.99,30300,10147584.0,1687974720
262,2023-06-29 01:53:00,332.01,332.08,332.08,331.915,39611,13264896.0,1687974780
263,2023-06-29 01:54:00,332.07,332.26,332.26,332.07,42906,14373632.0,1687974840
264,2023-06-29 01:55:00,332.164,332.351,332.351,332.164,29167,9772032.0,1687974900
265,2023-06-29 01:56:00,332.4,332.63,332.67,332.4,43236,14502912.0,1687974960
266,2023-06-29 01:57:00,332.435,332.24,332.435,332.24,18720,6273280.0,1687975020
267,2023-06-29 01:58:00,332.26,332.11,332.26,332.1,19849,6651648.0,1687975080
268,2023-06-29 01:59:00,332.09,332.32,332.32,332.09,63323,21220608.0,1687975140
269,2023-06-29 02:00:00,332.33,332.27,332.36,332.237,34434,11539712.0,1687975200
270,2023-06-29 02:01:00,332.36,332.235,332.36,332.185,25427,8524032.0,1687975260
271,2023-06-29 02:02:00,332.165,332.37,332.37,332.165,26182,8774144.0,1687975320
272,2023-06-29 02:03:00,332.42,332.61,332.61,332.4,33883,11364096.0,1687975380
273,2023-06-29 02:04:00,332.67,332.61,332.67,332.485,52451,17596928.0,1687975440
274,2023-06-29 02:05:00,332.61,332.73,332.73,332.6,32585,10933760.0,1687975500
275,2023-06-29 02:06:00,332.76,332.695,332.77,332.68,18832,6319616.0,1687975560
276,2023-06-29 02:07:00,332.67,332.758,332.758,332.67,10985,3685120.0,1687975620
277,2023-06-29 02:08:00,332.83,332.745,332.83,332.745,24415,8194816.0,1687975680
278,2023-06-29 02:09:00,332.77,332.84,332.9,332.77,39548,13277440.0,1687975740
279,2023-06-29 02:10:00,332.86,332.68,332.86,332.68,13476,4523008.0,1687975800
280,2023-06-29 02:11:00,332.74,332.82,332.83,332.74,18004,6042880.0,1687975860
281,2023-06-29 02:12:00,332.84,332.93,332.93,332.82,26099,8758272.0,1687975920
282,2023-06-29 02:13:00,332.96,332.849,333.01,332.849,60820,20423424.0,1687975980
283,2023-06-29 02:14:00,332.82,332.75,332.85,332.73,31865,10693888.0,1687976040
284,2023-06-29 02:15:00,332.83,332.82,332.84,332.75,19083,6403328.0,1687976100
285,2023-06-29 02:16:00,332.82,332.84,332.875,332.76,28709,9636096.0,1687976160
286,2023-06-29 02:17:00,332.84,332.991,332.991,332.84,38627,12969728.0,1687976220
287,2023-06-29 02:18:00,333.02,332.99,333.02,332.94,24779,8321536.0,1687976280
288,2023-06-29 02:19:00,333.03,332.86,333.03,332.86,24269,8147456.0,1687976340
289,2023-06-29 02:20:00,332.96,332.95,332.977,332.93,40687,13662976.0,1687976400
290,2023-06-29 02:21:00,332.97,333.12,333.12,332.91,35927,12067840.0,1687976460
291,2023-06-29 02:22:00,333.09,333.08,333.16,333.08,35343,11877120.0,1687976520
292,2023-06-29 02:23:00,333.063,333.11,333.18,333.063,25762,8653312.0,1687976580
293,2023-06-29 02:24:00,333.13,333.12,333.21,333.12,29179,9805312.0,1687976640
294,2023-06-29 02:25:00,333.13,333.12,333.14,333.08,12130,4075776.0,1687976700
295,2023-06-29 02:26:00,333.163,333.15,333.21,333.135,25362,8520960.0,1687976760
296,2023-06-29 02:27:00,333.1,332.971,333.1,332.971,15365,5158144.0,1687976820
297,2023-06-29 02:28:00,332.89,332.85,332.89,332.8,29438,9878528.0,1687976880
298,2023-06-29 02:29:00,332.76,332.95,332.95,332.76,23864,8009984.0,1687976940
299,2023-06-29 02:30:00,332.82,332.775,332.845,332.775,24090,8085248.0,1687977000
300,2023-06-29 02:31:00,332.71,332.837,332.87,332.71,21970,7373056.0,1687977060
301,2023-06-29 02:32:00,332.775,332.84,332.915,332.775,20432,6858496.0,1687977120
302,2023-06-29 02:33:00,332.895,332.729,332.895,332.69,24116,8093952.0,1687977180
303,2023-06-29 02:34:00,332.68,332.66,332.711,332.622,19419,6514176.0,1687977240
304,2023-06-29 02:35:00,332.65,332.78,332.78,332.65,32521,10909952.0,1687977300
305,2023-06-29 02:36:00,332.792,332.78,332.82,332.76,14205,4766720.0,1687977360
306,2023-06-29 02:37:00,332.8,332.76,332.85,332.76,15171,5090816.0,1687977420
307,2023-06-29 02:38:00,332.82,332.42,332.83,332.42,24512,8222208.0,1687977480
308,2023-06-29 02:39:00,332.34,332.34,332.417,332.31,28942,9700352.0,1687977540
309,2023-06-29 02:40:00,332.29,332.4,332.443,332.29,32396,10855168.0,1687977600
