,dt,open,close,high,low,vol,turnover,ts
37,2023-07-06 22:08:00,334.351,334.11,334.351,334.11,68724,23127552.0,1688652480
38,2023-07-06 22:09:00,334.12,334.32,334.35,334.12,78465,26404352.0,1688652540
39,2023-07-06 22:10:00,334.275,334.305,334.35,334.18,34692,11650048.0,1688652600
40,2023-07-06 22:11:00,334.265,334.007,334.32,334.007,49397,16603648.0,1688652660
41,2023-07-06 22:12:00,334.127,334.39,334.39,333.9,155737,52436736.0,1688652720
42,2023-07-06 22:13:00,334.252,334.33,334.33,334.088,51184,17197568.0,1688652780
43,2023-07-06 22:14:00,334.32,334.34,334.43,334.24,67662,22766848.0,1688652840
44,2023-07-06 22:15:00,334.385,334.41,334.445,334.35,56493,19003136.0,1688652900
45,2023-07-06 22:16:00,334.725,335.028,335.028,334.725,90608,30546944.0,1688652960
46,2023-07-06 22:17:00,335.06,335.27,335.286,335.06,104297,35202816.0,1688653020
47,2023-07-06 22:18:00,335.12,335.181,335.2,334.95,93876,31679488.0,1688653080
48,2023-07-06 22:19:00,335.12,335.386,335.4,335.12,66715,22521088.0,1688653140
49,2023-07-06 22:20:00,335.45,335.095,335.45,335.095,96212,32470784.0,1688653200
50,2023-07-06 22:21:00,335.15,335.085,335.25,335.085,68754,23196672.0,1688653260
51,2023-07-06 22:22:00,335.1,335.12,335.17,335.07,42974,14470912.0,1688653320
52,2023-07-06 22:23:00,335.25,335.365,335.365,335.07,65189,21990144.0,1688653380
53,2023-07-06 22:24:00,335.38,335.66,335.7,335.38,59111,19948032.0,1688653440
54,2023-07-06 22:25:00,335.59,335.875,335.875,335.59,55450,18724864.0,1688653500
55,2023-07-06 22:26:00,335.94,336.4,336.47,335.94,154815,52446976.0,1688653560
56,2023-07-06 22:27:00,336.31,336.425,336.46,336.31,90705,30747648.0,1688653620
57,2023-07-06 22:28:00,336.275,336.48,336.48,336.245,70245,23793664.0,1688653680
58,2023-07-06 22:29:00,336.674,336.84,336.84,336.66,91675,31101696.0,1688653740
59,2023-07-06 22:30:00,336.96,337.675,337.675,336.96,210701,71610624.0,1688653800
60,2023-07-06 22:31:00,337.737,338.0,338.049,337.737,185832,63283200.0,1688653860
61,2023-07-06 22:32:00,337.91,337.75,338.15,337.75,232697,79278336.0,1688653920
62,2023-07-06 22:33:00,337.68,337.45,337.765,337.38,170646,58044672.0,1688653980
63,2023-07-06 22:34:00,337.36,337.23,337.44,337.23,81983,27868416.0,1688654040
64,2023-07-06 22:35:00,337.01,336.92,337.04,336.92,89398,30386176.0,1688654100
65,2023-07-06 22:36:00,336.84,336.93,337.225,336.815,161950,55030272.0,1688654160
66,2023-07-06 22:37:00,336.91,336.73,336.91,336.73,27929,9480448.0,1688654220
67,2023-07-06 22:38:00,336.77,336.86,336.87,336.72,57523,19535616.0,1688654280
68,2023-07-06 22:39:00,336.712,336.79,336.79,336.65,49241,16718336.0,1688654340
69,2023-07-06 22:40:00,336.82,337.04,337.04,336.82,79725,27094272.0,1688654400
70,2023-07-06 22:41:00,337.17,336.88,337.17,336.88,51589,17541632.0,1688654460
71,2023-07-06 22:42:00,336.81,336.485,336.81,336.485,74159,25182208.0,1688654520
72,2023-07-06 22:43:00,336.515,336.31,336.515,336.31,67591,22936832.0,1688654580
73,2023-07-06 22:44:00,336.34,336.67,336.67,336.34,92025,31233024.0,1688654640
74,2023-07-06 22:45:00,336.77,336.79,336.94,336.77,100772,34235392.0,1688654700
75,2023-07-06 22:46:00,336.58,336.65,336.66,336.565,83638,28403200.0,1688654760
76,2023-07-06 22:47:00,336.712,336.575,336.76,336.575,53876,18290688.0,1688654820
77,2023-07-06 22:48:00,336.5,336.47,336.54,336.46,52879,17951232.0,1688654880
78,2023-07-06 22:49:00,336.475,336.69,336.716,336.475,49866,16925696.0,1688654940
79,2023-07-06 22:50:00,336.874,336.78,336.874,336.605,86166,29268736.0,1688655000
80,2023-07-06 22:51:00,336.744,336.67,336.87,336.67,56674,19253760.0,1688655060
81,2023-07-06 22:52:00,336.59,336.6,336.64,336.54,48573,16489216.0,1688655120
82,2023-07-06 22:53:00,336.39,336.39,336.51,336.38,57412,19485952.0,1688655180
83,2023-07-06 22:54:00,336.485,336.46,336.54,336.363,62325,21151744.0,1688655240
84,2023-07-06 22:55:00,336.42,336.4,336.43,336.38,42716,14493952.0,1688655300
85,2023-07-06 22:56:00,336.37,335.939,336.37,335.939,88444,29965824.0,1688655360
86,2023-07-06 22:57:00,335.92,335.7,335.92,335.7,71294,24135168.0,1688655420
87,2023-07-06 22:58:00,335.655,335.5,335.665,335.5,68057,23025664.0,1688655480
88,2023-07-06 22:59:00,335.545,335.501,335.545,335.365,70981,24003584.0,1688655540
89,2023-07-06 23:00:00,335.565,335.79,335.79,335.565,91966,31124480.0,1688655600
90,2023-07-06 23:01:00,335.76,335.622,335.87,335.622,67802,22957568.0,1688655660
91,2023-07-06 23:02:00,335.85,335.81,335.97,335.81,44855,15185408.0,1688655720
92,2023-07-06 23:03:00,335.8,335.86,335.908,335.795,30480,10314496.0,1688655780
93,2023-07-06 23:04:00,335.97,336.23,336.23,335.97,39171,13264896.0,1688655840
94,2023-07-06 23:05:00,336.105,336.3,336.3,336.105,29772,10086912.0,1688655900
95,2023-07-06 23:06:00,336.32,336.33,336.46,336.32,47918,16252160.0,1688655960
96,2023-07-06 23:07:00,336.399,336.42,336.48,336.38,41895,14217728.0,1688656020
97,2023-07-06 23:08:00,336.495,336.285,336.495,336.285,40555,13758464.0,1688656080
98,2023-07-06 23:09:00,336.31,336.095,336.31,336.095,27539,9334272.0,1688656140
99,2023-07-06 23:10:00,335.97,335.93,335.97,335.9,34882,11810048.0,1688656200
100,2023-07-06 23:11:00,335.96,335.98,336.12,335.95,28990,9819136.0,1688656260
101,2023-07-06 23:12:00,335.94,335.71,335.94,335.71,25695,8697600.0,1688656320
102,2023-07-06 23:13:00,335.72,335.57,335.72,335.5,35259,11929856.0,1688656380
103,2023-07-06 23:14:00,335.52,335.525,335.525,335.46,35101,11876864.0,1688656440
104,2023-07-06 23:15:00,335.48,335.197,335.48,335.197,63925,21614592.0,1688656500
105,2023-07-06 23:16:00,335.33,335.3,335.33,335.241,45040,15225856.0,1688656560
106,2023-07-06 23:17:00,335.335,335.705,335.76,335.335,77894,26358016.0,1688656620
107,2023-07-06 23:18:00,335.79,335.8,335.895,335.78,34068,11533568.0,1688656680
108,2023-07-06 23:19:00,335.855,335.57,335.855,335.57,36535,12369408.0,1688656740
109,2023-07-06 23:20:00,335.425,335.42,335.46,335.418,28621,9675008.0,1688656800
110,2023-07-06 23:21:00,335.398,335.62,335.66,335.398,44361,15002368.0,1688656860
111,2023-07-06 23:22:00,335.67,335.98,335.98,335.67,32932,11139840.0,1688656920
112,2023-07-06 23:23:00,335.9,336.01,336.01,335.86,36477,12348672.0,1688656980
113,2023-07-06 23:24:00,335.97,336.144,336.144,335.91,42698,14460928.0,1688657040
114,2023-07-06 23:25:00,336.06,336.015,336.06,336.01,32758,11092480.0,1688657100
115,2023-07-06 23:26:00,335.95,335.65,336.0,335.65,38805,13137664.0,1688657160
116,2023-07-06 23:27:00,335.48,336.05,336.05,335.48,69972,23681024.0,1688657220
117,2023-07-06 23:28:00,335.99,336.03,336.099,335.919,42609,14435584.0,1688657280
118,2023-07-06 23:29:00,335.86,335.935,336.06,335.86,33975,11502592.0,1688657340
119,2023-07-06 23:30:00,335.84,335.777,335.86,335.777,52758,17861376.0,1688657400
120,2023-07-06 23:31:00,335.92,335.75,335.92,335.75,46821,15848448.0,1688657460
121,2023-07-06 23:32:00,335.68,335.91,335.93,335.68,48777,16510976.0,1688657520
122,2023-07-06 23:33:00,335.83,335.74,335.85,335.74,28149,9528576.0,1688657580
123,2023-07-06 23:34:00,335.72,335.7,335.72,335.492,35308,11943680.0,1688657640
124,2023-07-06 23:35:00,335.94,335.99,336.02,335.94,36472,12351232.0,1688657700
125,2023-07-06 23:36:00,335.875,336.14,336.14,335.875,27757,9402368.0,1688657760
126,2023-07-06 23:37:00,336.12,336.31,336.31,336.105,40812,13833728.0,1688657820
127,2023-07-06 23:38:00,336.37,336.44,336.47,336.34,49099,16659456.0,1688657880
128,2023-07-06 23:39:00,336.57,336.525,336.62,336.525,47453,16115712.0,1688657940
129,2023-07-06 23:40:00,336.41,336.62,336.64,336.41,36716,12464640.0,1688658000
130,2023-07-06 23:41:00,336.7,336.81,336.85,336.7,63494,21561856.0,1688658060
131,2023-07-06 23:42:00,336.87,336.603,336.87,336.56,31211,10609152.0,1688658120
132,2023-07-06 23:43:00,336.48,336.56,336.564,336.48,27726,9423872.0,1688658180
133,2023-07-06 23:44:00,336.53,336.43,336.53,336.43,26648,9063936.0,1688658240
134,2023-07-06 23:45:00,336.49,336.51,336.53,336.45,13964,4752384.0,1688658300
135,2023-07-06 23:46:00,336.58,336.42,336.64,336.42,50256,17073664.0,1688658360
136,2023-07-06 23:47:00,336.264,336.51,336.51,336.264,76791,26085376.0,1688658420
137,2023-07-06 23:48:00,336.57,336.55,336.595,336.51,24849,8450560.0,1688658480
138,2023-07-06 23:49:00,336.59,336.79,336.88,336.59,41554,14133760.0,1688658540
139,2023-07-06 23:50:00,336.78,336.64,336.78,336.62,25518,8678912.0,1688658600
140,2023-07-06 23:51:00,336.65,336.55,336.69,336.54,23829,8108032.0,1688658660
141,2023-07-06 23:52:00,336.5,336.54,336.56,336.41,35697,12135424.0,1688658720
142,2023-07-06 23:53:00,336.535,336.78,336.78,336.485,48897,16612864.0,1688658780
143,2023-07-06 23:54:00,336.76,336.61,336.76,336.52,46965,15963136.0,1688658840
144,2023-07-06 23:55:00,336.49,336.5,336.539,336.47,15013,5107200.0,1688658900
145,2023-07-06 23:56:00,336.47,336.585,336.585,336.47,23531,8005120.0,1688658960
146,2023-07-06 23:57:00,336.585,336.68,336.71,336.57,50987,17331712.0,1688659020
147,2023-07-06 23:58:00,336.75,336.883,336.883,336.75,93148,31673344.0,1688659080
148,2023-07-06 23:59:00,336.99,336.75,336.99,336.75,87688,29835264.0,1688659140
149,2023-07-07 00:00:00,336.77,336.73,336.815,336.72,39556,13451776.0,1688659200
150,2023-07-07 00:01:00,336.79,336.94,336.965,336.77,37932,12909568.0,1688659260
151,2023-07-07 00:02:00,337.13,337.242,337.242,337.13,49625,16890880.0,1688659320
152,2023-07-07 00:03:00,337.2,337.245,337.26,337.15,37027,12602880.0,1688659380
153,2023-07-07 00:04:00,337.19,337.251,337.28,337.19,23821,8112640.0,1688659440
154,2023-07-07 00:05:00,337.29,337.2,337.321,337.17,40942,13929984.0,1688659500
155,2023-07-07 00:06:00,337.28,337.46,337.46,337.28,69925,23794688.0,1688659560
156,2023-07-07 00:07:00,337.585,337.73,337.802,337.585,128376,43757056.0,1688659620
157,2023-07-07 00:08:00,337.777,337.66,337.79,337.66,53449,18237440.0,1688659680
158,2023-07-07 00:09:00,337.66,337.73,337.75,337.66,37398,12761600.0,1688659740
159,2023-07-07 00:10:00,337.77,337.59,337.77,337.52,54899,18724352.0,1688659800
160,2023-07-07 00:11:00,337.538,337.449,337.57,337.449,29646,10102784.0,1688659860
161,2023-07-07 00:12:00,337.48,337.315,337.48,337.2,35180,11974144.0,1688659920
162,2023-07-07 00:13:00,337.312,337.21,337.312,337.205,56959,19382784.0,1688659980
163,2023-07-07 00:14:00,337.252,337.18,337.252,337.15,41154,14011904.0,1688660040
164,2023-07-07 00:15:00,337.18,337.155,337.225,337.155,46964,15979008.0,1688660100
165,2023-07-07 00:16:00,337.26,337.209,337.26,337.19,65658,22343680.0,1688660160
166,2023-07-07 00:17:00,337.26,337.362,337.362,337.2,29266,9978368.0,1688660220
167,2023-07-07 00:18:00,337.36,337.475,337.52,337.34,36669,12492800.0,1688660280
168,2023-07-07 00:19:00,337.5,337.65,337.695,337.49,39599,13502464.0,1688660340
169,2023-07-07 00:20:00,337.61,337.64,337.66,337.605,48150,16427520.0,1688660400
170,2023-07-07 00:21:00,337.629,337.614,337.78,337.614,47073,16078848.0,1688660460
171,2023-07-07 00:22:00,337.65,337.58,337.775,337.563,44326,15152128.0,1688660520
172,2023-07-07 00:23:00,337.49,337.59,337.62,337.49,34051,11634176.0,1688660580
173,2023-07-07 00:24:00,337.76,337.91,337.91,337.74,72032,24593920.0,1688660640
174,2023-07-07 00:25:00,337.866,338.03,338.04,337.866,56522,19310080.0,1688660700
175,2023-07-07 00:26:00,338.045,338.19,338.19,338.045,83515,28529664.0,1688660760
176,2023-07-07 00:27:00,338.24,338.5,338.56,338.24,91883,31403008.0,1688660820
177,2023-07-07 00:28:00,338.56,338.46,338.56,338.43,48431,16546304.0,1688660880
178,2023-07-07 00:29:00,338.37,338.43,338.53,338.37,85287,29137920.0,1688660940
179,2023-07-07 00:30:00,338.52,338.72,338.72,338.517,78353,26762240.0,1688661000
180,2023-07-07 00:31:00,338.71,339.015,339.015,338.71,96691,33037824.0,1688661060
181,2023-07-07 00:32:00,338.775,338.84,338.84,338.755,58475,19991040.0,1688661120
182,2023-07-07 00:33:00,338.83,338.63,338.83,338.63,43404,14846976.0,1688661180
183,2023-07-07 00:34:00,338.7,338.8,338.815,338.7,36123,12349952.0,1688661240
184,2023-07-07 00:35:00,338.7,338.85,338.89,338.67,42800,14633984.0,1688661300
185,2023-07-07 00:36:00,338.865,338.86,338.865,338.79,30979,10598912.0,1688661360
186,2023-07-07 00:37:00,338.88,338.86,338.89,338.84,51302,17548288.0,1688661420
187,2023-07-07 00:38:00,338.92,339.15,339.22,338.92,141879,48548864.0,1688661480
188,2023-07-07 00:39:00,339.14,339.08,339.14,338.93,72735,24880640.0,1688661540
189,2023-07-07 00:40:00,339.12,339.45,339.45,339.12,79475,27211776.0,1688661600
190,2023-07-07 00:41:00,339.41,339.305,339.5,339.305,75310,25808896.0,1688661660
191,2023-07-07 00:42:00,339.3,339.185,339.34,339.18,52400,17935872.0,1688661720
192,2023-07-07 00:43:00,339.325,339.5,339.507,339.325,40566,13885440.0,1688661780
193,2023-07-07 00:44:00,339.45,339.36,339.488,339.36,53699,18402304.0,1688661840
194,2023-07-07 00:45:00,339.445,339.28,339.445,339.27,33607,11526144.0,1688661900
195,2023-07-07 00:46:00,339.29,339.27,339.37,339.27,58354,19982848.0,1688661960
196,2023-07-07 00:47:00,339.255,339.15,339.29,339.15,66347,22718464.0,1688662020
197,2023-07-07 00:48:00,339.24,339.18,339.34,339.18,38122,13059584.0,1688662080
198,2023-07-07 00:49:00,339.09,338.91,339.09,338.91,60295,20631040.0,1688662140
199,2023-07-07 00:50:00,338.955,338.99,339.045,338.9,50045,17119744.0,1688662200
200,2023-07-07 00:51:00,338.97,338.801,338.97,338.78,57228,19568640.0,1688662260
201,2023-07-07 00:52:00,338.77,338.78,338.78,338.695,31293,10704896.0,1688662320
202,2023-07-07 00:53:00,338.82,338.541,338.82,338.541,30438,10402816.0,1688662380
203,2023-07-07 00:54:00,338.565,338.56,338.61,338.545,34533,11803648.0,1688662440
204,2023-07-07 00:55:00,338.54,338.6,338.6,338.54,28501,9740288.0,1688662500
205,2023-07-07 00:56:00,338.55,338.56,338.64,338.515,48030,16413184.0,1688662560
206,2023-07-07 00:57:00,338.72,338.605,338.72,338.6,51596,17638912.0,1688662620
207,2023-07-07 00:58:00,338.527,338.685,338.685,338.475,25047,8573952.0,1688662680
208,2023-07-07 00:59:00,338.84,338.964,338.964,338.84,52054,17811456.0,1688662740
209,2023-07-07 01:00:00,338.947,338.7,338.95,338.7,38532,13187072.0,1688662800
210,2023-07-07 01:01:00,338.65,338.65,338.66,338.551,21752,7439360.0,1688662860
211,2023-07-07 01:02:00,338.735,338.76,338.826,338.71,20448,6996480.0,1688662920
212,2023-07-07 01:03:00,338.75,338.745,338.764,338.7,13638,4668416.0,1688662980
213,2023-07-07 01:04:00,338.73,338.74,338.88,338.73,28079,9612288.0,1688663040
214,2023-07-07 01:05:00,338.81,338.74,338.81,338.705,22671,7761920.0,1688663100
215,2023-07-07 01:06:00,338.735,338.86,338.888,338.735,18480,6332928.0,1688663160
216,2023-07-07 01:07:00,338.94,338.96,339.04,338.94,39037,13365248.0,1688663220
217,2023-07-07 01:08:00,338.97,339.26,339.26,338.97,51438,17610752.0,1688663280
218,2023-07-07 01:09:00,339.3,338.98,339.33,338.98,59132,20252160.0,1688663340
219,2023-07-07 01:10:00,338.96,338.92,339.05,338.92,33012,11300352.0,1688663400
220,2023-07-07 01:11:00,338.872,339.14,339.14,338.86,47156,16139264.0,1688663460
221,2023-07-07 01:12:00,339.095,339.31,339.31,339.095,49794,17067008.0,1688663520
222,2023-07-07 01:13:00,339.34,339.6,339.6,339.34,125234,42917376.0,1688663580
223,2023-07-07 01:14:00,339.65,339.63,339.65,339.605,64362,22071808.0,1688663640
224,2023-07-07 01:15:00,339.68,339.46,339.68,339.46,50778,17403904.0,1688663700
225,2023-07-07 01:16:00,339.53,339.63,339.63,339.53,41288,14165504.0,1688663760
226,2023-07-07 01:17:00,339.652,339.613,339.78,339.613,97762,33507840.0,1688663820
227,2023-07-07 01:18:00,339.835,339.84,339.87,339.835,60038,20584960.0,1688663880
228,2023-07-07 01:19:00,339.9,339.8,339.9,339.79,73014,25039360.0,1688663940
229,2023-07-07 01:20:00,339.84,339.86,339.889,339.84,24650,8457216.0,1688664000
230,2023-07-07 01:21:00,339.932,339.856,339.995,339.856,64246,22043648.0,1688664060
231,2023-07-07 01:22:00,339.96,339.87,339.96,339.84,39214,13454336.0,1688664120
232,2023-07-07 01:23:00,339.914,339.94,339.98,339.914,22784,7822336.0,1688664180
233,2023-07-07 01:24:00,339.901,339.84,339.94,339.84,29578,10153472.0,1688664240
234,2023-07-07 01:25:00,339.84,339.895,339.98,339.84,33904,11633152.0,1688664300
235,2023-07-07 01:26:00,339.84,339.725,339.84,339.7,111886,38364160.0,1688664360
236,2023-07-07 01:27:00,339.74,339.41,339.74,339.382,51562,17678336.0,1688664420
237,2023-07-07 01:28:00,339.4,339.193,339.469,339.193,26966,9242112.0,1688664480
238,2023-07-07 01:29:00,339.145,339.125,339.207,339.098,33698,11535872.0,1688664540
239,2023-07-07 01:30:00,339.07,339.13,339.16,339.07,29226,9997312.0,1688664600
240,2023-07-07 01:31:00,339.16,338.88,339.16,338.88,25960,8903680.0,1688664660
241,2023-07-07 01:32:00,338.88,338.64,338.88,338.64,37006,12691968.0,1688664720
242,2023-07-07 01:33:00,338.59,338.775,338.775,338.575,68382,23374848.0,1688664780
243,2023-07-07 01:34:00,338.78,338.76,338.78,338.69,27728,9484288.0,1688664840
244,2023-07-07 01:35:00,338.74,338.775,338.8,338.71,73686,25188352.0,1688664900
245,2023-07-07 01:36:00,338.79,338.91,338.975,338.79,55428,18973184.0,1688664960
246,2023-07-07 01:37:00,338.956,339.04,339.04,338.956,29256,10013184.0,1688665020
247,2023-07-07 01:38:00,339.055,339.113,339.15,338.96,30354,10389504.0,1688665080
248,2023-07-07 01:39:00,339.15,339.09,339.19,339.015,31828,10895360.0,1688665140
249,2023-07-07 01:40:00,339.08,339.15,339.15,339.07,47560,16285696.0,1688665200
250,2023-07-07 01:41:00,339.214,339.28,339.28,339.205,31486,10786304.0,1688665260
251,2023-07-07 01:42:00,339.2,339.15,339.2,339.03,35506,12155904.0,1688665320
252,2023-07-07 01:43:00,339.27,339.26,339.33,339.26,24628,8443904.0,1688665380
253,2023-07-07 01:44:00,339.335,339.21,339.35,339.21,23186,7946240.0,1688665440
254,2023-07-07 01:45:00,339.315,339.25,339.338,339.25,16894,5787648.0,1688665500
255,2023-07-07 01:46:00,339.29,339.16,339.315,339.15,39530,13534720.0,1688665560
256,2023-07-07 01:47:00,339.15,339.24,339.26,339.01,39126,13396992.0,1688665620
257,2023-07-07 01:48:00,339.245,339.45,339.45,339.245,33334,11424256.0,1688665680
258,2023-07-07 01:49:00,339.439,339.29,339.46,339.29,45656,15638016.0,1688665740
259,2023-07-07 01:50:00,339.37,339.51,339.51,339.37,32884,11267584.0,1688665800
260,2023-07-07 01:51:00,339.52,339.44,339.52,339.43,36838,12620800.0,1688665860
261,2023-07-07 01:52:00,339.395,339.53,339.53,339.395,24766,8498176.0,1688665920
262,2023-07-07 01:53:00,339.57,339.51,339.57,339.45,34478,11813888.0,1688665980
263,2023-07-07 01:54:00,339.52,339.458,339.52,339.458,22140,7589376.0,1688666040
264,2023-07-07 01:55:00,339.47,339.33,339.47,339.33,21596,7405056.0,1688666100
265,2023-07-07 01:56:00,339.33,339.27,339.33,339.205,21284,7294976.0,1688666160
266,2023-07-07 01:57:00,339.27,339.33,339.33,339.21,17188,5890560.0,1688666220
267,2023-07-07 01:58:00,339.275,339.46,339.49,339.275,35784,12268544.0,1688666280
268,2023-07-07 01:59:00,339.46,339.5,339.54,339.46,27786,9522176.0,1688666340
269,2023-07-07 02:00:00,339.423,339.44,339.47,339.39,27478,9410560.0,1688666400
270,2023-07-07 02:01:00,339.38,339.35,339.48,339.35,34720,11890688.0,1688666460
271,2023-07-07 02:02:00,339.33,339.365,339.373,339.279,23912,8190464.0,1688666520
272,2023-07-07 02:03:00,339.27,339.36,339.36,339.27,18740,6419456.0,1688666580
273,2023-07-07 02:04:00,339.37,339.221,339.37,339.21,23928,8196096.0,1688666640
274,2023-07-07 02:05:00,339.18,339.13,339.18,339.12,29184,9986048.0,1688666700
275,2023-07-07 02:06:00,339.14,339.26,339.26,339.1,24972,8551936.0,1688666760
276,2023-07-07 02:07:00,339.15,339.25,339.27,339.15,22904,7842816.0,1688666820
277,2023-07-07 02:08:00,339.29,339.29,339.34,339.25,31008,10613248.0,1688666880
278,2023-07-07 02:09:00,339.264,339.206,339.264,339.15,28660,9809920.0,1688666940
279,2023-07-07 02:10:00,339.14,339.22,339.22,339.14,28988,9923072.0,1688667000
280,2023-07-07 02:11:00,339.23,339.12,339.26,339.1,31566,10807808.0,1688667060
281,2023-07-07 02:12:00,339.05,338.77,339.05,338.77,43202,14778368.0,1688667120
282,2023-07-07 02:13:00,338.747,338.7,338.788,338.7,30572,10456064.0,1688667180
283,2023-07-07 02:14:00,338.72,338.67,338.735,338.67,25884,8855552.0,1688667240
284,2023-07-07 02:15:00,338.67,338.518,338.67,338.518,40152,13720576.0,1688667300
285,2023-07-07 02:16:00,338.56,338.61,338.61,338.46,37950,12968448.0,1688667360
286,2023-07-07 02:17:00,338.55,338.6,338.6,338.53,20072,6858240.0,1688667420
287,2023-07-07 02:18:00,338.575,338.7,338.7,338.541,60106,20536320.0,1688667480
288,2023-07-07 02:19:00,338.69,338.697,338.81,338.66,30668,10489856.0,1688667540
289,2023-07-07 02:20:00,338.69,338.5,338.69,338.485,18846,6442496.0,1688667600
290,2023-07-07 02:21:00,338.53,338.312,338.551,338.312,47796,16328704.0,1688667660
291,2023-07-07 02:22:00,338.22,338.29,338.29,338.22,32586,11135488.0,1688667720
292,2023-07-07 02:23:00,338.2,338.31,338.31,338.2,34624,11827200.0,1688667780
293,2023-07-07 02:24:00,338.309,338.257,338.35,338.257,24270,8291328.0,1688667840
294,2023-07-07 02:25:00,338.32,338.38,338.39,338.32,24630,8416256.0,1688667900
295,2023-07-07 02:26:00,338.325,338.272,338.346,338.272,22364,7640064.0,1688667960
296,2023-07-07 02:27:00,338.26,338.36,338.4,338.22,25296,8646144.0,1688668020
297,2023-07-07 02:28:00,338.35,338.33,338.37,338.295,12452,4262912.0,1688668080
298,2023-07-07 02:29:00,338.17,338.25,338.25,338.17,27580,9421312.0,1688668140
299,2023-07-07 02:30:00,338.18,338.01,338.18,337.995,54472,18601472.0,1688668200
300,2023-07-07 02:31:00,338.07,338.34,338.34,338.045,44414,15164928.0,1688668260
301,2023-07-07 02:32:00,338.358,338.37,338.37,338.338,28088,9601024.0,1688668320
302,2023-07-07 02:33:00,338.27,338.385,338.385,338.27,46926,16024576.0,1688668380
303,2023-07-07 02:34:00,338.42,338.39,338.42,338.35,25292,8640512.0,1688668440
304,2023-07-07 02:35:00,338.4,338.452,338.48,338.319,23138,7908352.0,1688668500
305,2023-07-07 02:36:00,338.425,338.32,338.425,338.32,24382,8333312.0,1688668560
306,2023-07-07 02:37:00,338.28,338.3,338.31,338.21,27424,9373184.0,1688668620
307,2023-07-07 02:38:00,338.3,338.31,338.31,338.24,20444,6985728.0,1688668680
308,2023-07-07 02:39:00,338.27,338.33,338.355,338.27,40214,13730304.0,1688668740
309,2023-07-07 02:40:00,338.3,338.27,338.33,338.22,17830,6098944.0,1688668800
