,dt,open,close,high,low,vol,turnover,ts
118,2023-04-03 23:29:00,282.342,282.26,282.35,282.21,41838,11964672.0,1680535740
119,2023-04-03 23:30:00,282.235,282.229,282.25,282.19,26963,7706624.0,1680535800
120,2023-04-03 23:31:00,282.14,282.07,282.14,282.035,23801,6801664.0,1680535860
121,2023-04-03 23:32:00,282.1,282.289,282.34,282.1,37611,10754048.0,1680535920
122,2023-04-03 23:33:00,282.35,282.25,282.35,282.25,46572,13314304.0,1680535980
123,2023-04-03 23:34:00,282.17,281.98,282.2,281.97,40668,11620096.0,1680536040
124,2023-04-03 23:35:00,282.009,282.07,282.11,282.009,30710,8770304.0,1680536100
125,2023-04-03 23:36:00,282.07,282.15,282.239,282.07,62438,17840896.0,1680536160
126,2023-04-03 23:37:00,282.1,281.88,282.1,281.88,32134,9176320.0,1680536220
127,2023-04-03 23:38:00,281.74,281.94,281.94,281.7,56131,16017408.0,1680536280
128,2023-04-03 23:39:00,281.89,281.7,281.89,281.7,31786,9071104.0,1680536340
129,2023-04-03 23:40:00,281.66,281.65,281.68,281.584,60302,17193728.0,1680536400
130,2023-04-03 23:41:00,281.63,281.51,281.67,281.51,78915,22503168.0,1680536460
131,2023-04-03 23:42:00,281.475,281.42,281.475,281.39,84476,24065536.0,1680536520
132,2023-04-03 23:43:00,281.37,281.42,281.47,281.37,51194,14586112.0,1680536580
133,2023-04-03 23:44:00,281.32,281.291,281.32,281.125,68573,19522816.0,1680536640
134,2023-04-03 23:45:00,281.335,281.21,281.335,281.16,91312,26002944.0,1680536700
135,2023-04-03 23:46:00,281.25,281.42,281.45,281.25,45166,12868352.0,1680536760
136,2023-04-03 23:47:00,281.37,281.2,281.387,281.2,68796,19599616.0,1680536820
137,2023-04-03 23:48:00,281.206,281.27,281.319,281.206,75854,21605120.0,1680536880
138,2023-04-03 23:49:00,281.39,281.425,281.48,281.39,40975,11673344.0,1680536940
139,2023-04-03 23:50:00,281.48,281.65,281.65,281.48,31200,8894208.0,1680537000
140,2023-04-03 23:51:00,281.58,281.66,281.66,281.52,29579,8429568.0,1680537060
141,2023-04-03 23:52:00,281.674,281.44,281.674,281.44,27455,7824640.0,1680537120
142,2023-04-03 23:53:00,281.52,281.5,281.55,281.45,34028,9694976.0,1680537180
143,2023-04-03 23:54:00,281.545,281.54,281.545,281.5,32690,9317632.0,1680537240
144,2023-04-03 23:55:00,281.65,281.61,281.68,281.6,56600,16139008.0,1680537300
145,2023-04-03 23:56:00,281.71,281.7,281.71,281.58,44122,12577792.0,1680537360
146,2023-04-03 23:57:00,281.81,281.73,281.81,281.69,55964,15961088.0,1680537420
147,2023-04-03 23:58:00,281.68,281.62,281.7,281.62,27692,7894784.0,1680537480
148,2023-04-03 23:59:00,281.62,281.58,281.62,281.53,28677,8171264.0,1680537540
149,2023-04-04 00:00:00,281.62,281.61,281.62,281.52,45250,12900352.0,1680537600
150,2023-04-04 00:01:00,281.6,281.48,281.6,281.48,19353,5514496.0,1680537660
151,2023-04-04 00:02:00,281.455,281.43,281.455,281.35,41993,11959552.0,1680537720
152,2023-04-04 00:03:00,281.42,281.43,281.43,281.36,38069,10844672.0,1680537780
153,2023-04-04 00:04:00,281.41,281.58,281.61,281.41,40156,11443712.0,1680537840
154,2023-04-04 00:05:00,281.54,281.45,281.584,281.45,29640,8445440.0,1680537900
155,2023-04-04 00:06:00,281.435,281.44,281.46,281.37,22216,6327552.0,1680537960
156,2023-04-04 00:07:00,281.34,281.54,281.54,281.34,48231,13741568.0,1680538020
157,2023-04-04 00:08:00,281.51,281.685,281.69,281.51,39651,11303680.0,1680538080
158,2023-04-04 00:09:00,281.68,281.82,281.82,281.68,56433,16099584.0,1680538140
159,2023-04-04 00:10:00,281.86,281.81,281.86,281.81,37222,10624000.0,1680538200
160,2023-04-04 00:11:00,281.71,281.71,281.77,281.7,49721,14176512.0,1680538260
161,2023-04-04 00:12:00,281.7,281.66,281.75,281.66,59465,16958464.0,1680538320
162,2023-04-04 00:13:00,281.64,281.66,281.708,281.64,42222,12039680.0,1680538380
163,2023-04-04 00:14:00,281.675,281.69,281.765,281.67,45176,12883200.0,1680538440
164,2023-04-04 00:15:00,281.635,281.68,281.68,281.59,56623,16150528.0,1680538500
165,2023-04-04 00:16:00,281.745,281.7,281.745,281.655,23710,6761728.0,1680538560
166,2023-04-04 00:17:00,281.77,281.73,281.783,281.73,65275,18620160.0,1680538620
167,2023-04-04 00:18:00,281.66,281.58,281.66,281.51,63228,18023936.0,1680538680
168,2023-04-04 00:19:00,281.56,281.553,281.56,281.49,39255,11188224.0,1680538740
169,2023-04-04 00:20:00,281.61,281.74,281.74,281.61,50278,14337024.0,1680538800
170,2023-04-04 00:21:00,281.73,281.826,281.83,281.73,27259,7775744.0,1680538860
171,2023-04-04 00:22:00,281.78,281.83,281.86,281.76,27017,7706624.0,1680538920
172,2023-04-04 00:23:00,281.79,281.63,281.79,281.63,24342,6938624.0,1680538980
173,2023-04-04 00:24:00,281.53,281.61,281.61,281.53,62059,17689600.0,1680539040
174,2023-04-04 00:25:00,281.64,281.49,281.64,281.49,28505,8124928.0,1680539100
175,2023-04-04 00:26:00,281.415,281.43,281.44,281.39,34181,9736192.0,1680539160
176,2023-04-04 00:27:00,281.42,281.61,281.61,281.42,25006,7126528.0,1680539220
177,2023-04-04 00:28:00,281.61,281.325,281.61,281.325,17766,5060352.0,1680539280
178,2023-04-04 00:29:00,281.32,281.227,281.32,281.227,61987,17651968.0,1680539340
179,2023-04-04 00:30:00,281.15,281.08,281.2,281.08,84777,24131072.0,1680539400
180,2023-04-04 00:31:00,281.05,281.05,281.14,281.05,41814,11895296.0,1680539460
181,2023-04-04 00:32:00,281.07,280.92,281.07,280.86,60781,17290240.0,1680539520
182,2023-04-04 00:33:00,280.936,281.16,281.16,280.936,28001,7966976.0,1680539580
183,2023-04-04 00:34:00,281.17,281.23,281.25,281.17,37428,10656512.0,1680539640
184,2023-04-04 00:35:00,281.22,281.3,281.3,281.22,52373,14914560.0,1680539700
185,2023-04-04 00:36:00,281.28,281.293,281.34,281.28,41999,11963648.0,1680539760
186,2023-04-04 00:37:00,281.35,281.32,281.375,281.29,27537,7841792.0,1680539820
187,2023-04-04 00:38:00,281.33,281.351,281.351,281.275,38789,11047936.0,1680539880
188,2023-04-04 00:39:00,281.315,281.41,281.41,281.315,16953,4828416.0,1680539940
189,2023-04-04 00:40:00,281.36,281.35,281.39,281.34,29313,8350976.0,1680540000
190,2023-04-04 00:41:00,281.42,281.313,281.42,281.29,40241,11465984.0,1680540060
191,2023-04-04 00:42:00,281.3,281.28,281.325,281.28,31517,8975616.0,1680540120
192,2023-04-04 00:43:00,281.28,281.32,281.32,281.26,51622,14703104.0,1680540180
193,2023-04-04 00:44:00,281.3,281.285,281.34,281.285,26557,7564800.0,1680540240
194,2023-04-04 00:45:00,281.18,281.095,281.18,281.095,41583,11840256.0,1680540300
195,2023-04-04 00:46:00,281.09,281.34,281.34,281.09,37947,10806016.0,1680540360
196,2023-04-04 00:47:00,281.32,281.21,281.32,281.19,38661,11009792.0,1680540420
197,2023-04-04 00:48:00,281.18,281.15,281.2,281.15,22643,6443264.0,1680540480
198,2023-04-04 00:49:00,281.21,281.25,281.32,281.21,20298,5778688.0,1680540540
199,2023-04-04 00:50:00,281.23,281.16,281.23,281.16,32244,9179904.0,1680540600
200,2023-04-04 00:51:00,281.185,281.095,281.185,281.0,47408,13492224.0,1680540660
201,2023-04-04 00:52:00,281.17,281.29,281.29,281.16,33421,9521408.0,1680540720
202,2023-04-04 00:53:00,281.28,281.03,281.28,281.03,24050,6847488.0,1680540780
203,2023-04-04 00:54:00,280.95,280.77,280.95,280.77,51421,14620160.0,1680540840
204,2023-04-04 00:55:00,280.65,280.74,280.8,280.65,56114,15954432.0,1680540900
205,2023-04-04 00:56:00,280.765,280.77,280.86,280.765,51506,14649344.0,1680540960
206,2023-04-04 00:57:00,280.76,280.915,280.94,280.76,47893,13623552.0,1680541020
207,2023-04-04 00:58:00,280.895,280.81,280.92,280.81,47757,13582848.0,1680541080
208,2023-04-04 00:59:00,280.84,280.751,280.85,280.751,50280,14296576.0,1680541140
209,2023-04-04 01:00:00,280.79,280.825,280.86,280.79,32735,9307648.0,1680541200
210,2023-04-04 01:01:00,280.8,280.8,280.8,280.77,32460,9226752.0,1680541260
211,2023-04-04 01:02:00,280.73,280.476,280.73,280.475,64125,18220288.0,1680541320
212,2023-04-04 01:03:00,280.5,280.51,280.6,280.5,46942,13336064.0,1680541380
213,2023-04-04 01:04:00,280.51,280.55,280.55,280.37,92792,26356224.0,1680541440
214,2023-04-04 01:05:00,280.46,280.65,280.65,280.43,34348,9756416.0,1680541500
215,2023-04-04 01:06:00,280.64,280.561,280.64,280.5,51875,14741504.0,1680541560
216,2023-04-04 01:07:00,280.58,280.72,280.72,280.58,31032,8817664.0,1680541620
217,2023-04-04 01:08:00,280.685,280.68,280.73,280.63,30024,8529152.0,1680541680
218,2023-04-04 01:09:00,280.67,280.61,280.67,280.6,40118,11401728.0,1680541740
219,2023-04-04 01:10:00,280.71,280.92,280.92,280.71,50584,14383872.0,1680541800
220,2023-04-04 01:11:00,280.97,280.994,281.005,280.94,77663,22093056.0,1680541860
221,2023-04-04 01:12:00,281.0,280.78,281.0,280.78,77149,21949440.0,1680541920
222,2023-04-04 01:13:00,280.865,280.92,280.92,280.8,54344,15453696.0,1680541980
223,2023-04-04 01:14:00,280.865,280.84,280.885,280.84,46254,13150208.0,1680542040
224,2023-04-04 01:15:00,280.865,280.75,280.865,280.75,62686,17825280.0,1680542100
225,2023-04-04 01:16:00,280.63,280.7,280.71,280.57,45349,12889344.0,1680542160
226,2023-04-04 01:17:00,280.75,280.72,280.86,280.72,28265,8036352.0,1680542220
227,2023-04-04 01:18:00,280.72,280.65,280.766,280.65,16292,4629760.0,1680542280
228,2023-04-04 01:19:00,280.72,280.57,280.73,280.57,34006,9662208.0,1680542340
229,2023-04-04 01:20:00,280.51,280.8,280.8,280.51,43256,12290304.0,1680542400
230,2023-04-04 01:21:00,280.83,280.94,280.94,280.74,42786,12168704.0,1680542460
231,2023-04-04 01:22:00,280.89,280.75,280.89,280.72,44389,12620800.0,1680542520
232,2023-04-04 01:23:00,280.75,280.75,280.75,280.7,17367,4935424.0,1680542580
233,2023-04-04 01:24:00,280.75,280.8,280.84,280.75,25056,7126016.0,1680542640
234,2023-04-04 01:25:00,280.79,280.81,280.88,280.78,15728,4472576.0,1680542700
235,2023-04-04 01:26:00,280.77,280.78,280.8,280.76,16650,4734464.0,1680542760
236,2023-04-04 01:27:00,280.732,280.7,280.732,280.68,17521,4979200.0,1680542820
237,2023-04-04 01:28:00,280.75,280.69,280.775,280.68,14797,4206336.0,1680542880
238,2023-04-04 01:29:00,280.66,280.64,280.67,280.64,17464,4963584.0,1680542940
239,2023-04-04 01:30:00,280.65,280.56,280.65,280.55,25925,7366400.0,1680543000
240,2023-04-04 01:31:00,280.57,280.59,280.63,280.55,31385,8915200.0,1680543060
241,2023-04-04 01:32:00,280.59,280.56,280.59,280.53,21939,6231296.0,1680543120
242,2023-04-04 01:33:00,280.61,280.91,280.91,280.61,34077,9684224.0,1680543180
243,2023-04-04 01:34:00,281.01,281.05,281.05,280.99,30536,8684032.0,1680543240
244,2023-04-04 01:35:00,281.1,281.41,281.41,281.1,125991,35889664.0,1680543300
245,2023-04-04 01:36:00,281.42,281.479,281.55,281.42,44293,12621824.0,1680543360
246,2023-04-04 01:37:00,281.44,281.4,281.491,281.4,33693,9598464.0,1680543420
247,2023-04-04 01:38:00,281.38,281.28,281.39,281.28,26687,7601408.0,1680543480
248,2023-04-04 01:39:00,281.21,281.21,281.26,281.172,20216,5755136.0,1680543540
249,2023-04-04 01:40:00,281.15,281.17,281.22,281.15,23386,6654464.0,1680543600
250,2023-04-04 01:41:00,281.17,281.16,281.17,281.13,14320,4073216.0,1680543660
251,2023-04-04 01:42:00,281.25,281.14,281.25,281.13,15079,4289536.0,1680543720
252,2023-04-04 01:43:00,281.14,281.11,281.14,281.1,21331,6067968.0,1680543780
253,2023-04-04 01:44:00,281.06,281.09,281.09,281.04,23556,6701568.0,1680543840
254,2023-04-04 01:45:00,281.09,281.04,281.09,281.007,23139,6581760.0,1680543900
255,2023-04-04 01:46:00,281.03,280.96,281.03,280.94,20918,5947904.0,1680543960
256,2023-04-04 01:47:00,280.91,280.836,280.91,280.835,31969,9093120.0,1680544020
257,2023-04-04 01:48:00,280.86,281.01,281.01,280.825,24068,6862336.0,1680544080
258,2023-04-04 01:49:00,280.95,280.91,280.97,280.91,33187,9462272.0,1680544140
259,2023-04-04 01:50:00,280.92,280.98,280.98,280.92,27384,7816192.0,1680544200
260,2023-04-04 01:51:00,280.99,281.01,281.01,280.94,27520,7843328.0,1680544260
261,2023-04-04 01:52:00,281.0,281.0,281.015,281.0,26860,7659008.0,1680544320
262,2023-04-04 01:53:00,281.01,280.96,281.01,280.96,25796,7359488.0,1680544380
263,2023-04-04 01:54:00,280.95,280.95,281.02,280.93,15995,4566016.0,1680544440
264,2023-04-04 01:55:00,281.0,281.07,281.07,281.0,14747,4211200.0,1680544500
265,2023-04-04 01:56:00,281.1,281.016,281.1,280.975,27988,7986176.0,1680544560
266,2023-04-04 01:57:00,281.03,281.06,281.087,281.02,57543,16395264.0,1680544620
267,2023-04-04 01:58:00,281.16,281.205,281.205,281.089,87845,25028608.0,1680544680
268,2023-04-04 01:59:00,281.18,281.24,281.25,281.18,51413,14659584.0,1680544740
269,2023-04-04 02:00:00,281.31,281.32,281.32,281.29,26335,7516672.0,1680544800
270,2023-04-04 02:01:00,281.312,281.2,281.312,281.2,19200,5486592.0,1680544860
271,2023-04-04 02:02:00,281.23,281.27,281.313,281.19,19183,5482496.0,1680544920
272,2023-04-04 02:03:00,281.3,281.087,281.3,280.985,29870,8518144.0,1680544980
273,2023-04-04 02:04:00,281.095,280.99,281.095,280.99,30578,8727040.0,1680545040
274,2023-04-04 02:05:00,280.85,280.91,280.96,280.844,36181,10317824.0,1680545100
275,2023-04-04 02:06:00,280.9,280.91,280.92,280.89,13230,3773952.0,1680545160
276,2023-04-04 02:07:00,280.91,280.83,280.915,280.83,27187,7751680.0,1680545220
277,2023-04-04 02:08:00,280.79,280.855,280.855,280.79,20251,5775360.0,1680545280
278,2023-04-04 02:09:00,280.83,280.97,280.97,280.78,28136,8024064.0,1680545340
279,2023-04-04 02:10:00,281.0,280.78,281.0,280.78,22359,6375424.0,1680545400
280,2023-04-04 02:11:00,280.67,280.755,280.755,280.669,32556,9276928.0,1680545460
281,2023-04-04 02:12:00,280.79,280.83,280.86,280.77,31459,8973312.0,1680545520
282,2023-04-04 02:13:00,280.74,280.728,280.74,280.65,26833,7656448.0,1680545580
283,2023-04-04 02:14:00,280.73,280.59,280.75,280.59,26984,7702016.0,1680545640
284,2023-04-04 02:15:00,280.615,280.698,280.698,280.58,36299,10345472.0,1680545700
285,2023-04-04 02:16:00,280.68,280.6,280.69,280.6,36636,10441216.0,1680545760
286,2023-04-04 02:17:00,280.6,280.58,280.6,280.55,26623,7584768.0,1680545820
287,2023-04-04 02:18:00,280.59,280.655,280.67,280.59,33917,9665536.0,1680545880
288,2023-04-04 02:19:00,280.55,280.64,280.64,280.53,68191,19394048.0,1680545940
289,2023-04-04 02:20:00,280.75,280.765,280.78,280.748,38909,11089408.0,1680546000
290,2023-04-04 02:21:00,280.72,280.82,280.87,280.72,27121,7727104.0,1680546060
291,2023-04-04 02:22:00,280.8,280.75,280.8,280.745,33961,9678848.0,1680546120
292,2023-04-04 02:23:00,280.781,280.99,280.99,280.781,28190,8030720.0,1680546180
293,2023-04-04 02:24:00,281.02,281.015,281.02,280.92,23864,6803456.0,1680546240
294,2023-04-04 02:25:00,281.07,281.103,281.103,281.04,34897,9956352.0,1680546300
295,2023-04-04 02:26:00,281.07,281.225,281.225,281.01,39935,11404288.0,1680546360
296,2023-04-04 02:27:00,281.17,281.26,281.26,281.1,21471,6134784.0,1680546420
297,2023-04-04 02:28:00,281.21,281.16,281.21,281.145,22284,6357504.0,1680546480
298,2023-04-04 02:29:00,281.22,281.23,281.23,281.15,27071,7720448.0,1680546540
299,2023-04-04 02:30:00,281.2,281.25,281.278,281.2,16976,4845568.0,1680546600
300,2023-04-04 02:31:00,281.31,281.31,281.31,281.27,24532,7009280.0,1680546660
301,2023-04-04 02:32:00,281.3,281.4,281.4,281.3,20197,5769216.0,1680546720
302,2023-04-04 02:33:00,281.39,281.55,281.56,281.39,40086,11438592.0,1680546780
303,2023-04-04 02:34:00,281.579,281.53,281.58,281.5,20042,5726208.0,1680546840
304,2023-04-04 02:35:00,281.51,281.59,281.59,281.51,16554,4732416.0,1680546900
305,2023-04-04 02:36:00,281.57,281.651,281.69,281.55,29346,8385536.0,1680546960
306,2023-04-04 02:37:00,281.7,281.72,281.775,281.7,32523,9292800.0,1680547020
307,2023-04-04 02:38:00,281.745,281.79,281.805,281.745,31234,8926208.0,1680547080
308,2023-04-04 02:39:00,281.79,281.89,281.905,281.79,38600,11033088.0,1680547140
309,2023-04-04 02:40:00,281.94,281.93,281.96,281.93,33658,9632768.0,1680547200
