,dt,open,close,high,low,vol,turnover,ts
310,2022-09-24 02:41:00,230.5,230.615,230.615,230.5,86052,20242944.0,1663958460
311,2022-09-24 02:42:00,230.63,230.955,230.955,230.63,63360,14919168.0,1663958520
312,2022-09-24 02:43:00,230.84,230.95,231.0,230.83,38632,9102336.0,1663958580
313,2022-09-24 02:44:00,230.89,230.94,230.94,230.82,37904,8923136.0,1663958640
314,2022-09-24 02:45:00,230.99,230.93,230.99,230.87,37584,8849920.0,1663958700
315,2022-09-24 02:46:00,230.945,230.84,230.945,230.81,33008,7764992.0,1663958760
316,2022-09-24 02:47:00,230.886,230.92,231.06,230.886,39400,9279488.0,1663958820
317,2022-09-24 02:48:00,231.009,230.93,231.009,230.855,31788,7483392.0,1663958880
318,2022-09-24 02:49:00,230.9,230.83,231.05,230.83,67540,15922688.0,1663958940
319,2022-09-24 02:50:00,230.876,230.79,230.876,230.76,35244,8296448.0,1663959000
320,2022-09-24 02:51:00,230.76,230.77,230.795,230.748,20352,4783104.0,1663959060
321,2022-09-24 02:52:00,230.69,230.709,230.78,230.68,33924,7975424.0,1663959120
322,2022-09-24 02:53:00,230.64,230.742,230.742,230.55,41424,9746432.0,1663959180
323,2022-09-24 02:54:00,230.89,230.7,230.89,230.7,35102,8266752.0,1663959240
324,2022-09-24 02:55:00,230.72,230.55,230.755,230.55,47574,11194880.0,1663959300
325,2022-09-24 02:56:00,230.45,230.455,230.455,230.35,60736,14263808.0,1663959360
326,2022-09-24 02:57:00,230.395,230.37,230.4,230.31,39524,9276928.0,1663959420
327,2022-09-24 02:58:00,230.4,230.321,230.4,230.26,41264,9692672.0,1663959480
328,2022-09-24 02:59:00,230.375,230.3,230.375,230.26,59632,14004224.0,1663959540
329,2022-09-24 03:00:00,230.357,230.42,230.45,230.357,55020,12932608.0,1663959600
330,2022-09-24 03:01:00,230.525,230.74,230.74,230.45,70740,16650240.0,1663959660
331,2022-09-24 03:02:00,230.925,230.909,230.925,230.81,89770,21157376.0,1663959720
332,2022-09-24 03:03:00,230.867,231.0,231.0,230.77,55246,12998656.0,1663959780
333,2022-09-24 03:04:00,231.095,231.2,231.21,231.095,59512,14036992.0,1663959840
334,2022-09-24 03:05:00,231.235,231.48,231.52,231.235,72112,17024000.0,1663959900
335,2022-09-24 03:06:00,231.405,231.41,231.53,231.405,43588,10284032.0,1663959960
336,2022-09-24 03:07:00,231.42,231.28,231.471,231.28,47902,11303424.0,1663960020
337,2022-09-24 03:08:00,231.38,231.745,231.81,231.38,73728,17427968.0,1663960080
338,2022-09-24 03:09:00,231.82,231.9,232.07,231.82,86896,20570624.0,1663960140
339,2022-09-24 03:10:00,231.79,231.74,231.79,231.59,58970,13941760.0,1663960200
340,2022-09-24 03:11:00,231.655,231.62,231.655,231.53,79192,18702848.0,1663960260
341,2022-09-24 03:12:00,231.62,231.64,231.64,231.565,113000,26703360.0,1663960320
342,2022-09-24 03:13:00,231.64,231.57,231.71,231.57,78276,18500608.0,1663960380
343,2022-09-24 03:14:00,231.45,231.35,231.47,231.279,70260,16590848.0,1663960440
344,2022-09-24 03:15:00,231.41,231.5,231.524,231.41,44948,10612736.0,1663960500
345,2022-09-24 03:16:00,231.525,231.715,231.787,231.525,107116,25316352.0,1663960560
346,2022-09-24 03:17:00,231.8,231.98,232.025,231.8,52438,12398080.0,1663960620
347,2022-09-24 03:18:00,232.07,232.07,232.19,232.065,108788,25778176.0,1663960680
348,2022-09-24 03:19:00,231.98,232.16,232.16,231.945,66002,15630848.0,1663960740
349,2022-09-24 03:20:00,232.155,231.96,232.155,231.94,124754,29553152.0,1663960800
350,2022-09-24 03:21:00,231.82,232.055,232.055,231.82,53254,12598784.0,1663960860
351,2022-09-24 03:22:00,232.12,231.73,232.12,231.692,48860,11557888.0,1663960920
352,2022-09-24 03:23:00,231.65,231.59,231.65,231.52,59578,14071808.0,1663960980
353,2022-09-24 03:24:00,231.515,231.56,231.655,231.515,48282,11408896.0,1663961040
354,2022-09-24 03:25:00,231.66,231.47,231.66,231.431,55112,13015552.0,1663961100
355,2022-09-24 03:26:00,231.47,231.505,231.55,231.36,56420,13324288.0,1663961160
356,2022-09-24 03:27:00,231.505,231.475,231.615,231.38,47080,11116032.0,1663961220
357,2022-09-24 03:28:00,231.43,231.61,231.641,231.43,60976,14407680.0,1663961280
358,2022-09-24 03:29:00,231.63,231.71,231.74,231.59,70248,16606208.0,1663961340
359,2022-09-24 03:30:00,231.74,231.86,231.88,231.74,111222,26320384.0,1663961400
360,2022-09-24 03:31:00,231.896,232.43,232.43,231.896,124050,29414912.0,1663961460
361,2022-09-24 03:32:00,232.425,232.425,232.425,232.29,88288,20941312.0,1663961520
362,2022-09-24 03:33:00,232.54,232.47,232.567,232.41,85456,20268544.0,1663961580
363,2022-09-24 03:34:00,232.562,232.22,232.562,232.22,83608,19821568.0,1663961640
364,2022-09-24 03:35:00,232.17,232.317,232.5,232.17,58146,13787136.0,1663961700
365,2022-09-24 03:36:00,232.45,232.27,232.47,232.27,52758,12505088.0,1663961760
366,2022-09-24 03:37:00,232.06,232.0,232.06,231.822,158816,37610496.0,1663961820
367,2022-09-24 03:38:00,231.927,231.86,232.1,231.79,65220,15430656.0,1663961880
368,2022-09-24 03:39:00,231.821,232.23,232.23,231.821,76980,18221056.0,1663961940
369,2022-09-24 03:40:00,232.22,232.407,232.407,232.22,92724,21975552.0,1663962000
370,2022-09-24 03:41:00,232.32,232.48,232.48,232.29,75696,17943552.0,1663962060
371,2022-09-24 03:42:00,232.44,232.475,232.475,232.355,71926,17050624.0,1663962120
372,2022-09-24 03:43:00,232.72,232.945,232.945,232.72,110044,26132992.0,1663962180
373,2022-09-24 03:44:00,232.925,232.94,232.94,232.791,139656,33189376.0,1663962240
374,2022-09-24 03:45:00,232.986,233.06,233.06,232.85,82126,19505664.0,1663962300
375,2022-09-24 03:46:00,232.98,232.95,233.045,232.83,116058,27569664.0,1663962360
376,2022-09-24 03:47:00,232.97,232.79,233.02,232.76,125802,29880832.0,1663962420
377,2022-09-24 03:48:00,233.005,232.99,233.03,232.91,70616,16770560.0,1663962480
378,2022-09-24 03:49:00,232.95,232.96,232.96,232.88,57140,13578240.0,1663962540
379,2022-09-24 03:50:00,232.75,232.66,232.824,232.53,113340,26901504.0,1663962600
380,2022-09-24 03:51:00,232.24,232.29,232.3,232.04,110688,26211840.0,1663962660
381,2022-09-24 03:52:00,232.485,232.67,232.75,232.485,71206,16887296.0,1663962720
382,2022-09-24 03:53:00,232.655,232.63,232.79,232.63,74310,17630720.0,1663962780
383,2022-09-24 03:54:00,232.67,232.76,232.8,232.67,73626,17474048.0,1663962840
384,2022-09-24 03:55:00,232.76,232.71,232.76,232.53,127726,30297600.0,1663962900
385,2022-09-24 03:56:00,232.68,232.32,232.84,232.32,216436,51362304.0,1663962960
386,2022-09-24 03:57:00,232.3,232.23,232.3,232.06,141228,33456640.0,1663963020
387,2022-09-24 03:58:00,232.27,232.48,232.48,232.227,218000,51647488.0,1663963080
388,2022-09-24 03:59:00,232.699,232.639,232.76,232.58,309716,73524736.0,1663963140
389,2022-09-24 04:00:00,232.81,232.95,233.28,232.81,5195560,1228806656.0,1663963200
