,dt,open,close,high,low,vol,turnover,ts
177,2023-04-28 00:28:00,299.169,299.26,299.35,299.169,31888,9669120.0,1682612880
178,2023-04-28 00:29:00,299.38,299.17,299.38,299.17,52822,16010240.0,1682612940
179,2023-04-28 00:30:00,299.23,299.16,299.23,299.14,22876,6936064.0,1682613000
180,2023-04-28 00:31:00,299.18,299.195,299.23,299.171,19326,5866496.0,1682613060
181,2023-04-28 00:32:00,299.17,299.173,299.226,299.17,22812,6925312.0,1682613120
182,2023-04-28 00:33:00,299.21,299.2,299.23,299.18,28540,8655360.0,1682613180
183,2023-04-28 00:34:00,299.21,299.259,299.31,299.21,27524,8346624.0,1682613240
184,2023-04-28 00:35:00,299.29,299.25,299.3,299.25,71908,21797888.0,1682613300
185,2023-04-28 00:36:00,299.163,299.28,299.28,299.163,48170,14601216.0,1682613360
186,2023-04-28 00:37:00,299.27,299.33,299.33,299.22,30702,9313792.0,1682613420
187,2023-04-28 00:38:00,299.31,299.23,299.33,299.155,45942,13926400.0,1682613480
188,2023-04-28 00:39:00,299.275,299.271,299.37,299.271,31882,9666560.0,1682613540
189,2023-04-28 00:40:00,299.25,299.326,299.35,299.25,201344,60995072.0,1682613600
190,2023-04-28 00:41:00,299.29,299.23,299.33,299.23,37418,11346944.0,1682613660
191,2023-04-28 00:42:00,299.255,299.185,299.255,299.16,52326,15856128.0,1682613720
192,2023-04-28 00:43:00,299.26,299.32,299.38,299.26,52220,15833600.0,1682613780
193,2023-04-28 00:44:00,299.335,299.35,299.38,299.32,36974,11220480.0,1682613840
194,2023-04-28 00:45:00,299.34,299.355,299.44,299.34,78906,23931904.0,1682613900
195,2023-04-28 00:46:00,299.411,299.25,299.411,299.25,57010,17284096.0,1682613960
196,2023-04-28 00:47:00,299.28,299.375,299.38,299.28,44980,13639168.0,1682614020
197,2023-04-28 00:48:00,299.28,299.348,299.35,299.28,23096,7007744.0,1682614080
198,2023-04-28 00:49:00,299.32,299.36,299.38,299.32,45666,13853696.0,1682614140
199,2023-04-28 00:50:00,299.33,299.43,299.43,299.31,39852,12082176.0,1682614200
200,2023-04-28 00:51:00,299.44,299.29,299.44,299.29,56680,17185280.0,1682614260
201,2023-04-28 00:52:00,299.325,299.32,299.39,299.3,50670,15362048.0,1682614320
202,2023-04-28 00:53:00,299.373,299.4,299.402,299.35,37254,11298816.0,1682614380
203,2023-04-28 00:54:00,299.37,299.38,299.43,299.36,30302,9194496.0,1682614440
204,2023-04-28 00:55:00,299.39,299.2,299.39,299.2,67420,20443136.0,1682614500
205,2023-04-28 00:56:00,299.235,299.155,299.235,299.15,59778,18119168.0,1682614560
206,2023-04-28 00:57:00,299.2,299.14,299.223,299.14,50204,15210496.0,1682614620
207,2023-04-28 00:58:00,299.15,299.15,299.18,299.13,41372,12536832.0,1682614680
208,2023-04-28 00:59:00,299.141,299.07,299.141,298.992,62844,19035136.0,1682614740
209,2023-04-28 01:00:00,299.147,299.04,299.147,299.03,32128,9741824.0,1682614800
210,2023-04-28 01:01:00,299.09,299.12,299.16,299.01,47980,14534656.0,1682614860
211,2023-04-28 01:02:00,299.075,298.88,299.12,298.88,75588,22898176.0,1682614920
212,2023-04-28 01:03:00,298.77,298.76,298.812,298.75,112120,33922048.0,1682614980
213,2023-04-28 01:04:00,298.65,298.77,298.77,298.56,121416,36728320.0,1682615040
214,2023-04-28 01:05:00,298.87,298.89,298.97,298.87,52596,15918592.0,1682615100
215,2023-04-28 01:06:00,298.95,298.9,298.95,298.844,56722,17177088.0,1682615160
216,2023-04-28 01:07:00,298.89,298.69,298.89,298.69,37492,11351040.0,1682615220
217,2023-04-28 01:08:00,298.767,298.772,298.84,298.76,54902,16606208.0,1682615280
218,2023-04-28 01:09:00,298.8,298.762,298.81,298.75,35404,10717184.0,1682615340
219,2023-04-28 01:10:00,298.795,298.85,298.85,298.79,39564,11974656.0,1682615400
220,2023-04-28 01:11:00,298.81,298.874,298.874,298.78,32764,9916928.0,1682615460
221,2023-04-28 01:12:00,298.94,298.96,298.97,298.89,47912,14508032.0,1682615520
222,2023-04-28 01:13:00,299.03,299.03,299.11,299.03,67582,20468736.0,1682615580
223,2023-04-28 01:14:00,299.03,299.07,299.085,299.03,104372,31597568.0,1682615640
224,2023-04-28 01:15:00,299.08,299.113,299.12,299.08,36714,11121152.0,1682615700
225,2023-04-28 01:16:00,299.104,299.24,299.24,299.06,90180,27313152.0,1682615760
226,2023-04-28 01:17:00,299.26,299.238,299.288,299.238,75484,22881792.0,1682615820
227,2023-04-28 01:18:00,299.24,299.16,299.24,299.16,40772,12361216.0,1682615880
228,2023-04-28 01:19:00,299.17,299.16,299.21,299.125,39228,11890688.0,1682615940
229,2023-04-28 01:20:00,299.21,299.14,299.21,299.14,39730,12039168.0,1682616000
230,2023-04-28 01:21:00,299.229,299.27,299.27,299.18,35700,10820096.0,1682616060
231,2023-04-28 01:22:00,299.31,299.345,299.345,299.27,51800,15696896.0,1682616120
232,2023-04-28 01:23:00,299.295,299.36,299.36,299.28,25818,7834112.0,1682616180
233,2023-04-28 01:24:00,299.38,299.38,299.39,299.32,84892,25744896.0,1682616240
234,2023-04-28 01:25:00,299.39,299.73,299.73,299.39,111716,33881088.0,1682616300
235,2023-04-28 01:26:00,299.72,299.815,299.9,299.72,113944,34611712.0,1682616360
236,2023-04-28 01:27:00,299.75,299.69,299.78,299.69,48040,14581248.0,1682616420
237,2023-04-28 01:28:00,299.71,299.7,299.71,299.68,46536,14126592.0,1682616480
238,2023-04-28 01:29:00,299.73,299.78,299.78,299.72,60812,18458624.0,1682616540
239,2023-04-28 01:30:00,299.76,299.67,299.77,299.67,35312,10714112.0,1682616600
240,2023-04-28 01:31:00,299.65,299.592,299.655,299.58,63022,19134464.0,1682616660
241,2023-04-28 01:32:00,299.64,299.525,299.64,299.525,31476,9563648.0,1682616720
242,2023-04-28 01:33:00,299.57,299.45,299.57,299.45,40886,12410880.0,1682616780
243,2023-04-28 01:34:00,299.49,299.5,299.5,299.41,28280,8580608.0,1682616840
244,2023-04-28 01:35:00,299.46,299.42,299.507,299.345,67056,20328960.0,1682616900
245,2023-04-28 01:36:00,299.44,299.6,299.6,299.44,35910,10896896.0,1682616960
246,2023-04-28 01:37:00,299.55,299.57,299.62,299.52,47010,14255616.0,1682617020
247,2023-04-28 01:38:00,299.6,299.712,299.77,299.6,60338,18308096.0,1682617080
248,2023-04-28 01:39:00,299.72,299.65,299.76,299.65,47166,14309888.0,1682617140
249,2023-04-28 01:40:00,299.69,299.6,299.71,299.6,34932,10588160.0,1682617200
250,2023-04-28 01:41:00,299.63,299.61,299.64,299.61,24390,7393280.0,1682617260
251,2023-04-28 01:42:00,299.597,299.51,299.597,299.475,42590,12905472.0,1682617320
252,2023-04-28 01:43:00,299.54,299.62,299.62,299.53,30292,9186304.0,1682617380
253,2023-04-28 01:44:00,299.58,299.56,299.59,299.55,33992,10303488.0,1682617440
254,2023-04-28 01:45:00,299.545,299.6,299.61,299.545,24070,7300096.0,1682617500
255,2023-04-28 01:46:00,299.57,299.62,299.67,299.57,55262,16762880.0,1682617560
256,2023-04-28 01:47:00,299.63,299.475,299.64,299.475,49768,15105024.0,1682617620
257,2023-04-28 01:48:00,299.52,299.365,299.52,299.33,55384,16787456.0,1682617680
258,2023-04-28 01:49:00,299.38,299.56,299.56,299.38,75768,22963200.0,1682617740
259,2023-04-28 01:50:00,299.44,299.085,299.44,299.085,82226,24912896.0,1682617800
260,2023-04-28 01:51:00,299.17,299.35,299.35,299.17,26554,8039424.0,1682617860
261,2023-04-28 01:52:00,299.34,299.4,299.514,299.34,53274,16149504.0,1682617920
262,2023-04-28 01:53:00,299.37,299.52,299.52,299.37,40002,12125184.0,1682617980
263,2023-04-28 01:54:00,299.53,299.64,299.649,299.53,36826,11167744.0,1682618040
264,2023-04-28 01:55:00,299.71,299.68,299.76,299.67,58172,17638400.0,1682618100
265,2023-04-28 01:56:00,299.69,299.76,299.76,299.69,38258,11610112.0,1682618160
266,2023-04-28 01:57:00,299.74,299.65,299.74,299.62,73060,22192128.0,1682618220
267,2023-04-28 01:58:00,299.61,299.67,299.71,299.61,44408,13489152.0,1682618280
268,2023-04-28 01:59:00,299.705,299.73,299.73,299.66,37036,11235328.0,1682618340
269,2023-04-28 02:00:00,299.71,299.645,299.72,299.645,43340,13150208.0,1682618400
270,2023-04-28 02:01:00,299.65,299.76,299.78,299.65,34740,10525696.0,1682618460
271,2023-04-28 02:02:00,299.8,299.86,299.86,299.8,40156,12176384.0,1682618520
272,2023-04-28 02:03:00,299.87,299.95,299.95,299.86,62910,19090432.0,1682618580
273,2023-04-28 02:04:00,299.97,300.058,300.058,299.97,54646,16578560.0,1682618640
274,2023-04-28 02:05:00,300.03,300.03,300.058,299.99,55848,16949248.0,1682618700
275,2023-04-28 02:06:00,300.005,300.11,300.11,300.005,60652,18411520.0,1682618760
276,2023-04-28 02:07:00,300.1,300.101,300.12,300.1,59332,18014208.0,1682618820
277,2023-04-28 02:08:00,300.05,300.09,300.1,300.04,54076,16421888.0,1682618880
278,2023-04-28 02:09:00,300.05,299.99,300.06,299.99,51504,15637504.0,1682618940
279,2023-04-28 02:10:00,299.95,300.058,300.07,299.95,54716,16612352.0,1682619000
280,2023-04-28 02:11:00,300.04,300.09,300.11,300.035,59668,18114560.0,1682619060
281,2023-04-28 02:12:00,300.125,299.77,300.135,299.77,130700,39681024.0,1682619120
282,2023-04-28 02:13:00,299.82,299.8,299.828,299.77,60688,18414592.0,1682619180
283,2023-04-28 02:14:00,299.84,299.71,299.84,299.673,73284,22227968.0,1682619240
284,2023-04-28 02:15:00,299.77,299.96,299.96,299.77,40616,12317696.0,1682619300
285,2023-04-28 02:16:00,299.97,300.12,300.12,299.965,57764,17542144.0,1682619360
286,2023-04-28 02:17:00,300.085,300.04,300.12,300.021,63172,19189760.0,1682619420
287,2023-04-28 02:18:00,300.09,300.11,300.11,300.03,31582,9574400.0,1682619480
288,2023-04-28 02:19:00,300.12,300.16,300.16,300.11,53034,16101376.0,1682619540
289,2023-04-28 02:20:00,300.18,300.12,300.18,300.107,73606,22359040.0,1682619600
290,2023-04-28 02:21:00,300.15,300.11,300.15,300.1,43646,13252608.0,1682619660
291,2023-04-28 02:22:00,300.1,300.13,300.13,300.092,50848,15435776.0,1682619720
292,2023-04-28 02:23:00,300.13,300.17,300.17,300.13,51616,15693824.0,1682619780
293,2023-04-28 02:24:00,300.16,300.18,300.18,300.14,42608,12942336.0,1682619840
294,2023-04-28 02:25:00,300.18,300.17,300.18,300.15,55498,16872448.0,1682619900
295,2023-04-28 02:26:00,300.12,300.14,300.16,300.105,52070,15819776.0,1682619960
296,2023-04-28 02:27:00,300.131,300.08,300.15,300.08,59944,18228224.0,1682620020
297,2023-04-28 02:28:00,300.07,299.98,300.07,299.92,80008,24301568.0,1682620080
298,2023-04-28 02:29:00,299.96,300.04,300.07,299.96,89748,27233280.0,1682620140
299,2023-04-28 02:30:00,300.05,299.97,300.08,299.97,81380,24735744.0,1682620200
300,2023-04-28 02:31:00,300.03,300.04,300.09,300.03,55732,16948224.0,1682620260
301,2023-04-28 02:32:00,300.08,300.11,300.11,300.06,50372,15305728.0,1682620320
302,2023-04-28 02:33:00,300.11,300.12,300.12,300.1,53340,16214016.0,1682620380
303,2023-04-28 02:34:00,300.13,300.1,300.13,300.09,58898,17898496.0,1682620440
304,2023-04-28 02:35:00,300.11,300.02,300.14,300.02,54510,16559104.0,1682620500
305,2023-04-28 02:36:00,300.0,300.11,300.11,300.0,61344,18631680.0,1682620560
306,2023-04-28 02:37:00,300.13,300.13,300.13,300.07,38060,11558912.0,1682620620
307,2023-04-28 02:38:00,300.01,299.88,300.01,299.858,80600,24465408.0,1682620680
308,2023-04-28 02:39:00,299.89,299.9,299.9,299.77,53992,16391168.0,1682620740
309,2023-04-28 02:40:00,299.99,300.085,300.09,299.99,45828,13920256.0,1682620800
