,dt,open,close,high,low,vol,turnover,ts
95,2022-09-21 23:06:00,238.685,238.652,238.834,238.652,17473,4258688.0,1663772760
96,2022-09-21 23:07:00,238.68,238.76,238.76,238.68,11857,2889984.0,1663772820
97,2022-09-21 23:08:00,238.803,238.67,238.803,238.67,14970,3648768.0,1663772880
98,2022-09-21 23:09:00,238.59,238.675,238.675,238.54,38469,9369728.0,1663772940
99,2022-09-21 23:10:00,238.65,238.75,238.75,238.65,20681,5039232.0,1663773000
100,2022-09-21 23:11:00,238.76,238.85,238.855,238.76,18558,4524544.0,1663773060
101,2022-09-21 23:12:00,238.9,238.88,238.91,238.87,15441,3767424.0,1663773120
102,2022-09-21 23:13:00,238.85,238.81,238.85,238.78,17673,4308224.0,1663773180
103,2022-09-21 23:14:00,238.83,238.842,238.842,238.78,17916,4369024.0,1663773240
104,2022-09-21 23:15:00,238.88,238.97,238.97,238.83,15257,3721472.0,1663773300
105,2022-09-21 23:16:00,238.92,238.99,239.04,238.92,112585,27471616.0,1663773360
106,2022-09-21 23:17:00,238.906,239.04,239.04,238.906,25211,6151808.0,1663773420
107,2022-09-21 23:18:00,239.05,239.015,239.05,238.95,11124,2715648.0,1663773480
108,2022-09-21 23:19:00,238.94,238.89,238.94,238.89,19699,4804480.0,1663773540
109,2022-09-21 23:20:00,238.82,238.827,238.84,238.75,18820,4587648.0,1663773600
110,2022-09-21 23:21:00,238.73,238.735,238.77,238.73,16474,4015744.0,1663773660
111,2022-09-21 23:22:00,238.705,238.6,238.705,238.58,28473,6936192.0,1663773720
112,2022-09-21 23:23:00,238.56,238.68,238.68,238.56,21872,5326336.0,1663773780
113,2022-09-21 23:24:00,238.73,238.68,238.73,238.623,15619,3806080.0,1663773840
114,2022-09-21 23:25:00,238.69,238.755,238.765,238.69,13260,3231872.0,1663773900
115,2022-09-21 23:26:00,238.71,238.71,238.71,238.595,16246,3958272.0,1663773960
116,2022-09-21 23:27:00,238.72,238.61,238.72,238.61,22639,5516032.0,1663774020
117,2022-09-21 23:28:00,238.69,238.7,238.76,238.69,17432,4247296.0,1663774080
118,2022-09-21 23:29:00,238.68,238.822,238.83,238.68,33766,8229632.0,1663774140
119,2022-09-21 23:30:00,238.88,238.9,238.9,238.83,24982,6092672.0,1663774200
120,2022-09-21 23:31:00,238.93,238.96,238.97,238.92,24014,5859328.0,1663774260
121,2022-09-21 23:32:00,238.91,238.89,238.97,238.89,29974,7313152.0,1663774320
122,2022-09-21 23:33:00,238.84,238.96,238.96,238.84,11942,2913664.0,1663774380
123,2022-09-21 23:34:00,238.97,239.01,239.01,238.97,22086,5390208.0,1663774440
124,2022-09-21 23:35:00,238.99,239.05,239.05,238.99,37525,9158272.0,1663774500
125,2022-09-21 23:36:00,239.04,239.03,239.09,239.03,20541,5014528.0,1663774560
126,2022-09-21 23:37:00,238.99,239.081,239.1,238.99,35364,8631552.0,1663774620
127,2022-09-21 23:38:00,239.11,239.08,239.125,239.06,28120,6864512.0,1663774680
128,2022-09-21 23:39:00,239.092,239.036,239.092,239.0,18234,4451200.0,1663774740
129,2022-09-21 23:40:00,239.0,238.98,239.02,238.98,24524,5985536.0,1663774800
130,2022-09-21 23:41:00,238.99,238.97,238.99,238.931,26247,6404992.0,1663774860
131,2022-09-21 23:42:00,238.97,239.07,239.07,238.97,22595,5514368.0,1663774920
132,2022-09-21 23:43:00,239.06,239.17,239.17,239.033,44444,10850048.0,1663774980
133,2022-09-21 23:44:00,239.15,239.15,239.208,239.15,38165,9320320.0,1663775040
134,2022-09-21 23:45:00,239.13,239.24,239.24,239.07,36964,9025536.0,1663775100
135,2022-09-21 23:46:00,239.25,239.25,239.265,239.24,24278,5930240.0,1663775160
136,2022-09-21 23:47:00,239.25,239.15,239.25,239.14,18702,4567040.0,1663775220
137,2022-09-21 23:48:00,239.09,239.1,239.14,239.09,37033,9041408.0,1663775280
138,2022-09-21 23:49:00,239.084,239.05,239.084,239.05,46764,11414272.0,1663775340
139,2022-09-21 23:50:00,238.969,239.08,239.08,238.969,33946,8284160.0,1663775400
140,2022-09-21 23:51:00,239.06,239.063,239.07,239.03,33129,8087168.0,1663775460
141,2022-09-21 23:52:00,239.08,239.07,239.08,238.999,17661,4311424.0,1663775520
142,2022-09-21 23:53:00,239.13,239.28,239.28,239.13,31569,7710464.0,1663775580
143,2022-09-21 23:54:00,239.28,239.36,239.36,239.28,22682,5541760.0,1663775640
144,2022-09-21 23:55:00,239.404,239.39,239.412,239.39,17369,4245120.0,1663775700
145,2022-09-21 23:56:00,239.31,239.48,239.48,239.31,20610,5038208.0,1663775760
146,2022-09-21 23:57:00,239.455,239.382,239.46,239.382,24992,6109312.0,1663775820
147,2022-09-21 23:58:00,239.348,239.5,239.5,239.314,46784,11434368.0,1663775880
148,2022-09-21 23:59:00,239.51,239.61,239.615,239.478,43070,10532480.0,1663775940
149,2022-09-22 00:00:00,239.6,239.6,239.6,239.545,21396,5233280.0,1663776000
150,2022-09-22 00:01:00,239.53,239.37,239.53,239.37,26783,6546176.0,1663776060
151,2022-09-22 00:02:00,239.44,239.32,239.44,239.32,24821,6065536.0,1663776120
152,2022-09-22 00:03:00,239.33,239.46,239.46,239.33,14967,3658880.0,1663776180
153,2022-09-22 00:04:00,239.46,239.53,239.57,239.46,27021,6608000.0,1663776240
154,2022-09-22 00:05:00,239.557,239.41,239.557,239.41,25221,6164992.0,1663776300
155,2022-09-22 00:06:00,239.446,239.35,239.446,239.31,32640,7976448.0,1663776360
156,2022-09-22 00:07:00,239.365,239.53,239.53,239.365,28086,6865024.0,1663776420
157,2022-09-22 00:08:00,239.51,239.481,239.55,239.47,26341,6440576.0,1663776480
158,2022-09-22 00:09:00,239.445,239.48,239.505,239.445,11963,2925440.0,1663776540
159,2022-09-22 00:10:00,239.53,239.67,239.67,239.53,21376,5227520.0,1663776600
160,2022-09-22 00:11:00,239.68,239.675,239.69,239.645,19138,4682624.0,1663776660
161,2022-09-22 00:12:00,239.68,239.83,239.83,239.68,21610,5289728.0,1663776720
162,2022-09-22 00:13:00,239.83,239.9,239.989,239.83,27779,6803328.0,1663776780
163,2022-09-22 00:14:00,239.91,240.019,240.019,239.91,17744,4347008.0,1663776840
164,2022-09-22 00:15:00,240.005,240.035,240.04,240.0,112432,27544704.0,1663776900
165,2022-09-22 00:16:00,240.04,240.193,240.193,240.04,41767,10236672.0,1663776960
166,2022-09-22 00:17:00,240.16,240.05,240.17,240.05,45815,11232256.0,1663777020
167,2022-09-22 00:18:00,239.973,240.03,240.03,239.973,27525,6743296.0,1663777080
168,2022-09-22 00:19:00,240.0,240.1,240.1,239.95,33893,8302080.0,1663777140
169,2022-09-22 00:20:00,240.115,240.1,240.145,240.1,24121,5912320.0,1663777200
170,2022-09-22 00:21:00,240.1,240.13,240.15,240.08,21476,5262464.0,1663777260
171,2022-09-22 00:22:00,240.04,240.06,240.09,240.04,12120,2971008.0,1663777320
172,2022-09-22 00:23:00,240.07,239.95,240.07,239.9,30948,7579776.0,1663777380
173,2022-09-22 00:24:00,239.99,240.04,240.07,239.99,17532,4294272.0,1663777440
174,2022-09-22 00:25:00,239.95,239.99,240.0,239.92,16955,4152832.0,1663777500
175,2022-09-22 00:26:00,239.975,239.91,239.975,239.91,11390,2788736.0,1663777560
176,2022-09-22 00:27:00,239.95,240.05,240.07,239.95,11944,2925440.0,1663777620
177,2022-09-22 00:28:00,240.08,240.21,240.21,240.08,31147,7633408.0,1663777680
178,2022-09-22 00:29:00,240.17,240.211,240.22,240.15,21143,5185024.0,1663777740
179,2022-09-22 00:30:00,240.19,240.216,240.22,240.18,10952,2686336.0,1663777800
180,2022-09-22 00:31:00,240.23,240.13,240.23,240.13,23467,5754496.0,1663777860
181,2022-09-22 00:32:00,240.11,240.2,240.2,240.1,8600,2108672.0,1663777920
182,2022-09-22 00:33:00,240.23,240.27,240.27,240.16,20410,5006976.0,1663777980
183,2022-09-22 00:34:00,240.27,240.27,240.27,240.25,45215,11089408.0,1663778040
184,2022-09-22 00:35:00,240.26,240.47,240.47,240.26,189472,46478976.0,1663778100
185,2022-09-22 00:36:00,240.54,240.65,240.67,240.54,64797,15916416.0,1663778160
186,2022-09-22 00:37:00,240.62,240.6,240.68,240.6,18624,4575744.0,1663778220
187,2022-09-22 00:38:00,240.53,240.46,240.53,240.44,28892,7094528.0,1663778280
188,2022-09-22 00:39:00,240.48,240.39,240.48,240.39,28643,7031168.0,1663778340
189,2022-09-22 00:40:00,240.381,240.355,240.4,240.35,17891,4392576.0,1663778400
190,2022-09-22 00:41:00,240.31,240.27,240.35,240.27,64994,15943680.0,1663778460
191,2022-09-22 00:42:00,240.28,240.27,240.32,240.27,17911,4395008.0,1663778520
192,2022-09-22 00:43:00,240.29,240.29,240.3,240.25,17006,4172416.0,1663778580
193,2022-09-22 00:44:00,240.26,240.3,240.32,240.26,19882,4877696.0,1663778640
194,2022-09-22 00:45:00,240.32,240.37,240.39,240.32,16789,4120064.0,1663778700
195,2022-09-22 00:46:00,240.368,240.419,240.439,240.368,23948,5878656.0,1663778760
196,2022-09-22 00:47:00,240.45,240.55,240.57,240.45,39419,9679104.0,1663778820
197,2022-09-22 00:48:00,240.39,240.31,240.39,240.273,27946,6858112.0,1663778880
198,2022-09-22 00:49:00,240.35,240.45,240.455,240.35,17543,4306432.0,1663778940
199,2022-09-22 00:50:00,240.41,240.473,240.491,240.4,19617,4816896.0,1663779000
200,2022-09-22 00:51:00,240.48,240.4,240.48,240.39,16409,4028928.0,1663779060
201,2022-09-22 00:52:00,240.39,240.4,240.45,240.377,12908,3169792.0,1663779120
202,2022-09-22 00:53:00,240.43,240.29,240.43,240.29,25323,6213504.0,1663779180
203,2022-09-22 00:54:00,240.252,240.2,240.252,240.2,17537,4302080.0,1663779240
204,2022-09-22 00:55:00,240.26,240.223,240.28,240.223,15515,3806464.0,1663779300
205,2022-09-22 00:56:00,240.225,240.13,240.225,240.13,11553,2834432.0,1663779360
206,2022-09-22 00:57:00,240.13,240.175,240.19,240.1,19508,4782336.0,1663779420
207,2022-09-22 00:58:00,240.185,240.1,240.22,240.1,18144,4449024.0,1663779480
208,2022-09-22 00:59:00,240.14,240.1,240.16,240.1,11697,2866944.0,1663779540
209,2022-09-22 01:00:00,240.1,240.06,240.14,240.06,14312,3506688.0,1663779600
210,2022-09-22 01:01:00,240.02,240.03,240.07,240.02,12579,3082752.0,1663779660
211,2022-09-22 01:02:00,240.01,239.98,240.057,239.98,10937,2679808.0,1663779720
212,2022-09-22 01:03:00,239.98,239.96,239.98,239.93,10373,2540928.0,1663779780
213,2022-09-22 01:04:00,240.0,240.015,240.015,239.945,11195,2742016.0,1663779840
214,2022-09-22 01:05:00,240.02,240.098,240.098,240.02,17017,4169600.0,1663779900
215,2022-09-22 01:06:00,240.08,240.02,240.08,239.994,18947,4641792.0,1663779960
216,2022-09-22 01:07:00,240.0,239.91,240.01,239.91,20637,5055104.0,1663780020
217,2022-09-22 01:08:00,239.905,239.845,239.964,239.845,19814,4851712.0,1663780080
218,2022-09-22 01:09:00,239.895,239.835,239.895,239.796,21478,5258240.0,1663780140
219,2022-09-22 01:10:00,239.86,239.907,239.907,239.83,21498,5264128.0,1663780200
220,2022-09-22 01:11:00,239.94,239.88,239.94,239.88,16809,4116864.0,1663780260
221,2022-09-22 01:12:00,239.92,239.935,239.96,239.9,15076,3692416.0,1663780320
222,2022-09-22 01:13:00,239.925,239.87,239.925,239.86,13709,3357056.0,1663780380
223,2022-09-22 01:14:00,239.9,239.95,239.95,239.87,17981,4403200.0,1663780440
224,2022-09-22 01:15:00,239.93,239.96,239.99,239.93,24547,6012544.0,1663780500
225,2022-09-22 01:16:00,240.005,239.855,240.005,239.83,37777,9251200.0,1663780560
226,2022-09-22 01:17:00,239.8,239.74,239.8,239.72,23385,5723264.0,1663780620
227,2022-09-22 01:18:00,239.72,239.805,239.82,239.72,18935,4635648.0,1663780680
228,2022-09-22 01:19:00,239.81,239.85,239.85,239.71,16036,3924736.0,1663780740
229,2022-09-22 01:20:00,239.88,239.96,239.96,239.88,14828,3630976.0,1663780800
230,2022-09-22 01:21:00,239.945,239.93,239.95,239.86,18207,4458880.0,1663780860
231,2022-09-22 01:22:00,239.9,240.015,240.038,239.9,31021,7599232.0,1663780920
232,2022-09-22 01:23:00,240.01,240.02,240.06,240.01,14782,3621376.0,1663780980
233,2022-09-22 01:24:00,240.02,239.94,240.02,239.94,16689,4087168.0,1663781040
234,2022-09-22 01:25:00,239.99,239.95,240.0,239.95,14203,3479424.0,1663781100
235,2022-09-22 01:26:00,239.9,239.88,239.93,239.865,23198,5684736.0,1663781160
236,2022-09-22 01:27:00,239.85,239.94,239.94,239.85,16652,4082176.0,1663781220
237,2022-09-22 01:28:00,239.94,239.955,240.0,239.94,6789,1667072.0,1663781280
238,2022-09-22 01:29:00,239.96,239.98,239.98,239.95,9715,2383360.0,1663781340
239,2022-09-22 01:30:00,240.03,240.08,240.08,240.015,25796,6325248.0,1663781400
240,2022-09-22 01:31:00,240.12,240.22,240.22,240.12,33519,8221952.0,1663781460
241,2022-09-22 01:32:00,240.2,240.12,240.225,240.12,20497,5028608.0,1663781520
242,2022-09-22 01:33:00,240.162,240.25,240.25,240.162,19526,4791296.0,1663781580
243,2022-09-22 01:34:00,240.24,240.25,240.28,240.235,17342,4256768.0,1663781640
244,2022-09-22 01:35:00,240.265,240.295,240.31,240.24,12126,2976256.0,1663781700
245,2022-09-22 01:36:00,240.265,240.32,240.32,240.265,26311,6458880.0,1663781760
246,2022-09-22 01:37:00,240.315,240.37,240.38,240.315,22400,5499648.0,1663781820
247,2022-09-22 01:38:00,240.34,240.375,240.415,240.34,21614,5305600.0,1663781880
248,2022-09-22 01:39:00,240.43,240.4,240.46,240.4,21634,5313280.0,1663781940
249,2022-09-22 01:40:00,240.5,240.51,240.51,240.48,16349,4016896.0,1663782000
250,2022-09-22 01:41:00,240.53,240.496,240.533,240.48,25459,6255104.0,1663782060
251,2022-09-22 01:42:00,240.555,240.62,240.62,240.55,25023,6149632.0,1663782120
252,2022-09-22 01:43:00,240.63,240.683,240.69,240.61,19566,4808704.0,1663782180
253,2022-09-22 01:44:00,240.76,240.705,240.76,240.661,61903,15214848.0,1663782240
254,2022-09-22 01:45:00,240.73,240.72,240.74,240.68,16641,4091904.0,1663782300
255,2022-09-22 01:46:00,240.745,240.777,240.784,240.725,23738,5837568.0,1663782360
256,2022-09-22 01:47:00,240.78,240.8,240.818,240.78,20197,4965632.0,1663782420
257,2022-09-22 01:48:00,240.84,240.73,240.95,240.73,54864,13492224.0,1663782480
258,2022-09-22 01:49:00,240.68,240.59,240.68,240.59,37223,9146368.0,1663782540
259,2022-09-22 01:50:00,240.665,240.785,240.785,240.63,20332,4997888.0,1663782600
260,2022-09-22 01:51:00,240.81,240.75,240.81,240.69,25719,6322432.0,1663782660
261,2022-09-22 01:52:00,240.785,240.83,240.83,240.78,28615,7036416.0,1663782720
262,2022-09-22 01:53:00,240.816,240.801,240.816,240.77,14154,3481088.0,1663782780
263,2022-09-22 01:54:00,240.77,240.755,240.77,240.71,22506,5532160.0,1663782840
264,2022-09-22 01:55:00,240.72,240.71,240.72,240.685,20420,5021696.0,1663782900
265,2022-09-22 01:56:00,240.7,240.769,240.769,240.68,23671,5820160.0,1663782960
266,2022-09-22 01:57:00,240.765,241.0,241.0,240.765,44112,10850048.0,1663783020
267,2022-09-22 01:58:00,241.07,241.168,241.168,241.02,64876,15968256.0,1663783080
268,2022-09-22 01:59:00,241.161,240.88,241.161,240.88,39916,9819904.0,1663783140
269,2022-09-22 02:00:00,240.925,240.91,240.97,240.91,43787,10768128.0,1663783200
270,2022-09-22 02:01:00,241.22,237.91,241.22,237.91,318126,77710336.0,1663783260
271,2022-09-22 02:02:00,238.13,238.3,238.3,236.97,290137,70390528.0,1663783320
272,2022-09-22 02:03:00,238.58,237.8,238.58,237.8,143425,34904064.0,1663783380
273,2022-09-22 02:04:00,237.71,237.47,237.71,237.44,98589,23920640.0,1663783440
274,2022-09-22 02:05:00,237.13,236.185,237.42,236.185,190224,45978368.0,1663783500
275,2022-09-22 02:06:00,235.69,236.88,236.88,235.69,214268,51664640.0,1663783560
276,2022-09-22 02:07:00,236.7,236.725,236.735,236.45,99200,23964160.0,1663783620
277,2022-09-22 02:08:00,236.31,237.145,237.145,236.31,106135,25651456.0,1663783680
278,2022-09-22 02:09:00,237.07,238.22,238.22,236.945,118098,28636160.0,1663783740
279,2022-09-22 02:10:00,237.92,237.427,237.92,237.32,107573,26102784.0,1663783800
280,2022-09-22 02:11:00,237.49,237.26,237.57,237.17,93070,22568448.0,1663783860
281,2022-09-22 02:12:00,236.82,236.94,237.2,236.82,103948,25177344.0,1663783920
282,2022-09-22 02:13:00,236.72,236.92,236.97,236.64,118917,28740352.0,1663783980
283,2022-09-22 02:14:00,236.73,236.54,236.9,236.505,73664,17798144.0,1663784040
284,2022-09-22 02:15:00,236.405,236.05,236.405,236.05,89892,21678592.0,1663784100
285,2022-09-22 02:16:00,235.96,236.64,236.64,235.96,116575,28113920.0,1663784160
286,2022-09-22 02:17:00,236.34,236.31,236.63,236.31,57342,13839872.0,1663784220
287,2022-09-22 02:18:00,236.21,236.18,236.29,236.05,89707,21635328.0,1663784280
288,2022-09-22 02:19:00,236.067,236.365,236.365,236.067,108276,26114048.0,1663784340
289,2022-09-22 02:20:00,236.3,236.36,236.365,236.17,84167,20304896.0,1663784400
290,2022-09-22 02:21:00,236.22,236.49,236.51,236.22,118873,28691712.0,1663784460
291,2022-09-22 02:22:00,236.46,236.74,236.75,236.42,77766,18780160.0,1663784520
292,2022-09-22 02:23:00,236.7,236.651,236.78,236.635,57441,13876992.0,1663784580
293,2022-09-22 02:24:00,236.71,236.68,236.76,236.58,81125,19602176.0,1663784640
294,2022-09-22 02:25:00,236.64,236.975,236.975,236.64,72851,17612032.0,1663784700
295,2022-09-22 02:26:00,236.748,237.18,237.18,236.748,96757,23412224.0,1663784760
296,2022-09-22 02:27:00,237.283,237.53,237.71,237.283,121312,29418240.0,1663784820
297,2022-09-22 02:28:00,237.46,237.081,237.46,237.081,79290,19217920.0,1663784880
298,2022-09-22 02:29:00,237.01,236.89,237.01,236.79,91679,22176000.0,1663784940
299,2022-09-22 02:30:00,236.93,236.92,237.05,236.89,59383,14370816.0,1663785000
300,2022-09-22 02:31:00,236.667,236.28,236.667,236.28,124371,30022656.0,1663785060
301,2022-09-22 02:32:00,236.25,237.529,237.529,236.25,105751,25570816.0,1663785120
302,2022-09-22 02:33:00,237.29,237.41,237.53,237.01,125181,30347264.0,1663785180
303,2022-09-22 02:34:00,237.383,238.33,238.33,237.312,141617,34381568.0,1663785240
304,2022-09-22 02:35:00,238.045,238.6,238.6,238.045,136610,33236992.0,1663785300
305,2022-09-22 02:36:00,238.605,239.46,239.46,238.605,262326,64035328.0,1663785360
306,2022-09-22 02:37:00,238.91,238.99,238.99,238.37,176965,43141120.0,1663785420
307,2022-09-22 02:38:00,239.14,239.03,239.23,238.76,110437,26928384.0,1663785480
308,2022-09-22 02:39:00,238.955,238.93,239.228,238.93,110084,26872576.0,1663785540
309,2022-09-22 02:40:00,238.99,239.16,239.27,238.25,181019,44124416.0,1663785600
