,dt,open,close,high,low,vol,turnover,ts
74,2021-09-14 22:45:00,291.646,291.59,291.655,291.59,23978,7169792.0,1631630700
75,2021-09-14 22:46:00,291.55,291.64,291.69,291.55,33156,9914880.0,1631630760
76,2021-09-14 22:47:00,291.553,291.76,291.76,291.553,35990,10763776.0,1631630820
77,2021-09-14 22:48:00,291.79,291.74,291.84,291.74,34040,10185472.0,1631630880
78,2021-09-14 22:49:00,291.67,291.58,291.67,291.54,40201,12020992.0,1631630940
79,2021-09-14 22:50:00,291.54,291.52,291.56,291.46,45573,13625984.0,1631631000
80,2021-09-14 22:51:00,291.52,291.623,291.637,291.39,34725,10379648.0,1631631060
81,2021-09-14 22:52:00,291.629,291.42,291.629,291.42,31496,9416960.0,1631631120
82,2021-09-14 22:53:00,291.5,291.48,291.685,291.48,48777,14586112.0,1631631180
83,2021-09-14 22:54:00,291.505,291.46,291.589,291.46,30727,9186944.0,1631631240
84,2021-09-14 22:55:00,291.49,291.66,291.66,291.46,42483,12701184.0,1631631300
85,2021-09-14 22:56:00,291.68,291.73,291.745,291.63,35965,10756992.0,1631631360
86,2021-09-14 22:57:00,291.71,291.533,291.71,291.41,47331,14150912.0,1631631420
87,2021-09-14 22:58:00,291.58,291.84,291.84,291.58,50437,15089280.0,1631631480
88,2021-09-14 22:59:00,291.93,292.015,292.03,291.92,28365,8491648.0,1631631540
89,2021-09-14 23:00:00,292.06,292.08,292.08,292.02,180156,53949184.0,1631631600
90,2021-09-14 23:01:00,292.199,292.239,292.24,292.19,60863,18234112.0,1631631660
91,2021-09-14 23:02:00,292.27,292.305,292.305,292.243,29293,8778368.0,1631631720
92,2021-09-14 23:03:00,292.31,292.46,292.46,292.31,45454,13624960.0,1631631780
93,2021-09-14 23:04:00,292.46,292.41,292.46,292.41,42640,12784000.0,1631631840
94,2021-09-14 23:05:00,292.455,292.57,292.575,292.455,123085,36918016.0,1631631900
95,2021-09-14 23:06:00,292.53,292.86,292.86,292.53,117694,35328768.0,1631631960
96,2021-09-14 23:07:00,292.77,292.77,292.858,292.73,44396,13328512.0,1631632020
97,2021-09-14 23:08:00,292.74,292.75,292.75,292.66,38826,11652736.0,1631632080
98,2021-09-14 23:09:00,292.79,292.83,292.83,292.72,42939,12893056.0,1631632140
99,2021-09-14 23:10:00,292.89,292.81,292.93,292.81,29869,8969216.0,1631632200
100,2021-09-14 23:11:00,292.8,292.88,292.88,292.69,25365,7614208.0,1631632260
101,2021-09-14 23:12:00,292.81,293.015,293.015,292.81,57289,17208960.0,1631632320
102,2021-09-14 23:13:00,293.06,292.739,293.06,292.73,81958,24619392.0,1631632380
103,2021-09-14 23:14:00,292.73,292.77,292.778,292.73,38402,11529856.0,1631632440
104,2021-09-14 23:15:00,292.8,292.815,292.85,292.8,35337,10609408.0,1631632500
105,2021-09-14 23:16:00,292.81,292.78,292.823,292.755,31904,9578112.0,1631632560
106,2021-09-14 23:17:00,292.829,292.73,292.839,292.73,47208,14174848.0,1631632620
107,2021-09-14 23:18:00,292.74,292.57,292.74,292.57,45086,13527424.0,1631632680
108,2021-09-14 23:19:00,292.56,292.45,292.56,292.45,63901,19162752.0,1631632740
109,2021-09-14 23:20:00,292.43,292.47,292.57,292.43,55411,16615680.0,1631632800
110,2021-09-14 23:21:00,292.558,292.59,292.59,292.537,38967,11685888.0,1631632860
111,2021-09-14 23:22:00,292.59,292.767,292.84,292.59,44116,13238912.0,1631632920
112,2021-09-14 23:23:00,292.75,292.63,292.75,292.63,33071,9924992.0,1631632980
113,2021-09-14 23:24:00,292.614,292.6,292.65,292.575,17309,5192320.0,1631633040
114,2021-09-14 23:25:00,292.64,292.725,292.73,292.62,35828,10751360.0,1631633100
115,2021-09-14 23:26:00,292.716,292.637,292.716,292.637,33187,9960576.0,1631633160
116,2021-09-14 23:27:00,292.62,292.645,292.645,292.57,32191,9656960.0,1631633220
117,2021-09-14 23:28:00,292.57,292.57,292.64,292.57,36738,11021824.0,1631633280
118,2021-09-14 23:29:00,292.58,292.69,292.7,292.58,32602,9781248.0,1631633340
119,2021-09-14 23:30:00,292.73,292.7,292.8,292.69,37492,11249664.0,1631633400
120,2021-09-14 23:31:00,292.734,292.605,292.84,292.605,71833,21556992.0,1631633460
121,2021-09-14 23:32:00,292.715,292.59,292.74,292.59,36858,11060224.0,1631633520
122,2021-09-14 23:33:00,292.6,292.63,292.63,292.58,27477,8240896.0,1631633580
123,2021-09-14 23:34:00,292.61,292.603,292.61,292.55,24666,7400192.0,1631633640
124,2021-09-14 23:35:00,292.6,292.6,292.61,292.54,17822,5346560.0,1631633700
125,2021-09-14 23:36:00,292.56,292.61,292.65,292.46,25611,7682304.0,1631633760
126,2021-09-14 23:37:00,292.64,292.772,292.772,292.61,26612,7986176.0,1631633820
127,2021-09-14 23:38:00,292.779,292.995,292.995,292.779,31644,9499904.0,1631633880
128,2021-09-14 23:39:00,293.0,293.185,293.185,293.0,58536,17584128.0,1631633940
129,2021-09-14 23:40:00,293.19,293.105,293.19,293.06,36393,10934528.0,1631634000
130,2021-09-14 23:41:00,293.1,293.22,293.22,293.1,45770,13752576.0,1631634060
131,2021-09-14 23:42:00,293.2,293.26,293.26,293.185,52203,15692544.0,1631634120
132,2021-09-14 23:43:00,293.18,293.2,293.23,293.18,27914,8389888.0,1631634180
133,2021-09-14 23:44:00,293.28,293.221,293.28,293.187,26556,7980288.0,1631634240
134,2021-09-14 23:45:00,293.18,293.13,293.18,293.11,26269,7891968.0,1631634300
135,2021-09-14 23:46:00,293.11,293.225,293.23,293.11,39788,11955968.0,1631634360
136,2021-09-14 23:47:00,293.225,293.2,293.226,293.19,14873,4469504.0,1631634420
137,2021-09-14 23:48:00,293.15,293.055,293.15,293.05,50745,15249152.0,1631634480
138,2021-09-14 23:49:00,293.06,293.12,293.12,293.04,16335,4909056.0,1631634540
139,2021-09-14 23:50:00,293.15,293.25,293.257,293.15,28747,8636928.0,1631634600
140,2021-09-14 23:51:00,293.27,293.31,293.31,293.22,25731,7733760.0,1631634660
141,2021-09-14 23:52:00,293.31,293.3,293.32,293.25,32413,9744640.0,1631634720
142,2021-09-14 23:53:00,293.23,293.11,293.23,293.11,63656,19129856.0,1631634780
143,2021-09-14 23:54:00,293.09,293.1,293.1,293.085,22369,6720512.0,1631634840
144,2021-09-14 23:55:00,293.14,293.0,293.14,292.97,32056,9628672.0,1631634900
145,2021-09-14 23:56:00,293.02,293.09,293.13,293.02,31569,9484544.0,1631634960
146,2021-09-14 23:57:00,293.12,293.22,293.22,293.12,16790,5044992.0,1631635020
147,2021-09-14 23:58:00,293.29,293.25,293.29,293.25,26474,7957504.0,1631635080
148,2021-09-14 23:59:00,293.28,293.24,293.28,293.226,17105,5139968.0,1631635140
149,2021-09-15 00:00:00,293.25,293.47,293.47,293.24,54463,16385024.0,1631635200
150,2021-09-15 00:01:00,293.47,293.372,293.475,293.36,36507,10991616.0,1631635260
151,2021-09-15 00:02:00,293.465,293.7,293.7,293.465,96950,29192960.0,1631635320
152,2021-09-15 00:03:00,293.73,293.72,293.73,293.64,67298,20272384.0,1631635380
153,2021-09-15 00:04:00,293.75,293.76,293.77,293.72,57651,17368320.0,1631635440
154,2021-09-15 00:05:00,293.77,293.76,293.8,293.748,65152,19624448.0,1631635500
155,2021-09-15 00:06:00,293.793,293.65,293.81,293.65,65052,19597056.0,1631635560
156,2021-09-15 00:07:00,293.56,293.558,293.63,293.52,58247,17539584.0,1631635620
157,2021-09-15 00:08:00,293.49,293.55,293.55,293.48,22973,6916096.0,1631635680
158,2021-09-15 00:09:00,293.55,293.499,293.55,293.475,21656,6519808.0,1631635740
159,2021-09-15 00:10:00,293.47,293.385,293.47,293.385,51585,15528192.0,1631635800
160,2021-09-15 00:11:00,293.33,293.37,293.38,293.31,25320,7616512.0,1631635860
161,2021-09-15 00:12:00,293.41,293.383,293.41,293.367,25099,7553536.0,1631635920
162,2021-09-15 00:13:00,293.37,293.42,293.44,293.37,18220,5484800.0,1631635980
163,2021-09-15 00:14:00,293.395,293.529,293.535,293.395,24137,7265280.0,1631636040
164,2021-09-15 00:15:00,293.52,293.63,293.63,293.52,29638,8925696.0,1631636100
165,2021-09-15 00:16:00,293.66,293.597,293.66,293.597,31924,9613824.0,1631636160
166,2021-09-15 00:17:00,293.6,293.59,293.6,293.55,27143,8172032.0,1631636220
167,2021-09-15 00:18:00,293.541,293.63,293.65,293.541,20994,6321408.0,1631636280
168,2021-09-15 00:19:00,293.664,293.774,293.774,293.664,36028,10853120.0,1631636340
169,2021-09-15 00:20:00,293.775,293.735,293.775,293.7,32511,9792256.0,1631636400
170,2021-09-15 00:21:00,293.79,293.82,293.855,293.77,32539,9806336.0,1631636460
171,2021-09-15 00:22:00,293.88,293.816,293.88,293.8,28341,8538368.0,1631636520
172,2021-09-15 00:23:00,293.85,293.87,293.87,293.82,29670,8937984.0,1631636580
173,2021-09-15 00:24:00,293.78,293.815,293.834,293.78,15104,4550144.0,1631636640
174,2021-09-15 00:25:00,293.84,293.88,293.88,293.82,29444,8870400.0,1631636700
175,2021-09-15 00:26:00,293.87,293.86,293.921,293.86,24443,7365376.0,1631636760
176,2021-09-15 00:27:00,293.854,293.74,293.854,293.69,56962,17160704.0,1631636820
177,2021-09-15 00:28:00,293.83,293.87,293.94,293.83,51300,15460096.0,1631636880
178,2021-09-15 00:29:00,293.84,293.69,293.84,293.6,57279,17251584.0,1631636940
179,2021-09-15 00:30:00,293.7,293.72,293.72,293.68,24474,7373056.0,1631637000
180,2021-09-15 00:31:00,293.71,293.59,293.71,293.59,22540,6785536.0,1631637060
181,2021-09-15 00:32:00,293.535,293.51,293.58,293.51,26459,7966976.0,1631637120
182,2021-09-15 00:33:00,293.523,293.596,293.6,293.523,34081,10263808.0,1631637180
183,2021-09-15 00:34:00,293.55,293.57,293.57,293.52,26256,7904512.0,1631637240
184,2021-09-15 00:35:00,293.55,293.575,293.575,293.52,19829,5970176.0,1631637300
185,2021-09-15 00:36:00,293.64,293.79,293.79,293.62,45525,13710848.0,1631637360
186,2021-09-15 00:37:00,293.75,293.66,293.75,293.642,21670,6527744.0,1631637420
187,2021-09-15 00:38:00,293.605,293.64,293.69,293.605,24190,7284992.0,1631637480
188,2021-09-15 00:39:00,293.647,293.6,293.68,293.6,14368,4326912.0,1631637540
189,2021-09-15 00:40:00,293.595,293.556,293.595,293.556,27759,8358912.0,1631637600
190,2021-09-15 00:41:00,293.51,293.34,293.51,293.34,46627,14035200.0,1631637660
191,2021-09-15 00:42:00,293.36,293.25,293.36,293.25,60109,18072320.0,1631637720
192,2021-09-15 00:43:00,293.184,293.26,293.334,293.184,31616,9503744.0,1631637780
193,2021-09-15 00:44:00,293.25,293.23,293.28,293.215,35801,10757888.0,1631637840
194,2021-09-15 00:45:00,293.206,293.117,293.206,293.05,32575,9788160.0,1631637900
195,2021-09-15 00:46:00,293.12,293.095,293.155,293.03,26814,8056320.0,1631637960
196,2021-09-15 00:47:00,293.08,293.08,293.08,293.03,22705,6820864.0,1631638020
197,2021-09-15 00:48:00,293.08,293.205,293.205,293.08,26259,7889920.0,1631638080
198,2021-09-15 00:49:00,293.26,293.24,293.27,293.24,17349,5213184.0,1631638140
199,2021-09-15 00:50:00,293.185,293.13,293.185,293.13,30179,9066496.0,1631638200
200,2021-09-15 00:51:00,293.095,293.048,293.095,293.01,16774,5037824.0,1631638260
201,2021-09-15 00:52:00,293.086,293.22,293.22,293.086,16745,5029120.0,1631638320
202,2021-09-15 00:53:00,293.14,293.16,293.22,293.14,19206,5768192.0,1631638380
203,2021-09-15 00:54:00,293.207,293.14,293.22,293.14,11574,3477760.0,1631638440
204,2021-09-15 00:55:00,293.2,293.18,293.204,293.18,17102,5138432.0,1631638500
205,2021-09-15 00:56:00,293.195,293.13,293.195,293.073,27322,8211200.0,1631638560
206,2021-09-15 00:57:00,293.103,293.095,293.14,293.095,10903,3275520.0,1631638620
207,2021-09-15 00:58:00,293.125,293.11,293.125,293.095,14826,4453120.0,1631638680
208,2021-09-15 00:59:00,293.145,293.106,293.145,293.105,23469,7052800.0,1631638740
209,2021-09-15 01:00:00,293.115,293.18,293.18,293.08,75511,22683136.0,1631638800
210,2021-09-15 01:01:00,293.08,293.21,293.215,293.06,24765,7441920.0,1631638860
211,2021-09-15 01:02:00,293.24,293.18,293.24,293.121,18387,5526784.0,1631638920
212,2021-09-15 01:03:00,293.235,293.286,293.3,293.235,17780,5342720.0,1631638980
213,2021-09-15 01:04:00,293.28,293.21,293.28,293.21,23105,6942720.0,1631639040
214,2021-09-15 01:05:00,293.22,293.09,293.22,292.99,37563,11284224.0,1631639100
215,2021-09-15 01:06:00,293.085,292.91,293.085,292.91,16642,4994560.0,1631639160
216,2021-09-15 01:07:00,292.8,292.84,292.9,292.8,78705,23628800.0,1631639220
217,2021-09-15 01:08:00,292.83,292.68,292.83,292.68,44103,13234944.0,1631639280
218,2021-09-15 01:09:00,292.635,292.79,292.79,292.62,29643,8896768.0,1631639340
219,2021-09-15 01:10:00,292.77,292.78,292.78,292.735,26288,7889920.0,1631639400
220,2021-09-15 01:11:00,292.8,292.85,292.85,292.69,35343,10609408.0,1631639460
221,2021-09-15 01:12:00,292.84,293.04,293.04,292.84,39023,11721216.0,1631639520
222,2021-09-15 01:13:00,292.97,292.97,293.01,292.942,21256,6383872.0,1631639580
223,2021-09-15 01:14:00,292.92,292.93,292.94,292.891,20110,6040576.0,1631639640
224,2021-09-15 01:15:00,292.95,292.92,292.95,292.87,17457,5242880.0,1631639700
225,2021-09-15 01:16:00,292.95,293.095,293.095,292.95,20636,6196992.0,1631639760
226,2021-09-15 01:17:00,293.115,293.12,293.125,293.09,23939,7188480.0,1631639820
227,2021-09-15 01:18:00,293.06,293.09,293.1,293.06,10619,3188992.0,1631639880
228,2021-09-15 01:19:00,293.08,293.07,293.08,293.06,16640,4996864.0,1631639940
229,2021-09-15 01:20:00,293.07,293.14,293.14,293.025,14841,4457472.0,1631640000
230,2021-09-15 01:21:00,293.14,293.212,293.212,293.14,27597,8291840.0,1631640060
231,2021-09-15 01:22:00,293.2,293.2,293.211,293.18,20945,6293504.0,1631640120
232,2021-09-15 01:23:00,293.172,293.11,293.172,293.08,9411,2827008.0,1631640180
233,2021-09-15 01:24:00,293.11,293.05,293.11,293.01,11446,3437568.0,1631640240
234,2021-09-15 01:25:00,293.102,293.15,293.16,293.102,28055,8430592.0,1631640300
235,2021-09-15 01:26:00,293.06,293.08,293.14,293.06,26339,7911936.0,1631640360
236,2021-09-15 01:27:00,293.051,293.08,293.08,293.015,23227,6977792.0,1631640420
237,2021-09-15 01:28:00,293.05,293.03,293.09,293.03,13686,4110336.0,1631640480
238,2021-09-15 01:29:00,293.03,293.04,293.07,293.03,8281,2485504.0,1631640540
239,2021-09-15 01:30:00,293.01,292.995,293.02,292.978,24230,7276288.0,1631640600
240,2021-09-15 01:31:00,292.99,292.85,292.99,292.79,365569,110016000.0,1631640660
241,2021-09-15 01:32:00,292.79,292.71,292.804,292.685,22197,6661376.0,1631640720
242,2021-09-15 01:33:00,292.72,292.72,292.76,292.7,26059,7819520.0,1631640780
243,2021-09-15 01:34:00,292.69,292.69,292.716,292.68,22808,6842624.0,1631640840
244,2021-09-15 01:35:00,292.77,292.71,292.77,292.695,31480,9447168.0,1631640900
245,2021-09-15 01:36:00,292.68,292.74,292.74,292.621,17646,5294080.0,1631640960
246,2021-09-15 01:37:00,292.73,292.888,292.92,292.73,48844,14663424.0,1631641020
247,2021-09-15 01:38:00,292.98,292.96,292.98,292.93,20591,6183936.0,1631641080
248,2021-09-15 01:39:00,292.94,292.98,293.03,292.94,20953,6290944.0,1631641140
249,2021-09-15 01:40:00,292.96,292.94,292.97,292.92,34580,10385664.0,1631641200
250,2021-09-15 01:41:00,292.95,292.989,292.989,292.95,11955,3589376.0,1631641260
251,2021-09-15 01:42:00,293.0,292.99,293.002,292.97,14707,4414720.0,1631641320
252,2021-09-15 01:43:00,292.985,293.08,293.08,292.985,16042,4817920.0,1631641380
253,2021-09-15 01:44:00,293.156,293.15,293.19,293.15,31523,9472512.0,1631641440
254,2021-09-15 01:45:00,293.15,293.22,293.22,293.13,21008,6311424.0,1631641500
255,2021-09-15 01:46:00,293.21,293.16,293.24,293.16,9480,2848256.0,1631641560
256,2021-09-15 01:47:00,293.16,293.205,293.205,293.16,10380,3118848.0,1631641620
257,2021-09-15 01:48:00,293.27,293.195,293.27,293.195,29237,8784640.0,1631641680
258,2021-09-15 01:49:00,293.232,293.217,293.232,293.2,11048,3318784.0,1631641740
259,2021-09-15 01:50:00,293.231,293.15,293.231,293.15,11262,3383808.0,1631641800
260,2021-09-15 01:51:00,293.17,293.106,293.19,293.07,20815,6253824.0,1631641860
261,2021-09-15 01:52:00,293.08,293.15,293.15,293.07,18460,5544448.0,1631641920
262,2021-09-15 01:53:00,293.19,293.28,293.28,293.19,14664,4406272.0,1631641980
263,2021-09-15 01:54:00,293.275,293.27,293.315,293.23,30909,9290752.0,1631642040
264,2021-09-15 01:55:00,293.28,293.24,293.29,293.24,12359,3714304.0,1631642100
265,2021-09-15 01:56:00,293.29,293.33,293.33,293.29,17708,5320960.0,1631642160
266,2021-09-15 01:57:00,293.36,293.337,293.371,293.33,19175,5764352.0,1631642220
267,2021-09-15 01:58:00,293.325,293.23,293.325,293.23,17120,5143552.0,1631642280
268,2021-09-15 01:59:00,293.192,293.24,293.27,293.192,16174,4859136.0,1631642340
269,2021-09-15 02:00:00,293.22,293.16,293.22,293.16,9240,2775808.0,1631642400
270,2021-09-15 02:01:00,293.18,293.15,293.18,293.1,27841,8364032.0,1631642460
271,2021-09-15 02:02:00,293.16,293.15,293.23,293.15,17940,5389568.0,1631642520
272,2021-09-15 02:03:00,293.1,292.985,293.1,292.98,28753,8635904.0,1631642580
273,2021-09-15 02:04:00,292.98,293.1,293.15,292.98,19094,5734912.0,1631642640
274,2021-09-15 02:05:00,293.125,293.1,293.14,293.09,13282,3989504.0,1631642700
275,2021-09-15 02:06:00,293.137,293.17,293.19,293.137,13307,3997952.0,1631642760
276,2021-09-15 02:07:00,293.2,293.16,293.21,293.15,21890,6579200.0,1631642820
277,2021-09-15 02:08:00,293.16,292.995,293.16,292.995,28374,8522752.0,1631642880
278,2021-09-15 02:09:00,293.018,292.996,293.018,292.97,26466,7949824.0,1631642940
279,2021-09-15 02:10:00,293.05,292.95,293.05,292.94,19540,5867776.0,1631643000
280,2021-09-15 02:11:00,292.99,292.99,293.0,292.96,15437,4637696.0,1631643060
281,2021-09-15 02:12:00,292.98,292.9,292.98,292.875,35723,10728192.0,1631643120
282,2021-09-15 02:13:00,292.94,292.989,293.0,292.93,9127,2739968.0,1631643180
283,2021-09-15 02:14:00,293.05,293.03,293.1,293.03,16964,5093376.0,1631643240
284,2021-09-15 02:15:00,292.97,292.98,293.01,292.97,15154,4551168.0,1631643300
285,2021-09-15 02:16:00,292.94,292.87,292.94,292.87,12931,3881728.0,1631643360
286,2021-09-15 02:17:00,292.86,292.93,292.93,292.86,25141,7547392.0,1631643420
287,2021-09-15 02:18:00,292.88,292.885,292.95,292.88,21827,6552320.0,1631643480
288,2021-09-15 02:19:00,292.895,292.755,292.895,292.755,30228,9073664.0,1631643540
289,2021-09-15 02:20:00,292.84,292.65,292.84,292.65,46392,13922048.0,1631643600
290,2021-09-15 02:21:00,292.52,292.501,292.52,292.37,68355,20500224.0,1631643660
291,2021-09-15 02:22:00,292.544,292.56,292.58,292.472,46090,13822976.0,1631643720
292,2021-09-15 02:23:00,292.63,292.5,292.63,292.49,30655,9195264.0,1631643780
293,2021-09-15 02:24:00,292.49,292.49,292.495,292.47,31596,9476352.0,1631643840
294,2021-09-15 02:25:00,292.54,292.64,292.695,292.54,30726,9215744.0,1631643900
295,2021-09-15 02:26:00,292.57,292.55,292.6,292.55,19973,5989632.0,1631643960
296,2021-09-15 02:27:00,292.5,292.46,292.501,292.46,16618,4980736.0,1631644020
297,2021-09-15 02:28:00,292.457,292.41,292.457,292.37,51977,15581184.0,1631644080
298,2021-09-15 02:29:00,292.53,292.53,292.565,292.52,31406,9418496.0,1631644140
299,2021-09-15 02:30:00,292.535,292.49,292.62,292.49,37474,11239936.0,1631644200
300,2021-09-15 02:31:00,292.43,292.425,292.44,292.33,31259,9370112.0,1631644260
301,2021-09-15 02:32:00,292.38,292.365,292.493,292.32,30322,9089792.0,1631644320
302,2021-09-15 02:33:00,292.335,292.31,292.335,292.27,25565,7660288.0,1631644380
303,2021-09-15 02:34:00,292.29,292.32,292.42,292.29,22967,6884096.0,1631644440
304,2021-09-15 02:35:00,292.28,292.21,292.28,292.21,19259,5771776.0,1631644500
305,2021-09-15 02:36:00,292.15,292.09,292.15,292.08,56503,16936192.0,1631644560
306,2021-09-15 02:37:00,292.09,292.1,292.1,292.0,82627,24749056.0,1631644620
307,2021-09-15 02:38:00,292.1,292.08,292.11,292.08,23099,6919936.0,1631644680
308,2021-09-15 02:39:00,292.23,292.41,292.41,292.23,42896,12858112.0,1631644740
309,2021-09-15 02:40:00,292.415,292.31,292.415,292.31,27052,8109056.0,1631644800
