,dt,open,close,high,low,vol,turnover,ts
28,2022-11-25 22:59:00,243.8,243.66,243.8,243.66,38483,9547200.0,1669388340
29,2022-11-25 23:00:00,243.54,243.55,243.58,243.5,36508,9048640.0,1669388400
30,2022-11-25 23:01:00,243.6,243.425,243.6,243.42,37673,9336576.0,1669388460
31,2022-11-25 23:02:00,243.5,243.68,243.68,243.5,33247,8240832.0,1669388520
32,2022-11-25 23:03:00,243.637,243.33,243.637,243.33,52640,13043456.0,1669388580
33,2022-11-25 23:04:00,243.355,243.4,243.4,243.304,31963,7915776.0,1669388640
34,2022-11-25 23:05:00,243.43,243.51,243.55,243.43,32787,8124864.0,1669388700
35,2022-11-25 23:06:00,243.51,243.18,243.51,243.18,46995,11639616.0,1669388760
36,2022-11-25 23:07:00,243.25,243.22,243.28,243.22,57164,14153152.0,1669388820
37,2022-11-25 23:08:00,243.25,243.19,243.25,243.17,32249,7982784.0,1669388880
38,2022-11-25 23:09:00,243.2,243.19,243.23,243.15,20576,5093184.0,1669388940
39,2022-11-25 23:10:00,243.16,243.29,243.29,243.15,23899,5916352.0,1669389000
40,2022-11-25 23:11:00,243.255,243.23,243.33,243.23,35074,8684608.0,1669389060
41,2022-11-25 23:12:00,243.23,243.18,243.23,243.155,29301,7253120.0,1669389120
42,2022-11-25 23:13:00,243.29,243.31,243.39,243.27,40187,9952064.0,1669389180
43,2022-11-25 23:14:00,243.33,243.255,243.33,243.17,33187,8214912.0,1669389240
44,2022-11-25 23:15:00,243.24,243.24,243.29,243.24,20125,4982528.0,1669389300
45,2022-11-25 23:16:00,243.3,243.27,243.3,243.24,157250,38908736.0,1669389360
46,2022-11-25 23:17:00,243.275,243.31,243.31,243.275,21904,5424128.0,1669389420
47,2022-11-25 23:18:00,243.29,243.58,243.58,243.26,50835,12593024.0,1669389480
48,2022-11-25 23:19:00,243.52,243.57,243.66,243.52,40057,9928896.0,1669389540
49,2022-11-25 23:20:00,243.57,243.54,243.57,243.395,23842,5908288.0,1669389600
50,2022-11-25 23:21:00,243.5,243.46,243.5,243.37,30688,7602304.0,1669389660
51,2022-11-25 23:22:00,243.455,243.565,243.565,243.38,32369,8019904.0,1669389720
52,2022-11-25 23:23:00,243.66,243.605,243.68,243.605,37115,9201344.0,1669389780
53,2022-11-25 23:24:00,243.66,243.551,243.66,243.551,41234,10221568.0,1669389840
54,2022-11-25 23:25:00,243.555,243.645,243.66,243.555,21803,5405824.0,1669389900
55,2022-11-25 23:26:00,243.75,243.83,243.83,243.739,34068,8452736.0,1669389960
56,2022-11-25 23:27:00,243.823,243.51,243.823,243.51,31785,7882048.0,1669390020
57,2022-11-25 23:28:00,243.54,243.61,243.61,243.5,19441,4817856.0,1669390080
58,2022-11-25 23:29:00,243.53,243.545,243.585,243.52,27284,6762240.0,1669390140
59,2022-11-25 23:30:00,243.59,243.52,243.59,243.46,27285,6762112.0,1669390200
60,2022-11-25 23:31:00,243.5,243.67,243.715,243.477,18399,4562304.0,1669390260
61,2022-11-25 23:32:00,243.67,243.545,243.67,243.545,40169,9959616.0,1669390320
62,2022-11-25 23:33:00,243.49,243.52,243.52,243.45,24658,6109888.0,1669390380
63,2022-11-25 23:34:00,243.48,243.54,243.585,243.48,16511,4091904.0,1669390440
64,2022-11-25 23:35:00,243.54,243.53,243.59,243.53,19578,4851584.0,1669390500
65,2022-11-25 23:36:00,243.535,243.55,243.6,243.5,16738,4148224.0,1669390560
66,2022-11-25 23:37:00,243.52,243.57,243.607,243.52,24384,6043968.0,1669390620
67,2022-11-25 23:38:00,243.5,243.61,243.61,243.5,18892,4682176.0,1669390680
68,2022-11-25 23:39:00,243.55,243.42,243.55,243.42,22889,5671936.0,1669390740
69,2022-11-25 23:40:00,243.38,243.42,243.47,243.38,23210,5750464.0,1669390800
70,2022-11-25 23:41:00,243.44,243.47,243.52,243.44,11657,2888896.0,1669390860
71,2022-11-25 23:42:00,243.47,243.493,243.51,243.47,12025,2979840.0,1669390920
72,2022-11-25 23:43:00,243.48,243.52,243.52,243.43,14876,3686016.0,1669390980
73,2022-11-25 23:44:00,243.57,243.52,243.57,243.51,19147,4745536.0,1669391040
74,2022-11-25 23:45:00,243.52,243.54,243.54,243.51,32227,7986176.0,1669391100
75,2022-11-25 23:46:00,243.55,243.615,243.615,243.55,20267,5023680.0,1669391160
76,2022-11-25 23:47:00,243.61,243.53,243.61,243.52,12834,3181120.0,1669391220
77,2022-11-25 23:48:00,243.605,243.6,243.615,243.587,24408,6049856.0,1669391280
78,2022-11-25 23:49:00,243.6,243.68,243.68,243.6,22791,5650112.0,1669391340
79,2022-11-25 23:50:00,243.69,243.625,243.69,243.585,25441,6307840.0,1669391400
80,2022-11-25 23:51:00,243.6,243.62,243.67,243.59,18324,4542528.0,1669391460
81,2022-11-25 23:52:00,243.58,243.59,243.59,243.525,20408,5058560.0,1669391520
82,2022-11-25 23:53:00,243.62,243.7,243.7,243.6,11058,2741440.0,1669391580
83,2022-11-25 23:54:00,243.66,243.68,243.71,243.66,24026,5957824.0,1669391640
84,2022-11-25 23:55:00,243.67,243.675,243.71,243.664,17056,4229312.0,1669391700
85,2022-11-25 23:56:00,243.685,243.69,243.7,243.67,23247,5765120.0,1669391760
86,2022-11-25 23:57:00,243.7,243.69,243.7,243.65,28175,6984832.0,1669391820
87,2022-11-25 23:58:00,243.68,243.69,243.69,243.67,24281,6020992.0,1669391880
88,2022-11-25 23:59:00,243.69,243.65,243.69,243.63,15911,3945088.0,1669391940
89,2022-11-26 00:00:00,243.68,243.73,243.73,243.68,29192,7240704.0,1669392000
90,2022-11-26 00:01:00,243.68,243.51,243.7,243.51,31168,7726592.0,1669392060
91,2022-11-26 00:02:00,243.48,243.57,243.57,243.48,27653,6853056.0,1669392120
92,2022-11-26 00:03:00,243.581,243.75,243.75,243.581,21632,5364096.0,1669392180
93,2022-11-26 00:04:00,243.78,243.81,243.83,243.78,63346,15718784.0,1669392240
94,2022-11-26 00:05:00,243.87,243.78,243.87,243.76,37336,9265152.0,1669392300
95,2022-11-26 00:06:00,243.75,243.76,243.8,243.725,19057,4728832.0,1669392360
96,2022-11-26 00:07:00,243.725,243.75,243.76,243.725,47863,11873408.0,1669392420
97,2022-11-26 00:08:00,243.74,243.73,243.74,243.68,31282,7759040.0,1669392480
98,2022-11-26 00:09:00,243.755,243.71,243.77,243.71,21815,5412224.0,1669392540
99,2022-11-26 00:10:00,243.71,243.7,243.71,243.66,37275,9242688.0,1669392600
100,2022-11-26 00:11:00,243.67,243.615,243.72,243.615,24658,6115136.0,1669392660
101,2022-11-26 00:12:00,243.661,243.57,243.69,243.57,23596,5852800.0,1669392720
102,2022-11-26 00:13:00,243.57,243.59,243.63,243.545,22919,5681024.0,1669392780
103,2022-11-26 00:14:00,243.56,243.5,243.58,243.5,21064,5222016.0,1669392840
104,2022-11-26 00:15:00,243.467,243.55,243.55,243.443,17262,4278272.0,1669392900
105,2022-11-26 00:16:00,243.55,243.54,243.55,243.53,18568,4603520.0,1669392960
106,2022-11-26 00:17:00,243.51,243.44,243.51,243.44,13729,3403264.0,1669393020
107,2022-11-26 00:18:00,243.5,243.52,243.53,243.47,15803,3917952.0,1669393080
108,2022-11-26 00:19:00,243.58,243.53,243.58,243.51,23651,5862400.0,1669393140
109,2022-11-26 00:20:00,243.55,243.535,243.56,243.52,14676,3638784.0,1669393200
110,2022-11-26 00:21:00,243.555,243.48,243.572,243.48,26131,6477568.0,1669393260
111,2022-11-26 00:22:00,243.48,243.37,243.51,243.37,20845,5165696.0,1669393320
112,2022-11-26 00:23:00,243.35,243.34,243.373,243.3,24732,6123648.0,1669393380
113,2022-11-26 00:24:00,243.35,243.33,243.375,243.33,20930,5182336.0,1669393440
114,2022-11-26 00:25:00,243.392,243.305,243.392,243.3,21045,5211520.0,1669393500
115,2022-11-26 00:26:00,243.33,243.3,243.33,243.22,35655,8827136.0,1669393560
116,2022-11-26 00:27:00,243.35,243.265,243.35,243.265,20535,5084928.0,1669393620
117,2022-11-26 00:28:00,243.28,243.28,243.29,243.271,12065,2987008.0,1669393680
118,2022-11-26 00:29:00,243.305,243.05,243.305,243.05,31740,7854336.0,1669393740
119,2022-11-26 00:30:00,242.99,243.03,243.1,242.99,22490,5564544.0,1669393800
120,2022-11-26 00:31:00,243.08,242.9,243.08,242.89,42747,10571136.0,1669393860
121,2022-11-26 00:32:00,242.89,242.72,242.89,242.72,60918,15053568.0,1669393920
122,2022-11-26 00:33:00,242.665,242.58,242.67,242.58,55370,13676160.0,1669393980
123,2022-11-26 00:34:00,242.59,242.661,242.67,242.58,52700,13010944.0,1669394040
124,2022-11-26 00:35:00,242.64,242.708,242.789,242.64,19273,4761216.0,1669394100
125,2022-11-26 00:36:00,242.71,242.68,242.727,242.67,9138,2257280.0,1669394160
126,2022-11-26 00:37:00,242.69,242.73,242.73,242.685,33869,8365056.0,1669394220
127,2022-11-26 00:38:00,242.745,242.82,242.82,242.725,30788,7607168.0,1669394280
128,2022-11-26 00:39:00,242.89,242.915,242.925,242.86,32978,8152704.0,1669394340
129,2022-11-26 00:40:00,242.922,243.02,243.04,242.922,20621,5099392.0,1669394400
130,2022-11-26 00:41:00,243.0,242.99,243.017,242.965,18122,4481920.0,1669394460
131,2022-11-26 00:42:00,242.98,243.007,243.06,242.98,17676,4372224.0,1669394520
132,2022-11-26 00:43:00,242.985,243.11,243.11,242.985,13489,3336704.0,1669394580
133,2022-11-26 00:44:00,243.13,243.2,243.2,243.08,18089,4476928.0,1669394640
134,2022-11-26 00:45:00,243.235,243.31,243.31,243.21,18415,4558464.0,1669394700
135,2022-11-26 00:46:00,243.26,243.36,243.36,243.26,40362,9992192.0,1669394760
136,2022-11-26 00:47:00,243.36,243.33,243.39,243.31,13742,3402880.0,1669394820
137,2022-11-26 00:48:00,243.34,243.37,243.39,243.26,15796,3912064.0,1669394880
138,2022-11-26 00:49:00,243.37,243.375,243.375,243.34,12178,3015040.0,1669394940
139,2022-11-26 00:50:00,243.34,243.31,243.34,243.31,19371,4794880.0,1669395000
140,2022-11-26 00:51:00,243.35,243.34,243.39,243.34,16044,3973248.0,1669395060
141,2022-11-26 00:52:00,243.36,243.27,243.36,243.27,18064,4472576.0,1669395120
142,2022-11-26 00:53:00,243.26,243.255,243.26,243.2,30758,7612288.0,1669395180
143,2022-11-26 00:54:00,243.23,243.2,243.23,243.185,22360,5533568.0,1669395240
144,2022-11-26 00:55:00,243.245,243.24,243.245,243.2,5592,1384064.0,1669395300
145,2022-11-26 00:56:00,243.2,243.24,243.24,243.2,17742,4391936.0,1669395360
146,2022-11-26 00:57:00,243.24,243.23,243.24,243.23,13821,3421056.0,1669395420
147,2022-11-26 00:58:00,243.23,243.3,243.3,243.23,23462,5807744.0,1669395480
148,2022-11-26 00:59:00,243.327,243.28,243.345,243.28,20435,5059456.0,1669395540
149,2022-11-26 01:00:00,243.29,243.22,243.29,243.19,27171,6725376.0,1669395600
150,2022-11-26 01:01:00,243.23,243.17,243.296,243.17,28477,7047552.0,1669395660
151,2022-11-26 01:02:00,243.17,243.26,243.26,243.17,15195,3761280.0,1669395720
152,2022-11-26 01:03:00,243.29,243.34,243.367,243.28,26640,6596608.0,1669395780
153,2022-11-26 01:04:00,243.35,243.24,243.35,243.24,21436,5306368.0,1669395840
154,2022-11-26 01:05:00,243.225,243.1,243.225,243.1,35153,8698368.0,1669395900
155,2022-11-26 01:06:00,242.98,242.96,242.98,242.93,35532,8786304.0,1669395960
156,2022-11-26 01:07:00,243.0,243.08,243.08,242.98,14018,3467008.0,1669396020
157,2022-11-26 01:08:00,243.01,243.055,243.079,242.97,17629,4359936.0,1669396080
158,2022-11-26 01:09:00,243.06,242.98,243.06,242.93,21161,5233024.0,1669396140
159,2022-11-26 01:10:00,242.97,242.965,242.99,242.93,15810,3909632.0,1669396200
160,2022-11-26 01:11:00,242.99,243.04,243.04,242.975,34202,8459392.0,1669396260
161,2022-11-26 01:12:00,243.03,243.14,243.14,243.03,13130,3248256.0,1669396320
162,2022-11-26 01:13:00,243.13,243.065,243.13,243.065,15719,3888640.0,1669396380
163,2022-11-26 01:14:00,243.06,243.115,243.12,243.06,15097,3734016.0,1669396440
164,2022-11-26 01:15:00,243.16,243.071,243.16,243.071,51506,12742144.0,1669396500
165,2022-11-26 01:16:00,243.07,243.02,243.07,242.98,34527,8538112.0,1669396560
166,2022-11-26 01:17:00,243.0,243.005,243.01,242.99,8254,2041088.0,1669396620
167,2022-11-26 01:18:00,242.96,242.927,242.96,242.91,42112,10410752.0,1669396680
168,2022-11-26 01:19:00,242.905,242.95,242.95,242.905,18418,4553088.0,1669396740
169,2022-11-26 01:20:00,242.975,242.94,242.99,242.93,17347,4288512.0,1669396800
170,2022-11-26 01:21:00,242.94,242.96,242.965,242.93,14607,3611392.0,1669396860
171,2022-11-26 01:22:00,242.98,242.97,243.03,242.97,23104,5715200.0,1669396920
172,2022-11-26 01:23:00,242.999,242.98,242.999,242.97,11943,2952960.0,1669396980
173,2022-11-26 01:24:00,243.04,243.12,243.12,243.04,22820,5643520.0,1669397040
174,2022-11-26 01:25:00,243.155,243.19,243.21,243.155,25977,6427648.0,1669397100
175,2022-11-26 01:26:00,243.195,243.38,243.38,243.195,22025,5451392.0,1669397160
176,2022-11-26 01:27:00,243.38,243.42,243.42,243.36,23243,5758336.0,1669397220
177,2022-11-26 01:28:00,243.41,243.449,243.449,243.36,16866,4178816.0,1669397280
178,2022-11-26 01:29:00,243.45,243.4,243.46,243.4,27609,6841344.0,1669397340
179,2022-11-26 01:30:00,243.42,243.45,243.45,243.41,11316,2803456.0,1669397400
180,2022-11-26 01:31:00,243.47,243.49,243.53,243.46,30038,7443328.0,1669397460
181,2022-11-26 01:32:00,243.5,243.54,243.55,243.5,26862,6657536.0,1669397520
182,2022-11-26 01:33:00,243.53,243.55,243.56,243.53,17025,4220416.0,1669397580
183,2022-11-26 01:34:00,243.55,243.35,243.55,243.35,30665,7597952.0,1669397640
184,2022-11-26 01:35:00,243.44,243.39,243.44,243.39,43925,10878976.0,1669397700
185,2022-11-26 01:36:00,243.4,243.43,243.435,243.37,25528,6323584.0,1669397760
186,2022-11-26 01:37:00,243.4,243.43,243.435,243.39,12681,3142016.0,1669397820
187,2022-11-26 01:38:00,243.47,243.5,243.51,243.42,26863,6656256.0,1669397880
188,2022-11-26 01:39:00,243.52,243.527,243.542,243.495,27460,6807808.0,1669397940
189,2022-11-26 01:40:00,243.51,243.55,243.59,243.48,28199,6990464.0,1669398000
190,2022-11-26 01:41:00,243.57,243.655,243.655,243.57,23024,5708416.0,1669398060
191,2022-11-26 01:42:00,243.68,243.69,243.71,243.67,45261,11223808.0,1669398120
192,2022-11-26 01:43:00,243.63,243.69,243.69,243.544,32427,8039168.0,1669398180
193,2022-11-26 01:44:00,243.71,243.7,243.71,243.65,30995,7687936.0,1669398240
194,2022-11-26 01:45:00,243.621,243.695,243.695,243.621,30971,7680512.0,1669398300
195,2022-11-26 01:46:00,243.65,243.72,243.72,243.63,31000,7688064.0,1669398360
196,2022-11-26 01:47:00,243.724,243.67,243.735,243.66,30297,7514496.0,1669398420
197,2022-11-26 01:48:00,243.695,243.43,243.695,243.41,66748,16545664.0,1669398480
198,2022-11-26 01:49:00,243.42,243.475,243.49,243.42,25315,6273920.0,1669398540
199,2022-11-26 01:50:00,243.49,243.29,243.51,243.29,23242,5757440.0,1669398600
200,2022-11-26 01:51:00,243.3,243.375,243.38,243.3,48215,11940352.0,1669398660
201,2022-11-26 01:52:00,243.365,243.39,243.39,243.34,35573,8810112.0,1669398720
202,2022-11-26 01:53:00,243.44,243.345,243.44,243.32,37306,9242368.0,1669398780
203,2022-11-26 01:54:00,243.4,243.4,243.45,243.4,99343,24613376.0,1669398840
204,2022-11-26 01:55:00,243.42,243.29,243.52,243.29,41837,10368896.0,1669398900
205,2022-11-26 01:56:00,243.32,243.215,243.32,243.21,71719,17756416.0,1669398960
206,2022-11-26 01:57:00,243.18,243.235,243.26,243.18,54162,13406976.0,1669399020
207,2022-11-26 01:58:00,243.24,243.28,243.47,243.24,114960,28469120.0,1669399080
208,2022-11-26 01:59:00,243.265,243.33,243.33,243.21,96153,23796608.0,1669399140
209,2022-11-26 02:00:00,243.27,243.2,243.27,243.16,162255,40156288.0,1669399200
210,2022-11-26 02:01:00,243.38,243.2,243.38,243.2,1300647,321896192.0,1669399260
211,2022-11-26 02:02:00,243.2,243.2,243.2,243.2,120612,29850880.0,1669399320
212,2022-11-26 02:03:00,243.2,243.19,243.2,243.19,1546,382720.0,1669399380
213,2022-11-26 02:04:00,243.19,243.19,243.19,243.19,702,173568.0,1669399440
214,2022-11-26 02:05:00,243.19,243.19,243.19,243.19,169,41984.0,1669399500
215,2022-11-26 02:06:00,243.2,243.2,243.2,243.2,4332,1072128.0,1669399560
216,2022-11-26 02:07:00,243.2,243.2,243.2,243.2,108,26880.0,1669399620
217,2022-11-26 02:08:00,243.2,243.2,243.2,243.2,3,768.0,1669399680
218,2022-11-26 02:09:00,243.2,243.2,243.2,243.2,7846,1941760.0,1669399740
219,2022-11-26 02:10:00,243.2,243.2,243.2,243.2,159,39424.0,1669399800
220,2022-11-26 02:11:00,243.2,243.2,243.2,243.2,212,52480.0,1669399860
221,2022-11-26 02:12:00,243.2,243.2,243.2,243.2,78,19200.0,1669399920
222,2022-11-26 02:13:00,243.28,243.28,243.28,243.28,163,40448.0,1669399980
223,2022-11-26 02:14:00,243.28,243.28,243.28,243.28,218,54016.0,1669400040
224,2022-11-26 02:15:00,243.28,243.28,243.28,243.28,0,0.0,1669400100
225,2022-11-26 02:16:00,243.2,243.2,243.2,243.2,185688,45936128.0,1669400160
226,2022-11-26 02:17:00,243.2,243.2,243.2,243.2,302,74752.0,1669400220
227,2022-11-26 02:18:00,243.2,243.2,243.2,243.2,32,7936.0,1669400280
228,2022-11-26 02:19:00,243.2,243.24,243.24,243.2,321,79360.0,1669400340
229,2022-11-26 02:20:00,243.24,243.24,243.24,243.24,36,8960.0,1669400400
230,2022-11-26 02:21:00,243.24,243.21,243.24,243.21,3811,943104.0,1669400460
231,2022-11-26 02:22:00,243.21,243.21,243.21,243.21,133,32768.0,1669400520
232,2022-11-26 02:23:00,243.21,243.21,243.21,243.21,7524,1862656.0,1669400580
233,2022-11-26 02:24:00,243.21,243.21,243.21,243.21,836,207104.0,1669400640
234,2022-11-26 02:25:00,243.21,243.21,243.21,243.21,18,4608.0,1669400700
235,2022-11-26 02:26:00,243.21,243.21,243.21,243.21,93,23296.0,1669400760
236,2022-11-26 02:27:00,243.21,243.21,243.21,243.21,0,0.0,1669400820
237,2022-11-26 02:28:00,243.21,243.21,243.21,243.21,0,0.0,1669400880
238,2022-11-26 02:29:00,243.21,243.2,243.21,243.2,2003,495872.0,1669400940
239,2022-11-26 02:30:00,243.2,243.2,243.2,243.2,48,12032.0,1669401000
240,2022-11-26 02:31:00,243.2,243.2,243.2,243.2,232,57344.0,1669401060
241,2022-11-26 02:32:00,243.2,243.2,243.2,243.2,131,33280.0,1669401120
242,2022-11-26 02:33:00,243.2,243.2,243.2,243.2,1,256.0,1669401180
243,2022-11-26 02:34:00,243.2,243.2,243.2,243.2,0,0.0,1669401240
244,2022-11-26 02:35:00,243.2,243.2,243.2,243.2,117,28928.0,1669401300
245,2022-11-26 02:36:00,243.2,243.2,243.2,243.2,0,0.0,1669401360
246,2022-11-26 02:37:00,243.2,243.2,243.2,243.2,532,131840.0,1669401420
247,2022-11-26 02:38:00,243.2,243.2,243.2,243.2,0,0.0,1669401480
248,2022-11-26 02:39:00,243.2,243.27,243.27,243.2,204,50432.0,1669401540
249,2022-11-26 02:40:00,243.27,243.27,243.27,243.27,126,31232.0,1669401600
250,2022-11-26 02:41:00,243.27,243.27,243.27,243.27,1,256.0,1669401660
251,2022-11-26 02:42:00,243.27,243.27,243.27,243.27,0,0.0,1669401720
252,2022-11-26 02:43:00,243.27,243.2,243.27,243.2,154,38144.0,1669401780
253,2022-11-26 02:44:00,243.2,243.2,243.2,243.2,0,0.0,1669401840
254,2022-11-26 02:45:00,243.2,243.2,243.2,243.2,25,6144.0,1669401900
255,2022-11-26 02:46:00,243.2,243.2,243.2,243.2,73,17920.0,1669401960
256,2022-11-26 02:47:00,243.2,243.2,243.2,243.2,5,1280.0,1669402020
257,2022-11-26 02:48:00,243.03,243.03,243.03,243.03,1777,439552.0,1669402080
258,2022-11-26 02:49:00,243.03,243.03,243.03,243.03,61,15104.0,1669402140
259,2022-11-26 02:50:00,243.03,243.03,243.03,243.03,39,9728.0,1669402200
260,2022-11-26 02:51:00,243.03,243.03,243.03,243.03,0,0.0,1669402260
261,2022-11-26 02:52:00,243.03,243.03,243.03,243.03,0,0.0,1669402320
262,2022-11-26 02:53:00,243.03,243.03,243.03,243.03,0,0.0,1669402380
263,2022-11-26 02:54:00,243.03,242.72,243.03,242.72,164,40448.0,1669402440
264,2022-11-26 02:55:00,242.72,242.72,242.72,242.72,0,0.0,1669402500
265,2022-11-26 02:56:00,242.72,242.72,242.72,242.72,107,26368.0,1669402560
266,2022-11-26 02:57:00,242.72,242.72,242.72,242.72,7,1792.0,1669402620
267,2022-11-26 02:58:00,242.72,242.72,242.72,242.72,43,10752.0,1669402680
268,2022-11-26 02:59:00,242.72,242.72,242.72,242.72,0,0.0,1669402740
269,2022-11-26 03:00:00,242.72,242.72,242.72,242.72,2453,606976.0,1669402800
270,2022-11-26 03:01:00,243.2,243.2,243.2,243.2,21,5120.0,1669402860
271,2022-11-26 03:02:00,243.2,243.2,243.2,243.2,1,256.0,1669402920
272,2022-11-26 03:03:00,243.2,243.2,243.2,243.2,0,0.0,1669402980
273,2022-11-26 03:04:00,243.2,243.2,243.2,243.2,0,0.0,1669403040
274,2022-11-26 03:05:00,243.2,243.2,243.2,243.2,14,3584.0,1669403100
275,2022-11-26 03:06:00,243.2,243.2,243.2,243.2,0,0.0,1669403160
276,2022-11-26 03:07:00,243.2,243.2,243.2,243.2,0,0.0,1669403220
277,2022-11-26 03:08:00,243.2,243.2,243.2,243.2,0,0.0,1669403280
278,2022-11-26 03:09:00,243.2,243.2,243.2,243.2,0,0.0,1669403340
279,2022-11-26 03:10:00,243.2,243.2,243.2,243.2,113,28160.0,1669403400
280,2022-11-26 03:11:00,243.2,243.2,243.2,243.2,122,30208.0,1669403460
281,2022-11-26 03:12:00,243.2,243.2,243.2,243.2,0,0.0,1669403520
282,2022-11-26 03:13:00,243.2,243.2,243.2,243.2,6,1536.0,1669403580
283,2022-11-26 03:14:00,243.2,243.2,243.2,243.2,401,99328.0,1669403640
284,2022-11-26 03:15:00,243.2,243.2,243.2,243.2,605,149760.0,1669403700
285,2022-11-26 03:16:00,243.2,243.2,243.2,243.2,868,215040.0,1669403760
286,2022-11-26 03:17:00,243.2,243.2,243.2,243.2,65,16384.0,1669403820
287,2022-11-26 03:18:00,243.2,243.39,243.39,243.2,1643,407040.0,1669403880
288,2022-11-26 03:19:00,243.39,243.41,243.41,243.39,529,131328.0,1669403940
289,2022-11-26 03:20:00,243.41,243.41,243.41,243.41,376,93184.0,1669404000
290,2022-11-26 03:21:00,243.42,243.41,243.42,243.41,809,200704.0,1669404060
291,2022-11-26 03:22:00,243.41,243.41,243.41,243.41,1500,372480.0,1669404120
292,2022-11-26 03:23:00,243.41,243.41,243.41,243.41,632,156928.0,1669404180
293,2022-11-26 03:24:00,243.51,243.51,243.51,243.51,1228,304384.0,1669404240
294,2022-11-26 03:25:00,243.51,243.51,243.51,243.51,1946,482560.0,1669404300
295,2022-11-26 03:26:00,243.51,243.51,243.51,243.51,0,0.0,1669404360
296,2022-11-26 03:27:00,243.51,243.51,243.51,243.51,0,0.0,1669404420
297,2022-11-26 03:28:00,243.51,243.26,243.51,243.26,307,76032.0,1669404480
298,2022-11-26 03:29:00,243.26,243.26,243.26,243.26,0,0.0,1669404540
299,2022-11-26 03:30:00,243.26,243.26,243.26,243.26,4,1024.0,1669404600
300,2022-11-26 03:31:00,243.26,243.26,243.26,243.26,0,0.0,1669404660
301,2022-11-26 03:32:00,243.26,243.26,243.26,243.26,0,0.0,1669404720
302,2022-11-26 03:33:00,243.26,243.26,243.26,243.26,0,0.0,1669404780
303,2022-11-26 03:34:00,243.26,243.26,243.26,243.26,11,2816.0,1669404840
304,2022-11-26 03:35:00,243.26,243.26,243.26,243.26,0,0.0,1669404900
305,2022-11-26 03:36:00,243.26,243.26,243.26,243.26,1,256.0,1669404960
306,2022-11-26 03:37:00,243.26,243.26,243.26,243.26,0,0.0,1669405020
307,2022-11-26 03:38:00,243.26,243.26,243.26,243.26,0,0.0,1669405080
308,2022-11-26 03:39:00,243.26,243.26,243.26,243.26,0,0.0,1669405140
309,2022-11-26 03:40:00,243.26,243.26,243.26,243.26,0,0.0,1669405200
310,2022-11-26 03:41:00,243.26,243.26,243.26,243.26,0,0.0,1669405260
311,2022-11-26 03:42:00,243.26,243.26,243.26,243.26,487,120576.0,1669405320
312,2022-11-26 03:43:00,243.26,243.26,243.26,243.26,0,0.0,1669405380
313,2022-11-26 03:44:00,243.26,243.26,243.26,243.26,0,0.0,1669405440
314,2022-11-26 03:45:00,243.26,243.26,243.26,243.26,95,23552.0,1669405500
