,dt,open,close,high,low,vol,turnover,ts
46,2022-02-28 23:17:00,287.88,288.26,288.26,287.815,66756,19631104.0,1646061420
47,2022-02-28 23:18:00,288.3,288.08,288.3,287.765,75716,22275712.0,1646061480
48,2022-02-28 23:19:00,288.135,288.005,288.145,288.005,37042,10896896.0,1646061540
49,2022-02-28 23:20:00,287.712,288.04,288.04,287.7,99330,29200896.0,1646061600
50,2022-02-28 23:21:00,288.13,288.4,288.4,288.13,89525,26359936.0,1646061660
51,2022-02-28 23:22:00,288.338,288.419,288.52,288.338,44398,13076864.0,1646061720
52,2022-02-28 23:23:00,288.55,288.28,288.55,288.24,50519,14882304.0,1646061780
53,2022-02-28 23:24:00,288.2,288.16,288.2,287.99,92174,27127552.0,1646061840
54,2022-02-28 23:25:00,288.16,288.22,288.52,288.16,48451,14267648.0,1646061900
55,2022-02-28 23:26:00,288.375,288.15,288.38,288.15,60597,17842944.0,1646061960
56,2022-02-28 23:27:00,288.21,288.12,288.21,288.025,43580,12823040.0,1646062020
57,2022-02-28 23:28:00,287.99,288.6,288.6,287.99,52393,15424768.0,1646062080
58,2022-02-28 23:29:00,288.74,288.91,288.91,288.655,69895,20614016.0,1646062140
59,2022-02-28 23:30:00,288.91,288.64,288.986,288.64,53405,15759232.0,1646062200
60,2022-02-28 23:31:00,288.75,288.854,289.0,288.68,44186,13033856.0,1646062260
61,2022-02-28 23:32:00,289.03,289.11,289.11,288.965,51850,15306368.0,1646062320
62,2022-02-28 23:33:00,289.29,289.135,289.29,289.01,62391,18428032.0,1646062380
63,2022-02-28 23:34:00,289.23,289.29,289.29,289.1,41333,12211200.0,1646062440
64,2022-02-28 23:35:00,289.21,288.81,289.21,288.76,119293,35194240.0,1646062500
65,2022-02-28 23:36:00,288.89,289.03,289.03,288.76,42119,12428800.0,1646062560
66,2022-02-28 23:37:00,288.97,289.43,289.43,288.94,58499,17274752.0,1646062620
67,2022-02-28 23:38:00,289.43,289.425,289.47,289.245,101647,30041344.0,1646062680
68,2022-02-28 23:39:00,289.47,290.02,290.02,289.47,123632,36605184.0,1646062740
69,2022-02-28 23:40:00,290.26,290.38,290.38,290.193,72592,21517952.0,1646062800
70,2022-02-28 23:41:00,290.37,290.38,290.38,290.18,78066,23145472.0,1646062860
71,2022-02-28 23:42:00,290.385,290.568,290.595,290.3,157218,46632832.0,1646062920
72,2022-02-28 23:43:00,290.63,291.04,291.04,290.6,99864,29655680.0,1646062980
73,2022-02-28 23:44:00,291.09,291.185,291.185,291.06,93533,27804160.0,1646063040
74,2022-02-28 23:45:00,290.966,291.045,291.12,290.966,48884,14529920.0,1646063100
75,2022-02-28 23:46:00,291.045,291.29,291.38,291.045,94986,28251264.0,1646063160
76,2022-02-28 23:47:00,291.365,291.22,291.365,291.22,74245,22084352.0,1646063220
77,2022-02-28 23:48:00,291.15,291.21,291.21,291.06,46465,13813504.0,1646063280
78,2022-02-28 23:49:00,291.03,290.81,291.03,290.6,71977,21372928.0,1646063340
79,2022-02-28 23:50:00,290.805,290.63,290.885,290.63,30212,8974080.0,1646063400
80,2022-02-28 23:51:00,290.74,290.455,290.74,290.455,42449,12597504.0,1646063460
81,2022-02-28 23:52:00,290.24,290.785,290.89,290.24,70258,20850816.0,1646063520
82,2022-02-28 23:53:00,290.82,291.13,291.15,290.82,55336,16442240.0,1646063580
83,2022-02-28 23:54:00,291.16,290.64,291.16,290.64,64497,19162752.0,1646063640
84,2022-02-28 23:55:00,290.57,290.545,290.57,290.36,53255,15798272.0,1646063700
85,2022-02-28 23:56:00,290.51,290.89,290.89,290.51,59834,17761920.0,1646063760
86,2022-02-28 23:57:00,290.7,291.285,291.285,290.7,88234,26215680.0,1646063820
87,2022-02-28 23:58:00,290.86,290.7,290.86,290.7,72739,21605120.0,1646063880
88,2022-02-28 23:59:00,290.54,290.6,290.6,290.4,36046,10694912.0,1646063940
89,2022-03-01 00:00:00,290.83,290.68,290.879,290.68,36360,10795008.0,1646064000
90,2022-03-01 00:01:00,290.62,290.62,290.75,290.51,34979,10379264.0,1646064060
91,2022-03-01 00:02:00,290.62,290.75,290.75,290.59,46507,13803264.0,1646064120
92,2022-03-01 00:03:00,290.705,291.003,291.003,290.691,41202,12236032.0,1646064180
93,2022-03-01 00:04:00,291.0,291.09,291.09,290.79,54544,16197376.0,1646064240
94,2022-03-01 00:05:00,291.037,291.22,291.32,291.037,72571,21572352.0,1646064300
95,2022-03-01 00:06:00,291.025,290.78,291.025,290.78,63611,18894336.0,1646064360
96,2022-03-01 00:07:00,290.692,290.705,290.77,290.57,64597,19176448.0,1646064420
97,2022-03-01 00:08:00,290.65,290.525,290.65,290.52,33705,9999872.0,1646064480
98,2022-03-01 00:09:00,290.563,290.275,290.563,290.275,43609,12934912.0,1646064540
99,2022-03-01 00:10:00,290.381,290.57,290.57,290.14,61858,18340864.0,1646064600
100,2022-03-01 00:11:00,290.61,290.34,290.63,290.34,45903,13623040.0,1646064660
101,2022-03-01 00:12:00,290.36,290.36,290.405,290.241,30421,9016320.0,1646064720
102,2022-03-01 00:13:00,290.51,290.56,290.73,290.51,40434,11997440.0,1646064780
103,2022-03-01 00:14:00,290.63,290.455,290.63,290.455,29422,8728832.0,1646064840
104,2022-03-01 00:15:00,290.527,290.39,290.585,290.39,32621,9677824.0,1646064900
105,2022-03-01 00:16:00,290.31,290.24,290.39,290.23,52760,15640832.0,1646064960
106,2022-03-01 00:17:00,290.181,290.465,290.55,290.181,37203,11036416.0,1646065020
107,2022-03-01 00:18:00,290.46,290.5,290.651,290.46,54385,16138752.0,1646065080
108,2022-03-01 00:19:00,290.46,291.005,291.005,290.46,53122,15767296.0,1646065140
109,2022-03-01 00:20:00,290.91,291.04,291.04,290.91,36903,10959104.0,1646065200
110,2022-03-01 00:21:00,290.808,291.01,291.01,290.77,98219,29168128.0,1646065260
111,2022-03-01 00:22:00,291.13,291.054,291.13,290.85,64225,19078912.0,1646065320
112,2022-03-01 00:23:00,290.92,291.429,291.429,290.92,61507,18280704.0,1646065380
113,2022-03-01 00:24:00,291.3,291.34,291.4,291.3,37929,11278592.0,1646065440
114,2022-03-01 00:25:00,291.389,291.29,291.389,291.22,47701,14183424.0,1646065500
115,2022-03-01 00:26:00,291.27,291.22,291.31,291.08,66259,19696384.0,1646065560
116,2022-03-01 00:27:00,291.24,291.34,291.44,291.217,53633,15946752.0,1646065620
117,2022-03-01 00:28:00,291.37,291.16,291.37,291.06,61340,18230528.0,1646065680
118,2022-03-01 00:29:00,291.21,291.64,291.64,291.21,84951,25274624.0,1646065740
119,2022-03-01 00:30:00,291.65,291.615,291.76,291.615,74455,22166528.0,1646065800
120,2022-03-01 00:31:00,291.6,291.73,291.73,291.6,46123,13727488.0,1646065860
121,2022-03-01 00:32:00,291.72,291.85,291.925,291.7,63612,18948352.0,1646065920
122,2022-03-01 00:33:00,291.85,292.145,292.145,291.83,49615,14792192.0,1646065980
123,2022-03-01 00:34:00,292.161,292.17,292.29,292.12,55593,16585984.0,1646066040
124,2022-03-01 00:35:00,292.22,291.87,292.245,291.87,50103,14942208.0,1646066100
125,2022-03-01 00:36:00,291.772,291.642,291.91,291.642,63210,18823680.0,1646066160
126,2022-03-01 00:37:00,291.72,291.67,291.85,291.67,69059,20566272.0,1646066220
127,2022-03-01 00:38:00,291.72,291.95,291.95,291.72,50214,14954496.0,1646066280
128,2022-03-01 00:39:00,291.887,291.34,291.887,291.34,86292,25700352.0,1646066340
129,2022-03-01 00:40:00,291.47,291.285,291.515,291.285,44334,13189632.0,1646066400
130,2022-03-01 00:41:00,291.43,291.39,291.43,291.22,66823,19868416.0,1646066460
131,2022-03-01 00:42:00,291.425,291.37,291.46,291.31,31516,9375488.0,1646066520
132,2022-03-01 00:43:00,291.4,291.221,291.4,290.99,54783,16288768.0,1646066580
133,2022-03-01 00:44:00,291.38,291.23,291.38,291.23,39457,11733760.0,1646066640
134,2022-03-01 00:45:00,291.296,291.28,291.38,291.269,34626,10295040.0,1646066700
135,2022-03-01 00:46:00,291.32,291.29,291.455,291.21,54268,16145152.0,1646066760
136,2022-03-01 00:47:00,291.396,291.075,291.396,291.075,42561,12650752.0,1646066820
137,2022-03-01 00:48:00,291.09,290.75,291.09,290.711,91206,27085312.0,1646066880
138,2022-03-01 00:49:00,290.68,290.805,290.81,290.68,84843,25187584.0,1646066940
139,2022-03-01 00:50:00,290.79,290.959,290.959,290.79,45709,13573120.0,1646067000
140,2022-03-01 00:51:00,290.91,290.995,290.995,290.695,58558,17389312.0,1646067060
141,2022-03-01 00:52:00,290.91,291.07,291.22,290.91,78867,23436032.0,1646067120
142,2022-03-01 00:53:00,291.13,291.36,291.375,291.13,52990,15756288.0,1646067180
143,2022-03-01 00:54:00,291.27,291.106,291.3,291.106,36621,10892544.0,1646067240
144,2022-03-01 00:55:00,291.04,291.27,291.27,291.03,48465,14402816.0,1646067300
145,2022-03-01 00:56:00,291.415,291.54,291.55,291.415,97926,29147648.0,1646067360
146,2022-03-01 00:57:00,291.425,291.57,291.595,291.425,53707,15986944.0,1646067420
147,2022-03-01 00:58:00,291.49,291.544,291.544,291.37,36950,10994944.0,1646067480
148,2022-03-01 00:59:00,291.65,291.635,291.73,291.635,56776,16903424.0,1646067540
149,2022-03-01 01:00:00,291.77,291.54,291.77,291.54,40801,12145152.0,1646067600
150,2022-03-01 01:01:00,291.72,291.707,291.8,291.56,53238,15844608.0,1646067660
151,2022-03-01 01:02:00,291.664,291.845,291.845,291.58,36568,10884864.0,1646067720
152,2022-03-01 01:03:00,291.83,291.82,291.83,291.62,59194,17624576.0,1646067780
153,2022-03-01 01:04:00,291.748,291.8,291.8,291.61,23942,7126272.0,1646067840
154,2022-03-01 01:05:00,291.86,291.425,291.86,291.4,67629,20132096.0,1646067900
155,2022-03-01 01:06:00,291.51,290.821,291.51,290.821,78842,23439104.0,1646067960
156,2022-03-01 01:07:00,290.735,291.105,291.105,290.735,48916,14532352.0,1646068020
157,2022-03-01 01:08:00,291.04,290.83,291.04,290.83,53814,15985152.0,1646068080
158,2022-03-01 01:09:00,290.71,290.4,290.71,290.4,92997,27594240.0,1646068140
159,2022-03-01 01:10:00,290.18,290.16,290.18,290.1,79220,23480064.0,1646068200
160,2022-03-01 01:11:00,290.19,290.03,290.21,290.02,69975,20731904.0,1646068260
161,2022-03-01 01:12:00,290.006,289.83,290.006,289.79,71431,21146368.0,1646068320
162,2022-03-01 01:13:00,289.81,289.37,289.81,289.37,88306,26118912.0,1646068380
163,2022-03-01 01:14:00,289.355,289.34,289.5,289.34,37127,10971392.0,1646068440
164,2022-03-01 01:15:00,289.37,289.651,289.651,289.365,54872,16218112.0,1646068500
165,2022-03-01 01:16:00,289.74,289.47,289.74,289.47,58894,17422336.0,1646068560
166,2022-03-01 01:17:00,289.48,289.58,289.63,289.48,93930,27776768.0,1646068620
167,2022-03-01 01:18:00,289.57,289.57,289.64,289.57,56304,16652288.0,1646068680
168,2022-03-01 01:19:00,289.72,289.89,289.89,289.674,50781,15028480.0,1646068740
169,2022-03-01 01:20:00,289.87,289.865,289.87,289.74,48502,14356224.0,1646068800
170,2022-03-01 01:21:00,289.95,289.923,289.95,289.85,58239,17245696.0,1646068860
171,2022-03-01 01:22:00,289.93,289.9,290.02,289.872,37162,11001856.0,1646068920
172,2022-03-01 01:23:00,289.845,289.572,289.845,289.572,56635,16755968.0,1646068980
173,2022-03-01 01:24:00,289.508,289.14,289.508,289.14,54844,16204544.0,1646069040
174,2022-03-01 01:25:00,289.12,289.07,289.24,289.07,92268,27248128.0,1646069100
175,2022-03-01 01:26:00,289.15,289.23,289.328,289.15,64524,19057408.0,1646069160
176,2022-03-01 01:27:00,289.17,289.42,289.42,289.11,44964,13279232.0,1646069220
177,2022-03-01 01:28:00,289.43,289.31,289.43,289.31,48114,14217728.0,1646069280
178,2022-03-01 01:29:00,289.35,289.24,289.39,289.24,34850,10294784.0,1646069340
179,2022-03-01 01:30:00,289.325,289.4,289.4,289.275,55878,16509184.0,1646069400
180,2022-03-01 01:31:00,289.469,289.27,289.469,289.19,56323,16636160.0,1646069460
181,2022-03-01 01:32:00,289.52,289.19,289.52,289.13,72934,21549824.0,1646069520
182,2022-03-01 01:33:00,289.245,288.97,289.245,288.85,82624,24389888.0,1646069580
183,2022-03-01 01:34:00,289.11,289.231,289.29,289.11,76166,22490368.0,1646069640
184,2022-03-01 01:35:00,289.38,289.31,289.38,289.14,37466,11067904.0,1646069700
185,2022-03-01 01:36:00,289.21,289.27,289.34,289.21,21182,6256896.0,1646069760
186,2022-03-01 01:37:00,289.365,289.1,289.365,289.1,29789,8798208.0,1646069820
187,2022-03-01 01:38:00,289.17,288.965,289.185,288.957,376854,111292672.0,1646069880
188,2022-03-01 01:39:00,289.155,289.06,289.261,289.06,42752,12624640.0,1646069940
189,2022-03-01 01:40:00,288.941,288.76,288.941,288.675,83079,24500224.0,1646070000
190,2022-03-01 01:41:00,288.74,288.63,288.94,288.63,68277,20132096.0,1646070060
191,2022-03-01 01:42:00,288.6,288.565,288.605,288.415,73988,21801472.0,1646070120
192,2022-03-01 01:43:00,288.58,288.65,288.72,288.58,65624,19340544.0,1646070180
193,2022-03-01 01:44:00,288.53,288.565,288.565,288.49,43643,12859392.0,1646070240
194,2022-03-01 01:45:00,288.54,288.61,288.73,288.54,32625,9613824.0,1646070300
195,2022-03-01 01:46:00,288.56,288.485,288.61,288.44,62192,18326016.0,1646070360
196,2022-03-01 01:47:00,288.385,288.4,288.46,288.34,51022,15029248.0,1646070420
197,2022-03-01 01:48:00,288.43,288.445,288.445,288.345,52656,15509760.0,1646070480
198,2022-03-01 01:49:00,288.54,288.685,288.74,288.54,53017,15625728.0,1646070540
199,2022-03-01 01:50:00,288.698,288.78,288.79,288.61,32644,9624064.0,1646070600
200,2022-03-01 01:51:00,288.91,288.74,288.91,288.74,48845,14409216.0,1646070660
201,2022-03-01 01:52:00,288.77,288.795,288.86,288.77,33116,9764608.0,1646070720
202,2022-03-01 01:53:00,288.74,288.4,288.74,288.36,75119,22135040.0,1646070780
203,2022-03-01 01:54:00,288.35,288.41,288.41,288.25,55135,16233728.0,1646070840
204,2022-03-01 01:55:00,288.5,288.45,288.5,288.41,73162,21551104.0,1646070900
205,2022-03-01 01:56:00,288.52,288.331,288.52,288.32,35199,10367232.0,1646070960
206,2022-03-01 01:57:00,288.345,288.6,288.6,288.345,67489,19884800.0,1646071020
207,2022-03-01 01:58:00,288.52,288.54,288.57,288.515,51982,15321600.0,1646071080
208,2022-03-01 01:59:00,288.63,288.72,288.72,288.63,24075,7097856.0,1646071140
209,2022-03-01 02:00:00,288.65,288.77,288.77,288.62,49329,14543104.0,1646071200
210,2022-03-01 02:01:00,288.741,288.86,288.86,288.74,35172,10374400.0,1646071260
211,2022-03-01 02:02:00,288.86,289.21,289.21,288.86,49991,14761728.0,1646071320
212,2022-03-01 02:03:00,289.275,289.465,289.491,289.2,78314,23163904.0,1646071380
213,2022-03-01 02:04:00,289.46,289.56,289.61,289.46,41109,12167168.0,1646071440
214,2022-03-01 02:05:00,289.375,289.49,289.49,289.375,36940,10931200.0,1646071500
215,2022-03-01 02:06:00,289.51,289.46,289.51,289.42,31337,9272320.0,1646071560
216,2022-03-01 02:07:00,289.46,289.98,289.98,289.445,51044,15105536.0,1646071620
217,2022-03-01 02:08:00,289.755,289.835,289.84,289.755,31187,9241088.0,1646071680
218,2022-03-01 02:09:00,289.965,289.93,289.965,289.89,40013,11856384.0,1646071740
219,2022-03-01 02:10:00,289.935,290.04,290.04,289.92,50604,14991872.0,1646071800
220,2022-03-01 02:11:00,290.14,290.24,290.24,290.14,70856,21008384.0,1646071860
221,2022-03-01 02:12:00,290.3,290.2,290.3,290.147,32367,9600000.0,1646071920
222,2022-03-01 02:13:00,290.195,290.32,290.485,290.195,41727,12393984.0,1646071980
223,2022-03-01 02:14:00,290.35,290.3,290.45,290.3,38636,11469824.0,1646072040
224,2022-03-01 02:15:00,290.215,290.04,290.215,290.04,47437,14072832.0,1646072100
225,2022-03-01 02:16:00,289.995,289.65,290.0,289.595,119092,35262464.0,1646072160
226,2022-03-01 02:17:00,289.69,289.3,289.76,289.3,44177,13078016.0,1646072220
227,2022-03-01 02:18:00,289.175,289.31,289.31,289.14,39623,11710976.0,1646072280
228,2022-03-01 02:19:00,289.23,288.93,289.23,288.877,77979,23025152.0,1646072340
229,2022-03-01 02:20:00,288.94,289.02,289.06,288.94,27606,8156672.0,1646072400
230,2022-03-01 02:21:00,288.99,289.04,289.04,288.83,52948,15635456.0,1646072460
231,2022-03-01 02:22:00,288.87,288.938,288.938,288.8,25168,7436288.0,1646072520
232,2022-03-01 02:23:00,288.809,288.78,288.875,288.71,28316,8366592.0,1646072580
233,2022-03-01 02:24:00,288.85,288.63,289.01,288.63,40777,12041216.0,1646072640
234,2022-03-01 02:25:00,288.745,288.94,288.94,288.745,35717,10551296.0,1646072700
235,2022-03-01 02:26:00,288.91,288.86,289.07,288.84,35998,10630144.0,1646072760
236,2022-03-01 02:27:00,288.83,288.99,288.99,288.69,25111,7416320.0,1646072820
237,2022-03-01 02:28:00,288.988,289.08,289.148,288.87,35030,10348032.0,1646072880
238,2022-03-01 02:29:00,289.255,289.02,289.255,288.972,43259,12781568.0,1646072940
239,2022-03-01 02:30:00,289.0,289.155,289.369,289.0,72514,21432832.0,1646073000
240,2022-03-01 02:31:00,289.02,288.81,289.068,288.81,31917,9425408.0,1646073060
241,2022-03-01 02:32:00,288.77,288.81,288.84,288.72,195956,57806848.0,1646073120
242,2022-03-01 02:33:00,288.96,289.295,289.32,288.96,30885,9130496.0,1646073180
243,2022-03-01 02:34:00,288.92,289.09,289.17,288.92,52810,15603712.0,1646073240
244,2022-03-01 02:35:00,289.02,288.73,289.02,288.65,33612,9929216.0,1646073300
245,2022-03-01 02:36:00,288.79,288.81,288.865,288.71,25794,7619584.0,1646073360
246,2022-03-01 02:37:00,288.78,289.01,289.02,288.78,19522,5770752.0,1646073420
247,2022-03-01 02:38:00,288.95,289.08,289.08,288.913,20449,6041600.0,1646073480
248,2022-03-01 02:39:00,289.03,289.13,289.29,289.03,18797,5560832.0,1646073540
249,2022-03-01 02:40:00,289.115,289.32,289.32,289.115,29910,8845824.0,1646073600
250,2022-03-01 02:41:00,289.175,289.143,289.275,289.143,20530,6074880.0,1646073660
251,2022-03-01 02:42:00,289.17,289.255,289.44,289.17,36284,10731008.0,1646073720
252,2022-03-01 02:43:00,289.3,289.34,289.398,289.2,19581,5798400.0,1646073780
253,2022-03-01 02:44:00,289.35,289.435,289.49,289.35,25011,7397888.0,1646073840
254,2022-03-01 02:45:00,289.33,288.871,289.33,288.871,35201,10406400.0,1646073900
255,2022-03-01 02:46:00,289.02,288.85,289.02,288.79,37358,11037184.0,1646073960
256,2022-03-01 02:47:00,288.89,288.86,289.01,288.86,15125,4470784.0,1646074020
257,2022-03-01 02:48:00,288.94,288.84,289.01,288.84,24322,7190016.0,1646074080
258,2022-03-01 02:49:00,288.84,288.99,288.99,288.66,34339,10145280.0,1646074140
259,2022-03-01 02:50:00,289.035,289.17,289.17,289.02,19706,5828096.0,1646074200
260,2022-03-01 02:51:00,289.36,289.391,289.41,289.34,29661,8770560.0,1646074260
261,2022-03-01 02:52:00,289.47,290.03,290.04,289.47,59446,17609216.0,1646074320
262,2022-03-01 02:53:00,289.94,289.85,289.94,289.81,27002,8007680.0,1646074380
263,2022-03-01 02:54:00,289.99,290.09,290.12,289.974,27907,8269824.0,1646074440
264,2022-03-01 02:55:00,289.98,290.09,290.12,289.98,17762,5266432.0,1646074500
265,2022-03-01 02:56:00,290.005,289.78,290.005,289.71,55725,16506368.0,1646074560
266,2022-03-01 02:57:00,289.835,289.67,289.88,289.6,30956,9176576.0,1646074620
267,2022-03-01 02:58:00,289.725,289.79,289.79,289.725,19080,5649408.0,1646074680
268,2022-03-01 02:59:00,289.72,289.29,289.72,289.29,31386,9287680.0,1646074740
269,2022-03-01 03:00:00,289.34,289.605,289.605,289.34,19292,5714432.0,1646074800
270,2022-03-01 03:01:00,289.455,289.09,289.455,289.09,27104,8022528.0,1646074860
271,2022-03-01 03:02:00,289.08,288.961,289.195,288.96,40128,11860480.0,1646074920
272,2022-03-01 03:03:00,288.86,288.74,289.03,288.703,56780,16756224.0,1646074980
273,2022-03-01 03:04:00,288.774,288.75,288.86,288.705,34890,10306048.0,1646075040
274,2022-03-01 03:05:00,288.7,287.96,288.7,287.96,76798,22638592.0,1646075100
275,2022-03-01 03:06:00,287.95,287.97,288.06,287.85,53782,15817216.0,1646075160
276,2022-03-01 03:07:00,287.75,287.95,287.99,287.75,81650,24022016.0,1646075220
277,2022-03-01 03:08:00,288.08,287.82,288.08,287.68,62752,18451456.0,1646075280
278,2022-03-01 03:09:00,287.74,287.433,287.8,287.433,49476,14540288.0,1646075340
279,2022-03-01 03:10:00,287.409,287.21,287.409,287.035,96212,28241920.0,1646075400
280,2022-03-01 03:11:00,287.15,287.06,287.19,287.04,57084,16745984.0,1646075460
281,2022-03-01 03:12:00,287.0,287.315,287.315,286.92,45780,13432320.0,1646075520
282,2022-03-01 03:13:00,287.16,287.14,287.34,287.14,29280,8599040.0,1646075580
283,2022-03-01 03:14:00,287.298,287.26,287.38,287.26,30976,9094656.0,1646075640
284,2022-03-01 03:15:00,287.331,287.515,287.59,287.331,53656,15761920.0,1646075700
285,2022-03-01 03:16:00,287.61,287.911,287.911,287.61,57906,17026048.0,1646075760
286,2022-03-01 03:17:00,287.82,287.62,287.835,287.554,38322,11268608.0,1646075820
287,2022-03-01 03:18:00,287.65,287.42,287.79,287.42,71032,20878848.0,1646075880
288,2022-03-01 03:19:00,287.342,287.52,287.54,287.125,60044,17617920.0,1646075940
289,2022-03-01 03:20:00,287.71,287.863,287.863,287.57,58944,17326080.0,1646076000
290,2022-03-01 03:21:00,287.928,287.595,287.928,287.595,56356,16562688.0,1646076060
291,2022-03-01 03:22:00,287.685,287.565,287.83,287.5,26530,7804928.0,1646076120
292,2022-03-01 03:23:00,287.7,287.62,287.7,287.576,22522,6620672.0,1646076180
293,2022-03-01 03:24:00,287.54,287.015,287.54,286.93,65416,19197440.0,1646076240
294,2022-03-01 03:25:00,287.11,286.95,287.11,286.91,51544,15119360.0,1646076300
295,2022-03-01 03:26:00,286.92,287.07,287.2,286.84,60708,17800192.0,1646076360
296,2022-03-01 03:27:00,287.21,287.31,287.455,287.21,40692,11948544.0,1646076420
297,2022-03-01 03:28:00,287.22,287.19,287.22,287.045,33260,9757184.0,1646076480
298,2022-03-01 03:29:00,287.09,287.08,287.175,287.072,37334,10954752.0,1646076540
299,2022-03-01 03:30:00,287.04,287.134,287.37,287.04,32082,9417216.0,1646076600
300,2022-03-01 03:31:00,287.321,287.13,287.321,287.109,46434,13632512.0,1646076660
301,2022-03-01 03:32:00,287.37,287.65,287.65,287.37,49998,14686720.0,1646076720
302,2022-03-01 03:33:00,287.36,287.298,287.37,287.16,46976,13792256.0,1646076780
303,2022-03-01 03:34:00,287.41,287.385,287.61,287.385,28728,8440832.0,1646076840
304,2022-03-01 03:35:00,287.32,287.275,287.35,287.275,32712,9608704.0,1646076900
305,2022-03-01 03:36:00,287.31,287.415,287.48,287.26,47020,13816320.0,1646076960
306,2022-03-01 03:37:00,287.4,287.552,287.61,287.4,31540,9272320.0,1646077020
307,2022-03-01 03:38:00,287.62,287.368,287.8,287.368,69504,20428288.0,1646077080
308,2022-03-01 03:39:00,287.365,287.25,287.42,287.25,53864,15816704.0,1646077140
309,2022-03-01 03:40:00,287.23,287.12,287.23,287.02,51608,15147008.0,1646077200
