,dt,open,close,high,low,vol,turnover,ts
23,2023-03-30 21:54:00,278.92,279.12,279.145,278.86,54307,15334144.0,1680184440
24,2023-03-30 21:55:00,279.16,279.19,279.19,279.01,109183,30859264.0,1680184500
25,2023-03-30 21:56:00,279.06,279.47,279.47,278.991,89527,25311104.0,1680184560
26,2023-03-30 21:57:00,279.425,279.72,279.72,279.425,67079,18976256.0,1680184620
27,2023-03-30 21:58:00,279.69,279.47,279.69,279.43,101523,28728704.0,1680184680
28,2023-03-30 21:59:00,279.48,279.53,279.53,279.44,54208,15332480.0,1680184740
29,2023-03-30 22:00:00,279.67,279.8,279.8,279.67,77680,21991808.0,1680184800
30,2023-03-30 22:01:00,279.99,280.17,280.23,279.99,119751,33963776.0,1680184860
31,2023-03-30 22:02:00,280.11,280.02,280.18,280.02,74610,21154816.0,1680184920
32,2023-03-30 22:03:00,279.96,280.03,280.095,279.96,66447,18834688.0,1680184980
33,2023-03-30 22:04:00,280.08,280.07,280.16,280.07,51970,14729472.0,1680185040
34,2023-03-30 22:05:00,280.08,280.145,280.19,280.055,41564,11773952.0,1680185100
35,2023-03-30 22:06:00,279.82,279.35,279.82,279.35,156804,44382208.0,1680185160
36,2023-03-30 22:07:00,279.46,279.63,279.66,279.45,96223,27223168.0,1680185220
37,2023-03-30 22:08:00,279.42,279.49,279.59,279.42,42188,11927936.0,1680185280
38,2023-03-30 22:09:00,279.384,279.51,279.51,279.36,43569,12313088.0,1680185340
39,2023-03-30 22:10:00,279.41,279.2,279.6,279.2,61374,17353088.0,1680185400
40,2023-03-30 22:11:00,279.07,279.15,279.15,279.011,70523,19922048.0,1680185460
41,2023-03-30 22:12:00,279.02,279.25,279.25,279.0,48732,13763200.0,1680185520
42,2023-03-30 22:13:00,279.331,279.0,279.375,278.84,142469,40268928.0,1680185580
43,2023-03-30 22:14:00,279.07,279.1,279.1,279.03,184253,52076928.0,1680185640
44,2023-03-30 22:15:00,278.99,279.18,279.19,278.99,56488,15957632.0,1680185700
45,2023-03-30 22:16:00,279.29,279.0,279.29,279.0,57957,16374016.0,1680185760
46,2023-03-30 22:17:00,278.94,278.84,279.019,278.84,61144,17269760.0,1680185820
47,2023-03-30 22:18:00,278.86,278.77,278.883,278.77,66650,18823040.0,1680185880
48,2023-03-30 22:19:00,278.73,278.745,278.85,278.73,75492,21318528.0,1680185940
49,2023-03-30 22:20:00,278.713,278.808,278.808,278.71,102569,28958592.0,1680186000
50,2023-03-30 22:21:00,278.8,278.895,278.895,278.8,74694,21096960.0,1680186060
51,2023-03-30 22:22:00,278.925,279.331,279.35,278.925,107916,30513664.0,1680186120
52,2023-03-30 22:23:00,279.34,279.53,279.63,279.31,82908,23464576.0,1680186180
53,2023-03-30 22:24:00,279.61,279.56,279.61,279.46,79850,22601984.0,1680186240
54,2023-03-30 22:25:00,279.57,279.81,279.81,279.57,111196,31487488.0,1680186300
55,2023-03-30 22:26:00,279.878,279.42,279.878,279.42,94653,26802816.0,1680186360
56,2023-03-30 22:27:00,279.509,280.0,280.028,279.509,86178,24420352.0,1680186420
57,2023-03-30 22:28:00,280.07,279.91,280.12,279.91,65634,18617728.0,1680186480
58,2023-03-30 22:29:00,280.11,279.88,280.11,279.86,82759,23471872.0,1680186540
59,2023-03-30 22:30:00,279.916,279.91,279.98,279.88,43758,12406144.0,1680186600
60,2023-03-30 22:31:00,279.89,279.82,279.89,279.785,34048,9648000.0,1680186660
61,2023-03-30 22:32:00,279.87,279.75,279.87,279.692,40493,11469056.0,1680186720
62,2023-03-30 22:33:00,279.83,280.0,280.04,279.83,49380,13998720.0,1680186780
63,2023-03-30 22:34:00,280.01,279.74,280.01,279.74,27522,7798656.0,1680186840
64,2023-03-30 22:35:00,279.6,279.48,279.61,279.36,94850,26850176.0,1680186900
65,2023-03-30 22:36:00,279.53,279.25,279.58,279.25,74768,21157888.0,1680186960
66,2023-03-30 22:37:00,279.2,279.47,279.53,279.2,52878,14962560.0,1680187020
67,2023-03-30 22:38:00,279.52,279.44,279.57,279.42,26203,7415040.0,1680187080
68,2023-03-30 22:39:00,279.36,279.33,279.435,279.33,27830,7872768.0,1680187140
69,2023-03-30 22:40:00,279.4,279.56,279.62,279.4,49358,13971840.0,1680187200
70,2023-03-30 22:41:00,279.445,279.38,279.445,279.36,41235,11666432.0,1680187260
71,2023-03-30 22:42:00,279.4,279.34,279.408,279.3,19537,5524736.0,1680187320
72,2023-03-30 22:43:00,279.31,279.37,279.412,279.31,57602,16295424.0,1680187380
73,2023-03-30 22:44:00,279.34,279.31,279.34,279.24,90539,25610624.0,1680187440
74,2023-03-30 22:45:00,279.23,279.195,279.303,279.19,35695,10093184.0,1680187500
75,2023-03-30 22:46:00,279.34,279.203,279.365,279.203,50673,14335744.0,1680187560
76,2023-03-30 22:47:00,279.06,278.919,279.09,278.919,58561,16545280.0,1680187620
77,2023-03-30 22:48:00,278.9,278.59,278.9,278.59,104972,29629440.0,1680187680
78,2023-03-30 22:49:00,278.61,278.7,278.745,278.61,50057,14124032.0,1680187740
79,2023-03-30 22:50:00,278.802,278.75,278.802,278.67,33328,9406208.0,1680187800
80,2023-03-30 22:51:00,278.77,278.86,278.86,278.62,52625,14856448.0,1680187860
81,2023-03-30 22:52:00,278.885,278.927,278.98,278.885,50729,14327296.0,1680187920
82,2023-03-30 22:53:00,278.88,278.86,278.89,278.794,35921,10142720.0,1680187980
83,2023-03-30 22:54:00,278.885,278.86,278.92,278.855,66551,18796544.0,1680188040
84,2023-03-30 22:55:00,278.875,278.86,278.875,278.76,31075,8769536.0,1680188100
85,2023-03-30 22:56:00,278.875,278.9,278.92,278.87,31950,9022464.0,1680188160
86,2023-03-30 22:57:00,278.945,278.755,279.03,278.755,42148,11905792.0,1680188220
87,2023-03-30 22:58:00,278.69,279.14,279.14,278.69,34787,9823488.0,1680188280
88,2023-03-30 22:59:00,279.21,279.28,279.28,279.17,78895,22305280.0,1680188340
89,2023-03-30 23:00:00,279.35,279.15,279.35,279.05,86640,24496896.0,1680188400
90,2023-03-30 23:01:00,279.11,279.08,279.18,279.03,32657,9223424.0,1680188460
91,2023-03-30 23:02:00,278.98,279.18,279.19,278.98,29293,8270080.0,1680188520
92,2023-03-30 23:03:00,279.13,279.15,279.17,279.0,44942,12697856.0,1680188580
93,2023-03-30 23:04:00,279.095,279.12,279.12,279.001,43301,12228096.0,1680188640
94,2023-03-30 23:05:00,279.06,279.08,279.15,279.02,32793,9268480.0,1680188700
95,2023-03-30 23:06:00,279.07,279.101,279.12,279.07,26898,7599104.0,1680188760
96,2023-03-30 23:07:00,279.13,279.28,279.28,279.13,44375,12547072.0,1680188820
97,2023-03-30 23:08:00,279.32,279.34,279.4,279.32,44361,12552960.0,1680188880
98,2023-03-30 23:09:00,279.29,279.33,279.33,279.25,26917,7612160.0,1680188940
99,2023-03-30 23:10:00,279.37,279.35,279.445,279.35,35293,9987328.0,1680189000
100,2023-03-30 23:11:00,279.305,279.49,279.52,279.305,43608,12346624.0,1680189060
101,2023-03-30 23:12:00,279.5,279.64,279.64,279.5,37763,10693632.0,1680189120
102,2023-03-30 23:13:00,279.68,279.39,279.68,279.39,99118,28065536.0,1680189180
103,2023-03-30 23:14:00,279.37,279.64,279.64,279.37,60178,17042688.0,1680189240
104,2023-03-30 23:15:00,279.618,279.58,279.624,279.57,58304,16513280.0,1680189300
105,2023-03-30 23:16:00,279.56,279.65,279.72,279.56,45736,12955392.0,1680189360
106,2023-03-30 23:17:00,279.61,279.525,279.61,279.525,51167,14491392.0,1680189420
107,2023-03-30 23:18:00,279.52,279.605,279.61,279.52,71424,20227840.0,1680189480
108,2023-03-30 23:19:00,279.545,279.525,279.585,279.51,40909,11587840.0,1680189540
109,2023-03-30 23:20:00,279.57,279.82,279.82,279.57,56632,16046592.0,1680189600
110,2023-03-30 23:21:00,279.94,280.11,280.11,279.94,96152,27266048.0,1680189660
111,2023-03-30 23:22:00,280.02,279.94,280.04,279.94,29314,8310784.0,1680189720
112,2023-03-30 23:23:00,279.939,279.924,279.939,279.89,49355,13992448.0,1680189780
113,2023-03-30 23:24:00,279.89,279.73,279.89,279.695,47833,13556224.0,1680189840
114,2023-03-30 23:25:00,279.71,279.46,279.71,279.46,102444,29016832.0,1680189900
115,2023-03-30 23:26:00,279.43,279.46,279.51,279.374,60929,17254144.0,1680189960
116,2023-03-30 23:27:00,279.52,279.36,279.52,279.36,23108,6540032.0,1680190020
117,2023-03-30 23:28:00,279.373,279.28,279.46,279.28,33105,9370880.0,1680190080
118,2023-03-30 23:29:00,279.21,279.21,279.24,279.21,31409,8881408.0,1680190140
119,2023-03-30 23:30:00,279.12,279.1,279.2,279.09,53821,15206400.0,1680190200
120,2023-03-30 23:31:00,279.12,279.0,279.12,278.99,40370,11406848.0,1680190260
121,2023-03-30 23:32:00,279.015,279.16,279.16,278.83,50482,14260736.0,1680190320
122,2023-03-30 23:33:00,279.07,278.95,279.07,278.94,49898,14098944.0,1680190380
123,2023-03-30 23:34:00,279.06,279.01,279.11,279.01,25102,7092736.0,1680190440
124,2023-03-30 23:35:00,278.99,279.035,279.035,278.94,27560,7784192.0,1680190500
125,2023-03-30 23:36:00,279.19,279.2,279.229,279.16,37656,10640128.0,1680190560
126,2023-03-30 23:37:00,279.33,279.37,279.37,279.235,55755,15773184.0,1680190620
127,2023-03-30 23:38:00,279.44,279.395,279.46,279.39,37116,10503424.0,1680190680
128,2023-03-30 23:39:00,279.37,279.36,279.435,279.36,26947,7626752.0,1680190740
129,2023-03-30 23:40:00,279.37,279.47,279.522,279.37,20695,5859328.0,1680190800
130,2023-03-30 23:41:00,279.52,279.51,279.615,279.51,38675,10951424.0,1680190860
131,2023-03-30 23:42:00,279.49,279.44,279.49,279.31,23884,6759936.0,1680190920
132,2023-03-30 23:43:00,279.49,279.43,279.49,279.4,38137,10797568.0,1680190980
133,2023-03-30 23:44:00,279.43,279.69,279.69,279.43,57847,16382464.0,1680191040
134,2023-03-30 23:45:00,279.74,279.7,279.78,279.67,49988,14165248.0,1680191100
135,2023-03-30 23:46:00,279.77,279.875,279.89,279.73,60459,17137408.0,1680191160
136,2023-03-30 23:47:00,279.705,279.855,279.855,279.64,47576,13480192.0,1680191220
137,2023-03-30 23:48:00,279.762,279.49,279.762,279.46,70280,19901696.0,1680191280
138,2023-03-30 23:49:00,279.56,279.57,279.6,279.5,17190,4867072.0,1680191340
139,2023-03-30 23:50:00,279.46,279.43,279.47,279.41,22001,6228480.0,1680191400
140,2023-03-30 23:51:00,279.45,279.33,279.55,279.33,32845,9299968.0,1680191460
141,2023-03-30 23:52:00,279.302,279.335,279.4,279.28,27945,7908096.0,1680191520
142,2023-03-30 23:53:00,279.24,279.33,279.33,279.23,36391,10290688.0,1680191580
143,2023-03-30 23:54:00,279.353,279.27,279.353,279.23,32650,9239296.0,1680191640
144,2023-03-30 23:55:00,279.295,279.31,279.33,279.245,18363,5194496.0,1680191700
145,2023-03-30 23:56:00,279.32,279.571,279.571,279.32,39558,11195904.0,1680191760
146,2023-03-30 23:57:00,279.647,279.74,279.74,279.647,45250,12820992.0,1680191820
147,2023-03-30 23:58:00,279.78,279.781,279.799,279.66,36884,10452224.0,1680191880
148,2023-03-30 23:59:00,279.71,279.74,279.76,279.71,20353,5766400.0,1680191940
149,2023-03-31 00:00:00,279.7,279.6,279.7,279.6,23846,6754816.0,1680192000
150,2023-03-31 00:01:00,279.66,279.46,279.68,279.46,23511,6660864.0,1680192060
151,2023-03-31 00:02:00,279.44,279.245,279.44,279.245,51034,14446592.0,1680192120
152,2023-03-31 00:03:00,279.27,279.24,279.422,279.24,59151,16742144.0,1680192180
153,2023-03-31 00:04:00,279.3,279.26,279.34,279.25,16964,4797184.0,1680192240
154,2023-03-31 00:05:00,279.27,279.43,279.43,279.27,36228,10256128.0,1680192300
155,2023-03-31 00:06:00,279.41,279.33,279.41,279.29,25709,7277824.0,1680192360
156,2023-03-31 00:07:00,279.39,279.36,279.39,279.32,27844,7879680.0,1680192420
157,2023-03-31 00:08:00,279.4,279.74,279.74,279.393,76825,21752064.0,1680192480
158,2023-03-31 00:09:00,279.76,279.84,279.84,279.725,39885,11301632.0,1680192540
159,2023-03-31 00:10:00,279.89,279.89,279.97,279.86,61223,17359360.0,1680192600
160,2023-03-31 00:11:00,279.86,279.79,279.89,279.79,47427,13443328.0,1680192660
161,2023-03-31 00:12:00,279.765,279.83,279.83,279.7,22932,6494720.0,1680192720
162,2023-03-31 00:13:00,279.79,279.744,279.87,279.744,31258,8857344.0,1680192780
163,2023-03-31 00:14:00,279.765,279.67,279.765,279.67,14833,4201728.0,1680192840
164,2023-03-31 00:15:00,279.6,279.62,279.66,279.59,25145,7120896.0,1680192900
165,2023-03-31 00:16:00,279.57,279.51,279.57,279.47,36898,10447616.0,1680192960
166,2023-03-31 00:17:00,279.37,279.475,279.475,279.36,24953,7061248.0,1680193020
167,2023-03-31 00:18:00,279.48,279.37,279.48,279.37,31081,8795392.0,1680193080
168,2023-03-31 00:19:00,279.25,279.32,279.325,279.25,24589,6954752.0,1680193140
169,2023-03-31 00:20:00,279.295,279.28,279.295,279.14,43542,12312832.0,1680193200
170,2023-03-31 00:21:00,279.36,279.175,279.36,279.16,30924,8748800.0,1680193260
171,2023-03-31 00:22:00,279.2,279.095,279.21,279.05,30688,8672768.0,1680193320
172,2023-03-31 00:23:00,279.08,279.11,279.11,279.03,51815,14643200.0,1680193380
173,2023-03-31 00:24:00,279.13,279.28,279.33,279.13,38030,10756096.0,1680193440
174,2023-03-31 00:25:00,279.29,279.13,279.302,279.13,65370,18489344.0,1680193500
175,2023-03-31 00:26:00,279.15,279.25,279.264,279.1,36542,10330624.0,1680193560
176,2023-03-31 00:27:00,279.305,279.183,279.31,279.18,28877,8165120.0,1680193620
177,2023-03-31 00:28:00,279.22,279.23,279.23,279.11,23259,6574080.0,1680193680
178,2023-03-31 00:29:00,279.25,279.37,279.37,279.24,25750,7283200.0,1680193740
179,2023-03-31 00:30:00,279.369,279.28,279.369,279.23,17469,4939520.0,1680193800
180,2023-03-31 00:31:00,279.23,279.16,279.23,279.16,13958,3940352.0,1680193860
181,2023-03-31 00:32:00,279.12,279.2,279.2,279.02,47754,13488128.0,1680193920
182,2023-03-31 00:33:00,279.165,278.99,279.165,278.99,73617,20797184.0,1680193980
183,2023-03-31 00:34:00,279.047,279.1,279.125,279.047,39524,11169024.0,1680194040
184,2023-03-31 00:35:00,279.11,278.97,279.125,278.97,14701,4152576.0,1680194100
185,2023-03-31 00:36:00,278.96,278.84,278.96,278.84,36098,10190848.0,1680194160
186,2023-03-31 00:37:00,278.9,278.845,278.9,278.845,20796,5870592.0,1680194220
187,2023-03-31 00:38:00,278.795,278.755,278.81,278.755,28640,8080384.0,1680194280
188,2023-03-31 00:39:00,278.8,278.955,278.955,278.78,54711,15445760.0,1680194340
189,2023-03-31 00:40:00,278.94,278.86,278.99,278.86,20516,5793024.0,1680194400
190,2023-03-31 00:41:00,278.895,278.885,278.94,278.885,24988,7056128.0,1680194460
191,2023-03-31 00:42:00,278.92,278.95,278.95,278.92,23740,6706432.0,1680194520
192,2023-03-31 00:43:00,279.02,279.09,279.09,278.99,33467,9455616.0,1680194580
193,2023-03-31 00:44:00,279.055,278.67,279.06,278.67,55196,15586816.0,1680194640
194,2023-03-31 00:45:00,278.66,278.72,278.72,278.66,69549,19623680.0,1680194700
195,2023-03-31 00:46:00,278.795,278.695,278.795,278.645,27426,7735552.0,1680194760
196,2023-03-31 00:47:00,278.65,278.554,278.66,278.554,29212,8239104.0,1680194820
197,2023-03-31 00:48:00,278.56,278.6,278.605,278.56,27961,7888128.0,1680194880
198,2023-03-31 00:49:00,278.545,278.392,278.545,278.392,48987,13808384.0,1680194940
199,2023-03-31 00:50:00,278.34,278.31,278.347,278.305,39864,11236352.0,1680195000
200,2023-03-31 00:51:00,278.253,278.44,278.46,278.253,45957,12956416.0,1680195060
201,2023-03-31 00:52:00,278.45,278.53,278.6,278.45,26786,7553536.0,1680195120
202,2023-03-31 00:53:00,278.5,278.54,278.54,278.49,9904,2792192.0,1680195180
203,2023-03-31 00:54:00,278.51,278.59,278.59,278.51,38417,10835456.0,1680195240
204,2023-03-31 00:55:00,278.6,278.75,278.75,278.56,42307,11940864.0,1680195300
205,2023-03-31 00:56:00,278.83,279.0,279.0,278.83,88720,25053440.0,1680195360
206,2023-03-31 00:57:00,278.98,278.87,278.99,278.855,51733,14609152.0,1680195420
207,2023-03-31 00:58:00,278.83,278.77,278.83,278.75,17325,4892416.0,1680195480
208,2023-03-31 00:59:00,278.77,278.72,278.77,278.72,24855,7016192.0,1680195540
209,2023-03-31 01:00:00,278.705,278.49,278.705,278.49,27439,7738880.0,1680195600
210,2023-03-31 01:01:00,278.485,278.35,278.485,278.33,55404,15621120.0,1680195660
211,2023-03-31 01:02:00,278.37,278.32,278.37,278.2,53807,15167488.0,1680195720
212,2023-03-31 01:03:00,278.33,278.31,278.37,278.26,20383,5745152.0,1680195780
213,2023-03-31 01:04:00,278.32,278.32,278.36,278.32,11240,3166976.0,1680195840
214,2023-03-31 01:05:00,278.365,278.33,278.37,278.32,33538,9456896.0,1680195900
215,2023-03-31 01:06:00,278.39,278.39,278.39,278.36,24545,6916864.0,1680195960
216,2023-03-31 01:07:00,278.37,278.35,278.39,278.35,55453,15628288.0,1680196020
217,2023-03-31 01:08:00,278.37,278.21,278.39,278.21,34255,9652992.0,1680196080
218,2023-03-31 01:09:00,278.11,278.36,278.37,278.11,49298,13891072.0,1680196140
219,2023-03-31 01:10:00,278.35,278.37,278.37,278.31,33280,9381376.0,1680196200
220,2023-03-31 01:11:00,278.34,278.34,278.38,278.33,28506,8034560.0,1680196260
221,2023-03-31 01:12:00,278.311,278.34,278.39,278.311,42310,11926016.0,1680196320
222,2023-03-31 01:13:00,278.335,278.39,278.39,278.335,25443,7172608.0,1680196380
223,2023-03-31 01:14:00,278.38,278.57,278.57,278.38,81424,22963456.0,1680196440
224,2023-03-31 01:15:00,278.57,278.57,278.57,278.55,26480,7465728.0,1680196500
225,2023-03-31 01:16:00,278.53,278.32,278.54,278.32,53489,15085824.0,1680196560
226,2023-03-31 01:17:00,278.42,278.41,278.42,278.3,19893,5608960.0,1680196620
227,2023-03-31 01:18:00,278.4,278.42,278.445,278.39,25981,7329280.0,1680196680
228,2023-03-31 01:19:00,278.41,278.29,278.41,278.29,19645,5536512.0,1680196740
229,2023-03-31 01:20:00,278.285,278.32,278.32,278.285,20004,5639168.0,1680196800
230,2023-03-31 01:21:00,278.344,278.44,278.51,278.344,39194,11052800.0,1680196860
231,2023-03-31 01:22:00,278.45,278.37,278.49,278.37,69762,19665920.0,1680196920
232,2023-03-31 01:23:00,278.27,278.405,278.43,278.27,22516,6347776.0,1680196980
233,2023-03-31 01:24:00,278.38,278.39,278.44,278.38,16225,4573952.0,1680197040
234,2023-03-31 01:25:00,278.46,278.245,278.46,278.21,51170,14427904.0,1680197100
235,2023-03-31 01:26:00,278.31,278.38,278.38,278.27,18125,5108480.0,1680197160
236,2023-03-31 01:27:00,278.36,278.36,278.41,278.36,15684,4419584.0,1680197220
237,2023-03-31 01:28:00,278.32,278.345,278.37,278.32,10508,2961408.0,1680197280
238,2023-03-31 01:29:00,278.33,278.05,278.33,278.05,66610,18769664.0,1680197340
239,2023-03-31 01:30:00,277.99,278.125,278.125,277.99,31215,8792064.0,1680197400
240,2023-03-31 01:31:00,278.14,277.95,278.14,277.95,34849,9810944.0,1680197460
241,2023-03-31 01:32:00,277.93,278.07,278.07,277.92,47751,13434880.0,1680197520
242,2023-03-31 01:33:00,278.05,278.03,278.05,278.03,20200,5690624.0,1680197580
243,2023-03-31 01:34:00,278.048,278.13,278.18,278.048,43380,12218624.0,1680197640
244,2023-03-31 01:35:00,278.16,278.265,278.265,278.16,24296,6845184.0,1680197700
245,2023-03-31 01:36:00,278.3,278.35,278.35,278.299,41773,11774720.0,1680197760
246,2023-03-31 01:37:00,278.35,278.35,278.35,278.305,33740,9508096.0,1680197820
247,2023-03-31 01:38:00,278.36,278.2,278.36,278.2,17657,4974848.0,1680197880
248,2023-03-31 01:39:00,278.21,278.43,278.43,278.21,65015,18332416.0,1680197940
249,2023-03-31 01:40:00,278.36,278.31,278.36,278.31,26388,7440128.0,1680198000
250,2023-03-31 01:41:00,278.29,278.35,278.35,278.28,19553,5514240.0,1680198060
251,2023-03-31 01:42:00,278.27,278.23,278.27,278.19,30256,8526336.0,1680198120
252,2023-03-31 01:43:00,278.174,278.09,278.174,278.03,33103,9324800.0,1680198180
253,2023-03-31 01:44:00,278.175,278.2,278.2,278.12,29779,8387840.0,1680198240
254,2023-03-31 01:45:00,278.16,278.22,278.24,278.133,27641,7789056.0,1680198300
255,2023-03-31 01:46:00,278.19,278.14,278.19,278.14,14717,4146688.0,1680198360
256,2023-03-31 01:47:00,278.08,278.227,278.227,277.99,40380,11370496.0,1680198420
257,2023-03-31 01:48:00,278.194,278.345,278.345,278.194,17142,4830208.0,1680198480
258,2023-03-31 01:49:00,278.29,278.25,278.32,278.24,28228,7956480.0,1680198540
259,2023-03-31 01:50:00,278.12,278.265,278.265,278.1,31025,8746752.0,1680198600
260,2023-03-31 01:51:00,278.305,278.24,278.34,278.16,32944,9284608.0,1680198660
261,2023-03-31 01:52:00,278.21,278.08,278.21,278.08,23084,6501888.0,1680198720
262,2023-03-31 01:53:00,278.08,278.3,278.3,278.08,18668,5258752.0,1680198780
263,2023-03-31 01:54:00,278.3,278.407,278.407,278.3,25252,7118080.0,1680198840
264,2023-03-31 01:55:00,278.39,278.55,278.55,278.39,26788,7553792.0,1680198900
265,2023-03-31 01:56:00,278.51,278.489,278.52,278.48,32493,9165056.0,1680198960
266,2023-03-31 01:57:00,278.514,278.45,278.53,278.45,25694,7244800.0,1680199020
267,2023-03-31 01:58:00,278.45,278.45,278.485,278.45,19497,5500416.0,1680199080
268,2023-03-31 01:59:00,278.49,278.47,278.54,278.45,64634,18231296.0,1680199140
269,2023-03-31 02:00:00,278.53,278.48,278.53,278.48,17710,4992512.0,1680199200
270,2023-03-31 02:01:00,278.48,278.6,278.6,278.41,36351,10251520.0,1680199260
271,2023-03-31 02:02:00,278.61,278.57,278.61,278.5,33121,9341696.0,1680199320
272,2023-03-31 02:03:00,278.6,278.65,278.658,278.59,48195,13614080.0,1680199380
273,2023-03-31 02:04:00,278.64,278.625,278.66,278.625,50391,14246912.0,1680199440
274,2023-03-31 02:05:00,278.66,278.76,278.829,278.66,49619,14020608.0,1680199500
275,2023-03-31 02:06:00,278.729,278.84,278.89,278.729,56044,15841792.0,1680199560
276,2023-03-31 02:07:00,278.855,278.915,278.95,278.855,31372,8870912.0,1680199620
277,2023-03-31 02:08:00,278.84,278.86,278.86,278.81,18796,5318144.0,1680199680
278,2023-03-31 02:09:00,278.878,278.81,278.878,278.76,24731,6995968.0,1680199740
279,2023-03-31 02:10:00,278.81,278.79,278.86,278.79,26015,7359488.0,1680199800
280,2023-03-31 02:11:00,278.78,278.66,278.78,278.66,29286,8281600.0,1680199860
281,2023-03-31 02:12:00,278.74,278.68,278.8,278.68,41250,11661824.0,1680199920
282,2023-03-31 02:13:00,278.79,278.82,278.82,278.76,50096,14164992.0,1680199980
283,2023-03-31 02:14:00,278.79,278.76,278.792,278.74,7982,2262016.0,1680200040
284,2023-03-31 02:15:00,278.795,278.78,278.81,278.76,27476,7770624.0,1680200100
285,2023-03-31 02:16:00,278.76,278.675,278.76,278.675,13216,3740160.0,1680200160
286,2023-03-31 02:17:00,278.75,278.835,278.84,278.75,38001,10748416.0,1680200220
287,2023-03-31 02:18:00,278.8,278.84,278.84,278.8,16276,4609024.0,1680200280
288,2023-03-31 02:19:00,278.83,278.878,278.91,278.83,45014,12728832.0,1680200340
289,2023-03-31 02:20:00,278.94,278.831,278.94,278.824,18231,5164032.0,1680200400
290,2023-03-31 02:21:00,278.83,278.92,278.92,278.805,41674,11783680.0,1680200460
291,2023-03-31 02:22:00,279.01,278.98,279.05,278.98,23779,6728704.0,1680200520
292,2023-03-31 02:23:00,279.07,279.1,279.1,279.07,46305,13090816.0,1680200580
293,2023-03-31 02:24:00,279.1,279.03,279.1,278.993,42078,11898880.0,1680200640
294,2023-03-31 02:25:00,279.06,279.1,279.1,279.05,15295,4327936.0,1680200700
295,2023-03-31 02:26:00,279.12,279.19,279.21,279.12,33701,9539072.0,1680200760
296,2023-03-31 02:27:00,279.21,279.25,279.25,279.2,46219,13076480.0,1680200820
297,2023-03-31 02:28:00,279.28,279.35,279.37,279.27,48618,13764608.0,1680200880
298,2023-03-31 02:29:00,279.375,279.449,279.45,279.36,65862,18654208.0,1680200940
299,2023-03-31 02:30:00,279.44,279.42,279.44,279.42,47153,13354496.0,1680201000
300,2023-03-31 02:31:00,279.423,279.47,279.53,279.423,63440,17967616.0,1680201060
301,2023-03-31 02:32:00,279.496,279.46,279.496,279.4,36981,10483200.0,1680201120
302,2023-03-31 02:33:00,279.46,279.53,279.61,279.46,54919,15563776.0,1680201180
303,2023-03-31 02:34:00,279.52,279.47,279.52,279.38,42050,11911680.0,1680201240
304,2023-03-31 02:35:00,279.472,279.51,279.515,279.47,113404,32117248.0,1680201300
305,2023-03-31 02:36:00,279.52,279.58,279.58,279.49,26029,7378944.0,1680201360
306,2023-03-31 02:37:00,279.56,279.71,279.71,279.56,58002,16437248.0,1680201420
307,2023-03-31 02:38:00,279.7,279.62,279.73,279.576,36956,10476544.0,1680201480
308,2023-03-31 02:39:00,279.636,279.466,279.64,279.4,81919,23201280.0,1680201540
309,2023-03-31 02:40:00,279.5,279.57,279.57,279.465,24124,6835712.0,1680201600
