,dt,open,close,high,low,vol,turnover,ts
22,2022-10-14 21:53:00,229.165,229.083,229.165,228.795,120034,28089408.0,1665755580
23,2022-10-14 21:54:00,229.0,229.25,229.45,229.0,74344,17413824.0,1665755640
24,2022-10-14 21:55:00,229.187,229.05,229.21,229.05,86968,20365120.0,1665755700
25,2022-10-14 21:56:00,229.26,229.55,229.55,229.21,70089,16425344.0,1665755760
26,2022-10-14 21:57:00,229.64,229.31,229.64,229.257,67174,15743616.0,1665755820
27,2022-10-14 21:58:00,229.16,229.25,229.35,229.1,211223,49679744.0,1665755880
28,2022-10-14 21:59:00,229.305,229.34,229.34,229.23,34797,8153216.0,1665755940
29,2022-10-14 22:00:00,229.43,229.34,229.435,229.3,57989,13590592.0,1665756000
30,2022-10-14 22:01:00,228.64,227.59,228.64,227.078,440147,102403072.0,1665756060
31,2022-10-14 22:02:00,227.815,227.22,227.815,227.22,185554,43168256.0,1665756120
32,2022-10-14 22:03:00,227.0,227.35,227.39,227.0,88339,20509824.0,1665756180
33,2022-10-14 22:04:00,227.385,228.05,228.465,227.385,137523,32020096.0,1665756240
34,2022-10-14 22:05:00,227.99,228.14,228.26,227.91,84738,19747456.0,1665756300
35,2022-10-14 22:06:00,228.18,228.17,228.428,228.04,85421,19920256.0,1665756360
36,2022-10-14 22:07:00,228.2,228.205,228.205,227.915,50848,11849600.0,1665756420
37,2022-10-14 22:08:00,227.96,227.52,227.96,227.52,135688,31575936.0,1665756480
38,2022-10-14 22:09:00,227.31,227.94,227.94,227.31,86202,20042752.0,1665756540
39,2022-10-14 22:10:00,228.15,227.84,228.15,227.84,73847,17203584.0,1665756600
40,2022-10-14 22:11:00,227.792,227.66,227.984,227.65,63499,14782976.0,1665756660
41,2022-10-14 22:12:00,227.611,227.07,227.66,227.07,57488,13366144.0,1665756720
42,2022-10-14 22:13:00,226.44,226.87,227.045,226.44,141744,32847360.0,1665756780
43,2022-10-14 22:14:00,226.825,226.8,226.895,226.74,50245,11647104.0,1665756840
44,2022-10-14 22:15:00,226.55,226.28,226.69,226.14,143992,33318016.0,1665756900
45,2022-10-14 22:16:00,226.07,226.56,226.56,226.07,85946,19885952.0,1665756960
46,2022-10-14 22:17:00,226.78,226.52,226.78,226.45,74435,17237760.0,1665757020
47,2022-10-14 22:18:00,226.41,226.63,226.63,226.41,46242,10706048.0,1665757080
48,2022-10-14 22:19:00,226.565,226.415,226.565,226.415,31940,7396224.0,1665757140
49,2022-10-14 22:20:00,226.327,226.32,226.63,226.28,45370,10501632.0,1665757200
50,2022-10-14 22:21:00,226.46,225.51,226.46,225.51,119281,27546112.0,1665757260
51,2022-10-14 22:22:00,225.75,225.38,225.75,225.38,67025,15449600.0,1665757320
52,2022-10-14 22:23:00,225.63,225.7,225.925,225.63,93476,21556352.0,1665757380
53,2022-10-14 22:24:00,225.73,226.135,226.27,225.73,82110,18959488.0,1665757440
54,2022-10-14 22:25:00,226.2,226.29,226.29,226.155,40442,9350912.0,1665757500
55,2022-10-14 22:26:00,226.34,226.285,226.43,226.215,45362,10493440.0,1665757560
56,2022-10-14 22:27:00,226.3,226.47,226.6,226.3,78448,18160896.0,1665757620
57,2022-10-14 22:28:00,226.42,226.225,226.45,226.19,38580,8924800.0,1665757680
58,2022-10-14 22:29:00,226.233,227.24,227.24,226.233,98164,22751744.0,1665757740
59,2022-10-14 22:30:00,227.02,226.85,227.16,226.85,50636,11749120.0,1665757800
60,2022-10-14 22:31:00,226.89,226.98,226.98,226.71,55815,12937088.0,1665757860
61,2022-10-14 22:32:00,226.95,227.213,227.325,226.82,125704,29155712.0,1665757920
62,2022-10-14 22:33:00,227.05,227.166,227.24,227.05,73229,16996864.0,1665757980
63,2022-10-14 22:34:00,227.34,226.98,227.34,226.98,52097,12094464.0,1665758040
64,2022-10-14 22:35:00,227.05,226.755,227.05,226.755,56126,13012992.0,1665758100
65,2022-10-14 22:36:00,226.83,226.96,226.96,226.7,45364,10512896.0,1665758160
66,2022-10-14 22:37:00,226.85,227.04,227.04,226.85,32959,7644032.0,1665758220
67,2022-10-14 22:38:00,227.031,227.01,227.154,226.96,34405,7982464.0,1665758280
68,2022-10-14 22:39:00,226.93,226.61,226.93,226.61,32685,7574784.0,1665758340
69,2022-10-14 22:40:00,226.61,226.53,226.61,226.25,72456,16767488.0,1665758400
70,2022-10-14 22:41:00,226.56,226.75,226.84,226.56,42579,9865728.0,1665758460
71,2022-10-14 22:42:00,226.61,226.325,226.61,226.2,75508,17466624.0,1665758520
72,2022-10-14 22:43:00,226.29,226.01,226.35,226.01,43506,10056064.0,1665758580
73,2022-10-14 22:44:00,225.77,225.7,225.81,225.525,78582,18126848.0,1665758640
74,2022-10-14 22:45:00,225.73,225.45,225.78,225.45,54327,12528512.0,1665758700
75,2022-10-14 22:46:00,225.57,225.49,225.57,225.46,40989,9446144.0,1665758760
76,2022-10-14 22:47:00,225.43,225.71,225.729,225.43,52969,12213376.0,1665758820
77,2022-10-14 22:48:00,226.04,225.85,226.205,225.85,77273,17849216.0,1665758880
78,2022-10-14 22:49:00,225.85,225.608,225.85,225.608,79038,18233088.0,1665758940
79,2022-10-14 22:50:00,225.57,225.395,225.57,225.395,53511,12332544.0,1665759000
80,2022-10-14 22:51:00,225.49,225.55,225.67,225.44,92748,21378688.0,1665759060
81,2022-10-14 22:52:00,225.535,225.82,225.99,225.535,97343,22460416.0,1665759120
82,2022-10-14 22:53:00,225.755,226.0,226.0,225.7,64853,14967168.0,1665759180
83,2022-10-14 22:54:00,226.09,226.445,226.5,226.09,82744,19140096.0,1665759240
84,2022-10-14 22:55:00,226.48,226.28,226.48,226.28,34606,8007424.0,1665759300
85,2022-10-14 22:56:00,226.03,226.345,226.345,226.03,39934,9234048.0,1665759360
86,2022-10-14 22:57:00,226.355,226.611,226.611,226.355,44685,10344064.0,1665759420
87,2022-10-14 22:58:00,226.728,226.84,226.855,226.665,42105,9759488.0,1665759480
88,2022-10-14 22:59:00,226.9,226.795,226.9,226.71,38461,8915072.0,1665759540
89,2022-10-14 23:00:00,226.68,226.495,226.68,226.495,47557,11014272.0,1665759600
90,2022-10-14 23:01:00,226.53,227.24,227.24,226.53,115883,26865920.0,1665759660
91,2022-10-14 23:02:00,227.38,227.65,227.65,227.38,84429,19628032.0,1665759720
92,2022-10-14 23:03:00,227.58,227.32,227.58,227.32,68158,15844864.0,1665759780
93,2022-10-14 23:04:00,227.32,227.91,227.91,227.32,63598,14800128.0,1665759840
94,2022-10-14 23:05:00,227.95,227.768,227.95,227.76,67844,15796224.0,1665759900
95,2022-10-14 23:06:00,227.74,227.57,227.74,227.5,48268,11230208.0,1665759960
96,2022-10-14 23:07:00,227.36,227.78,227.78,227.36,54869,12761344.0,1665760020
97,2022-10-14 23:08:00,227.59,227.505,227.62,227.505,37628,8752384.0,1665760080
98,2022-10-14 23:09:00,227.65,227.31,227.65,227.31,51546,11991296.0,1665760140
99,2022-10-14 23:10:00,227.44,227.25,227.44,227.13,70161,16298240.0,1665760200
100,2022-10-14 23:11:00,227.202,227.0,227.21,227.0,47598,11051008.0,1665760260
101,2022-10-14 23:12:00,227.04,226.602,227.04,226.595,62691,14524672.0,1665760320
102,2022-10-14 23:13:00,226.5,226.64,226.64,226.5,47901,11088384.0,1665760380
103,2022-10-14 23:14:00,226.61,226.31,226.61,226.31,41796,9671168.0,1665760440
104,2022-10-14 23:15:00,226.34,226.47,226.5,226.34,48751,11279872.0,1665760500
105,2022-10-14 23:16:00,226.54,226.37,226.595,226.37,29017,6716416.0,1665760560
106,2022-10-14 23:17:00,226.32,226.32,226.37,226.17,30746,7111424.0,1665760620
107,2022-10-14 23:18:00,226.29,226.24,226.32,226.14,26113,6039296.0,1665760680
108,2022-10-14 23:19:00,226.2,226.09,226.2,226.08,35929,8304128.0,1665760740
109,2022-10-14 23:20:00,226.16,226.08,226.19,226.04,55690,12870144.0,1665760800
110,2022-10-14 23:21:00,226.17,226.63,226.63,226.17,86060,19903744.0,1665760860
111,2022-10-14 23:22:00,226.65,226.85,226.94,226.65,50279,11659008.0,1665760920
112,2022-10-14 23:23:00,226.875,226.845,226.92,226.81,47030,10908928.0,1665760980
113,2022-10-14 23:24:00,226.829,226.66,226.829,226.63,24161,5600000.0,1665761040
114,2022-10-14 23:25:00,226.69,226.82,226.82,226.69,14663,3400192.0,1665761100
115,2022-10-14 23:26:00,226.955,226.9,227.1,226.9,113811,26407680.0,1665761160
116,2022-10-14 23:27:00,226.77,226.77,226.87,226.77,37388,8669440.0,1665761220
117,2022-10-14 23:28:00,226.685,226.781,226.8,226.685,45421,10523392.0,1665761280
118,2022-10-14 23:29:00,226.65,226.83,226.885,226.65,18303,4243968.0,1665761340
119,2022-10-14 23:30:00,226.8,226.93,226.945,226.8,28346,6575104.0,1665761400
120,2022-10-14 23:31:00,226.89,226.401,226.89,226.401,86207,19982592.0,1665761460
121,2022-10-14 23:32:00,226.6,226.69,226.75,226.59,27754,6425600.0,1665761520
122,2022-10-14 23:33:00,226.78,226.9,226.9,226.78,39093,9067520.0,1665761580
123,2022-10-14 23:34:00,226.87,226.75,226.87,226.7,36921,8559872.0,1665761640
124,2022-10-14 23:35:00,226.75,226.52,226.75,226.48,81277,18817536.0,1665761700
125,2022-10-14 23:36:00,226.63,226.33,226.63,226.33,22440,5192192.0,1665761760
126,2022-10-14 23:37:00,226.35,226.54,226.57,226.35,35771,8278528.0,1665761820
127,2022-10-14 23:38:00,226.56,226.33,226.56,226.325,87277,20192512.0,1665761880
128,2022-10-14 23:39:00,226.45,226.76,226.76,226.45,47917,11098624.0,1665761940
129,2022-10-14 23:40:00,226.845,226.83,226.845,226.613,30987,7184384.0,1665762000
130,2022-10-14 23:41:00,226.93,226.76,226.93,226.76,26820,6222336.0,1665762060
131,2022-10-14 23:42:00,226.88,226.87,226.99,226.82,21407,4965120.0,1665762120
132,2022-10-14 23:43:00,226.76,226.46,226.76,226.46,41872,9692672.0,1665762180
133,2022-10-14 23:44:00,226.48,226.14,226.48,226.14,44530,10300160.0,1665762240
134,2022-10-14 23:45:00,226.06,226.27,226.27,226.01,49051,11333632.0,1665762300
135,2022-10-14 23:46:00,226.21,226.19,226.21,226.1,24006,5548544.0,1665762360
136,2022-10-14 23:47:00,225.89,225.79,225.89,225.495,138448,31945216.0,1665762420
137,2022-10-14 23:48:00,225.68,225.595,225.72,225.595,28248,6517248.0,1665762480
138,2022-10-14 23:49:00,225.61,225.46,225.61,225.46,32954,7598592.0,1665762540
139,2022-10-14 23:50:00,225.49,225.44,225.49,225.37,34833,8028928.0,1665762600
140,2022-10-14 23:51:00,225.499,225.78,225.78,225.499,39448,9097216.0,1665762660
141,2022-10-14 23:52:00,225.775,225.47,225.775,225.47,26812,6184704.0,1665762720
142,2022-10-14 23:53:00,225.49,225.2,225.49,225.13,73077,16829952.0,1665762780
143,2022-10-14 23:54:00,225.174,225.263,225.263,224.97,92443,21277184.0,1665762840
144,2022-10-14 23:55:00,225.31,225.26,225.31,225.21,23586,5431296.0,1665762900
145,2022-10-14 23:56:00,225.29,225.17,225.29,225.17,28511,6564608.0,1665762960
146,2022-10-14 23:57:00,225.23,225.245,225.248,225.135,18775,4324352.0,1665763020
147,2022-10-14 23:58:00,225.3,225.46,225.46,225.3,40878,9422848.0,1665763080
148,2022-10-14 23:59:00,225.48,225.435,225.56,225.435,33928,7822848.0,1665763140
149,2022-10-15 00:00:00,225.34,225.29,225.405,225.29,24447,5631488.0,1665763200
150,2022-10-15 00:01:00,225.284,225.33,225.495,225.145,55462,12780032.0,1665763260
151,2022-10-15 00:02:00,225.23,225.455,225.455,225.23,62585,14420480.0,1665763320
152,2022-10-15 00:03:00,225.46,225.31,225.46,225.22,71691,16517376.0,1665763380
153,2022-10-15 00:04:00,225.355,225.61,225.61,225.35,74098,17072128.0,1665763440
154,2022-10-15 00:05:00,225.68,226.0,226.0,225.68,52349,12080896.0,1665763500
155,2022-10-15 00:06:00,225.848,225.74,225.87,225.64,27434,6331136.0,1665763560
156,2022-10-15 00:07:00,225.56,225.36,225.62,225.29,38800,8941568.0,1665763620
157,2022-10-15 00:08:00,225.23,225.29,225.34,225.23,33145,7634944.0,1665763680
158,2022-10-15 00:09:00,225.19,224.71,225.19,224.679,112548,25878272.0,1665763740
159,2022-10-15 00:10:00,224.79,224.33,224.79,224.33,80302,18435584.0,1665763800
160,2022-10-15 00:11:00,224.39,224.43,224.44,224.33,52131,11966720.0,1665763860
161,2022-10-15 00:12:00,224.461,224.44,224.63,224.39,40173,9224192.0,1665763920
162,2022-10-15 00:13:00,224.38,224.22,224.46,224.18,41067,9421824.0,1665763980
163,2022-10-15 00:14:00,224.29,224.22,224.38,224.22,73914,16948992.0,1665764040
164,2022-10-15 00:15:00,224.25,224.268,224.285,224.24,19325,4434176.0,1665764100
165,2022-10-15 00:16:00,224.29,224.19,224.341,224.19,30929,7094016.0,1665764160
166,2022-10-15 00:17:00,224.15,224.44,224.44,224.125,44130,10115584.0,1665764220
167,2022-10-15 00:18:00,224.41,224.35,224.56,224.35,87687,20128000.0,1665764280
168,2022-10-15 00:19:00,224.297,224.63,224.662,224.297,44854,10299648.0,1665764340
169,2022-10-15 00:20:00,224.67,224.77,224.77,224.65,27407,6298880.0,1665764400
170,2022-10-15 00:21:00,224.76,224.51,224.76,224.51,22587,5191168.0,1665764460
171,2022-10-15 00:22:00,224.575,224.83,224.83,224.54,30164,6932736.0,1665764520
172,2022-10-15 00:23:00,225.0,224.822,225.0,224.76,24132,5550848.0,1665764580
173,2022-10-15 00:24:00,224.86,224.95,224.95,224.849,31041,7138560.0,1665764640
174,2022-10-15 00:25:00,224.881,224.822,224.9,224.805,25307,5821440.0,1665764700
175,2022-10-15 00:26:00,224.89,224.84,224.91,224.78,45550,10473728.0,1665764760
176,2022-10-15 00:27:00,224.95,224.97,225.105,224.93,51076,11757824.0,1665764820
177,2022-10-15 00:28:00,225.065,224.94,225.065,224.94,40837,9392896.0,1665764880
178,2022-10-15 00:29:00,224.877,224.88,224.91,224.83,28763,6615296.0,1665764940
179,2022-10-15 00:30:00,224.89,225.12,225.12,224.88,29198,6715136.0,1665765000
180,2022-10-15 00:31:00,225.0,225.24,225.24,225.0,52805,12156928.0,1665765060
181,2022-10-15 00:32:00,225.32,225.29,225.38,225.29,28563,6578688.0,1665765120
182,2022-10-15 00:33:00,225.191,225.06,225.21,225.06,24809,5712128.0,1665765180
183,2022-10-15 00:34:00,225.04,224.765,225.04,224.765,38204,8783360.0,1665765240
184,2022-10-15 00:35:00,224.82,224.78,224.845,224.78,20997,4826624.0,1665765300
185,2022-10-15 00:36:00,224.75,225.03,225.07,224.7,44485,10232320.0,1665765360
186,2022-10-15 00:37:00,225.155,225.18,225.18,225.13,25415,5851904.0,1665765420
187,2022-10-15 00:38:00,225.16,225.31,225.31,225.14,27349,6297344.0,1665765480
188,2022-10-15 00:39:00,225.298,225.23,225.346,225.23,22036,5074688.0,1665765540
189,2022-10-15 00:40:00,225.14,225.13,225.15,225.062,27891,6420736.0,1665765600
190,2022-10-15 00:41:00,225.07,225.14,225.14,224.97,44238,10180352.0,1665765660
191,2022-10-15 00:42:00,225.14,225.22,225.22,225.03,31601,7273728.0,1665765720
192,2022-10-15 00:43:00,225.185,225.53,225.53,225.15,37768,8701440.0,1665765780
193,2022-10-15 00:44:00,225.52,225.571,225.571,225.45,21322,4918528.0,1665765840
194,2022-10-15 00:45:00,225.55,225.51,225.55,225.489,26285,6060544.0,1665765900
195,2022-10-15 00:46:00,225.35,225.39,225.46,225.35,34684,7993600.0,1665765960
196,2022-10-15 00:47:00,225.39,225.21,225.39,225.21,38306,8822528.0,1665766020
197,2022-10-15 00:48:00,225.28,225.32,225.345,225.271,28191,6493696.0,1665766080
198,2022-10-15 00:49:00,225.32,225.27,225.337,225.26,18930,4360704.0,1665766140
199,2022-10-15 00:50:00,225.26,225.2,225.26,225.12,27761,6392064.0,1665766200
200,2022-10-15 00:51:00,225.04,224.78,225.04,224.78,57367,13192704.0,1665766260
201,2022-10-15 00:52:00,224.77,224.69,224.77,224.63,22781,5237504.0,1665766320
202,2022-10-15 00:53:00,224.8,224.75,224.8,224.721,19858,4564480.0,1665766380
203,2022-10-15 00:54:00,224.74,224.83,224.83,224.68,31472,7231744.0,1665766440
204,2022-10-15 00:55:00,224.96,224.77,224.96,224.77,24765,5696256.0,1665766500
205,2022-10-15 00:56:00,224.76,224.665,224.77,224.61,13597,3124480.0,1665766560
206,2022-10-15 00:57:00,224.705,224.86,224.86,224.705,23646,5437440.0,1665766620
207,2022-10-15 00:58:00,224.844,224.75,224.844,224.68,18851,4331008.0,1665766680
208,2022-10-15 00:59:00,224.8,224.835,224.835,224.76,35593,8180736.0,1665766740
209,2022-10-15 01:00:00,224.778,224.82,224.87,224.778,11591,2667008.0,1665766800
210,2022-10-15 01:01:00,224.84,225.11,225.16,224.84,51956,11953920.0,1665766860
211,2022-10-15 01:02:00,225.152,225.39,225.46,225.152,27501,6337024.0,1665766920
212,2022-10-15 01:03:00,225.35,225.34,225.48,225.28,25235,5814784.0,1665766980
213,2022-10-15 01:04:00,225.34,225.33,225.34,225.27,10679,2459648.0,1665767040
214,2022-10-15 01:05:00,225.36,225.05,225.365,225.05,18453,4250880.0,1665767100
215,2022-10-15 01:06:00,225.06,224.91,225.06,224.91,33406,7685120.0,1665767160
216,2022-10-15 01:07:00,224.81,224.575,224.81,224.575,30099,6915584.0,1665767220
217,2022-10-15 01:08:00,224.585,224.793,224.793,224.585,26599,6110464.0,1665767280
218,2022-10-15 01:09:00,224.74,224.69,224.75,224.68,28949,6652416.0,1665767340
219,2022-10-15 01:10:00,224.67,224.68,224.74,224.65,14420,3314176.0,1665767400
220,2022-10-15 01:11:00,224.72,224.73,224.79,224.72,23633,5432576.0,1665767460
221,2022-10-15 01:12:00,224.92,225.04,225.08,224.92,38394,8832256.0,1665767520
222,2022-10-15 01:13:00,225.03,224.88,225.03,224.88,32228,7412480.0,1665767580
223,2022-10-15 01:14:00,224.839,224.7,224.839,224.667,40136,9224704.0,1665767640
224,2022-10-15 01:15:00,224.655,224.58,224.66,224.58,19710,4525824.0,1665767700
225,2022-10-15 01:16:00,224.68,224.79,224.79,224.68,20723,4762368.0,1665767760
226,2022-10-15 01:17:00,224.8,224.78,224.93,224.78,21739,4998400.0,1665767820
227,2022-10-15 01:18:00,224.715,224.93,224.93,224.64,30267,6956288.0,1665767880
228,2022-10-15 01:19:00,224.96,224.95,224.99,224.94,44627,10267136.0,1665767940
229,2022-10-15 01:20:00,225.02,224.905,225.02,224.905,32279,7428352.0,1665768000
230,2022-10-15 01:21:00,224.87,224.8,224.87,224.8,23606,5429248.0,1665768060
231,2022-10-15 01:22:00,224.81,224.833,224.833,224.72,22401,5151744.0,1665768120
232,2022-10-15 01:23:00,224.833,224.68,224.89,224.65,22288,5121024.0,1665768180
233,2022-10-15 01:24:00,224.83,225.15,225.22,224.83,46193,10626304.0,1665768240
234,2022-10-15 01:25:00,225.135,225.02,225.155,225.02,21013,4837120.0,1665768300
235,2022-10-15 01:26:00,225.04,224.88,225.04,224.88,19147,4405504.0,1665768360
236,2022-10-15 01:27:00,224.83,224.775,224.85,224.775,22429,5154816.0,1665768420
237,2022-10-15 01:28:00,224.89,224.9,224.9,224.825,31605,7265792.0,1665768480
238,2022-10-15 01:29:00,224.95,225.01,225.1,224.95,21104,4854784.0,1665768540
239,2022-10-15 01:30:00,224.977,225.25,225.25,224.977,35854,8253696.0,1665768600
240,2022-10-15 01:31:00,225.155,225.13,225.16,225.13,22721,5231104.0,1665768660
241,2022-10-15 01:32:00,225.17,225.4,225.53,225.17,57342,13217536.0,1665768720
242,2022-10-15 01:33:00,225.4,225.404,225.5,225.4,25548,5889280.0,1665768780
243,2022-10-15 01:34:00,225.34,225.4,225.417,225.34,25017,5765376.0,1665768840
244,2022-10-15 01:35:00,225.412,225.37,225.47,225.33,38133,8786944.0,1665768900
245,2022-10-15 01:36:00,225.36,225.305,225.428,225.3,31778,7320064.0,1665768960
246,2022-10-15 01:37:00,225.15,225.235,225.235,225.056,29476,6785792.0,1665769020
247,2022-10-15 01:38:00,225.16,225.27,225.34,225.16,21788,5016576.0,1665769080
248,2022-10-15 01:39:00,225.3,225.415,225.415,225.278,21623,4981504.0,1665769140
249,2022-10-15 01:40:00,225.58,225.48,225.58,225.39,34735,8007424.0,1665769200
250,2022-10-15 01:41:00,225.47,225.647,225.647,225.45,42529,9807616.0,1665769260
251,2022-10-15 01:42:00,225.545,225.41,225.545,225.37,33637,7755776.0,1665769320
252,2022-10-15 01:43:00,225.37,225.225,225.37,225.199,44807,10320640.0,1665769380
253,2022-10-15 01:44:00,225.24,225.44,225.44,225.24,40592,9351936.0,1665769440
254,2022-10-15 01:45:00,225.43,225.238,225.43,225.238,17968,4140032.0,1665769500
255,2022-10-15 01:46:00,225.204,225.435,225.44,225.204,22844,5262848.0,1665769560
256,2022-10-15 01:47:00,225.46,225.5,225.53,225.46,33289,7675648.0,1665769620
257,2022-10-15 01:48:00,225.577,225.504,225.577,225.49,26796,6179584.0,1665769680
258,2022-10-15 01:49:00,225.56,225.63,225.63,225.56,31796,7333376.0,1665769740
259,2022-10-15 01:50:00,225.73,225.55,225.73,225.42,34399,7930624.0,1665769800
260,2022-10-15 01:51:00,225.53,225.36,225.53,225.35,22456,5176320.0,1665769860
261,2022-10-15 01:52:00,225.33,225.19,225.33,225.16,26252,6044160.0,1665769920
262,2022-10-15 01:53:00,225.258,225.32,225.4,225.258,23912,5508608.0,1665769980
263,2022-10-15 01:54:00,225.33,225.308,225.33,225.272,16818,3875840.0,1665770040
264,2022-10-15 01:55:00,225.27,225.53,225.53,225.27,20017,4612096.0,1665770100
265,2022-10-15 01:56:00,225.58,225.44,225.58,225.43,16392,3779328.0,1665770160
266,2022-10-15 01:57:00,225.51,225.36,225.52,225.36,16179,3729920.0,1665770220
267,2022-10-15 01:58:00,225.41,225.467,225.49,225.41,23151,5334272.0,1665770280
268,2022-10-15 01:59:00,225.51,225.53,225.55,225.37,39861,9188608.0,1665770340
269,2022-10-15 02:00:00,225.45,225.7,225.7,225.43,22335,5150976.0,1665770400
270,2022-10-15 02:01:00,225.5,225.44,225.57,225.44,25694,5926144.0,1665770460
271,2022-10-15 02:02:00,225.42,225.4,225.51,225.4,13049,3009024.0,1665770520
272,2022-10-15 02:03:00,225.35,225.45,225.5,225.35,21521,4961024.0,1665770580
273,2022-10-15 02:04:00,225.42,225.44,225.44,225.38,15389,3548416.0,1665770640
274,2022-10-15 02:05:00,225.39,225.51,225.51,225.351,20587,4743680.0,1665770700
275,2022-10-15 02:06:00,225.477,225.41,225.512,225.383,16782,3871232.0,1665770760
276,2022-10-15 02:07:00,225.38,225.07,225.38,225.06,78849,18148096.0,1665770820
277,2022-10-15 02:08:00,225.08,225.04,225.14,225.04,25609,5894912.0,1665770880
278,2022-10-15 02:09:00,225.06,225.44,225.47,225.057,38666,8906752.0,1665770940
279,2022-10-15 02:10:00,225.34,225.28,225.34,225.28,10856,2500608.0,1665771000
280,2022-10-15 02:11:00,225.23,225.2,225.23,225.17,27594,6353920.0,1665771060
281,2022-10-15 02:12:00,225.23,225.19,225.23,225.19,34107,7853568.0,1665771120
282,2022-10-15 02:13:00,225.23,224.98,225.23,224.98,36097,8303872.0,1665771180
283,2022-10-15 02:14:00,224.995,224.77,225.05,224.77,42359,9740288.0,1665771240
284,2022-10-15 02:15:00,224.805,224.83,224.84,224.79,49510,11380736.0,1665771300
285,2022-10-15 02:16:00,224.78,224.61,224.8,224.61,38243,8787456.0,1665771360
286,2022-10-15 02:17:00,224.48,224.28,224.52,224.28,61532,14123520.0,1665771420
287,2022-10-15 02:18:00,224.25,224.18,224.3,224.18,48223,11059200.0,1665771480
288,2022-10-15 02:19:00,224.18,224.31,224.31,224.18,35194,8071936.0,1665771540
289,2022-10-15 02:20:00,224.3,224.19,224.3,224.18,34330,7874816.0,1665771600
290,2022-10-15 02:21:00,224.17,224.14,224.21,224.14,23164,5310208.0,1665771660
291,2022-10-15 02:22:00,224.075,224.21,224.25,224.075,55049,12614400.0,1665771720
292,2022-10-15 02:23:00,224.235,224.21,224.235,224.16,47215,10827520.0,1665771780
293,2022-10-15 02:24:00,224.32,224.28,224.325,224.275,39112,8973056.0,1665771840
294,2022-10-15 02:25:00,224.31,224.315,224.48,224.31,54096,12413440.0,1665771900
295,2022-10-15 02:26:00,224.31,224.22,224.35,224.22,22314,5119744.0,1665771960
296,2022-10-15 02:27:00,224.14,224.205,224.26,224.13,47742,10944256.0,1665772020
297,2022-10-15 02:28:00,224.214,224.24,224.24,224.1,60778,13929472.0,1665772080
298,2022-10-15 02:29:00,224.172,224.28,224.32,224.172,53126,12185856.0,1665772140
299,2022-10-15 02:30:00,224.26,224.47,224.47,224.26,27242,6255104.0,1665772200
300,2022-10-15 02:31:00,224.351,224.35,224.46,224.35,60740,13938176.0,1665772260
301,2022-10-15 02:32:00,224.535,224.48,224.535,224.48,27848,6394112.0,1665772320
302,2022-10-15 02:33:00,224.59,224.57,224.69,224.57,49596,11390976.0,1665772380
303,2022-10-15 02:34:00,224.47,224.42,224.47,224.33,27564,6326528.0,1665772440
304,2022-10-15 02:35:00,224.33,224.45,224.45,224.33,44982,10324736.0,1665772500
305,2022-10-15 02:36:00,224.46,224.617,224.617,224.46,27310,6273536.0,1665772560
306,2022-10-15 02:37:00,224.58,224.485,224.58,224.435,19584,4499200.0,1665772620
307,2022-10-15 02:38:00,224.56,224.58,224.58,224.41,14486,3326720.0,1665772680
308,2022-10-15 02:39:00,224.51,224.65,224.67,224.51,18450,4238336.0,1665772740
309,2022-10-15 02:40:00,224.59,224.53,224.59,224.49,28790,6610432.0,1665772800
