,dt,open,close,high,low,vol,turnover,ts
27,2023-04-04 21:58:00,285.54,285.34,285.54,285.34,80738,23358464.0,1680616680
28,2023-04-04 21:59:00,285.28,285.34,285.51,285.28,86778,25099008.0,1680616740
29,2023-04-04 22:00:00,285.27,285.05,285.27,285.05,99696,28798144.0,1680616800
30,2023-04-04 22:01:00,285.46,286.14,286.14,285.46,184050,53213952.0,1680616860
31,2023-04-04 22:02:00,286.13,286.22,286.36,286.13,349278,101236608.0,1680616920
32,2023-04-04 22:03:00,286.23,285.91,286.23,285.88,107088,30998144.0,1680616980
33,2023-04-04 22:04:00,285.83,285.44,285.83,285.44,116795,33772416.0,1680617040
34,2023-04-04 22:05:00,285.42,285.615,285.66,285.42,66529,19218688.0,1680617100
35,2023-04-04 22:06:00,285.63,285.64,285.64,285.39,68337,19744128.0,1680617160
36,2023-04-04 22:07:00,285.72,285.501,285.82,285.5,67258,19435776.0,1680617220
37,2023-04-04 22:08:00,285.436,285.69,285.69,285.36,61686,17819136.0,1680617280
38,2023-04-04 22:09:00,285.88,285.929,285.929,285.81,83708,24212352.0,1680617340
39,2023-04-04 22:10:00,285.975,286.0,286.14,285.975,99494,28806528.0,1680617400
40,2023-04-04 22:11:00,285.83,285.805,285.88,285.7,71465,20668672.0,1680617460
41,2023-04-04 22:12:00,285.85,286.31,286.31,285.85,91448,26473728.0,1680617520
42,2023-04-04 22:13:00,286.24,286.72,286.72,286.24,139725,40517504.0,1680617580
43,2023-04-04 22:14:00,286.56,286.49,286.62,286.49,124482,36118912.0,1680617640
44,2023-04-04 22:15:00,286.45,286.41,286.49,286.41,115320,33441024.0,1680617700
45,2023-04-04 22:16:00,286.45,286.44,286.46,286.41,104327,30250240.0,1680617760
46,2023-04-04 22:17:00,286.42,286.1,286.42,286.1,93005,26942592.0,1680617820
47,2023-04-04 22:18:00,286.185,285.665,286.185,285.665,89408,25867520.0,1680617880
48,2023-04-04 22:19:00,285.665,285.78,285.82,285.611,122210,35350144.0,1680617940
49,2023-04-04 22:20:00,285.74,285.48,285.74,285.42,89977,26016896.0,1680618000
50,2023-04-04 22:21:00,285.49,285.15,285.49,285.15,89593,25887104.0,1680618060
51,2023-04-04 22:22:00,285.15,285.28,285.34,285.115,97512,28166528.0,1680618120
52,2023-04-04 22:23:00,285.42,285.13,285.42,285.13,91446,26418176.0,1680618180
53,2023-04-04 22:24:00,285.11,284.76,285.11,284.76,156783,45230336.0,1680618240
54,2023-04-04 22:25:00,284.744,284.874,284.878,284.744,94370,27215488.0,1680618300
55,2023-04-04 22:26:00,284.99,285.684,285.684,284.99,102108,29502336.0,1680618360
56,2023-04-04 22:27:00,285.657,285.57,285.657,285.49,82532,23867264.0,1680618420
57,2023-04-04 22:28:00,285.535,285.343,285.535,285.343,46779,13521792.0,1680618480
58,2023-04-04 22:29:00,285.36,285.48,285.48,285.36,36568,10569600.0,1680618540
59,2023-04-04 22:30:00,285.631,285.45,285.631,285.43,48671,14071040.0,1680618600
60,2023-04-04 22:31:00,285.403,285.61,285.61,285.403,58861,17017216.0,1680618660
61,2023-04-04 22:32:00,285.51,285.65,285.65,285.48,46578,13466624.0,1680618720
62,2023-04-04 22:33:00,285.8,285.675,285.86,285.675,52595,15217664.0,1680618780
63,2023-04-04 22:34:00,285.669,285.75,285.75,285.63,53627,15512320.0,1680618840
64,2023-04-04 22:35:00,285.77,285.965,285.965,285.77,59669,17271680.0,1680618900
65,2023-04-04 22:36:00,286.015,286.06,286.06,285.984,47287,13694464.0,1680618960
66,2023-04-04 22:37:00,286.1,285.86,286.1,285.86,61243,17733888.0,1680619020
67,2023-04-04 22:38:00,286.095,286.15,286.215,286.095,51666,14965376.0,1680619080
68,2023-04-04 22:39:00,286.13,286.243,286.28,286.13,42857,12415616.0,1680619140
69,2023-04-04 22:40:00,286.164,285.9,286.17,285.9,37567,10881408.0,1680619200
70,2023-04-04 22:41:00,285.78,285.92,285.92,285.74,100827,29172608.0,1680619260
71,2023-04-04 22:42:00,285.839,286.02,286.04,285.839,65481,18952192.0,1680619320
72,2023-04-04 22:43:00,285.99,286.0,286.05,285.9,94728,27419904.0,1680619380
73,2023-04-04 22:44:00,286.04,285.86,286.06,285.86,78190,22630144.0,1680619440
74,2023-04-04 22:45:00,285.81,286.309,286.309,285.81,60669,17566464.0,1680619500
75,2023-04-04 22:46:00,286.24,285.99,286.24,285.99,65508,18981120.0,1680619560
76,2023-04-04 22:47:00,285.94,285.86,286.01,285.86,43648,12633344.0,1680619620
77,2023-04-04 22:48:00,285.88,285.78,285.99,285.78,74999,21706752.0,1680619680
78,2023-04-04 22:49:00,285.88,285.87,285.944,285.8,38687,11196160.0,1680619740
79,2023-04-04 22:50:00,285.72,285.52,285.72,285.52,68048,19675392.0,1680619800
80,2023-04-04 22:51:00,285.49,285.809,285.809,285.49,58422,16897280.0,1680619860
81,2023-04-04 22:52:00,285.87,285.62,285.87,285.62,45502,13164288.0,1680619920
82,2023-04-04 22:53:00,285.63,285.53,285.69,285.53,48246,13951744.0,1680619980
83,2023-04-04 22:54:00,285.5,285.5,285.5,285.371,55188,15950336.0,1680620040
84,2023-04-04 22:55:00,285.66,285.84,285.84,285.62,49207,14230528.0,1680620100
85,2023-04-04 22:56:00,285.8,285.93,285.947,285.8,46288,13392640.0,1680620160
86,2023-04-04 22:57:00,285.9,285.84,285.9,285.76,53733,15548928.0,1680620220
87,2023-04-04 22:58:00,285.79,285.5,285.79,285.5,38905,11244544.0,1680620280
88,2023-04-04 22:59:00,285.32,285.25,285.32,285.226,68480,19778816.0,1680620340
89,2023-04-04 23:00:00,285.29,285.585,285.6,285.29,44186,12768768.0,1680620400
90,2023-04-04 23:01:00,285.51,285.34,285.51,285.29,46169,13338880.0,1680620460
91,2023-04-04 23:02:00,285.33,285.22,285.33,285.21,53939,15581696.0,1680620520
92,2023-04-04 23:03:00,285.12,285.027,285.13,285.01,62736,18110976.0,1680620580
93,2023-04-04 23:04:00,285.17,285.22,285.26,285.17,51104,14756608.0,1680620640
94,2023-04-04 23:05:00,285.21,285.315,285.362,285.21,49245,14225920.0,1680620700
95,2023-04-04 23:06:00,285.35,285.34,285.39,285.34,196338,56723200.0,1680620760
96,2023-04-04 23:07:00,285.29,285.23,285.3,285.16,34273,9899776.0,1680620820
97,2023-04-04 23:08:00,285.18,285.04,285.23,285.04,51153,14769664.0,1680620880
98,2023-04-04 23:09:00,284.99,284.72,284.99,284.72,126776,36578048.0,1680620940
99,2023-04-04 23:10:00,284.782,284.36,284.782,284.36,100799,29051392.0,1680621000
100,2023-04-04 23:11:00,284.5,284.58,284.6,284.39,79471,22906880.0,1680621060
101,2023-04-04 23:12:00,284.375,284.58,284.58,284.375,86933,25039872.0,1680621120
102,2023-04-04 23:13:00,284.64,284.68,284.68,284.48,87097,25102592.0,1680621180
103,2023-04-04 23:14:00,284.84,284.74,284.89,284.74,109252,31517696.0,1680621240
104,2023-04-04 23:15:00,284.82,284.88,284.91,284.82,42807,12345344.0,1680621300
105,2023-04-04 23:16:00,284.79,284.75,284.8,284.63,38913,11220736.0,1680621360
106,2023-04-04 23:17:00,284.8,284.7,284.8,284.68,73795,21284608.0,1680621420
107,2023-04-04 23:18:00,284.73,284.65,284.73,284.64,67280,19402752.0,1680621480
108,2023-04-04 23:19:00,284.5,284.345,284.54,284.345,74260,21398272.0,1680621540
109,2023-04-04 23:20:00,284.33,284.3,284.35,284.165,53459,15372288.0,1680621600
110,2023-04-04 23:21:00,284.28,284.33,284.39,284.28,52729,15161600.0,1680621660
111,2023-04-04 23:22:00,284.33,284.429,284.449,284.33,56072,16153088.0,1680621720
112,2023-04-04 23:23:00,284.42,284.49,284.49,284.38,54722,15763200.0,1680621780
113,2023-04-04 23:24:00,284.455,284.365,284.5,284.32,52332,15073280.0,1680621840
114,2023-04-04 23:25:00,284.285,284.45,284.45,284.285,58315,16790784.0,1680621900
115,2023-04-04 23:26:00,284.457,284.625,284.625,284.38,49253,14188800.0,1680621960
116,2023-04-04 23:27:00,284.681,284.68,284.7,284.61,49895,14388736.0,1680622020
117,2023-04-04 23:28:00,284.73,284.64,284.84,284.64,106660,30747648.0,1680622080
118,2023-04-04 23:29:00,284.548,284.65,284.67,284.548,36230,10445056.0,1680622140
119,2023-04-04 23:30:00,284.668,284.745,284.81,284.668,58481,16866048.0,1680622200
120,2023-04-04 23:31:00,284.69,284.73,284.85,284.69,51147,14743040.0,1680622260
121,2023-04-04 23:32:00,284.76,284.74,284.86,284.73,60124,17334016.0,1680622320
122,2023-04-04 23:33:00,284.755,284.74,284.79,284.66,29158,8405504.0,1680622380
123,2023-04-04 23:34:00,284.81,284.88,284.88,284.81,28801,8306688.0,1680622440
124,2023-04-04 23:35:00,284.86,284.794,284.9,284.794,27348,7885056.0,1680622500
125,2023-04-04 23:36:00,284.85,285.015,285.015,284.85,52857,15247616.0,1680622560
126,2023-04-04 23:37:00,285.12,285.1,285.121,285.06,50600,14609920.0,1680622620
127,2023-04-04 23:38:00,285.065,285.171,285.21,285.065,49634,14331392.0,1680622680
128,2023-04-04 23:39:00,285.15,284.94,285.15,284.94,38031,10978560.0,1680622740
129,2023-04-04 23:40:00,284.93,284.78,284.947,284.78,38825,11199488.0,1680622800
130,2023-04-04 23:41:00,284.8,284.919,284.987,284.8,49744,14355200.0,1680622860
131,2023-04-04 23:42:00,284.79,285.025,285.025,284.755,50264,14491904.0,1680622920
132,2023-04-04 23:43:00,284.92,284.8,284.94,284.775,50914,14684928.0,1680622980
133,2023-04-04 23:44:00,284.78,284.875,284.89,284.78,44408,12807424.0,1680623040
134,2023-04-04 23:45:00,284.99,285.21,285.23,284.99,57166,16502272.0,1680623100
135,2023-04-04 23:46:00,285.265,285.385,285.385,285.265,41963,12118016.0,1680623160
136,2023-04-04 23:47:00,285.53,285.57,285.63,285.43,134067,38761216.0,1680623220
137,2023-04-04 23:48:00,285.56,285.735,285.735,285.56,67467,19510016.0,1680623280
138,2023-04-04 23:49:00,285.665,285.47,285.665,285.47,51248,14816512.0,1680623340
139,2023-04-04 23:50:00,285.51,285.56,285.61,285.51,28591,8261120.0,1680623400
140,2023-04-04 23:51:00,285.46,285.46,285.46,285.39,31181,9009408.0,1680623460
141,2023-04-04 23:52:00,285.431,285.58,285.58,285.41,28530,8245248.0,1680623520
142,2023-04-04 23:53:00,285.64,285.7,285.7,285.625,53955,15602944.0,1680623580
143,2023-04-04 23:54:00,285.71,285.78,285.78,285.71,50262,14540032.0,1680623640
144,2023-04-04 23:55:00,285.81,285.92,285.92,285.78,40623,11751936.0,1680623700
145,2023-04-04 23:56:00,285.945,285.898,285.96,285.86,109973,31830272.0,1680623760
146,2023-04-04 23:57:00,285.79,285.83,285.83,285.715,57574,16658944.0,1680623820
147,2023-04-04 23:58:00,285.72,285.82,285.92,285.72,64376,18626304.0,1680623880
148,2023-04-04 23:59:00,285.79,285.75,285.79,285.66,45794,13244160.0,1680623940
149,2023-04-05 00:00:00,285.79,285.471,285.79,285.471,51648,14936576.0,1680624000
150,2023-04-05 00:01:00,285.42,285.36,285.45,285.23,57395,16587520.0,1680624060
151,2023-04-05 00:02:00,285.29,285.09,285.29,285.09,33612,9703424.0,1680624120
152,2023-04-05 00:03:00,285.0,284.969,285.03,284.91,41614,12012032.0,1680624180
153,2023-04-05 00:04:00,284.94,284.94,285.03,284.94,41691,12033536.0,1680624240
154,2023-04-05 00:05:00,284.965,284.96,285.06,284.96,31799,9178880.0,1680624300
155,2023-04-05 00:06:00,285.04,284.83,285.04,284.83,38461,11097600.0,1680624360
156,2023-04-05 00:07:00,284.845,284.69,284.88,284.65,46250,13336832.0,1680624420
157,2023-04-05 00:08:00,284.68,284.66,284.765,284.66,51369,14812416.0,1680624480
158,2023-04-05 00:09:00,284.67,284.59,284.67,284.585,36253,10451712.0,1680624540
159,2023-04-05 00:10:00,284.525,284.34,284.525,284.316,81886,23569664.0,1680624600
160,2023-04-05 00:11:00,284.431,284.26,284.5,284.26,58812,16940032.0,1680624660
161,2023-04-05 00:12:00,284.28,284.357,284.39,284.28,33053,9511168.0,1680624720
162,2023-04-05 00:13:00,284.46,284.4,284.46,284.36,27955,8054528.0,1680624780
163,2023-04-05 00:14:00,284.48,284.55,284.58,284.48,37153,10706688.0,1680624840
164,2023-04-05 00:15:00,284.55,284.445,284.55,284.445,27495,7922688.0,1680624900
165,2023-04-05 00:16:00,284.46,284.4,284.485,284.37,36088,10397184.0,1680624960
166,2023-04-05 00:17:00,284.39,284.52,284.52,284.39,39132,11274752.0,1680625020
167,2023-04-05 00:18:00,284.51,284.53,284.55,284.5,32555,9381888.0,1680625080
168,2023-04-05 00:19:00,284.545,284.48,284.56,284.48,37634,10845952.0,1680625140
169,2023-04-05 00:20:00,284.48,284.52,284.54,284.46,79823,23000576.0,1680625200
170,2023-04-05 00:21:00,284.52,284.48,284.57,284.39,52193,15036416.0,1680625260
171,2023-04-05 00:22:00,284.47,284.6,284.6,284.47,44615,12852992.0,1680625320
172,2023-04-05 00:23:00,284.58,284.64,284.64,284.57,41632,12002048.0,1680625380
173,2023-04-05 00:24:00,284.66,284.7,284.73,284.65,41886,12074240.0,1680625440
174,2023-04-05 00:25:00,284.7,284.83,284.83,284.7,35310,10181632.0,1680625500
175,2023-04-05 00:26:00,284.95,284.91,284.95,284.89,67409,19450368.0,1680625560
176,2023-04-05 00:27:00,284.91,284.95,284.97,284.91,47993,13849088.0,1680625620
177,2023-04-05 00:28:00,284.98,285.04,285.04,284.95,29112,8399872.0,1680625680
178,2023-04-05 00:29:00,285.02,284.97,285.07,284.97,35385,10212608.0,1680625740
179,2023-04-05 00:30:00,284.927,284.85,284.97,284.85,22248,6418944.0,1680625800
180,2023-04-05 00:31:00,284.937,284.843,284.937,284.843,30250,8727808.0,1680625860
181,2023-04-05 00:32:00,284.91,284.96,284.99,284.87,20525,5917440.0,1680625920
182,2023-04-05 00:33:00,284.937,284.96,284.98,284.937,17829,5142784.0,1680625980
183,2023-04-05 00:34:00,284.93,284.79,284.948,284.79,24633,7103744.0,1680626040
184,2023-04-05 00:35:00,284.735,284.82,284.82,284.735,19352,5579520.0,1680626100
185,2023-04-05 00:36:00,284.79,284.73,284.79,284.73,15246,4396288.0,1680626160
186,2023-04-05 00:37:00,284.63,284.77,284.77,284.6,30255,8723456.0,1680626220
187,2023-04-05 00:38:00,284.75,284.61,284.75,284.589,25113,7241216.0,1680626280
188,2023-04-05 00:39:00,284.61,284.54,284.61,284.5,17642,5085440.0,1680626340
189,2023-04-05 00:40:00,284.59,284.625,284.625,284.565,18626,5367296.0,1680626400
190,2023-04-05 00:41:00,284.62,284.78,284.78,284.62,40569,11696640.0,1680626460
191,2023-04-05 00:42:00,284.75,284.695,284.75,284.66,36974,10664192.0,1680626520
192,2023-04-05 00:43:00,284.75,284.76,284.77,284.71,48813,14072832.0,1680626580
193,2023-04-05 00:44:00,284.77,284.8,284.88,284.77,32863,9477376.0,1680626640
194,2023-04-05 00:45:00,284.9,284.92,284.92,284.83,16567,4779008.0,1680626700
195,2023-04-05 00:46:00,284.98,284.87,285.025,284.87,32138,9273856.0,1680626760
196,2023-04-05 00:47:00,284.87,284.87,284.87,284.79,49708,14339328.0,1680626820
197,2023-04-05 00:48:00,284.85,284.901,284.901,284.85,16968,4893184.0,1680626880
198,2023-04-05 00:49:00,284.85,284.77,284.85,284.75,24707,7124736.0,1680626940
199,2023-04-05 00:50:00,284.79,284.77,284.87,284.76,17121,4936704.0,1680627000
200,2023-04-05 00:51:00,284.703,284.63,284.73,284.63,20247,5837312.0,1680627060
201,2023-04-05 00:52:00,284.67,284.67,284.685,284.611,16800,4843264.0,1680627120
202,2023-04-05 00:53:00,284.67,284.55,284.67,284.52,15412,4442880.0,1680627180
203,2023-04-05 00:54:00,284.53,284.545,284.6,284.53,24545,7074048.0,1680627240
204,2023-04-05 00:55:00,284.53,284.5,284.55,284.5,17083,4921856.0,1680627300
205,2023-04-05 00:56:00,284.5,284.54,284.54,284.49,24826,7155456.0,1680627360
206,2023-04-05 00:57:00,284.56,284.6,284.67,284.56,24952,7191296.0,1680627420
207,2023-04-05 00:58:00,284.61,284.65,284.65,284.55,29883,8614400.0,1680627480
208,2023-04-05 00:59:00,284.634,284.645,284.68,284.634,29231,8428032.0,1680627540
209,2023-04-05 01:00:00,284.58,284.478,284.58,284.478,25228,7272192.0,1680627600
210,2023-04-05 01:01:00,284.47,284.4,284.47,284.4,40056,11541760.0,1680627660
211,2023-04-05 01:02:00,284.28,284.33,284.33,284.23,34361,9885952.0,1680627720
212,2023-04-05 01:03:00,284.28,284.28,284.4,284.28,22294,6413568.0,1680627780
213,2023-04-05 01:04:00,284.37,284.33,284.44,284.33,35179,10124800.0,1680627840
214,2023-04-05 01:05:00,284.34,284.37,284.4,284.31,26958,7757568.0,1680627900
215,2023-04-05 01:06:00,284.31,284.36,284.41,284.28,26592,7651840.0,1680627960
216,2023-04-05 01:07:00,284.35,284.52,284.52,284.35,40751,11737088.0,1680628020
217,2023-04-05 01:08:00,284.64,284.499,284.66,284.499,55381,15962112.0,1680628080
218,2023-04-05 01:09:00,284.475,284.525,284.58,284.475,22320,6432000.0,1680628140
219,2023-04-05 01:10:00,284.53,284.41,284.54,284.41,31698,9135616.0,1680628200
220,2023-04-05 01:11:00,284.37,284.37,284.37,284.33,28995,8344064.0,1680628260
221,2023-04-05 01:12:00,284.26,284.25,284.26,284.19,69679,20049408.0,1680628320
222,2023-04-05 01:13:00,284.25,284.33,284.39,284.25,25736,7401984.0,1680628380
223,2023-04-05 01:14:00,284.33,284.332,284.35,284.31,15181,4366080.0,1680628440
224,2023-04-05 01:15:00,284.34,284.3,284.35,284.3,21409,6159616.0,1680628500
225,2023-04-05 01:16:00,284.255,284.495,284.495,284.255,63927,18402560.0,1680628560
226,2023-04-05 01:17:00,284.52,284.59,284.6,284.52,32519,9373184.0,1680628620
227,2023-04-05 01:18:00,284.61,284.633,284.67,284.61,48842,14078976.0,1680628680
228,2023-04-05 01:19:00,284.66,284.72,284.72,284.61,24689,7117312.0,1680628740
229,2023-04-05 01:20:00,284.74,284.69,284.76,284.69,25648,7400960.0,1680628800
230,2023-04-05 01:21:00,284.68,284.55,284.68,284.55,32163,9278464.0,1680628860
231,2023-04-05 01:22:00,284.59,284.41,284.59,284.41,29397,8476672.0,1680628920
232,2023-04-05 01:23:00,284.428,284.44,284.49,284.425,19893,5745152.0,1680628980
233,2023-04-05 01:24:00,284.505,284.53,284.55,284.5,20021,5773312.0,1680629040
234,2023-04-05 01:25:00,284.52,284.54,284.54,284.485,12791,3696128.0,1680629100
235,2023-04-05 01:26:00,284.61,284.622,284.65,284.6,31843,9184768.0,1680629160
236,2023-04-05 01:27:00,284.61,284.605,284.65,284.605,18555,5362688.0,1680629220
237,2023-04-05 01:28:00,284.6,284.59,284.6,284.55,22117,6384640.0,1680629280
238,2023-04-05 01:29:00,284.65,284.61,284.67,284.61,28345,8179200.0,1680629340
239,2023-04-05 01:30:00,284.65,284.51,284.65,284.51,14819,4280832.0,1680629400
240,2023-04-05 01:31:00,284.475,284.55,284.55,284.475,20512,5933056.0,1680629460
241,2023-04-05 01:32:00,284.64,284.6,284.64,284.54,22586,6528512.0,1680629520
242,2023-04-05 01:33:00,284.6,284.615,284.615,284.57,10037,2903040.0,1680629580
243,2023-04-05 01:34:00,284.62,284.704,284.72,284.62,22950,6626304.0,1680629640
244,2023-04-05 01:35:00,284.74,284.547,284.74,284.547,74078,21359616.0,1680629700
245,2023-04-05 01:36:00,284.52,284.573,284.61,284.5,25853,7460352.0,1680629760
246,2023-04-05 01:37:00,284.63,284.682,284.682,284.595,17498,5059072.0,1680629820
247,2023-04-05 01:38:00,284.66,284.73,284.75,284.66,22276,6433792.0,1680629880
248,2023-04-05 01:39:00,284.74,284.7,284.79,284.7,24426,7053824.0,1680629940
249,2023-04-05 01:40:00,284.67,284.66,284.69,284.66,24055,6946304.0,1680630000
250,2023-04-05 01:41:00,284.685,284.79,284.83,284.685,17808,5145600.0,1680630060
251,2023-04-05 01:42:00,284.78,284.675,284.8,284.675,33483,9663488.0,1680630120
252,2023-04-05 01:43:00,284.66,284.53,284.668,284.52,26385,7610368.0,1680630180
253,2023-04-05 01:44:00,284.56,284.43,284.56,284.43,52501,15135744.0,1680630240
254,2023-04-05 01:45:00,284.485,284.55,284.55,284.485,23868,6882304.0,1680630300
255,2023-04-05 01:46:00,284.59,284.431,284.59,284.431,46906,13528064.0,1680630360
256,2023-04-05 01:47:00,284.41,284.44,284.47,284.41,26282,7580160.0,1680630420
257,2023-04-05 01:48:00,284.49,284.395,284.49,284.395,21692,6268928.0,1680630480
258,2023-04-05 01:49:00,284.36,284.425,284.43,284.36,37024,10691584.0,1680630540
259,2023-04-05 01:50:00,284.43,284.507,284.507,284.43,66003,19028480.0,1680630600
260,2023-04-05 01:51:00,284.51,284.55,284.55,284.51,21036,6067712.0,1680630660
261,2023-04-05 01:52:00,284.61,284.49,284.61,284.49,16296,4706816.0,1680630720
262,2023-04-05 01:53:00,284.464,284.315,284.464,284.3,21456,6188544.0,1680630780
263,2023-04-05 01:54:00,284.27,284.27,284.29,284.25,35372,10188288.0,1680630840
264,2023-04-05 01:55:00,284.2,284.12,284.21,284.12,35480,10222592.0,1680630900
265,2023-04-05 01:56:00,284.12,284.08,284.13,284.08,67267,19367936.0,1680630960
266,2023-04-05 01:57:00,283.995,284.08,284.085,283.995,21328,6141440.0,1680631020
267,2023-04-05 01:58:00,284.13,284.3,284.3,284.13,34413,9911808.0,1680631080
268,2023-04-05 01:59:00,284.31,284.27,284.37,284.27,44683,12871168.0,1680631140
269,2023-04-05 02:00:00,284.26,284.23,284.27,284.23,16843,4852736.0,1680631200
270,2023-04-05 02:01:00,284.28,284.181,284.28,284.145,31336,9021952.0,1680631260
271,2023-04-05 02:02:00,284.28,284.195,284.28,284.195,13657,3939840.0,1680631320
272,2023-04-05 02:03:00,284.21,284.23,284.28,284.21,17566,5062656.0,1680631380
273,2023-04-05 02:04:00,284.235,284.215,284.28,284.21,20306,5854720.0,1680631440
274,2023-04-05 02:05:00,284.28,284.08,284.28,284.08,37103,10680832.0,1680631500
275,2023-04-05 02:06:00,284.14,284.285,284.285,284.1,27547,7929344.0,1680631560
276,2023-04-05 02:07:00,284.25,284.32,284.32,284.215,26165,7534080.0,1680631620
277,2023-04-05 02:08:00,284.325,284.39,284.39,284.27,15818,4561920.0,1680631680
278,2023-04-05 02:09:00,284.39,284.305,284.4,284.29,27074,7803392.0,1680631740
279,2023-04-05 02:10:00,284.28,284.21,284.28,284.21,26349,7595008.0,1680631800
280,2023-04-05 02:11:00,284.22,284.33,284.33,284.22,15423,4453376.0,1680631860
281,2023-04-05 02:12:00,284.37,284.37,284.37,284.27,28027,8079360.0,1680631920
282,2023-04-05 02:13:00,284.39,284.35,284.39,284.335,21808,6288384.0,1680631980
283,2023-04-05 02:14:00,284.3,284.12,284.3,284.12,28606,8239616.0,1680632040
284,2023-04-05 02:15:00,284.14,284.24,284.24,284.14,24107,6945792.0,1680632100
285,2023-04-05 02:16:00,284.22,284.15,284.22,284.15,18086,5210112.0,1680632160
286,2023-04-05 02:17:00,284.14,284.095,284.14,284.094,23025,6628352.0,1680632220
287,2023-04-05 02:18:00,284.065,283.99,284.07,283.99,22172,6385664.0,1680632280
288,2023-04-05 02:19:00,283.95,283.89,283.95,283.86,56128,16141824.0,1680632340
289,2023-04-05 02:20:00,283.9,283.79,283.9,283.79,48668,13996032.0,1680632400
290,2023-04-05 02:21:00,283.77,283.91,283.91,283.765,25148,7229440.0,1680632460
291,2023-04-05 02:22:00,283.96,283.8,283.96,283.78,36989,10643456.0,1680632520
292,2023-04-05 02:23:00,283.82,283.82,283.84,283.81,16598,4783104.0,1680632580
293,2023-04-05 02:24:00,283.84,283.75,283.84,283.75,34315,9868800.0,1680632640
294,2023-04-05 02:25:00,283.7,283.54,283.7,283.509,82085,23651840.0,1680632700
295,2023-04-05 02:26:00,283.667,283.52,283.71,283.52,44064,12672000.0,1680632760
296,2023-04-05 02:27:00,283.48,283.54,283.54,283.45,45100,12955648.0,1680632820
297,2023-04-05 02:28:00,283.465,283.34,283.51,283.34,69148,19871232.0,1680632880
298,2023-04-05 02:29:00,283.33,283.351,283.351,283.25,42364,12170752.0,1680632940
299,2023-04-05 02:30:00,283.4,283.2,283.4,283.2,38516,11062784.0,1680633000
300,2023-04-05 02:31:00,283.2,283.195,283.23,283.175,35444,10176512.0,1680633060
301,2023-04-05 02:32:00,283.16,283.05,283.16,283.05,46496,13354496.0,1680633120
302,2023-04-05 02:33:00,282.99,283.11,283.11,282.99,73020,20953088.0,1680633180
303,2023-04-05 02:34:00,283.109,283.33,283.33,283.109,41424,11897856.0,1680633240
304,2023-04-05 02:35:00,283.38,283.29,283.42,283.27,33010,9489408.0,1680633300
305,2023-04-05 02:36:00,283.335,283.33,283.34,283.32,29800,8561152.0,1680633360
306,2023-04-05 02:37:00,283.33,283.332,283.388,283.235,50222,14419456.0,1680633420
307,2023-04-05 02:38:00,283.36,283.255,283.36,283.255,46632,13385728.0,1680633480
308,2023-04-05 02:39:00,283.26,283.5,283.54,283.26,43610,12529664.0,1680633540
309,2023-04-05 02:40:00,283.57,283.51,283.57,283.43,28630,8232448.0,1680633600
