,dt,open,close,high,low,vol,turnover,ts
58,2022-08-12 22:29:00,282.682,282.66,282.682,282.515,43577,12559744.0,1660314540
59,2022-08-12 22:30:00,282.65,282.802,282.802,282.65,20937,6036096.0,1660314600
60,2022-08-12 22:31:00,282.78,282.674,282.78,282.53,25359,7312768.0,1660314660
61,2022-08-12 22:32:00,282.68,282.91,282.98,282.67,29668,8556544.0,1660314720
62,2022-08-12 22:33:00,282.98,283.02,283.11,282.98,22827,6588032.0,1660314780
63,2022-08-12 22:34:00,283.06,283.15,283.15,282.84,26682,7702400.0,1660314840
64,2022-08-12 22:35:00,283.15,282.96,283.15,282.96,19942,5758080.0,1660314900
65,2022-08-12 22:36:00,282.863,283.04,283.04,282.863,22318,6439424.0,1660314960
66,2022-08-12 22:37:00,283.26,283.0,283.26,282.82,31023,8956160.0,1660315020
67,2022-08-12 22:38:00,283.09,283.071,283.18,283.0,22534,6506368.0,1660315080
68,2022-08-12 22:39:00,282.995,283.009,283.09,282.995,14861,4290176.0,1660315140
69,2022-08-12 22:40:00,283.07,282.91,283.07,282.822,33371,9630336.0,1660315200
70,2022-08-12 22:41:00,283.03,282.66,283.03,282.66,23336,6730624.0,1660315260
71,2022-08-12 22:42:00,282.735,282.6,282.74,282.6,19634,5663232.0,1660315320
72,2022-08-12 22:43:00,282.699,282.835,282.835,282.699,34513,9951104.0,1660315380
73,2022-08-12 22:44:00,282.87,282.71,282.87,282.59,39814,11476480.0,1660315440
74,2022-08-12 22:45:00,282.79,282.59,282.79,282.59,28879,8326656.0,1660315500
75,2022-08-12 22:46:00,282.64,282.71,282.81,282.635,67008,19320192.0,1660315560
76,2022-08-12 22:47:00,282.66,282.61,282.66,282.595,36812,10609664.0,1660315620
77,2022-08-12 22:48:00,282.546,282.51,282.58,282.51,32698,9422592.0,1660315680
78,2022-08-12 22:49:00,282.48,282.3,282.507,282.3,27593,7947392.0,1660315740
79,2022-08-12 22:50:00,282.358,282.48,282.485,282.358,11265,3244800.0,1660315800
80,2022-08-12 22:51:00,282.425,282.46,282.535,282.425,15576,4489216.0,1660315860
81,2022-08-12 22:52:00,282.47,282.55,282.609,282.47,12945,3731072.0,1660315920
82,2022-08-12 22:53:00,282.55,282.55,282.735,282.55,17986,5184640.0,1660315980
83,2022-08-12 22:54:00,282.61,282.66,282.71,282.61,11247,3242112.0,1660316040
84,2022-08-12 22:55:00,282.755,282.93,282.942,282.755,302823,87311616.0,1660316100
85,2022-08-12 22:56:00,282.95,282.87,282.95,282.86,21786,6284160.0,1660316160
86,2022-08-12 22:57:00,282.91,282.77,282.93,282.77,36343,10483968.0,1660316220
87,2022-08-12 22:58:00,282.795,282.835,282.835,282.72,20094,5793280.0,1660316280
88,2022-08-12 22:59:00,282.854,282.89,282.934,282.84,22130,6384000.0,1660316340
89,2022-08-12 23:00:00,283.03,282.94,283.03,282.939,18299,5279616.0,1660316400
90,2022-08-12 23:01:00,282.94,282.92,283.01,282.849,21269,6136320.0,1660316460
91,2022-08-12 23:02:00,282.92,283.088,283.088,282.92,24694,7128320.0,1660316520
92,2022-08-12 23:03:00,283.13,283.326,283.326,283.11,76647,22142080.0,1660316580
93,2022-08-12 23:04:00,283.4,283.39,283.512,283.37,45364,13111168.0,1660316640
94,2022-08-12 23:05:00,283.362,283.15,283.362,283.09,24199,6990080.0,1660316700
95,2022-08-12 23:06:00,283.16,282.97,283.179,282.97,23715,6845696.0,1660316760
96,2022-08-12 23:07:00,282.93,282.8,282.931,282.787,32287,9315584.0,1660316820
97,2022-08-12 23:08:00,282.72,282.755,282.755,282.72,28458,8203264.0,1660316880
98,2022-08-12 23:09:00,282.73,282.651,282.73,282.651,30240,8720128.0,1660316940
99,2022-08-12 23:10:00,282.64,282.76,282.76,282.597,30800,8878848.0,1660317000
100,2022-08-12 23:11:00,282.75,282.882,282.882,282.75,20268,5844992.0,1660317060
101,2022-08-12 23:12:00,282.82,282.785,282.82,282.7,23366,6739968.0,1660317120
102,2022-08-12 23:13:00,282.77,283.06,283.08,282.77,37463,10808832.0,1660317180
103,2022-08-12 23:14:00,283.09,283.18,283.18,283.09,36236,10462464.0,1660317240
104,2022-08-12 23:15:00,283.14,283.21,283.21,283.08,27074,7819520.0,1660317300
105,2022-08-12 23:16:00,283.198,283.355,283.355,283.13,23003,6643712.0,1660317360
106,2022-08-12 23:17:00,283.35,283.56,283.625,283.33,69004,19944192.0,1660317420
107,2022-08-12 23:18:00,283.56,283.78,283.78,283.56,83021,24012032.0,1660317480
108,2022-08-12 23:19:00,283.75,283.71,283.797,283.684,30228,8744448.0,1660317540
109,2022-08-12 23:20:00,283.83,283.8,283.83,283.742,35442,10256128.0,1660317600
110,2022-08-12 23:21:00,283.87,283.84,283.87,283.83,16961,4908800.0,1660317660
111,2022-08-12 23:22:00,283.97,283.93,284.0,283.92,46768,13538304.0,1660317720
112,2022-08-12 23:23:00,283.913,283.91,283.99,283.91,31227,9040384.0,1660317780
113,2022-08-12 23:24:00,283.94,283.98,284.055,283.94,32456,9398016.0,1660317840
114,2022-08-12 23:25:00,283.98,283.86,283.98,283.824,32805,9496064.0,1660317900
115,2022-08-12 23:26:00,283.88,283.82,283.88,283.74,24625,7124736.0,1660317960
116,2022-08-12 23:27:00,283.82,283.755,283.89,283.725,26583,7691264.0,1660318020
117,2022-08-12 23:28:00,283.701,283.635,283.701,283.62,32659,9445120.0,1660318080
118,2022-08-12 23:29:00,283.67,283.7,283.77,283.655,43327,12531200.0,1660318140
119,2022-08-12 23:30:00,283.7,283.68,283.745,283.644,32525,9408256.0,1660318200
120,2022-08-12 23:31:00,283.82,283.8,283.82,283.71,35203,10186752.0,1660318260
121,2022-08-12 23:32:00,283.805,283.63,283.805,283.63,20417,5904384.0,1660318320
122,2022-08-12 23:33:00,283.625,283.675,283.694,283.625,31689,9163008.0,1660318380
123,2022-08-12 23:34:00,283.75,283.665,283.75,283.63,27495,7954688.0,1660318440
124,2022-08-12 23:35:00,283.67,283.68,283.7,283.64,20240,5851136.0,1660318500
125,2022-08-12 23:36:00,283.685,283.76,283.76,283.64,25739,7444992.0,1660318560
126,2022-08-12 23:37:00,283.79,283.735,283.79,283.73,32943,9532672.0,1660318620
127,2022-08-12 23:38:00,283.74,283.79,283.84,283.725,35243,10197760.0,1660318680
128,2022-08-12 23:39:00,283.83,283.665,283.83,283.665,31278,9048064.0,1660318740
129,2022-08-12 23:40:00,283.65,283.72,283.72,283.635,22511,6509312.0,1660318800
130,2022-08-12 23:41:00,283.735,283.76,283.78,283.705,26580,7689216.0,1660318860
131,2022-08-12 23:42:00,283.71,283.64,283.71,283.64,22712,6568448.0,1660318920
132,2022-08-12 23:43:00,283.66,283.635,283.7,283.635,19042,5506048.0,1660318980
133,2022-08-12 23:44:00,283.61,283.585,283.64,283.55,47289,13672192.0,1660319040
134,2022-08-12 23:45:00,283.59,283.615,283.63,283.545,17312,5002752.0,1660319100
135,2022-08-12 23:46:00,283.54,283.695,283.695,283.54,15996,4625408.0,1660319160
136,2022-08-12 23:47:00,283.734,283.54,283.84,283.54,30673,8875008.0,1660319220
137,2022-08-12 23:48:00,283.57,283.49,283.655,283.49,14046,4058880.0,1660319280
138,2022-08-12 23:49:00,283.53,283.496,283.53,283.48,17016,4918784.0,1660319340
139,2022-08-12 23:50:00,283.53,283.47,283.56,283.47,14681,4242432.0,1660319400
140,2022-08-12 23:51:00,283.41,283.385,283.41,283.37,21354,6171136.0,1660319460
141,2022-08-12 23:52:00,283.28,283.235,283.3,283.22,22084,6377728.0,1660319520
142,2022-08-12 23:53:00,283.192,283.2,283.267,283.192,26755,7727104.0,1660319580
143,2022-08-12 23:54:00,283.28,283.407,283.407,283.235,24898,7190528.0,1660319640
144,2022-08-12 23:55:00,283.43,283.4,283.455,283.39,16337,4721664.0,1660319700
145,2022-08-12 23:56:00,283.45,283.55,283.55,283.45,14267,4123392.0,1660319760
146,2022-08-12 23:57:00,283.555,283.415,283.555,283.415,37544,10852096.0,1660319820
147,2022-08-12 23:58:00,283.41,283.39,283.45,283.39,39495,11412736.0,1660319880
148,2022-08-12 23:59:00,283.38,283.28,283.38,283.24,52025,15030528.0,1660319940
149,2022-08-13 00:00:00,283.307,283.23,283.307,283.22,13523,3905280.0,1660320000
150,2022-08-13 00:01:00,283.231,283.24,283.29,283.178,22385,6465280.0,1660320060
151,2022-08-13 00:02:00,283.22,283.311,283.311,283.22,11191,3232512.0,1660320120
152,2022-08-13 00:03:00,283.31,283.371,283.412,283.31,12996,3753984.0,1660320180
153,2022-08-13 00:04:00,283.39,283.41,283.525,283.39,18672,5396480.0,1660320240
154,2022-08-13 00:05:00,283.445,283.56,283.56,283.42,15376,4444160.0,1660320300
155,2022-08-13 00:06:00,283.5,283.52,283.58,283.5,21120,6105600.0,1660320360
156,2022-08-13 00:07:00,283.57,283.57,283.595,283.51,16844,4869632.0,1660320420
157,2022-08-13 00:08:00,283.58,283.62,283.66,283.575,20565,5944576.0,1660320480
158,2022-08-13 00:09:00,283.6,283.54,283.61,283.52,21854,6317056.0,1660320540
159,2022-08-13 00:10:00,283.573,283.5,283.61,283.5,13918,4023296.0,1660320600
160,2022-08-13 00:11:00,283.53,283.5,283.58,283.5,22931,6628864.0,1660320660
161,2022-08-13 00:12:00,283.59,283.622,283.63,283.572,12931,3736320.0,1660320720
162,2022-08-13 00:13:00,283.61,283.561,283.61,283.561,21289,6155776.0,1660320780
163,2022-08-13 00:14:00,283.57,283.64,283.8,283.57,23243,6723072.0,1660320840
164,2022-08-13 00:15:00,283.59,283.545,283.6,283.521,20518,5930496.0,1660320900
165,2022-08-13 00:16:00,283.51,283.61,283.633,283.51,15063,4352256.0,1660320960
166,2022-08-13 00:17:00,283.62,283.65,283.705,283.57,19207,5551104.0,1660321020
167,2022-08-13 00:18:00,283.66,283.584,283.66,283.584,12501,3613696.0,1660321080
168,2022-08-13 00:19:00,283.58,283.625,283.625,283.57,11966,3458560.0,1660321140
169,2022-08-13 00:20:00,283.61,283.65,283.66,283.61,14164,4096000.0,1660321200
170,2022-08-13 00:21:00,283.619,283.6,283.65,283.6,11107,3210240.0,1660321260
171,2022-08-13 00:22:00,283.565,283.645,283.645,283.54,16241,4694016.0,1660321320
172,2022-08-13 00:23:00,283.69,283.73,283.73,283.68,12493,3614208.0,1660321380
173,2022-08-13 00:24:00,283.7,283.7,283.835,283.7,19453,5627648.0,1660321440
174,2022-08-13 00:25:00,283.645,283.64,283.69,283.64,14304,4136704.0,1660321500
175,2022-08-13 00:26:00,283.65,283.63,283.7,283.63,11776,3406592.0,1660321560
176,2022-08-13 00:27:00,283.635,283.62,283.66,283.62,18243,5274368.0,1660321620
177,2022-08-13 00:28:00,283.58,283.53,283.58,283.53,22987,6645504.0,1660321680
178,2022-08-13 00:29:00,283.5,283.49,283.52,283.47,15906,4598016.0,1660321740
179,2022-08-13 00:30:00,283.49,283.695,283.695,283.49,12147,3511808.0,1660321800
180,2022-08-13 00:31:00,283.71,283.645,283.74,283.645,16678,4824064.0,1660321860
181,2022-08-13 00:32:00,283.69,283.64,283.69,283.6,13943,4030976.0,1660321920
182,2022-08-13 00:33:00,283.64,283.66,283.73,283.64,10442,3017728.0,1660321980
183,2022-08-13 00:34:00,283.65,283.725,283.74,283.65,10836,3133440.0,1660322040
184,2022-08-13 00:35:00,283.7,283.762,283.762,283.68,7135,2063616.0,1660322100
185,2022-08-13 00:36:00,283.75,283.8,283.838,283.75,15932,4611584.0,1660322160
186,2022-08-13 00:37:00,283.84,283.8,283.87,283.8,14809,4285440.0,1660322220
187,2022-08-13 00:38:00,283.828,283.9,283.9,283.79,32932,9529856.0,1660322280
188,2022-08-13 00:39:00,283.852,283.72,283.852,283.72,16653,4819712.0,1660322340
189,2022-08-13 00:40:00,283.75,283.73,283.77,283.72,9678,2798592.0,1660322400
190,2022-08-13 00:41:00,283.765,283.682,283.765,283.682,20575,5948416.0,1660322460
191,2022-08-13 00:42:00,283.7,283.69,283.745,283.69,9844,2847232.0,1660322520
192,2022-08-13 00:43:00,283.65,283.65,283.68,283.64,11890,3438336.0,1660322580
193,2022-08-13 00:44:00,283.62,283.63,283.68,283.61,13125,3795712.0,1660322640
194,2022-08-13 00:45:00,283.62,283.71,283.71,283.62,13216,3822336.0,1660322700
195,2022-08-13 00:46:00,283.725,283.685,283.73,283.685,15537,4494848.0,1660322760
196,2022-08-13 00:47:00,283.74,283.72,283.74,283.71,11429,3306240.0,1660322820
197,2022-08-13 00:48:00,283.71,283.63,283.71,283.591,17008,4919808.0,1660322880
198,2022-08-13 00:49:00,283.64,283.68,283.68,283.61,8689,2511360.0,1660322940
199,2022-08-13 00:50:00,283.65,283.57,283.65,283.57,19323,5585664.0,1660323000
200,2022-08-13 00:51:00,283.615,283.53,283.615,283.52,11192,3234304.0,1660323060
201,2022-08-13 00:52:00,283.56,283.53,283.56,283.5,13079,3779840.0,1660323120
202,2022-08-13 00:53:00,283.51,283.57,283.59,283.51,8685,2510592.0,1660323180
203,2022-08-13 00:54:00,283.54,283.477,283.55,283.477,8461,2444032.0,1660323240
204,2022-08-13 00:55:00,283.48,283.44,283.49,283.4,28843,8333312.0,1660323300
205,2022-08-13 00:56:00,283.387,283.342,283.5,283.342,13196,3813120.0,1660323360
206,2022-08-13 00:57:00,283.36,283.485,283.485,283.36,10162,2936576.0,1660323420
207,2022-08-13 00:58:00,283.52,283.51,283.54,283.485,10063,2908928.0,1660323480
208,2022-08-13 00:59:00,283.522,283.46,283.522,283.45,20019,5785344.0,1660323540
209,2022-08-13 01:00:00,283.44,283.47,283.47,283.44,12015,3470592.0,1660323600
210,2022-08-13 01:01:00,283.52,283.47,283.54,283.47,26795,7746560.0,1660323660
211,2022-08-13 01:02:00,283.505,283.38,283.52,283.38,25973,7505408.0,1660323720
212,2022-08-13 01:03:00,283.365,283.33,283.365,283.28,18035,5210880.0,1660323780
213,2022-08-13 01:04:00,283.31,283.39,283.4,283.31,13242,3827200.0,1660323840
214,2022-08-13 01:05:00,283.407,283.27,283.407,283.27,82577,23924736.0,1660323900
215,2022-08-13 01:06:00,283.289,283.31,283.335,283.275,13833,3995392.0,1660323960
216,2022-08-13 01:07:00,283.33,283.25,283.345,283.25,11724,3386112.0,1660324020
217,2022-08-13 01:08:00,283.225,283.27,283.27,283.225,21200,6121472.0,1660324080
218,2022-08-13 01:09:00,283.28,283.29,283.29,283.28,10764,3106560.0,1660324140
219,2022-08-13 01:10:00,283.3,283.47,283.49,283.3,61293,17711104.0,1660324200
220,2022-08-13 01:11:00,283.55,283.69,283.69,283.55,34282,9912832.0,1660324260
221,2022-08-13 01:12:00,283.73,283.74,283.78,283.7,45107,13048320.0,1660324320
222,2022-08-13 01:13:00,283.739,283.71,283.755,283.68,19016,5499392.0,1660324380
223,2022-08-13 01:14:00,283.68,283.56,283.69,283.56,15567,4499712.0,1660324440
224,2022-08-13 01:15:00,283.53,283.7,283.7,283.53,29074,8405760.0,1660324500
225,2022-08-13 01:16:00,283.675,283.82,283.82,283.675,89707,25964288.0,1660324560
226,2022-08-13 01:17:00,283.8,283.77,283.81,283.76,0,387840.0,1660324620
227,2022-08-13 01:18:00,283.77,283.75,283.8,283.75,15675,0.0,1660324680
228,2022-08-13 01:19:00,283.71,283.756,283.77,283.71,0,0.0,1660324740
229,2022-08-13 01:20:00,283.763,283.83,283.83,283.75,9658,0.0,1660324800
230,2022-08-13 01:21:00,283.8,283.885,283.885,283.8,9754,0.0,1660324860
231,2022-08-13 01:22:00,283.89,283.99,284.0,283.89,21232,0.0,1660324920
232,2022-08-13 01:23:00,283.94,283.96,283.98,283.91,20161,0.0,1660324980
233,2022-08-13 01:24:00,283.97,283.91,283.98,283.91,15398,0.0,1660325040
234,2022-08-13 01:25:00,283.98,284.013,284.02,283.977,15784,1255424.0,1660325100
235,2022-08-13 01:26:00,284.04,284.05,284.13,284.04,52486,15203072.0,1660325160
236,2022-08-13 01:27:00,284.015,283.965,284.03,283.965,17277,5000192.0,1660325220
237,2022-08-13 01:28:00,284.025,283.99,284.11,283.99,22223,6435072.0,1660325280
238,2022-08-13 01:29:00,283.99,283.97,283.995,283.96,19597,5671936.0,1660325340
239,2022-08-13 01:30:00,283.99,284.035,284.04,283.99,11583,3354112.0,1660325400
240,2022-08-13 01:31:00,284.02,284.14,284.14,284.02,26833,7766528.0,1660325460
241,2022-08-13 01:32:00,284.12,284.04,284.19,284.04,34518,9997056.0,1660325520
242,2022-08-13 01:33:00,284.07,283.96,284.09,283.96,24204,7006208.0,1660325580
243,2022-08-13 01:34:00,284.04,284.05,284.05,284.02,84363,24424192.0,1660325640
244,2022-08-13 01:35:00,284.09,284.16,284.16,284.09,26591,7701760.0,1660325700
245,2022-08-13 01:36:00,284.2,284.24,284.255,284.2,31095,9008896.0,1660325760
246,2022-08-13 01:37:00,284.234,284.26,284.26,284.19,33179,9612032.0,1660325820
247,2022-08-13 01:38:00,284.25,284.232,284.25,284.23,13721,3973120.0,1660325880
248,2022-08-13 01:39:00,284.256,284.22,284.256,284.166,70994,20572416.0,1660325940
249,2022-08-13 01:40:00,284.195,284.135,284.2,284.131,17521,5075712.0,1660326000
250,2022-08-13 01:41:00,284.147,284.2,284.2,284.13,37778,10941952.0,1660326060
251,2022-08-13 01:42:00,284.186,284.17,284.2,284.14,16361,4739584.0,1660326120
252,2022-08-13 01:43:00,284.17,284.14,284.23,284.11,11833,3428096.0,1660326180
253,2022-08-13 01:44:00,284.16,284.21,284.22,284.16,21996,6370304.0,1660326240
254,2022-08-13 01:45:00,284.24,284.15,284.24,284.15,14175,4105728.0,1660326300
255,2022-08-13 01:46:00,284.18,284.18,284.18,284.14,17958,5199872.0,1660326360
256,2022-08-13 01:47:00,284.18,284.25,284.251,284.18,25681,7440896.0,1660326420
257,2022-08-13 01:48:00,284.22,284.28,284.29,284.22,32814,9506816.0,1660326480
258,2022-08-13 01:49:00,284.27,284.34,284.355,284.27,27646,8011520.0,1660326540
259,2022-08-13 01:50:00,284.358,284.34,284.36,284.294,32839,9521664.0,1660326600
260,2022-08-13 01:51:00,284.365,284.385,284.39,284.365,48114,13950464.0,1660326660
261,2022-08-13 01:52:00,284.46,284.5,284.5,284.45,112799,32713472.0,1660326720
262,2022-08-13 01:53:00,284.535,284.395,284.535,284.395,41849,12133120.0,1660326780
263,2022-08-13 01:54:00,284.38,284.4,284.444,284.38,28621,8296192.0,1660326840
264,2022-08-13 01:55:00,284.42,284.45,284.45,284.42,17192,4982528.0,1660326900
265,2022-08-13 01:56:00,284.455,284.41,284.455,284.394,12784,3705344.0,1660326960
266,2022-08-13 01:57:00,284.4,284.381,284.42,284.381,16352,4739328.0,1660327020
267,2022-08-13 01:58:00,284.395,284.32,284.395,284.29,28594,8286720.0,1660327080
268,2022-08-13 01:59:00,284.32,284.335,284.34,284.32,9037,2618112.0,1660327140
269,2022-08-13 02:00:00,284.37,284.315,284.37,284.315,13695,3966208.0,1660327200
270,2022-08-13 02:01:00,284.3,284.31,284.36,284.3,21678,6281472.0,1660327260
271,2022-08-13 02:02:00,284.29,284.365,284.365,284.29,22347,6476032.0,1660327320
272,2022-08-13 02:03:00,284.35,284.37,284.37,284.322,18126,5253888.0,1660327380
273,2022-08-13 02:04:00,284.35,284.32,284.35,284.32,12382,3588096.0,1660327440
274,2022-08-13 02:05:00,284.29,284.375,284.375,284.273,15940,4618496.0,1660327500
275,2022-08-13 02:06:00,284.37,284.305,284.37,284.305,12202,3534336.0,1660327560
276,2022-08-13 02:07:00,284.303,284.29,284.327,284.28,15159,4392704.0,1660327620
277,2022-08-13 02:08:00,284.278,284.27,284.278,284.2,18233,5282304.0,1660327680
278,2022-08-13 02:09:00,284.24,284.28,284.29,284.24,10457,3030016.0,1660327740
279,2022-08-13 02:10:00,284.23,284.31,284.31,284.23,11570,3352832.0,1660327800
280,2022-08-13 02:11:00,284.31,284.317,284.317,284.276,13297,3852800.0,1660327860
281,2022-08-13 02:12:00,284.306,284.35,284.35,284.306,7254,2103296.0,1660327920
282,2022-08-13 02:13:00,284.34,284.29,284.35,284.29,14753,4275968.0,1660327980
283,2022-08-13 02:14:00,284.345,284.36,284.36,284.34,19189,5562624.0,1660328040
284,2022-08-13 02:15:00,284.36,284.45,284.45,284.36,32524,9430016.0,1660328100
285,2022-08-13 02:16:00,284.46,284.405,284.467,284.39,19153,5554432.0,1660328160
286,2022-08-13 02:17:00,284.415,284.367,284.415,284.365,11926,3457280.0,1660328220
287,2022-08-13 02:18:00,284.33,284.39,284.39,284.33,19243,5579264.0,1660328280
288,2022-08-13 02:19:00,284.371,284.38,284.38,284.34,22813,6613760.0,1660328340
289,2022-08-13 02:20:00,284.34,284.28,284.34,284.25,22630,6558464.0,1660328400
290,2022-08-13 02:21:00,284.35,284.357,284.372,284.35,10915,3161856.0,1660328460
291,2022-08-13 02:22:00,284.35,284.405,284.405,284.325,11764,3407872.0,1660328520
292,2022-08-13 02:23:00,284.44,284.371,284.46,284.371,15799,4578560.0,1660328580
293,2022-08-13 02:24:00,284.36,284.35,284.4,284.35,18694,5418496.0,1660328640
294,2022-08-13 02:25:00,284.36,284.39,284.41,284.36,15829,4589312.0,1660328700
295,2022-08-13 02:26:00,284.37,284.327,284.37,284.327,25215,7311104.0,1660328760
296,2022-08-13 02:27:00,284.39,284.45,284.465,284.39,15003,4350464.0,1660328820
297,2022-08-13 02:28:00,284.45,284.56,284.59,284.45,210703,61111040.0,1660328880
298,2022-08-13 02:29:00,284.56,284.645,284.645,284.54,37114,10764800.0,1660328940
299,2022-08-13 02:30:00,284.69,284.65,284.709,284.65,26218,7603968.0,1660329000
300,2022-08-13 02:31:00,284.65,284.78,284.78,284.65,18307,5311232.0,1660329060
301,2022-08-13 02:32:00,284.772,284.76,284.772,284.724,19508,5661440.0,1660329120
302,2022-08-13 02:33:00,284.775,284.829,284.829,284.76,15882,4606720.0,1660329180
303,2022-08-13 02:34:00,284.82,284.965,284.965,284.81,48037,13947904.0,1660329240
304,2022-08-13 02:35:00,284.99,285.09,285.09,284.978,64313,18693632.0,1660329300
305,2022-08-13 02:36:00,285.121,284.89,285.121,284.89,40276,11700992.0,1660329360
306,2022-08-13 02:37:00,284.9,284.89,284.903,284.83,26649,7736832.0,1660329420
307,2022-08-13 02:38:00,284.85,284.85,284.869,284.81,21621,6275072.0,1660329480
308,2022-08-13 02:39:00,284.92,284.87,284.92,284.83,22788,6614528.0,1660329540
309,2022-08-13 02:40:00,284.85,284.82,284.85,284.782,50534,14670592.0,1660329600
