,dt,open,close,high,low,vol,turnover,ts
40,2021-11-30 23:11:00,330.25,330.275,330.48,330.245,66711,22494592.0,1638285060
41,2021-11-30 23:12:00,330.16,330.29,330.3,330.099,80624,27173760.0,1638285120
42,2021-11-30 23:13:00,330.195,330.29,330.29,330.195,125163,42183808.0,1638285180
43,2021-11-30 23:14:00,330.267,330.14,330.267,330.1,59389,20014336.0,1638285240
44,2021-11-30 23:15:00,330.14,330.37,330.37,330.14,50597,17059456.0,1638285300
45,2021-11-30 23:16:00,330.435,330.74,330.9,330.435,118825,40111872.0,1638285360
46,2021-11-30 23:17:00,330.71,330.63,330.71,330.63,57708,19481088.0,1638285420
47,2021-11-30 23:18:00,330.48,330.68,330.68,330.48,80031,27009152.0,1638285480
48,2021-11-30 23:19:00,330.58,330.45,330.64,330.45,37190,12551296.0,1638285540
49,2021-11-30 23:20:00,330.22,330.13,330.29,330.105,78318,26396160.0,1638285600
50,2021-11-30 23:21:00,330.158,330.115,330.158,330.1,54396,18330496.0,1638285660
51,2021-11-30 23:22:00,330.03,329.93,330.23,329.93,48752,16429440.0,1638285720
52,2021-11-30 23:23:00,329.89,329.86,329.9,329.8,65657,22106240.0,1638285780
53,2021-11-30 23:24:00,329.855,329.73,329.855,329.67,76274,25677056.0,1638285840
54,2021-11-30 23:25:00,329.84,329.99,330.0,329.84,71090,23939584.0,1638285900
55,2021-11-30 23:26:00,329.93,330.242,330.242,329.93,54590,18388864.0,1638285960
56,2021-11-30 23:27:00,330.055,330.14,330.14,330.0,53799,18125568.0,1638286020
57,2021-11-30 23:28:00,330.16,330.37,330.37,330.15,66878,22542208.0,1638286080
58,2021-11-30 23:29:00,330.39,330.4,330.415,330.27,58042,19571712.0,1638286140
59,2021-11-30 23:30:00,330.341,330.3,330.341,330.17,46021,15516416.0,1638286200
60,2021-11-30 23:31:00,330.37,330.68,330.68,330.37,70110,23655424.0,1638286260
61,2021-11-30 23:32:00,330.62,330.5,330.62,330.5,51577,17405184.0,1638286320
62,2021-11-30 23:33:00,330.41,330.255,330.46,330.22,46169,15565056.0,1638286380
63,2021-11-30 23:34:00,330.44,330.58,330.58,330.44,46174,15573760.0,1638286440
64,2021-11-30 23:35:00,330.58,330.63,330.72,330.58,36512,12322048.0,1638286500
65,2021-11-30 23:36:00,330.71,330.57,330.87,330.57,60798,20522240.0,1638286560
66,2021-11-30 23:37:00,330.12,329.47,330.12,329.46,129031,43427840.0,1638286620
67,2021-11-30 23:38:00,329.37,328.685,329.41,328.685,104307,35027968.0,1638286680
68,2021-11-30 23:39:00,328.72,328.85,328.91,328.24,105203,35281152.0,1638286740
69,2021-11-30 23:40:00,328.83,328.93,329.11,328.83,80669,27081472.0,1638286800
70,2021-11-30 23:41:00,328.89,329.07,329.07,328.73,74090,24868352.0,1638286860
71,2021-11-30 23:42:00,329.01,329.21,329.27,329.01,54712,18377472.0,1638286920
72,2021-11-30 23:43:00,329.1,328.96,329.19,328.912,50847,17070336.0,1638286980
73,2021-11-30 23:44:00,328.92,328.7,328.92,328.7,65066,21835520.0,1638287040
74,2021-11-30 23:45:00,328.51,328.54,328.78,328.49,83634,28051712.0,1638287100
75,2021-11-30 23:46:00,328.51,328.28,328.515,328.15,71031,23796224.0,1638287160
76,2021-11-30 23:47:00,328.2,328.26,328.26,327.91,73826,24726016.0,1638287220
77,2021-11-30 23:48:00,328.16,328.08,328.2,328.07,40124,13441792.0,1638287280
78,2021-11-30 23:49:00,328.05,327.6,328.05,327.6,61909,20713472.0,1638287340
79,2021-11-30 23:50:00,327.37,327.079,327.37,326.94,158259,52842752.0,1638287400
80,2021-11-30 23:51:00,326.99,326.501,326.99,326.501,96205,32078336.0,1638287460
81,2021-11-30 23:52:00,326.91,327.269,327.28,326.91,184800,61741056.0,1638287520
82,2021-11-30 23:53:00,327.18,327.17,327.18,327.08,183795,61366528.0,1638287580
83,2021-11-30 23:54:00,327.11,326.58,327.18,326.58,210969,70408192.0,1638287640
84,2021-11-30 23:55:00,326.46,326.23,326.5,326.23,197317,65719808.0,1638287700
85,2021-11-30 23:56:00,326.155,325.98,326.31,325.69,128432,42743552.0,1638287760
86,2021-11-30 23:57:00,325.98,326.6,326.6,325.98,107303,35725568.0,1638287820
87,2021-11-30 23:58:00,326.48,326.266,326.48,326.19,123358,41093632.0,1638287880
88,2021-11-30 23:59:00,326.32,325.98,326.33,325.98,98999,32969984.0,1638287940
89,2021-12-01 00:00:00,326.0,325.31,326.05,325.31,121817,40512768.0,1638288000
90,2021-12-01 00:01:00,325.07,324.98,325.43,324.95,182813,60701440.0,1638288060
91,2021-12-01 00:02:00,324.7,324.21,324.7,324.039,185893,61553408.0,1638288120
92,2021-12-01 00:03:00,324.15,323.955,324.26,323.955,122436,40522240.0,1638288180
93,2021-12-01 00:04:00,323.878,324.53,324.53,323.878,169503,56094464.0,1638288240
94,2021-12-01 00:05:00,324.61,324.7,325.08,324.4,159586,52907008.0,1638288300
95,2021-12-01 00:06:00,324.8,324.48,324.8,324.48,105796,35071744.0,1638288360
96,2021-12-01 00:07:00,324.79,324.22,324.79,324.22,118384,39214080.0,1638288420
97,2021-12-01 00:08:00,324.26,324.42,324.42,324.18,88076,29148416.0,1638288480
98,2021-12-01 00:09:00,324.39,324.7,324.812,324.39,109650,36343296.0,1638288540
99,2021-12-01 00:10:00,324.75,324.72,324.78,324.59,63550,21062912.0,1638288600
100,2021-12-01 00:11:00,324.79,324.4,324.85,324.4,70816,23466496.0,1638288660
101,2021-12-01 00:12:00,324.585,325.005,325.115,324.585,110352,36602624.0,1638288720
102,2021-12-01 00:13:00,325.11,324.903,325.11,324.903,65978,21894912.0,1638288780
103,2021-12-01 00:14:00,324.72,325.06,325.06,324.72,68378,22680064.0,1638288840
104,2021-12-01 00:15:00,324.885,325.022,325.022,324.87,52175,17312000.0,1638288900
105,2021-12-01 00:16:00,324.95,324.395,324.95,324.395,74542,24694784.0,1638288960
106,2021-12-01 00:17:00,324.571,324.91,324.91,324.54,69232,22946560.0,1638289020
107,2021-12-01 00:18:00,324.814,324.771,324.89,324.771,84718,28099584.0,1638289080
108,2021-12-01 00:19:00,324.85,324.3,324.85,324.3,69861,23139584.0,1638289140
109,2021-12-01 00:20:00,324.23,324.17,324.25,324.13,65479,21663744.0,1638289200
110,2021-12-01 00:21:00,324.25,324.12,324.46,324.12,66020,21849856.0,1638289260
111,2021-12-01 00:22:00,324.12,324.28,324.28,324.105,50939,16851968.0,1638289320
112,2021-12-01 00:23:00,324.35,324.38,324.44,324.31,79157,26206464.0,1638289380
113,2021-12-01 00:24:00,324.36,324.37,324.385,324.325,35493,11747072.0,1638289440
114,2021-12-01 00:25:00,324.509,324.34,324.51,324.325,46362,15351040.0,1638289500
115,2021-12-01 00:26:00,324.4,324.49,324.51,324.36,71942,23819520.0,1638289560
116,2021-12-01 00:27:00,324.555,324.49,324.6,324.49,49576,16419840.0,1638289620
117,2021-12-01 00:28:00,324.41,324.391,324.47,324.335,33350,11039232.0,1638289680
118,2021-12-01 00:29:00,324.408,324.44,324.46,324.295,53248,17626624.0,1638289740
119,2021-12-01 00:30:00,324.28,324.255,324.295,324.11,60417,19992064.0,1638289800
120,2021-12-01 00:31:00,324.22,324.47,324.47,324.22,83093,27508992.0,1638289860
121,2021-12-01 00:32:00,324.445,324.38,324.5,324.28,33100,10955520.0,1638289920
122,2021-12-01 00:33:00,324.33,324.29,324.33,324.14,68222,22581504.0,1638289980
123,2021-12-01 00:34:00,324.285,324.221,324.285,324.02,69631,23040512.0,1638290040
124,2021-12-01 00:35:00,324.18,323.85,324.18,323.85,59601,19709184.0,1638290100
125,2021-12-01 00:36:00,323.55,323.875,323.875,323.55,89225,29484288.0,1638290160
126,2021-12-01 00:37:00,323.957,323.71,324.005,323.71,90787,30015488.0,1638290220
127,2021-12-01 00:38:00,323.79,323.52,323.79,323.52,48190,15920128.0,1638290280
128,2021-12-01 00:39:00,323.495,323.74,323.88,323.495,57277,18923776.0,1638290340
129,2021-12-01 00:40:00,323.88,323.49,323.93,323.43,72058,23811072.0,1638290400
130,2021-12-01 00:41:00,323.46,323.27,323.53,323.27,86174,28452864.0,1638290460
131,2021-12-01 00:42:00,323.46,323.3,323.46,323.28,88251,29128448.0,1638290520
132,2021-12-01 00:43:00,323.24,323.07,323.24,323.07,227782,75200000.0,1638290580
133,2021-12-01 00:44:00,323.265,323.3,323.3,323.17,56517,18653184.0,1638290640
134,2021-12-01 00:45:00,323.31,323.69,323.69,323.31,79029,26119168.0,1638290700
135,2021-12-01 00:46:00,323.56,323.57,323.78,323.56,76019,25147392.0,1638290760
136,2021-12-01 00:47:00,323.32,323.15,323.32,323.1,99059,32681984.0,1638290820
137,2021-12-01 00:48:00,323.17,323.261,323.261,323.11,64878,21418496.0,1638290880
138,2021-12-01 00:49:00,323.2,322.92,323.21,322.92,93558,30867968.0,1638290940
139,2021-12-01 00:50:00,322.985,322.88,323.23,322.88,115467,38091776.0,1638291000
140,2021-12-01 00:51:00,322.95,322.3,322.95,322.22,182793,60222976.0,1638291060
141,2021-12-01 00:52:00,322.52,322.66,322.74,322.52,56820,18714112.0,1638291120
142,2021-12-01 00:53:00,322.69,322.56,322.75,322.51,72043,23759872.0,1638291180
143,2021-12-01 00:54:00,322.55,322.59,322.63,322.55,44309,14603776.0,1638291240
144,2021-12-01 00:55:00,322.57,322.401,322.57,322.275,67670,22283264.0,1638291300
145,2021-12-01 00:56:00,322.65,322.47,322.71,322.433,50269,16568832.0,1638291360
146,2021-12-01 00:57:00,322.485,322.41,322.632,322.3,75025,24709632.0,1638291420
147,2021-12-01 00:58:00,322.449,322.779,322.791,322.449,61872,20388352.0,1638291480
148,2021-12-01 00:59:00,322.79,322.9,322.92,322.79,71734,23647744.0,1638291540
149,2021-12-01 01:00:00,322.89,323.135,323.135,322.76,62526,20627456.0,1638291600
150,2021-12-01 01:01:00,323.17,323.07,323.17,323.02,73103,24124928.0,1638291660
151,2021-12-01 01:02:00,323.05,322.83,323.05,322.83,60937,20092416.0,1638291720
152,2021-12-01 01:03:00,323.09,322.98,323.189,322.98,84113,27755520.0,1638291780
153,2021-12-01 01:04:00,322.929,323.08,323.095,322.83,41584,13725184.0,1638291840
154,2021-12-01 01:05:00,323.1,323.019,323.14,322.96,49757,16415232.0,1638291900
155,2021-12-01 01:06:00,323.23,323.4,323.4,323.17,55069,18182656.0,1638291960
156,2021-12-01 01:07:00,323.48,323.075,323.48,323.075,40777,13468160.0,1638292020
157,2021-12-01 01:08:00,323.11,323.17,323.17,322.88,63662,21002752.0,1638292080
158,2021-12-01 01:09:00,323.15,323.21,323.33,323.15,57204,18884096.0,1638292140
159,2021-12-01 01:10:00,323.25,323.46,323.475,323.25,42267,13970432.0,1638292200
160,2021-12-01 01:11:00,323.375,323.37,323.45,323.34,62791,20741632.0,1638292260
161,2021-12-01 01:12:00,323.38,323.27,323.38,323.27,28348,9366016.0,1638292320
162,2021-12-01 01:13:00,323.32,324.015,324.36,323.32,155833,51563008.0,1638292380
163,2021-12-01 01:14:00,324.021,323.82,324.021,323.82,77890,25785344.0,1638292440
164,2021-12-01 01:15:00,323.865,323.51,323.865,323.51,45241,14977536.0,1638292500
165,2021-12-01 01:16:00,323.58,323.579,323.58,323.47,99856,33026560.0,1638292560
166,2021-12-01 01:17:00,323.7,323.86,323.88,323.7,65034,21519360.0,1638292620
167,2021-12-01 01:18:00,323.87,324.06,324.06,323.87,38504,12750848.0,1638292680
168,2021-12-01 01:19:00,323.97,323.76,323.97,323.71,73253,24235520.0,1638292740
169,2021-12-01 01:20:00,323.72,324.04,324.04,323.72,55084,18232832.0,1638292800
170,2021-12-01 01:21:00,324.05,323.995,324.16,323.93,52322,17328640.0,1638292860
171,2021-12-01 01:22:00,323.88,323.64,323.9,323.6,50659,16762368.0,1638292920
172,2021-12-01 01:23:00,323.73,323.67,323.73,323.63,36706,12142080.0,1638292980
173,2021-12-01 01:24:00,323.58,323.63,323.63,323.56,32558,10767872.0,1638293040
174,2021-12-01 01:25:00,323.56,323.8,323.8,323.53,65202,21564928.0,1638293100
175,2021-12-01 01:26:00,323.7,323.885,323.885,323.7,65976,21834752.0,1638293160
176,2021-12-01 01:27:00,323.98,323.94,323.98,323.87,25536,8461824.0,1638293220
177,2021-12-01 01:28:00,323.86,323.71,323.86,323.59,48115,15916544.0,1638293280
178,2021-12-01 01:29:00,323.58,323.64,323.64,323.53,22310,7380480.0,1638293340
179,2021-12-01 01:30:00,323.62,323.43,323.66,323.43,29865,9882624.0,1638293400
180,2021-12-01 01:31:00,323.45,323.24,323.45,323.24,47277,15616000.0,1638293460
181,2021-12-01 01:32:00,323.222,323.08,323.222,323.08,52523,17340928.0,1638293520
182,2021-12-01 01:33:00,323.17,323.144,323.23,323.1,46662,15405568.0,1638293580
183,2021-12-01 01:34:00,323.12,323.53,323.53,323.12,45198,14928384.0,1638293640
184,2021-12-01 01:35:00,323.46,323.4,323.49,323.4,42114,13921792.0,1638293700
185,2021-12-01 01:36:00,323.435,323.35,323.435,323.285,31869,10524672.0,1638293760
186,2021-12-01 01:37:00,323.213,323.28,323.3,323.213,32003,10563584.0,1638293820
187,2021-12-01 01:38:00,323.153,323.07,323.19,323.07,64102,21156352.0,1638293880
188,2021-12-01 01:39:00,323.11,323.08,323.11,322.92,54474,17968128.0,1638293940
189,2021-12-01 01:40:00,323.005,323.23,323.23,323.005,32221,10631168.0,1638294000
190,2021-12-01 01:41:00,323.265,323.41,323.52,323.265,34131,11279872.0,1638294060
191,2021-12-01 01:42:00,323.42,323.329,323.42,323.277,40780,13466112.0,1638294120
192,2021-12-01 01:43:00,323.27,323.12,323.27,323.12,42237,13939712.0,1638294180
193,2021-12-01 01:44:00,323.18,323.33,323.37,323.18,28351,9361408.0,1638294240
194,2021-12-01 01:45:00,323.34,323.545,323.545,323.34,32631,10783232.0,1638294300
195,2021-12-01 01:46:00,323.52,323.53,323.605,323.51,45306,14985216.0,1638294360
196,2021-12-01 01:47:00,323.52,323.5,323.52,323.387,37368,12347392.0,1638294420
197,2021-12-01 01:48:00,323.59,323.556,323.59,323.459,22396,7407104.0,1638294480
198,2021-12-01 01:49:00,323.42,323.37,323.485,323.353,38226,12631552.0,1638294540
199,2021-12-01 01:50:00,323.5,323.38,323.5,323.35,25230,8340480.0,1638294600
200,2021-12-01 01:51:00,323.43,323.39,323.44,323.381,31592,10445824.0,1638294660
201,2021-12-01 01:52:00,323.44,323.57,323.57,323.44,44412,14681600.0,1638294720
202,2021-12-01 01:53:00,323.5,323.76,323.76,323.455,26402,8736256.0,1638294780
203,2021-12-01 01:54:00,323.71,323.61,323.71,323.52,24744,8189440.0,1638294840
204,2021-12-01 01:55:00,323.62,323.63,323.67,323.565,35198,11641856.0,1638294900
205,2021-12-01 01:56:00,323.61,323.83,323.885,323.61,37662,12463616.0,1638294960
206,2021-12-01 01:57:00,323.68,323.51,323.7,323.51,21864,7241216.0,1638295020
207,2021-12-01 01:58:00,323.57,323.52,323.59,323.41,45902,15183872.0,1638295080
208,2021-12-01 01:59:00,323.542,323.41,323.56,323.325,44642,14758912.0,1638295140
209,2021-12-01 02:00:00,323.49,323.43,323.535,323.38,14226,4706304.0,1638295200
210,2021-12-01 02:01:00,323.62,323.615,323.72,323.531,39452,13049856.0,1638295260
211,2021-12-01 02:02:00,323.77,323.765,323.8,323.65,24316,8047616.0,1638295320
212,2021-12-01 02:03:00,323.73,323.39,323.73,323.39,26594,8787456.0,1638295380
213,2021-12-01 02:04:00,323.417,323.309,323.46,323.309,25286,8360960.0,1638295440
214,2021-12-01 02:05:00,323.26,323.26,323.269,323.22,24270,8013824.0,1638295500
215,2021-12-01 02:06:00,323.35,323.39,323.505,323.34,24402,8068096.0,1638295560
216,2021-12-01 02:07:00,323.42,323.28,323.42,323.28,28478,9406976.0,1638295620
217,2021-12-01 02:08:00,323.29,323.545,323.56,323.29,31616,10446336.0,1638295680
218,2021-12-01 02:09:00,323.735,323.57,323.735,323.51,29514,9764352.0,1638295740
219,2021-12-01 02:10:00,323.62,323.62,323.63,323.55,16792,5555200.0,1638295800
220,2021-12-01 02:11:00,323.56,323.41,323.62,323.405,28454,9402880.0,1638295860
221,2021-12-01 02:12:00,323.48,323.53,323.669,323.48,29714,9825792.0,1638295920
222,2021-12-01 02:13:00,323.52,323.5,323.52,323.465,14780,4887040.0,1638295980
223,2021-12-01 02:14:00,323.49,323.52,323.57,323.42,40588,13425664.0,1638296040
224,2021-12-01 02:15:00,323.56,323.397,323.56,323.371,21056,6966784.0,1638296100
225,2021-12-01 02:16:00,323.54,323.46,323.54,323.425,22320,7375360.0,1638296160
226,2021-12-01 02:17:00,323.45,323.47,323.47,323.37,23492,7765504.0,1638296220
227,2021-12-01 02:18:00,323.49,323.241,323.49,323.22,20140,6650880.0,1638296280
228,2021-12-01 02:19:00,323.21,323.26,323.26,323.21,26748,8834560.0,1638296340
229,2021-12-01 02:20:00,323.29,323.31,323.34,323.25,38608,12745216.0,1638296400
230,2021-12-01 02:21:00,323.205,323.29,323.3,323.205,35430,11692544.0,1638296460
231,2021-12-01 02:22:00,323.295,323.45,323.45,323.28,40478,13370368.0,1638296520
232,2021-12-01 02:23:00,323.37,323.52,323.555,323.37,23932,7917056.0,1638296580
233,2021-12-01 02:24:00,323.5,323.51,323.51,323.468,15924,5265408.0,1638296640
234,2021-12-01 02:25:00,323.6,323.41,323.6,323.41,30016,9928192.0,1638296700
235,2021-12-01 02:26:00,323.35,323.34,323.38,323.33,20288,6702592.0,1638296760
236,2021-12-01 02:27:00,323.36,323.282,323.36,323.268,20152,6656512.0,1638296820
237,2021-12-01 02:28:00,323.4,323.646,323.677,323.37,34264,11323904.0,1638296880
238,2021-12-01 02:29:00,323.75,323.822,323.85,323.73,39758,13154304.0,1638296940
239,2021-12-01 02:30:00,323.77,323.8,323.8,323.69,33470,11073536.0,1638297000
240,2021-12-01 02:31:00,323.71,323.97,324.08,323.71,75866,25105408.0,1638297060
241,2021-12-01 02:32:00,323.956,324.06,324.08,323.956,30076,9960960.0,1638297120
242,2021-12-01 02:33:00,324.05,324.263,324.263,324.04,36690,12151296.0,1638297180
243,2021-12-01 02:34:00,324.16,324.21,324.23,324.16,30386,10066944.0,1638297240
244,2021-12-01 02:35:00,324.17,324.166,324.2,324.13,29790,9869312.0,1638297300
245,2021-12-01 02:36:00,324.18,324.33,324.33,324.14,45596,15100416.0,1638297360
246,2021-12-01 02:37:00,324.31,324.6,324.6,324.31,35540,11776512.0,1638297420
247,2021-12-01 02:38:00,324.65,324.47,324.65,324.47,55148,18274304.0,1638297480
248,2021-12-01 02:39:00,324.54,324.64,324.64,324.54,52314,17337856.0,1638297540
249,2021-12-01 02:40:00,324.63,324.62,324.63,324.59,20358,6751744.0,1638297600
250,2021-12-01 02:41:00,324.614,324.54,324.614,324.45,30928,10245120.0,1638297660
251,2021-12-01 02:42:00,324.52,324.49,324.52,324.47,31572,10460672.0,1638297720
252,2021-12-01 02:43:00,324.49,324.445,324.505,324.44,26912,8919552.0,1638297780
253,2021-12-01 02:44:00,324.45,324.422,324.459,324.4,28376,9402368.0,1638297840
254,2021-12-01 02:45:00,324.38,324.34,324.444,324.34,26748,8871424.0,1638297900
255,2021-12-01 02:46:00,324.35,324.29,324.42,324.29,24924,8260096.0,1638297960
256,2021-12-01 02:47:00,324.28,324.25,324.295,324.19,38766,12845568.0,1638298020
257,2021-12-01 02:48:00,324.266,324.32,324.32,324.205,16080,5331968.0,1638298080
258,2021-12-01 02:49:00,324.31,324.32,324.32,324.23,19868,6586368.0,1638298140
259,2021-12-01 02:50:00,324.31,324.24,324.35,324.24,33838,11209728.0,1638298200
260,2021-12-01 02:51:00,324.315,324.29,324.32,324.27,29102,9644544.0,1638298260
261,2021-12-01 02:52:00,324.34,324.58,324.58,324.34,30994,10270208.0,1638298320
262,2021-12-01 02:53:00,324.63,324.632,324.632,324.56,25660,8506368.0,1638298380
263,2021-12-01 02:54:00,324.61,324.7,324.72,324.61,30744,10205696.0,1638298440
264,2021-12-01 02:55:00,324.74,324.91,324.91,324.74,46648,15482368.0,1638298500
265,2021-12-01 02:56:00,324.91,324.92,324.925,324.875,49462,16420864.0,1638298560
266,2021-12-01 02:57:00,324.925,324.933,324.99,324.89,38606,12810752.0,1638298620
267,2021-12-01 02:58:00,324.88,324.83,324.88,324.83,35356,11731968.0,1638298680
268,2021-12-01 02:59:00,324.78,324.862,324.862,324.755,27640,9173504.0,1638298740
269,2021-12-01 03:00:00,324.79,325.13,325.13,324.79,56240,18673664.0,1638298800
270,2021-12-01 03:01:00,325.16,325.25,325.26,325.16,65808,21851648.0,1638298860
271,2021-12-01 03:02:00,325.12,325.08,325.12,325.03,48828,16209408.0,1638298920
272,2021-12-01 03:03:00,325.2,325.29,325.29,325.2,58716,19500544.0,1638298980
273,2021-12-01 03:04:00,325.28,325.22,325.34,325.22,31070,10326016.0,1638299040
274,2021-12-01 03:05:00,325.215,325.36,325.405,325.215,35222,11703296.0,1638299100
275,2021-12-01 03:06:00,325.38,325.2,325.38,325.13,44232,14689280.0,1638299160
276,2021-12-01 03:07:00,325.23,325.138,325.23,325.1,48210,16009216.0,1638299220
277,2021-12-01 03:08:00,325.129,325.37,325.37,325.129,30032,9980928.0,1638299280
278,2021-12-01 03:09:00,325.39,325.53,325.53,325.39,27958,9294848.0,1638299340
279,2021-12-01 03:10:00,325.57,325.521,325.57,325.42,42972,14285312.0,1638299400
280,2021-12-01 03:11:00,325.51,325.495,325.59,325.495,28624,9512960.0,1638299460
281,2021-12-01 03:12:00,325.44,325.54,325.54,325.44,41774,13881856.0,1638299520
282,2021-12-01 03:13:00,325.5,325.461,325.5,325.461,21550,7166464.0,1638299580
283,2021-12-01 03:14:00,325.45,325.29,325.45,325.29,31962,10622976.0,1638299640
284,2021-12-01 03:15:00,325.3,325.3,325.31,325.239,16834,5593088.0,1638299700
285,2021-12-01 03:16:00,325.31,325.375,325.45,325.31,27636,9186304.0,1638299760
286,2021-12-01 03:17:00,325.4,325.32,325.4,325.32,18620,6184960.0,1638299820
287,2021-12-01 03:18:00,325.28,325.06,325.28,325.06,28040,9318400.0,1638299880
288,2021-12-01 03:19:00,325.055,325.28,325.28,325.055,29976,9960960.0,1638299940
289,2021-12-01 03:20:00,325.33,325.41,325.41,325.33,21488,7142912.0,1638300000
290,2021-12-01 03:21:00,325.49,325.385,325.49,325.27,36760,12214784.0,1638300060
291,2021-12-01 03:22:00,325.308,325.39,325.39,325.308,22864,7601664.0,1638300120
292,2021-12-01 03:23:00,325.385,325.33,325.39,325.31,31162,10356224.0,1638300180
293,2021-12-01 03:24:00,325.28,325.28,325.37,325.27,36970,12286976.0,1638300240
294,2021-12-01 03:25:00,325.23,325.37,325.37,325.23,27096,9003520.0,1638300300
295,2021-12-01 03:26:00,325.325,325.68,325.68,325.325,43908,14600192.0,1638300360
296,2021-12-01 03:27:00,325.62,325.27,325.62,325.27,33078,10988544.0,1638300420
297,2021-12-01 03:28:00,325.24,325.33,325.38,325.24,35278,11726336.0,1638300480
298,2021-12-01 03:29:00,325.35,325.35,325.352,325.3,27584,9170432.0,1638300540
299,2021-12-01 03:30:00,325.36,325.278,325.38,325.278,20664,6870528.0,1638300600
300,2021-12-01 03:31:00,325.325,325.41,325.48,325.22,54672,18167808.0,1638300660
301,2021-12-01 03:32:00,325.608,325.57,325.615,325.57,35464,11788800.0,1638300720
302,2021-12-01 03:33:00,325.58,325.32,325.58,325.32,25832,8588800.0,1638300780
303,2021-12-01 03:34:00,325.28,325.45,325.47,325.28,37004,12301824.0,1638300840
304,2021-12-01 03:35:00,325.455,325.495,325.562,325.43,36688,12192256.0,1638300900
305,2021-12-01 03:36:00,325.39,325.4,325.46,325.3,31412,10436608.0,1638300960
306,2021-12-01 03:37:00,325.24,325.44,325.44,325.24,23156,7696896.0,1638301020
307,2021-12-01 03:38:00,325.475,325.455,325.55,325.455,30394,10107392.0,1638301080
308,2021-12-01 03:39:00,325.46,325.33,325.46,325.33,34660,11517952.0,1638301140
309,2021-12-01 03:40:00,325.37,325.21,325.37,325.21,20646,6855168.0,1638301200
