,dt,open,close,high,low,vol,turnover,ts
31,2022-07-11 22:02:00,257.01,256.84,257.01,256.82,39196,10289984.0,1657548120
32,2022-07-11 22:03:00,256.71,256.89,256.917,256.71,73116,19219584.0,1657548180
33,2022-07-11 22:04:00,256.95,256.96,257.24,256.95,42267,11099776.0,1657548240
34,2022-07-11 22:05:00,257.0,256.82,257.0,256.7,60448,15861504.0,1657548300
35,2022-07-11 22:06:00,256.84,256.83,257.02,256.83,36096,9474048.0,1657548360
36,2022-07-11 22:07:00,256.85,257.16,257.16,256.85,54575,14329664.0,1657548420
37,2022-07-11 22:08:00,257.25,257.59,257.63,257.25,70155,18453632.0,1657548480
38,2022-07-11 22:09:00,257.58,257.74,257.77,257.58,51230,13488640.0,1657548540
39,2022-07-11 22:10:00,257.59,257.43,257.59,257.39,29986,7888192.0,1657548600
40,2022-07-11 22:11:00,257.45,257.57,257.68,257.35,39495,10391488.0,1657548660
41,2022-07-11 22:12:00,257.54,257.77,257.86,257.54,44606,11743680.0,1657548720
42,2022-07-11 22:13:00,257.785,257.48,257.785,257.43,52740,13878016.0,1657548780
43,2022-07-11 22:14:00,257.441,257.75,257.79,257.441,45125,11877568.0,1657548840
44,2022-07-11 22:15:00,257.611,257.485,257.611,257.421,54141,14246528.0,1657548900
45,2022-07-11 22:16:00,257.42,257.615,257.615,257.42,46243,12167168.0,1657548960
46,2022-07-11 22:17:00,257.64,258.16,258.16,257.64,58863,15514176.0,1657549020
47,2022-07-11 22:18:00,258.11,258.015,258.18,258.015,40169,10592064.0,1657549080
48,2022-07-11 22:19:00,257.92,257.77,257.92,257.64,71093,18724416.0,1657549140
49,2022-07-11 22:20:00,257.74,257.63,257.75,257.63,37254,9808128.0,1657549200
50,2022-07-11 22:21:00,257.585,257.685,257.735,257.561,41273,10862784.0,1657549260
51,2022-07-11 22:22:00,257.66,257.5,257.79,257.49,45669,12020288.0,1657549320
52,2022-07-11 22:23:00,257.47,257.37,257.55,257.37,29887,7860608.0,1657549380
53,2022-07-11 22:24:00,257.39,257.5,257.5,257.304,25694,6757248.0,1657549440
54,2022-07-11 22:25:00,257.58,257.6,257.61,257.45,22625,5953152.0,1657549500
55,2022-07-11 22:26:00,257.71,258.06,258.06,257.71,53311,14048832.0,1657549560
56,2022-07-11 22:27:00,258.138,258.32,258.32,258.138,26932,7102784.0,1657549620
57,2022-07-11 22:28:00,258.233,258.166,258.233,258.06,41829,11032448.0,1657549680
58,2022-07-11 22:29:00,258.1,258.23,258.23,258.02,21997,5800832.0,1657549740
59,2022-07-11 22:30:00,258.21,258.16,258.26,258.15,26700,7042432.0,1657549800
60,2022-07-11 22:31:00,258.148,258.14,258.27,258.12,33608,8863936.0,1657549860
61,2022-07-11 22:32:00,258.18,258.559,258.559,258.18,47661,12576704.0,1657549920
62,2022-07-11 22:33:00,258.53,258.567,258.62,258.53,56454,14911680.0,1657549980
63,2022-07-11 22:34:00,258.52,258.53,258.57,258.51,51303,13549440.0,1657550040
64,2022-07-11 22:35:00,258.56,258.7,258.7,258.56,35097,9272384.0,1657550100
65,2022-07-11 22:36:00,258.645,258.76,258.76,258.63,49309,13030336.0,1657550160
66,2022-07-11 22:37:00,258.792,258.76,258.82,258.76,52691,13929728.0,1657550220
67,2022-07-11 22:38:00,258.75,259.004,259.004,258.75,55225,14603520.0,1657550280
68,2022-07-11 22:39:00,259.14,258.98,259.22,258.949,88366,23383488.0,1657550340
69,2022-07-11 22:40:00,258.98,259.08,259.12,258.98,50619,13397184.0,1657550400
70,2022-07-11 22:41:00,259.13,259.245,259.245,259.09,42103,11145600.0,1657550460
71,2022-07-11 22:42:00,259.4,259.48,259.48,259.38,92597,24537216.0,1657550520
72,2022-07-11 22:43:00,259.53,259.3,259.53,259.29,45263,11991296.0,1657550580
73,2022-07-11 22:44:00,259.245,259.3,259.35,259.245,38032,10071168.0,1657550640
74,2022-07-11 22:45:00,259.248,259.319,259.33,259.248,50491,13372160.0,1657550700
75,2022-07-11 22:46:00,259.28,259.134,259.35,259.134,50797,13450624.0,1657550760
76,2022-07-11 22:47:00,259.06,258.85,259.06,258.85,49437,13078016.0,1657550820
77,2022-07-11 22:48:00,258.855,258.91,259.023,258.855,33307,8808704.0,1657550880
78,2022-07-11 22:49:00,258.89,258.9,258.9,258.78,38197,10099968.0,1657550940
79,2022-07-11 22:50:00,258.88,258.79,258.9,258.79,32350,8555520.0,1657551000
80,2022-07-11 22:51:00,258.83,258.72,258.86,258.72,29538,7808640.0,1657551060
81,2022-07-11 22:52:00,258.736,259.08,259.08,258.736,73306,19380736.0,1657551120
82,2022-07-11 22:53:00,259.12,258.98,259.12,258.98,18387,4864384.0,1657551180
83,2022-07-11 22:54:00,259.012,258.75,259.012,258.74,14745,3898112.0,1657551240
84,2022-07-11 22:55:00,258.757,258.683,258.757,258.6,21835,5769984.0,1657551300
85,2022-07-11 22:56:00,258.71,258.59,258.71,258.59,47361,12511744.0,1657551360
86,2022-07-11 22:57:00,258.571,258.51,258.65,258.345,64611,17057280.0,1657551420
87,2022-07-11 22:58:00,258.54,258.705,258.705,258.53,23264,6143872.0,1657551480
88,2022-07-11 22:59:00,258.69,258.68,258.69,258.57,27886,7364608.0,1657551540
89,2022-07-11 23:00:00,258.62,258.43,258.62,258.43,22190,5859200.0,1657551600
90,2022-07-11 23:01:00,258.48,258.48,258.59,258.48,21289,5622400.0,1657551660
91,2022-07-11 23:02:00,258.445,258.605,258.605,258.445,28314,7476608.0,1657551720
92,2022-07-11 23:03:00,258.55,258.48,258.557,258.48,23728,6265856.0,1657551780
93,2022-07-11 23:04:00,258.425,258.34,258.43,258.34,17049,4499712.0,1657551840
94,2022-07-11 23:05:00,258.335,258.56,258.56,258.335,25129,6634112.0,1657551900
95,2022-07-11 23:06:00,258.55,258.69,258.715,258.55,26342,6957824.0,1657551960
96,2022-07-11 23:07:00,258.775,258.81,258.81,258.755,22059,5833088.0,1657552020
97,2022-07-11 23:08:00,258.795,258.78,258.89,258.78,26222,6933760.0,1657552080
98,2022-07-11 23:09:00,258.82,259.11,259.11,258.82,19052,5039488.0,1657552140
99,2022-07-11 23:10:00,259.14,259.196,259.196,259.06,48072,12726144.0,1657552200
100,2022-07-11 23:11:00,259.13,259.21,259.24,259.07,28407,7519488.0,1657552260
101,2022-07-11 23:12:00,259.04,259.25,259.25,259.04,24523,6491008.0,1657552320
102,2022-07-11 23:13:00,259.33,259.34,259.357,259.21,39327,10414464.0,1657552380
103,2022-07-11 23:14:00,259.25,259.01,259.25,259.01,69909,18505344.0,1657552440
104,2022-07-11 23:15:00,259.06,259.16,259.164,259.06,21721,5748352.0,1657552500
105,2022-07-11 23:16:00,259.19,259.38,259.38,259.18,36983,9793408.0,1657552560
106,2022-07-11 23:17:00,259.369,259.31,259.369,259.28,23851,6316800.0,1657552620
107,2022-07-11 23:18:00,259.255,259.275,259.41,259.25,22241,5890816.0,1657552680
108,2022-07-11 23:19:00,259.3,259.15,259.3,259.15,36229,9591168.0,1657552740
109,2022-07-11 23:20:00,259.15,259.139,259.2,259.04,31565,8355072.0,1657552800
110,2022-07-11 23:21:00,259.1,259.11,259.13,259.02,33347,8825344.0,1657552860
111,2022-07-11 23:22:00,259.17,259.28,259.41,259.17,42690,11306496.0,1657552920
112,2022-07-11 23:23:00,259.21,259.18,259.255,259.149,28602,7570944.0,1657552980
113,2022-07-11 23:24:00,259.135,258.94,259.135,258.82,51919,13732864.0,1657553040
114,2022-07-11 23:25:00,258.925,258.83,258.925,258.78,27619,7302528.0,1657553100
115,2022-07-11 23:26:00,258.86,258.845,258.88,258.83,24152,6385920.0,1657553160
116,2022-07-11 23:27:00,258.92,258.93,259.01,258.92,19615,5187968.0,1657553220
117,2022-07-11 23:28:00,259.1,259.03,259.13,259.02,20268,5362816.0,1657553280
118,2022-07-11 23:29:00,259.09,259.16,259.16,259.059,16554,4380160.0,1657553340
119,2022-07-11 23:30:00,259.21,259.235,259.28,259.21,40972,10846464.0,1657553400
120,2022-07-11 23:31:00,259.223,259.13,259.34,259.13,29935,7924096.0,1657553460
121,2022-07-11 23:32:00,259.19,259.33,259.38,259.19,28265,7485568.0,1657553520
122,2022-07-11 23:33:00,259.29,259.079,259.29,259.06,36753,9729536.0,1657553580
123,2022-07-11 23:34:00,259.0,258.947,259.0,258.91,37955,10040320.0,1657553640
124,2022-07-11 23:35:00,258.98,258.87,258.98,258.87,17785,4703744.0,1657553700
125,2022-07-11 23:36:00,258.775,258.95,258.95,258.76,14349,3793920.0,1657553760
126,2022-07-11 23:37:00,259.09,258.89,259.09,258.87,39388,10420608.0,1657553820
127,2022-07-11 23:38:00,258.78,258.83,258.92,258.74,46598,12316160.0,1657553880
128,2022-07-11 23:39:00,258.88,258.89,258.95,258.88,49040,12973696.0,1657553940
129,2022-07-11 23:40:00,259.069,258.84,259.08,258.84,93599,24770304.0,1657554000
130,2022-07-11 23:41:00,258.85,258.64,258.85,258.6,87656,23164160.0,1657554060
131,2022-07-11 23:42:00,258.64,258.59,258.675,258.58,35040,9257216.0,1657554120
132,2022-07-11 23:43:00,258.54,258.63,258.65,258.46,36067,9522944.0,1657554180
133,2022-07-11 23:44:00,258.64,258.7,258.74,258.61,13818,3648896.0,1657554240
134,2022-07-11 23:45:00,258.74,258.8,258.8,258.67,21958,5802112.0,1657554300
135,2022-07-11 23:46:00,258.77,258.75,258.805,258.75,14072,3720192.0,1657554360
136,2022-07-11 23:47:00,258.84,258.65,258.904,258.65,25573,6759680.0,1657554420
137,2022-07-11 23:48:00,258.68,258.43,258.68,258.43,25902,6838784.0,1657554480
138,2022-07-11 23:49:00,258.434,258.59,258.59,258.434,24444,6454656.0,1657554540
139,2022-07-11 23:50:00,258.58,258.58,258.58,258.56,11813,3117952.0,1657554600
140,2022-07-11 23:51:00,258.54,258.6,258.6,258.49,20228,5341440.0,1657554660
141,2022-07-11 23:52:00,258.59,258.54,258.623,258.54,24965,6591616.0,1657554720
142,2022-07-11 23:53:00,258.45,258.74,258.74,258.45,55336,14617984.0,1657554780
143,2022-07-11 23:54:00,258.72,258.79,258.79,258.69,22566,5964416.0,1657554840
144,2022-07-11 23:55:00,258.83,258.81,258.85,258.81,13858,3664000.0,1657554900
145,2022-07-11 23:56:00,258.82,258.98,259.0,258.8,33272,8800512.0,1657554960
146,2022-07-11 23:57:00,259.084,259.113,259.17,259.084,43067,11397248.0,1657555020
147,2022-07-11 23:58:00,259.06,258.9,259.06,258.885,31932,8448640.0,1657555080
148,2022-07-11 23:59:00,258.91,259.12,259.12,258.91,25226,6675712.0,1657555140
149,2022-07-12 00:00:00,259.14,259.072,259.18,259.072,16901,4473088.0,1657555200
150,2022-07-12 00:01:00,259.12,259.11,259.215,259.11,45890,12148352.0,1657555260
151,2022-07-12 00:02:00,258.96,259.03,259.03,258.96,20752,5489408.0,1657555320
152,2022-07-12 00:03:00,259.0,259.1,259.1,259.0,9149,2421760.0,1657555380
153,2022-07-12 00:04:00,259.09,258.93,259.09,258.87,16811,4445056.0,1657555440
154,2022-07-12 00:05:00,258.94,258.86,258.945,258.8,45971,12157824.0,1657555500
155,2022-07-12 00:06:00,258.99,258.94,259.03,258.915,16025,4237696.0,1657555560
156,2022-07-12 00:07:00,259.0,259.05,259.085,259.0,39062,10336000.0,1657555620
157,2022-07-12 00:08:00,259.12,258.94,259.12,258.94,17540,4641280.0,1657555680
158,2022-07-12 00:09:00,258.98,259.095,259.095,258.98,11812,3123328.0,1657555740
159,2022-07-12 00:10:00,259.1,259.15,259.15,259.08,62585,16559488.0,1657555800
160,2022-07-12 00:11:00,259.06,259.27,259.349,259.06,32258,8541440.0,1657555860
161,2022-07-12 00:12:00,259.24,259.187,259.34,259.187,35181,9316864.0,1657555920
162,2022-07-12 00:13:00,259.085,259.19,259.19,259.05,30664,8115456.0,1657555980
163,2022-07-12 00:14:00,259.195,259.21,259.21,259.144,20351,5386880.0,1657556040
164,2022-07-12 00:15:00,259.19,259.26,259.26,259.19,13191,3491584.0,1657556100
165,2022-07-12 00:16:00,259.25,259.335,259.36,259.25,17781,4708608.0,1657556160
166,2022-07-12 00:17:00,259.38,259.3,259.38,259.3,17078,4524032.0,1657556220
167,2022-07-12 00:18:00,259.31,259.25,259.31,259.207,10364,2743680.0,1657556280
168,2022-07-12 00:19:00,259.25,259.38,259.386,259.25,17867,4733056.0,1657556340
169,2022-07-12 00:20:00,259.38,259.36,259.388,259.36,17874,4735104.0,1657556400
170,2022-07-12 00:21:00,259.365,259.36,259.41,259.36,20975,5556224.0,1657556460
171,2022-07-12 00:22:00,259.39,259.32,259.39,259.28,18846,4992000.0,1657556520
172,2022-07-12 00:23:00,259.33,259.24,259.35,259.24,25711,6809856.0,1657556580
173,2022-07-12 00:24:00,259.239,259.21,259.239,259.17,28356,7508480.0,1657556640
174,2022-07-12 00:25:00,259.2,259.36,259.36,259.2,21439,5677824.0,1657556700
175,2022-07-12 00:26:00,259.37,259.26,259.37,259.23,20347,5389312.0,1657556760
176,2022-07-12 00:27:00,259.26,259.35,259.35,259.26,30320,8029952.0,1657556820
177,2022-07-12 00:28:00,259.37,259.315,259.37,259.31,14070,3725696.0,1657556880
178,2022-07-12 00:29:00,259.28,259.16,259.282,259.16,18280,4840576.0,1657556940
179,2022-07-12 00:30:00,259.15,259.3,259.31,259.15,18810,4981248.0,1657557000
180,2022-07-12 00:31:00,259.29,259.215,259.29,259.15,18556,4912384.0,1657557060
181,2022-07-12 00:32:00,259.19,259.1,259.2,259.07,25395,6722048.0,1657557120
182,2022-07-12 00:33:00,259.2,259.205,259.22,259.17,20128,5328384.0,1657557180
183,2022-07-12 00:34:00,259.22,259.18,259.235,259.16,18122,4798592.0,1657557240
184,2022-07-12 00:35:00,259.19,259.199,259.199,259.121,24083,6375808.0,1657557300
185,2022-07-12 00:36:00,259.19,259.36,259.36,259.19,20351,5389440.0,1657557360
186,2022-07-12 00:37:00,259.367,259.34,259.405,259.29,30074,7967872.0,1657557420
187,2022-07-12 00:38:00,259.355,259.316,259.355,259.285,18593,4923392.0,1657557480
188,2022-07-12 00:39:00,259.36,259.541,259.541,259.36,22884,6063872.0,1657557540
189,2022-07-12 00:40:00,259.54,259.75,259.79,259.54,54283,14394880.0,1657557600
190,2022-07-12 00:41:00,259.72,259.62,259.72,259.62,38179,10127232.0,1657557660
191,2022-07-12 00:42:00,259.63,259.68,259.68,259.6,16435,4357888.0,1657557720
192,2022-07-12 00:43:00,259.61,259.46,259.61,259.43,32846,8706176.0,1657557780
193,2022-07-12 00:44:00,259.47,259.32,259.48,259.32,19695,5218304.0,1657557840
194,2022-07-12 00:45:00,259.33,259.323,259.33,259.24,23076,6111744.0,1657557900
195,2022-07-12 00:46:00,259.385,259.29,259.446,259.29,21916,5806848.0,1657557960
196,2022-07-12 00:47:00,259.285,259.27,259.33,259.27,14699,3892352.0,1657558020
197,2022-07-12 00:48:00,259.285,259.371,259.371,259.26,26233,6948864.0,1657558080
198,2022-07-12 00:49:00,259.33,259.36,259.39,259.297,19300,5112192.0,1657558140
199,2022-07-12 00:50:00,259.37,259.25,259.37,259.25,12314,3260928.0,1657558200
200,2022-07-12 00:51:00,259.24,259.13,259.26,259.13,14835,3927552.0,1657558260
201,2022-07-12 00:52:00,259.152,259.105,259.152,259.02,29535,7814400.0,1657558320
202,2022-07-12 00:53:00,259.06,259.09,259.09,259.05,13854,3666176.0,1657558380
203,2022-07-12 00:54:00,259.101,259.041,259.11,259.04,8790,2325248.0,1657558440
204,2022-07-12 00:55:00,258.93,259.08,259.08,258.93,20867,5521152.0,1657558500
205,2022-07-12 00:56:00,259.1,259.161,259.21,259.1,21112,5589504.0,1657558560
206,2022-07-12 00:57:00,259.115,259.13,259.13,259.1,10659,2820352.0,1657558620
207,2022-07-12 00:58:00,259.1,259.17,259.17,259.1,12701,3360512.0,1657558680
208,2022-07-12 00:59:00,259.193,259.27,259.32,259.193,33094,8760576.0,1657558740
209,2022-07-12 01:00:00,259.3,259.26,259.355,259.26,11865,3139840.0,1657558800
210,2022-07-12 01:01:00,259.26,259.31,259.36,259.26,11471,3035136.0,1657558860
211,2022-07-12 01:02:00,259.336,259.23,259.336,259.23,8945,2366720.0,1657558920
212,2022-07-12 01:03:00,259.24,259.435,259.435,259.21,19702,5221120.0,1657558980
213,2022-07-12 01:04:00,259.46,259.85,259.85,259.412,57609,15283456.0,1657559040
214,2022-07-12 01:05:00,259.865,259.67,259.865,259.625,27971,7423232.0,1657559100
215,2022-07-12 01:06:00,259.631,259.66,259.68,259.62,13600,3608832.0,1657559160
216,2022-07-12 01:07:00,259.667,259.84,259.84,259.63,18908,5015296.0,1657559220
217,2022-07-12 01:08:00,259.86,259.99,259.99,259.86,29158,7740160.0,1657559280
218,2022-07-12 01:09:00,259.95,259.985,259.985,259.93,36577,9713664.0,1657559340
219,2022-07-12 01:10:00,260.0,260.09,260.15,260.0,27634,7340544.0,1657559400
220,2022-07-12 01:11:00,260.04,260.075,260.14,260.04,32931,8749824.0,1657559460
221,2022-07-12 01:12:00,260.135,260.11,260.16,260.11,20292,5393664.0,1657559520
222,2022-07-12 01:13:00,260.139,260.23,260.28,260.139,38066,10120192.0,1657559580
223,2022-07-12 01:14:00,260.261,260.45,260.45,260.261,31513,8377856.0,1657559640
224,2022-07-12 01:15:00,260.44,260.235,260.44,260.235,27467,7305472.0,1657559700
225,2022-07-12 01:16:00,260.2,260.12,260.2,260.09,24776,6581504.0,1657559760
226,2022-07-12 01:17:00,260.125,260.05,260.2,260.05,21234,5641984.0,1657559820
227,2022-07-12 01:18:00,260.089,260.11,260.11,260.041,11047,2934272.0,1657559880
228,2022-07-12 01:19:00,260.07,260.06,260.07,260.04,11641,3093760.0,1657559940
229,2022-07-12 01:20:00,260.1,260.05,260.1,260.035,8759,2327296.0,1657560000
230,2022-07-12 01:21:00,260.03,260.055,260.09,260.03,9727,2584320.0,1657560060
231,2022-07-12 01:22:00,260.18,260.205,260.26,260.16,16580,4406528.0,1657560120
232,2022-07-12 01:23:00,260.18,260.08,260.18,260.08,8084,2147840.0,1657560180
233,2022-07-12 01:24:00,260.04,260.305,260.305,260.03,16427,4364544.0,1657560240
234,2022-07-12 01:25:00,260.28,260.37,260.37,260.23,28408,7552768.0,1657560300
235,2022-07-12 01:26:00,260.25,260.32,260.41,260.25,31893,8478720.0,1657560360
236,2022-07-12 01:27:00,260.333,260.242,260.333,260.23,23557,6263040.0,1657560420
237,2022-07-12 01:28:00,260.23,260.2,260.23,260.193,10289,2733056.0,1657560480
238,2022-07-12 01:29:00,260.25,260.35,260.35,260.25,12430,3304448.0,1657560540
239,2022-07-12 01:30:00,260.37,260.377,260.377,260.325,17435,4636928.0,1657560600
240,2022-07-12 01:31:00,260.31,260.43,260.445,260.31,33116,8805632.0,1657560660
241,2022-07-12 01:32:00,260.47,260.63,260.67,260.47,38651,10285056.0,1657560720
242,2022-07-12 01:33:00,260.65,260.64,260.66,260.52,37863,10075136.0,1657560780
243,2022-07-12 01:34:00,260.73,260.7,260.752,260.7,44419,11824384.0,1657560840
244,2022-07-12 01:35:00,260.7,260.49,260.7,260.49,33610,8939776.0,1657560900
245,2022-07-12 01:36:00,260.56,260.58,260.66,260.56,33912,9026304.0,1657560960
246,2022-07-12 01:37:00,260.645,260.71,260.71,260.52,21300,5667584.0,1657561020
247,2022-07-12 01:38:00,260.68,260.66,260.689,260.66,20537,5466368.0,1657561080
248,2022-07-12 01:39:00,260.63,260.67,260.72,260.63,13855,3687680.0,1657561140
249,2022-07-12 01:40:00,260.68,260.71,260.72,260.665,12843,3417600.0,1657561200
250,2022-07-12 01:41:00,260.71,260.75,260.765,260.71,12829,3414784.0,1657561260
251,2022-07-12 01:42:00,260.79,260.755,260.88,260.74,51715,13777152.0,1657561320
252,2022-07-12 01:43:00,260.88,260.86,260.91,260.8,27162,7233280.0,1657561380
253,2022-07-12 01:44:00,260.87,260.8,260.87,260.8,22284,5932800.0,1657561440
254,2022-07-12 01:45:00,260.77,260.69,260.77,260.69,42457,11300608.0,1657561500
255,2022-07-12 01:46:00,260.73,260.72,260.73,260.7,11818,3145472.0,1657561560
256,2022-07-12 01:47:00,260.66,260.51,260.679,260.51,34054,9063168.0,1657561620
257,2022-07-12 01:48:00,260.515,260.51,260.567,260.51,19777,5262336.0,1657561680
258,2022-07-12 01:49:00,260.56,260.63,260.63,260.515,19993,5319168.0,1657561740
259,2022-07-12 01:50:00,260.58,260.51,260.58,260.48,21210,5642496.0,1657561800
260,2022-07-12 01:51:00,260.53,260.57,260.57,260.522,20089,5344768.0,1657561860
261,2022-07-12 01:52:00,260.526,260.62,260.62,260.51,19786,5264384.0,1657561920
262,2022-07-12 01:53:00,260.61,260.571,260.617,260.56,17620,4688128.0,1657561980
263,2022-07-12 01:54:00,260.69,260.73,260.772,260.69,33826,9003520.0,1657562040
264,2022-07-12 01:55:00,260.705,260.65,260.78,260.65,15801,4205568.0,1657562100
265,2022-07-12 01:56:00,260.675,260.57,260.675,260.55,20710,5510400.0,1657562160
266,2022-07-12 01:57:00,260.56,260.53,260.6,260.52,16521,4395264.0,1657562220
267,2022-07-12 01:58:00,260.55,260.543,260.56,260.505,13515,3595520.0,1657562280
268,2022-07-12 01:59:00,260.539,260.47,260.539,260.43,17891,4758784.0,1657562340
269,2022-07-12 02:00:00,260.55,260.46,260.55,260.45,20119,5351424.0,1657562400
270,2022-07-12 02:01:00,260.51,260.34,260.51,260.34,20345,5411328.0,1657562460
271,2022-07-12 02:02:00,260.35,260.34,260.4,260.34,14388,3826176.0,1657562520
272,2022-07-12 02:03:00,260.345,260.26,260.345,260.245,22597,6007808.0,1657562580
273,2022-07-12 02:04:00,260.24,260.15,260.24,260.15,23491,6241792.0,1657562640
274,2022-07-12 02:05:00,260.22,260.26,260.303,260.22,34488,9168640.0,1657562700
275,2022-07-12 02:06:00,260.26,260.34,260.345,260.255,12125,3221760.0,1657562760
276,2022-07-12 02:07:00,260.355,260.4,260.45,260.355,21806,5798912.0,1657562820
277,2022-07-12 02:08:00,260.4,260.38,260.405,260.38,11091,2948864.0,1657562880
278,2022-07-12 02:09:00,260.43,260.34,260.43,260.255,41725,11095040.0,1657562940
279,2022-07-12 02:10:00,260.29,260.121,260.335,260.121,26768,7115520.0,1657563000
280,2022-07-12 02:11:00,260.135,260.05,260.135,259.98,47651,12658432.0,1657563060
281,2022-07-12 02:12:00,260.01,259.925,260.035,259.925,26684,7085312.0,1657563120
282,2022-07-12 02:13:00,259.92,260.01,260.03,259.92,13912,3692032.0,1657563180
283,2022-07-12 02:14:00,260.035,259.96,260.05,259.96,46735,12413184.0,1657563240
284,2022-07-12 02:15:00,259.95,259.905,259.95,259.851,23545,6251008.0,1657563300
285,2022-07-12 02:16:00,259.9,259.87,259.9,259.82,23580,6260480.0,1657563360
286,2022-07-12 02:17:00,259.89,259.78,260.0,259.78,49741,13205504.0,1657563420
287,2022-07-12 02:18:00,259.75,259.69,259.86,259.69,30307,8045056.0,1657563480
288,2022-07-12 02:19:00,259.71,259.79,259.797,259.71,19240,5106432.0,1657563540
289,2022-07-12 02:20:00,259.785,259.85,259.899,259.785,32065,8510976.0,1657563600
290,2022-07-12 02:21:00,259.85,259.873,259.9,259.845,18570,4929536.0,1657563660
291,2022-07-12 02:22:00,259.9,259.875,259.92,259.875,18801,4992000.0,1657563720
292,2022-07-12 02:23:00,259.821,259.71,259.86,259.71,12489,3314176.0,1657563780
293,2022-07-12 02:24:00,259.77,259.721,259.77,259.721,13912,3689472.0,1657563840
294,2022-07-12 02:25:00,259.745,259.85,259.85,259.705,10219,2710784.0,1657563900
295,2022-07-12 02:26:00,259.87,259.81,259.87,259.8,18294,4854784.0,1657563960
296,2022-07-12 02:27:00,259.77,259.815,259.895,259.77,18433,4891392.0,1657564020
297,2022-07-12 02:28:00,259.81,259.83,259.85,259.783,13265,3520256.0,1657564080
298,2022-07-12 02:29:00,259.78,259.797,259.84,259.78,9560,2536960.0,1657564140
299,2022-07-12 02:30:00,259.799,259.76,259.805,259.76,13016,3453184.0,1657564200
300,2022-07-12 02:31:00,259.66,259.7,259.715,259.66,16358,4339456.0,1657564260
301,2022-07-12 02:32:00,259.56,259.84,259.84,259.56,42922,11384064.0,1657564320
302,2022-07-12 02:33:00,259.82,259.695,259.82,259.66,32438,8606720.0,1657564380
303,2022-07-12 02:34:00,259.69,259.691,259.7,259.68,10978,2911744.0,1657564440
304,2022-07-12 02:35:00,259.625,259.66,259.66,259.6,11440,3033344.0,1657564500
305,2022-07-12 02:36:00,259.64,259.64,259.64,259.585,11207,2970112.0,1657564560
306,2022-07-12 02:37:00,259.6,259.62,259.62,259.52,14734,3907328.0,1657564620
307,2022-07-12 02:38:00,259.66,259.73,259.74,259.66,24006,6372864.0,1657564680
308,2022-07-12 02:39:00,259.64,259.62,259.67,259.62,15607,4139008.0,1657564740
309,2022-07-12 02:40:00,259.61,259.66,259.69,259.61,11602,3076096.0,1657564800
