,dt,open,close,high,low,vol,turnover,ts
65,2023-07-05 22:36:00,337.91,338.413,338.413,337.91,143384,48943232.0,1688567760
66,2023-07-05 22:37:00,338.33,338.35,338.41,338.32,40653,13902848.0,1688567820
67,2023-07-05 22:38:00,338.585,338.529,338.585,338.49,57121,19512832.0,1688567880
68,2023-07-05 22:39:00,338.51,338.65,338.65,338.47,40701,13904512.0,1688567940
69,2023-07-05 22:40:00,338.665,338.35,338.665,338.35,69556,23752832.0,1688568000
70,2023-07-05 22:41:00,338.21,337.93,338.29,337.93,66678,22747904.0,1688568060
71,2023-07-05 22:42:00,337.91,337.755,337.91,337.74,47620,16232448.0,1688568120
72,2023-07-05 22:43:00,337.79,337.78,337.82,337.73,39337,13408256.0,1688568180
73,2023-07-05 22:44:00,337.76,337.73,337.76,337.71,22765,7761920.0,1688568240
74,2023-07-05 22:45:00,337.665,337.78,337.78,337.53,51606,17580544.0,1688568300
75,2023-07-05 22:46:00,337.927,337.895,337.927,337.85,46380,15811840.0,1688568360
76,2023-07-05 22:47:00,337.83,337.7,337.83,337.65,26769,9126144.0,1688568420
77,2023-07-05 22:48:00,337.74,337.675,337.74,337.66,25945,8842752.0,1688568480
78,2023-07-05 22:49:00,337.53,337.642,337.69,337.53,40180,13687296.0,1688568540
79,2023-07-05 22:50:00,337.66,337.769,337.78,337.654,25764,8781952.0,1688568600
80,2023-07-05 22:51:00,337.76,337.86,337.94,337.76,72702,24783488.0,1688568660
81,2023-07-05 22:52:00,337.79,337.38,337.79,337.38,31128,10607104.0,1688568720
82,2023-07-05 22:53:00,337.215,336.93,337.215,336.89,54624,18585856.0,1688568780
83,2023-07-05 22:54:00,336.91,336.76,336.91,336.76,54328,18469760.0,1688568840
84,2023-07-05 22:55:00,336.8,337.0,337.0,336.8,56763,19294336.0,1688568900
85,2023-07-05 22:56:00,337.119,337.13,337.13,337.04,43921,14946304.0,1688568960
86,2023-07-05 22:57:00,337.125,337.19,337.19,337.11,47904,16305024.0,1688569020
87,2023-07-05 22:58:00,337.33,337.639,337.639,337.33,48371,16474368.0,1688569080
88,2023-07-05 22:59:00,337.57,337.96,337.96,337.57,44848,15281536.0,1688569140
89,2023-07-05 23:00:00,337.942,337.965,338.024,337.94,32997,11240192.0,1688569200
90,2023-07-05 23:01:00,337.994,337.86,337.994,337.86,28333,9648896.0,1688569260
91,2023-07-05 23:02:00,337.85,337.75,337.871,337.75,28377,9664512.0,1688569320
92,2023-07-05 23:03:00,337.73,337.84,337.85,337.63,35642,12140032.0,1688569380
93,2023-07-05 23:04:00,337.864,337.74,337.864,337.709,35287,12017152.0,1688569440
94,2023-07-05 23:05:00,337.78,337.91,337.91,337.78,41752,14217472.0,1688569500
95,2023-07-05 23:06:00,337.87,337.86,337.905,337.76,33632,11451392.0,1688569560
96,2023-07-05 23:07:00,337.865,337.705,337.865,337.665,20323,6914560.0,1688569620
97,2023-07-05 23:08:00,337.726,337.81,337.84,337.726,27585,9392128.0,1688569680
98,2023-07-05 23:09:00,337.801,337.88,337.97,337.801,26742,9104384.0,1688569740
99,2023-07-05 23:10:00,337.825,337.749,337.85,337.72,26509,9023744.0,1688569800
100,2023-07-05 23:11:00,337.625,337.485,337.69,337.485,30313,10314752.0,1688569860
101,2023-07-05 23:12:00,337.537,337.54,337.66,337.48,27692,9417728.0,1688569920
102,2023-07-05 23:13:00,337.6,337.52,337.62,337.52,29861,10162176.0,1688569980
103,2023-07-05 23:14:00,337.281,337.08,337.281,337.08,61556,20934400.0,1688570040
104,2023-07-05 23:15:00,337.052,336.97,337.052,336.865,38075,12935424.0,1688570100
105,2023-07-05 23:16:00,336.93,336.61,336.93,336.59,41606,14126592.0,1688570160
106,2023-07-05 23:17:00,336.775,336.866,336.925,336.775,48283,16396032.0,1688570220
107,2023-07-05 23:18:00,336.765,336.563,336.765,336.563,37266,12652800.0,1688570280
108,2023-07-05 23:19:00,336.545,336.67,336.67,336.538,45449,15428608.0,1688570340
109,2023-07-05 23:20:00,336.724,336.5,336.724,336.423,46947,15932160.0,1688570400
110,2023-07-05 23:21:00,336.426,336.285,336.426,336.13,37675,12770816.0,1688570460
111,2023-07-05 23:22:00,336.17,336.228,336.304,336.17,27294,9246720.0,1688570520
112,2023-07-05 23:23:00,336.319,336.2,336.319,336.13,31131,10546432.0,1688570580
113,2023-07-05 23:24:00,336.11,336.12,336.185,336.11,31748,10756352.0,1688570640
114,2023-07-05 23:25:00,336.11,336.13,336.136,336.08,37191,12602112.0,1688570700
115,2023-07-05 23:26:00,336.09,336.02,336.09,335.955,36965,12522496.0,1688570760
116,2023-07-05 23:27:00,335.91,335.95,335.95,335.87,29898,10123008.0,1688570820
117,2023-07-05 23:28:00,335.868,335.97,335.97,335.868,24931,8441344.0,1688570880
118,2023-07-05 23:29:00,335.955,335.96,336.0,335.905,17283,5850624.0,1688570940
119,2023-07-05 23:30:00,335.855,335.846,335.97,335.846,29539,10004736.0,1688571000
120,2023-07-05 23:31:00,335.72,336.02,336.02,335.72,44597,15095552.0,1688571060
121,2023-07-05 23:32:00,336.033,336.23,336.23,336.033,29315,9924608.0,1688571120
122,2023-07-05 23:33:00,336.24,336.25,336.3,336.19,21745,7366400.0,1688571180
123,2023-07-05 23:34:00,336.29,336.275,336.29,336.237,38794,13143552.0,1688571240
124,2023-07-05 23:35:00,336.17,336.08,336.17,335.99,31218,10568960.0,1688571300
125,2023-07-05 23:36:00,335.95,335.91,336.09,335.91,24057,8141824.0,1688571360
126,2023-07-05 23:37:00,335.855,335.91,335.927,335.84,25550,8647680.0,1688571420
127,2023-07-05 23:38:00,335.86,336.075,336.075,335.86,23043,7798016.0,1688571480
128,2023-07-05 23:39:00,336.1,336.07,336.1,336.01,24569,8315392.0,1688571540
129,2023-07-05 23:40:00,336.03,336.08,336.09,336.03,27619,9352960.0,1688571600
130,2023-07-05 23:41:00,335.98,336.32,336.32,335.98,51543,17460736.0,1688571660
131,2023-07-05 23:42:00,336.24,336.18,336.29,336.13,45305,15350528.0,1688571720
132,2023-07-05 23:43:00,336.125,336.14,336.145,336.08,33390,11309312.0,1688571780
133,2023-07-05 23:44:00,336.15,336.08,336.205,336.08,38107,12911616.0,1688571840
134,2023-07-05 23:45:00,336.15,336.22,336.22,336.14,21313,7217920.0,1688571900
135,2023-07-05 23:46:00,336.22,336.24,336.29,336.22,13878,4703744.0,1688571960
136,2023-07-05 23:47:00,336.23,336.245,336.28,336.2,31194,10569472.0,1688572020
137,2023-07-05 23:48:00,336.31,336.35,336.35,336.28,15208,5156608.0,1688572080
138,2023-07-05 23:49:00,336.27,336.38,336.38,336.22,26619,9018368.0,1688572140
139,2023-07-05 23:50:00,336.35,336.37,336.37,336.285,16346,5542912.0,1688572200
140,2023-07-05 23:51:00,336.395,336.25,336.395,336.25,24002,8141312.0,1688572260
141,2023-07-05 23:52:00,336.265,336.115,336.3,336.072,23230,7869952.0,1688572320
142,2023-07-05 23:53:00,336.01,336.16,336.16,336.01,22935,7766784.0,1688572380
143,2023-07-05 23:54:00,336.12,336.215,336.215,336.105,12787,4328960.0,1688572440
144,2023-07-05 23:55:00,336.2,336.15,336.2,336.15,12597,4266496.0,1688572500
145,2023-07-05 23:56:00,336.2,336.2,336.24,336.19,16924,5731328.0,1688572560
146,2023-07-05 23:57:00,336.23,336.13,336.23,336.13,31558,10695424.0,1688572620
147,2023-07-05 23:58:00,336.14,336.08,336.14,335.97,38034,12879616.0,1688572680
148,2023-07-05 23:59:00,336.16,336.032,336.16,336.032,26924,9116160.0,1688572740
149,2023-07-06 00:00:00,336.02,335.835,336.02,335.835,45675,15471360.0,1688572800
150,2023-07-06 00:01:00,335.85,335.83,335.98,335.83,40474,13702656.0,1688572860
151,2023-07-06 00:02:00,335.82,335.96,335.96,335.81,35911,12154624.0,1688572920
152,2023-07-06 00:03:00,335.945,335.82,335.945,335.82,19729,6679808.0,1688572980
153,2023-07-06 00:04:00,335.9,335.85,335.9,335.83,15488,5241344.0,1688573040
154,2023-07-06 00:05:00,335.893,335.87,335.893,335.799,13197,4463872.0,1688573100
155,2023-07-06 00:06:00,335.83,335.89,335.94,335.83,12174,4117248.0,1688573160
156,2023-07-06 00:07:00,335.83,335.795,335.863,335.795,17320,5863168.0,1688573220
157,2023-07-06 00:08:00,335.775,335.882,335.882,335.7,18784,6355968.0,1688573280
158,2023-07-06 00:09:00,335.815,335.805,335.815,335.7,20900,7070720.0,1688573340
159,2023-07-06 00:10:00,335.83,335.79,335.83,335.77,14794,5005312.0,1688573400
160,2023-07-06 00:11:00,335.82,335.89,335.91,335.82,20774,7034112.0,1688573460
161,2023-07-06 00:12:00,335.879,335.85,336.01,335.85,24494,8289536.0,1688573520
162,2023-07-06 00:13:00,335.76,335.745,335.81,335.685,25573,8651264.0,1688573580
163,2023-07-06 00:14:00,335.67,335.737,335.754,335.67,30306,10253824.0,1688573640
164,2023-07-06 00:15:00,335.8,335.835,335.835,335.74,22292,7545600.0,1688573700
165,2023-07-06 00:16:00,335.84,336.11,336.11,335.84,22459,7598848.0,1688573760
166,2023-07-06 00:17:00,336.15,336.27,336.31,336.15,28245,9572352.0,1688573820
167,2023-07-06 00:18:00,336.325,336.38,336.39,336.18,29601,10037504.0,1688573880
168,2023-07-06 00:19:00,336.32,336.186,336.32,336.15,14296,4842240.0,1688573940
169,2023-07-06 00:20:00,336.19,336.16,336.225,336.16,12026,4068352.0,1688574000
170,2023-07-06 00:21:00,336.15,335.89,336.15,335.89,16355,5535488.0,1688574060
171,2023-07-06 00:22:00,335.95,336.03,336.07,335.92,16523,5593088.0,1688574120
172,2023-07-06 00:23:00,336.05,335.96,336.05,335.95,18955,6417152.0,1688574180
173,2023-07-06 00:24:00,335.98,335.82,335.98,335.82,14314,4841984.0,1688574240
174,2023-07-06 00:25:00,335.93,336.06,336.08,335.93,23576,7978496.0,1688574300
175,2023-07-06 00:26:00,336.03,336.215,336.215,336.03,16425,5559296.0,1688574360
176,2023-07-06 00:27:00,336.2,336.225,336.225,336.16,27902,9455872.0,1688574420
177,2023-07-06 00:28:00,336.17,336.272,336.29,336.17,20187,6838528.0,1688574480
178,2023-07-06 00:29:00,336.3,336.26,336.35,336.258,19181,6502656.0,1688574540
179,2023-07-06 00:30:00,336.25,336.19,336.25,336.19,15282,5175296.0,1688574600
180,2023-07-06 00:31:00,336.21,336.22,336.23,336.187,22796,7722496.0,1688574660
181,2023-07-06 00:32:00,336.22,336.19,336.25,336.155,18230,6173440.0,1688574720
182,2023-07-06 00:33:00,336.2,336.08,336.2,336.04,22964,7778304.0,1688574780
183,2023-07-06 00:34:00,336.04,336.03,336.08,336.03,8867,3001856.0,1688574840
184,2023-07-06 00:35:00,335.995,335.915,335.995,335.83,50587,17128448.0,1688574900
185,2023-07-06 00:36:00,335.915,335.912,335.92,335.87,16720,5658880.0,1688574960
186,2023-07-06 00:37:00,335.75,335.52,335.75,335.52,45292,15331072.0,1688575020
187,2023-07-06 00:38:00,335.46,335.465,335.53,335.43,36899,12474880.0,1688575080
188,2023-07-06 00:39:00,335.405,335.395,335.405,335.35,27227,9201664.0,1688575140
189,2023-07-06 00:40:00,335.36,335.39,335.39,335.28,32217,10884864.0,1688575200
190,2023-07-06 00:41:00,335.445,335.6,335.61,335.415,24933,8430848.0,1688575260
191,2023-07-06 00:42:00,335.665,335.79,335.79,335.665,34846,11791616.0,1688575320
192,2023-07-06 00:43:00,335.78,335.72,335.78,335.7,19970,6755072.0,1688575380
193,2023-07-06 00:44:00,335.71,335.7,335.76,335.7,19072,6452992.0,1688575440
194,2023-07-06 00:45:00,335.695,335.7,335.7,335.68,14446,4883200.0,1688575500
195,2023-07-06 00:46:00,335.7,335.63,335.7,335.54,15824,5352448.0,1688575560
196,2023-07-06 00:47:00,335.63,335.48,335.63,335.47,15331,5181696.0,1688575620
197,2023-07-06 00:48:00,335.48,335.49,335.55,335.48,13258,4480000.0,1688575680
198,2023-07-06 00:49:00,335.46,335.63,335.63,335.435,13067,4415488.0,1688575740
199,2023-07-06 00:50:00,335.61,335.555,335.64,335.555,15045,5085184.0,1688575800
200,2023-07-06 00:51:00,335.631,335.46,335.68,335.46,27075,9160448.0,1688575860
201,2023-07-06 00:52:00,335.47,335.585,335.585,335.44,13529,4572416.0,1688575920
202,2023-07-06 00:53:00,335.54,335.69,335.69,335.49,18369,6210304.0,1688575980
203,2023-07-06 00:54:00,335.635,335.68,335.71,335.635,22217,7515904.0,1688576040
204,2023-07-06 00:55:00,335.63,335.56,335.65,335.56,12516,4231168.0,1688576100
205,2023-07-06 00:56:00,335.56,335.58,335.58,335.47,17709,5987328.0,1688576160
206,2023-07-06 00:57:00,335.54,335.72,335.72,335.54,19591,6628608.0,1688576220
207,2023-07-06 00:58:00,335.758,335.78,335.79,335.758,24900,8425216.0,1688576280
208,2023-07-06 00:59:00,335.76,335.64,335.8,335.64,28982,9804288.0,1688576340
209,2023-07-06 01:00:00,335.69,335.775,335.815,335.69,28658,9696256.0,1688576400
210,2023-07-06 01:01:00,335.735,335.795,335.795,335.735,11819,3997184.0,1688576460
211,2023-07-06 01:02:00,335.83,335.96,335.96,335.8,19281,6524928.0,1688576520
212,2023-07-06 01:03:00,335.95,335.97,335.97,335.9,23151,7839232.0,1688576580
213,2023-07-06 01:04:00,335.98,335.94,335.99,335.92,14609,4944896.0,1688576640
214,2023-07-06 01:05:00,335.96,336.06,336.06,335.96,13933,4715776.0,1688576700
215,2023-07-06 01:06:00,336.085,336.099,336.125,336.085,27851,9434880.0,1688576760
216,2023-07-06 01:07:00,336.105,336.04,336.105,336.04,15014,5080064.0,1688576820
217,2023-07-06 01:08:00,336.05,335.99,336.05,335.98,17076,5780992.0,1688576880
218,2023-07-06 01:09:00,335.92,336.11,336.11,335.92,15464,5231104.0,1688576940
219,2023-07-06 01:10:00,336.15,336.08,336.15,336.04,19792,6702592.0,1688577000
220,2023-07-06 01:11:00,336.055,335.79,336.055,335.79,28731,9726976.0,1688577060
221,2023-07-06 01:12:00,335.84,335.85,335.867,335.8,21615,7311872.0,1688577120
222,2023-07-06 01:13:00,335.82,335.81,335.84,335.8,11892,4022784.0,1688577180
223,2023-07-06 01:14:00,335.79,335.85,335.925,335.79,11112,3760128.0,1688577240
224,2023-07-06 01:15:00,335.83,335.875,335.9,335.83,17997,6092544.0,1688577300
225,2023-07-06 01:16:00,335.85,335.83,335.855,335.82,10295,3482368.0,1688577360
226,2023-07-06 01:17:00,335.89,335.81,335.89,335.79,10330,3491584.0,1688577420
227,2023-07-06 01:18:00,335.77,335.82,335.82,335.72,16098,5442560.0,1688577480
228,2023-07-06 01:19:00,335.83,335.86,335.866,335.83,11725,3965696.0,1688577540
229,2023-07-06 01:20:00,335.85,335.84,335.85,335.76,11656,3944704.0,1688577600
230,2023-07-06 01:21:00,335.86,335.838,335.86,335.81,12072,4082176.0,1688577660
231,2023-07-06 01:22:00,335.83,335.8,335.84,335.8,13143,4444416.0,1688577720
232,2023-07-06 01:23:00,335.89,336.02,336.02,335.89,22033,7460096.0,1688577780
233,2023-07-06 01:24:00,336.01,335.977,336.03,335.97,9450,3196672.0,1688577840
234,2023-07-06 01:25:00,335.95,335.97,335.99,335.92,12333,4176384.0,1688577900
235,2023-07-06 01:26:00,335.98,335.83,335.98,335.83,14156,4788480.0,1688577960
236,2023-07-06 01:27:00,335.832,335.84,335.91,335.832,7645,2584576.0,1688578020
237,2023-07-06 01:28:00,335.831,335.63,335.831,335.615,27441,9285120.0,1688578080
238,2023-07-06 01:29:00,335.64,335.65,335.65,335.635,12076,4082688.0,1688578140
239,2023-07-06 01:30:00,335.635,335.636,335.652,335.61,14667,4959232.0,1688578200
240,2023-07-06 01:31:00,335.65,335.645,335.66,335.57,16800,5676032.0,1688578260
241,2023-07-06 01:32:00,335.615,335.533,335.615,335.533,10577,3571200.0,1688578320
242,2023-07-06 01:33:00,335.534,335.51,335.54,335.48,16367,5532160.0,1688578380
243,2023-07-06 01:34:00,335.545,335.516,335.545,335.44,26594,8994304.0,1688578440
244,2023-07-06 01:35:00,335.49,335.45,335.49,335.42,11695,3952640.0,1688578500
245,2023-07-06 01:36:00,335.435,335.51,335.53,335.435,20028,6772224.0,1688578560
246,2023-07-06 01:37:00,335.42,335.45,335.49,335.42,11000,3719168.0,1688578620
247,2023-07-06 01:38:00,335.4,335.41,335.41,335.315,19503,6594048.0,1688578680
248,2023-07-06 01:39:00,335.43,335.578,335.578,335.43,15877,5367552.0,1688578740
249,2023-07-06 01:40:00,335.63,335.63,335.64,335.59,15695,5304832.0,1688578800
250,2023-07-06 01:41:00,335.715,335.538,335.715,335.538,25073,8481792.0,1688578860
251,2023-07-06 01:42:00,335.55,335.56,335.565,335.514,9414,3182336.0,1688578920
252,2023-07-06 01:43:00,335.56,335.59,335.59,335.56,9792,3309312.0,1688578980
253,2023-07-06 01:44:00,335.56,335.48,335.572,335.48,12607,4262400.0,1688579040
254,2023-07-06 01:45:00,335.45,335.46,335.5,335.45,12312,4160000.0,1688579100
255,2023-07-06 01:46:00,335.43,335.4,335.43,335.37,16883,5707520.0,1688579160
256,2023-07-06 01:47:00,335.414,335.445,335.445,335.414,14639,4945408.0,1688579220
257,2023-07-06 01:48:00,335.42,335.385,335.44,335.37,13412,4530688.0,1688579280
258,2023-07-06 01:49:00,335.37,335.38,335.39,335.37,18453,6238464.0,1688579340
259,2023-07-06 01:50:00,335.42,335.42,335.43,335.414,14344,4846080.0,1688579400
260,2023-07-06 01:51:00,335.41,335.4,335.41,335.35,15985,5403136.0,1688579460
261,2023-07-06 01:52:00,335.36,335.36,335.36,335.3,13246,4474368.0,1688579520
262,2023-07-06 01:53:00,335.38,335.44,335.45,335.38,15793,5337088.0,1688579580
263,2023-07-06 01:54:00,335.38,335.43,335.43,335.38,14315,4838912.0,1688579640
264,2023-07-06 01:55:00,335.41,335.34,335.435,335.34,8470,2863104.0,1688579700
265,2023-07-06 01:56:00,335.3,335.33,335.33,335.3,24529,8290560.0,1688579760
266,2023-07-06 01:57:00,335.355,335.249,335.37,335.249,36559,12356352.0,1688579820
267,2023-07-06 01:58:00,335.28,335.3,335.31,335.28,10744,3631360.0,1688579880
268,2023-07-06 01:59:00,335.28,335.339,335.339,335.28,11987,4047104.0,1688579940
269,2023-07-06 02:00:00,335.37,335.415,335.415,335.36,16660,5631744.0,1688580000
270,2023-07-06 02:01:00,335.46,335.66,335.668,335.45,27676,9360384.0,1688580060
271,2023-07-06 02:02:00,335.6,335.749,335.831,335.58,26985,9132032.0,1688580120
272,2023-07-06 02:03:00,335.666,335.335,335.666,335.335,35188,11899904.0,1688580180
273,2023-07-06 02:04:00,335.32,335.45,335.515,335.32,39825,13466112.0,1688580240
274,2023-07-06 02:05:00,335.48,335.415,335.56,335.38,33990,11494912.0,1688580300
275,2023-07-06 02:06:00,335.44,335.32,335.44,335.302,34408,11632896.0,1688580360
276,2023-07-06 02:07:00,335.44,335.38,335.48,335.38,21342,7213568.0,1688580420
277,2023-07-06 02:08:00,335.42,335.49,335.54,335.42,28866,9758208.0,1688580480
278,2023-07-06 02:09:00,335.56,335.76,335.76,335.56,24559,8310784.0,1688580540
279,2023-07-06 02:10:00,335.705,335.73,335.76,335.67,17790,6018560.0,1688580600
280,2023-07-06 02:11:00,335.675,335.58,335.675,335.56,54128,18314496.0,1688580660
281,2023-07-06 02:12:00,335.54,335.66,335.72,335.54,26239,8872960.0,1688580720
282,2023-07-06 02:13:00,335.67,335.68,335.68,335.63,36845,12466176.0,1688580780
283,2023-07-06 02:14:00,335.73,335.68,335.73,335.65,31025,10498560.0,1688580840
284,2023-07-06 02:15:00,335.62,335.5,335.62,335.5,22779,7705600.0,1688580900
285,2023-07-06 02:16:00,335.33,335.14,335.33,335.14,94775,32035328.0,1688580960
286,2023-07-06 02:17:00,335.1,335.037,335.1,334.93,54335,18346496.0,1688581020
287,2023-07-06 02:18:00,335.09,335.443,335.443,335.09,21281,7188992.0,1688581080
288,2023-07-06 02:19:00,335.4,335.37,335.42,335.37,20187,6825472.0,1688581140
289,2023-07-06 02:20:00,335.36,335.248,335.41,335.248,19977,6751232.0,1688581200
290,2023-07-06 02:21:00,335.23,335.22,335.23,335.12,20590,6956032.0,1688581260
291,2023-07-06 02:22:00,335.192,335.185,335.2,335.145,23374,7899648.0,1688581320
292,2023-07-06 02:23:00,335.11,334.91,335.11,334.87,41917,14155008.0,1688581380
293,2023-07-06 02:24:00,334.87,334.85,334.89,334.835,21981,7421184.0,1688581440
294,2023-07-06 02:25:00,334.83,334.795,334.842,334.75,21594,7288576.0,1688581500
295,2023-07-06 02:26:00,334.784,334.92,334.92,334.755,25788,8705280.0,1688581560
296,2023-07-06 02:27:00,334.88,335.09,335.09,334.87,17757,5994240.0,1688581620
297,2023-07-06 02:28:00,335.117,335.288,335.288,335.07,24752,8360960.0,1688581680
298,2023-07-06 02:29:00,335.29,335.26,335.323,335.19,13107,4427008.0,1688581740
299,2023-07-06 02:30:00,335.28,335.1,335.28,335.1,12700,4287744.0,1688581800
300,2023-07-06 02:31:00,335.25,335.27,335.35,335.25,17085,5771520.0,1688581860
301,2023-07-06 02:32:00,335.3,335.34,335.36,335.3,13758,4648960.0,1688581920
302,2023-07-06 02:33:00,335.36,335.34,335.36,335.26,16129,5451520.0,1688581980
303,2023-07-06 02:34:00,335.3,335.343,335.36,335.3,11688,3948544.0,1688582040
304,2023-07-06 02:35:00,335.25,335.24,335.29,335.23,27775,9387776.0,1688582100
305,2023-07-06 02:36:00,335.28,335.23,335.28,335.223,10787,3642880.0,1688582160
306,2023-07-06 02:37:00,335.178,335.275,335.285,335.08,21755,7352064.0,1688582220
307,2023-07-06 02:38:00,335.25,335.46,335.46,335.25,20965,7086848.0,1688582280
308,2023-07-06 02:39:00,335.37,335.39,335.43,335.37,21988,7434752.0,1688582340
309,2023-07-06 02:40:00,335.41,335.5,335.51,335.41,15005,5074688.0,1688582400
