,dt,open,close,high,low,vol,turnover,ts
71,2022-07-19 22:42:00,250.56,250.37,250.56,250.36,36760,9411712.0,1658241720
72,2022-07-19 22:43:00,250.39,250.5,250.538,250.35,32481,8315264.0,1658241780
73,2022-07-19 22:44:00,250.495,250.82,250.95,250.48,80597,20657536.0,1658241840
74,2022-07-19 22:45:00,250.781,250.8,250.8,250.665,36551,9366016.0,1658241900
75,2022-07-19 22:46:00,250.84,250.736,250.995,250.736,32040,8212224.0,1658241960
76,2022-07-19 22:47:00,250.76,250.818,250.84,250.76,26565,6807808.0,1658242020
77,2022-07-19 22:48:00,250.87,250.94,250.965,250.8,31189,7995776.0,1658242080
78,2022-07-19 22:49:00,251.08,251.15,251.15,251.035,56171,14415360.0,1658242140
79,2022-07-19 22:50:00,251.11,251.22,251.22,251.085,41823,10738560.0,1658242200
80,2022-07-19 22:51:00,251.33,251.31,251.4,251.31,54627,14034304.0,1658242260
81,2022-07-19 22:52:00,251.39,251.45,251.45,251.33,53416,13725440.0,1658242320
82,2022-07-19 22:53:00,251.47,251.489,251.61,251.47,49681,12772608.0,1658242380
83,2022-07-19 22:54:00,251.455,251.46,251.52,251.403,46264,11889152.0,1658242440
84,2022-07-19 22:55:00,251.44,251.376,251.46,251.37,42079,10812544.0,1658242500
85,2022-07-19 22:56:00,251.29,251.27,251.29,251.22,46063,11831296.0,1658242560
86,2022-07-19 22:57:00,251.305,251.23,251.42,251.23,53735,13803264.0,1658242620
87,2022-07-19 22:58:00,251.285,251.328,251.35,251.28,29839,7664896.0,1658242680
88,2022-07-19 22:59:00,251.258,251.28,251.315,251.258,39189,10065536.0,1658242740
89,2022-07-19 23:00:00,251.31,251.44,251.44,251.31,48448,12447872.0,1658242800
90,2022-07-19 23:01:00,251.57,251.63,251.63,251.515,51245,13175808.0,1658242860
91,2022-07-19 23:02:00,251.64,251.84,251.84,251.64,75809,19501056.0,1658242920
92,2022-07-19 23:03:00,251.86,251.99,251.99,251.765,32897,8466816.0,1658242980
93,2022-07-19 23:04:00,251.97,251.77,251.97,251.75,24534,6314496.0,1658243040
94,2022-07-19 23:05:00,251.785,251.635,251.785,251.635,30151,7755776.0,1658243100
95,2022-07-19 23:06:00,251.675,251.89,251.89,251.675,47928,12331136.0,1658243160
96,2022-07-19 23:07:00,251.84,251.75,251.84,251.75,22013,5664512.0,1658243220
97,2022-07-19 23:08:00,251.74,251.73,251.831,251.73,31035,7983872.0,1658243280
98,2022-07-19 23:09:00,251.91,252.07,252.125,251.91,43185,11120384.0,1658243340
99,2022-07-19 23:10:00,252.015,251.99,252.015,251.92,23371,6016768.0,1658243400
100,2022-07-19 23:11:00,251.98,251.905,251.997,251.905,25085,6456960.0,1658243460
101,2022-07-19 23:12:00,251.91,251.68,251.91,251.68,38673,9950720.0,1658243520
102,2022-07-19 23:13:00,251.81,251.83,251.865,251.765,19929,5126272.0,1658243580
103,2022-07-19 23:14:00,251.87,251.76,251.89,251.76,26242,6752256.0,1658243640
104,2022-07-19 23:15:00,251.76,251.93,251.96,251.76,20858,5365888.0,1658243700
105,2022-07-19 23:16:00,251.935,251.909,251.98,251.909,28792,7411840.0,1658243760
106,2022-07-19 23:17:00,251.879,251.91,251.92,251.875,30401,7824896.0,1658243820
107,2022-07-19 23:18:00,251.87,251.7,251.88,251.7,35436,9119616.0,1658243880
108,2022-07-19 23:19:00,251.73,251.495,251.73,251.495,30377,7810560.0,1658243940
109,2022-07-19 23:20:00,251.47,251.46,251.5,251.42,40654,10448896.0,1658244000
110,2022-07-19 23:21:00,251.55,251.32,251.58,251.32,34737,8927232.0,1658244060
111,2022-07-19 23:22:00,251.344,251.43,251.43,251.3,48342,12418560.0,1658244120
112,2022-07-19 23:23:00,251.44,251.44,251.49,251.39,38531,9902464.0,1658244180
113,2022-07-19 23:24:00,251.5,251.59,251.59,251.49,31061,7985152.0,1658244240
114,2022-07-19 23:25:00,251.65,251.56,251.65,251.56,23713,6095872.0,1658244300
115,2022-07-19 23:26:00,251.55,251.66,251.66,251.55,30690,7892096.0,1658244360
116,2022-07-19 23:27:00,251.71,251.81,251.81,251.71,28655,7371136.0,1658244420
117,2022-07-19 23:28:00,251.79,251.755,251.79,251.72,24373,6269952.0,1658244480
118,2022-07-19 23:29:00,251.81,251.88,251.93,251.81,24349,6265600.0,1658244540
119,2022-07-19 23:30:00,251.88,251.883,251.905,251.83,21709,5587200.0,1658244600
120,2022-07-19 23:31:00,251.89,252.04,252.04,251.89,28368,7302144.0,1658244660
121,2022-07-19 23:32:00,252.02,252.12,252.15,251.97,31026,7991936.0,1658244720
122,2022-07-19 23:33:00,252.07,252.19,252.2,252.07,32766,8442752.0,1658244780
123,2022-07-19 23:34:00,252.296,252.24,252.351,252.24,54207,13975808.0,1658244840
124,2022-07-19 23:35:00,252.26,252.25,252.311,252.25,26129,6732544.0,1658244900
125,2022-07-19 23:36:00,252.265,252.359,252.359,252.265,31243,8054656.0,1658244960
126,2022-07-19 23:37:00,252.33,252.04,252.33,252.04,91104,23484672.0,1658245020
127,2022-07-19 23:38:00,252.05,251.96,252.055,251.96,25596,6590464.0,1658245080
128,2022-07-19 23:39:00,251.96,251.85,251.975,251.85,39307,10119680.0,1658245140
129,2022-07-19 23:40:00,251.885,251.835,251.885,251.813,25258,6498816.0,1658245200
130,2022-07-19 23:41:00,251.855,251.76,251.89,251.76,20689,5323136.0,1658245260
131,2022-07-19 23:42:00,251.7,251.583,251.7,251.583,23379,6012416.0,1658245320
132,2022-07-19 23:43:00,251.6,251.583,251.653,251.583,20684,5317120.0,1658245380
133,2022-07-19 23:44:00,251.57,251.471,251.61,251.471,16151,4151552.0,1658245440
134,2022-07-19 23:45:00,251.53,251.76,251.76,251.53,26587,6836480.0,1658245500
135,2022-07-19 23:46:00,251.8,251.69,251.8,251.67,25583,6579840.0,1658245560
136,2022-07-19 23:47:00,251.68,251.7,251.763,251.64,20749,5336448.0,1658245620
137,2022-07-19 23:48:00,251.68,251.68,251.68,251.63,20226,5199872.0,1658245680
138,2022-07-19 23:49:00,251.69,251.811,251.811,251.69,25995,6687744.0,1658245740
139,2022-07-19 23:50:00,251.79,251.72,251.79,251.72,13126,3377024.0,1658245800
140,2022-07-19 23:51:00,251.62,251.68,251.68,251.62,20898,5373824.0,1658245860
141,2022-07-19 23:52:00,251.73,251.81,251.82,251.73,24188,6223488.0,1658245920
142,2022-07-19 23:53:00,251.85,251.89,251.89,251.85,22104,5690624.0,1658245980
143,2022-07-19 23:54:00,251.84,251.75,251.84,251.72,15311,3938816.0,1658246040
144,2022-07-19 23:55:00,251.76,251.9,251.9,251.76,14109,3630080.0,1658246100
145,2022-07-19 23:56:00,251.88,251.91,251.91,251.833,16547,4259840.0,1658246160
146,2022-07-19 23:57:00,251.87,251.87,251.87,251.83,14087,3623424.0,1658246220
147,2022-07-19 23:58:00,251.901,251.91,251.999,251.901,19546,5031680.0,1658246280
148,2022-07-19 23:59:00,251.88,251.998,251.998,251.825,14259,3670528.0,1658246340
149,2022-07-20 00:00:00,251.983,251.94,251.983,251.94,15665,4033024.0,1658246400
150,2022-07-20 00:01:00,251.93,251.95,252.0,251.92,24953,6423552.0,1658246460
151,2022-07-20 00:02:00,251.96,251.725,251.969,251.72,24357,6269440.0,1658246520
152,2022-07-20 00:03:00,251.8,251.726,251.83,251.726,12166,3129600.0,1658246580
153,2022-07-20 00:04:00,251.71,251.57,251.71,251.57,40539,10418176.0,1658246640
154,2022-07-20 00:05:00,251.51,251.56,251.68,251.51,31755,8156416.0,1658246700
155,2022-07-20 00:06:00,251.52,251.367,251.529,251.367,24825,6372608.0,1658246760
156,2022-07-20 00:07:00,251.26,251.275,251.275,251.143,60035,15403264.0,1658246820
157,2022-07-20 00:08:00,251.28,251.34,251.34,251.25,15532,3983360.0,1658246880
158,2022-07-20 00:09:00,251.37,251.51,251.54,251.37,32869,8439552.0,1658246940
159,2022-07-20 00:10:00,251.491,251.49,251.53,251.44,30493,7829760.0,1658247000
160,2022-07-20 00:11:00,251.39,251.36,251.39,251.3,22363,5738240.0,1658247060
161,2022-07-20 00:12:00,251.305,251.367,251.37,251.305,15366,3944192.0,1658247120
162,2022-07-20 00:13:00,251.28,251.448,251.448,251.28,21626,5550848.0,1658247180
163,2022-07-20 00:14:00,251.49,251.56,251.573,251.49,26180,6725632.0,1658247240
164,2022-07-20 00:15:00,251.55,251.43,251.59,251.43,26658,6847744.0,1658247300
165,2022-07-20 00:16:00,251.39,251.29,251.39,251.29,25574,6563840.0,1658247360
166,2022-07-20 00:17:00,251.27,251.36,251.36,251.27,29507,7574272.0,1658247420
167,2022-07-20 00:18:00,251.32,251.3,251.32,251.27,9662,2477312.0,1658247480
168,2022-07-20 00:19:00,251.303,251.28,251.32,251.28,13045,3347200.0,1658247540
169,2022-07-20 00:20:00,251.3,251.33,251.33,251.3,15670,4022272.0,1658247600
170,2022-07-20 00:21:00,251.35,251.42,251.42,251.35,14849,3811840.0,1658247660
171,2022-07-20 00:22:00,251.46,251.58,251.7,251.455,59289,15235072.0,1658247720
172,2022-07-20 00:23:00,251.622,251.52,251.622,251.52,14117,3627776.0,1658247780
173,2022-07-20 00:24:00,251.543,251.63,251.65,251.543,17676,4539136.0,1658247840
174,2022-07-20 00:25:00,251.8,251.81,251.81,251.71,32805,8438528.0,1658247900
175,2022-07-20 00:26:00,251.83,251.76,251.83,251.75,12861,3309312.0,1658247960
176,2022-07-20 00:27:00,251.81,251.86,251.89,251.78,29775,7664896.0,1658248020
177,2022-07-20 00:28:00,251.93,251.885,251.936,251.88,27391,7052288.0,1658248080
178,2022-07-20 00:29:00,251.88,252.045,252.07,251.88,39361,10136832.0,1658248140
179,2022-07-20 00:30:00,251.93,252.01,252.045,251.93,38028,9791744.0,1658248200
180,2022-07-20 00:31:00,252.001,252.13,252.13,251.94,28018,7216640.0,1658248260
181,2022-07-20 00:32:00,252.22,252.31,252.31,252.22,71106,18327040.0,1658248320
182,2022-07-20 00:33:00,252.34,252.15,252.34,252.15,30015,7737088.0,1658248380
183,2022-07-20 00:34:00,252.19,252.285,252.338,252.19,33041,8516864.0,1658248440
184,2022-07-20 00:35:00,252.27,252.33,252.33,252.23,19615,5056768.0,1658248500
185,2022-07-20 00:36:00,252.25,252.19,252.26,252.19,20700,5333760.0,1658248560
186,2022-07-20 00:37:00,252.13,252.09,252.13,252.01,28954,7458048.0,1658248620
187,2022-07-20 00:38:00,252.078,252.04,252.13,252.04,18487,4762368.0,1658248680
188,2022-07-20 00:39:00,252.01,251.95,252.01,251.92,30297,7799552.0,1658248740
189,2022-07-20 00:40:00,252.04,252.07,252.12,252.01,32753,8436224.0,1658248800
190,2022-07-20 00:41:00,252.06,252.23,252.265,252.06,22215,5722624.0,1658248860
191,2022-07-20 00:42:00,252.22,252.12,252.22,252.08,27604,7113984.0,1658248920
192,2022-07-20 00:43:00,252.1,252.108,252.18,252.07,15012,3865600.0,1658248980
193,2022-07-20 00:44:00,252.14,252.24,252.27,252.14,15735,4055808.0,1658249040
194,2022-07-20 00:45:00,252.23,252.23,252.26,252.23,13555,3493376.0,1658249100
195,2022-07-20 00:46:00,252.29,252.34,252.35,252.29,21706,5596672.0,1658249160
196,2022-07-20 00:47:00,252.33,252.24,252.36,252.24,15995,4124160.0,1658249220
197,2022-07-20 00:48:00,252.25,252.31,252.31,252.21,18508,4770816.0,1658249280
198,2022-07-20 00:49:00,252.325,252.38,252.38,252.31,30647,7903744.0,1658249340
199,2022-07-20 00:50:00,252.41,252.258,252.41,252.258,36184,9333248.0,1658249400
200,2022-07-20 00:51:00,252.251,252.244,252.27,252.16,26472,6821632.0,1658249460
201,2022-07-20 00:52:00,252.25,252.33,252.352,252.25,15623,4026624.0,1658249520
202,2022-07-20 00:53:00,252.19,252.11,252.19,252.11,17368,4475136.0,1658249580
203,2022-07-20 00:54:00,252.06,252.11,252.12,252.03,37571,9681664.0,1658249640
204,2022-07-20 00:55:00,252.14,252.22,252.235,252.14,17377,4480256.0,1658249700
205,2022-07-20 00:56:00,252.19,252.15,252.245,252.12,18190,4687360.0,1658249760
206,2022-07-20 00:57:00,252.18,252.24,252.24,252.18,13291,3426048.0,1658249820
207,2022-07-20 00:58:00,252.251,252.25,252.33,252.25,16140,4160512.0,1658249880
208,2022-07-20 00:59:00,252.27,252.35,252.38,252.27,15633,4032768.0,1658249940
209,2022-07-20 01:00:00,252.43,252.363,252.43,252.363,52470,13537024.0,1658250000
210,2022-07-20 01:01:00,252.32,252.345,252.345,252.26,17096,4405248.0,1658250060
211,2022-07-20 01:02:00,252.38,252.27,252.39,252.27,23159,5971968.0,1658250120
212,2022-07-20 01:03:00,252.255,252.32,252.32,252.255,14192,3658496.0,1658250180
213,2022-07-20 01:04:00,252.33,252.39,252.39,252.3,34424,8875008.0,1658250240
214,2022-07-20 01:05:00,252.34,252.29,252.39,252.29,11294,2910976.0,1658250300
215,2022-07-20 01:06:00,252.22,252.23,252.23,252.17,20777,5356032.0,1658250360
216,2022-07-20 01:07:00,252.19,252.164,252.19,252.12,18880,4864256.0,1658250420
217,2022-07-20 01:08:00,252.11,252.05,252.11,252.045,20570,5299456.0,1658250480
218,2022-07-20 01:09:00,252.0,252.101,252.141,251.97,19328,4978688.0,1658250540
219,2022-07-20 01:10:00,252.12,252.01,252.15,252.01,21196,5461504.0,1658250600
220,2022-07-20 01:11:00,252.05,252.07,252.07,252.04,14246,3670784.0,1658250660
221,2022-07-20 01:12:00,252.058,252.08,252.1,252.058,11052,2848768.0,1658250720
222,2022-07-20 01:13:00,252.1,252.17,252.21,252.1,25117,6473472.0,1658250780
223,2022-07-20 01:14:00,252.26,252.21,252.26,252.2,17588,4533504.0,1658250840
224,2022-07-20 01:15:00,252.22,252.19,252.22,252.153,12377,3190272.0,1658250900
225,2022-07-20 01:16:00,252.18,252.25,252.26,252.16,26609,6856704.0,1658250960
226,2022-07-20 01:17:00,252.277,252.26,252.3,252.238,15705,4047872.0,1658251020
227,2022-07-20 01:18:00,252.21,252.2,252.21,252.135,22025,5675264.0,1658251080
228,2022-07-20 01:19:00,252.2,252.16,252.2,252.13,17573,4527872.0,1658251140
229,2022-07-20 01:20:00,252.17,252.15,252.21,252.15,10194,2625024.0,1658251200
230,2022-07-20 01:21:00,252.185,252.14,252.185,252.14,41567,10714112.0,1658251260
231,2022-07-20 01:22:00,252.13,252.044,252.13,252.044,19070,4914688.0,1658251320
232,2022-07-20 01:23:00,252.0,251.98,252.02,251.96,27330,7038976.0,1658251380
233,2022-07-20 01:24:00,251.975,252.11,252.133,251.975,13454,3466240.0,1658251440
234,2022-07-20 01:25:00,252.14,252.21,252.25,252.14,17978,4634112.0,1658251500
235,2022-07-20 01:26:00,252.18,252.21,252.215,252.16,56862,14657792.0,1658251560
236,2022-07-20 01:27:00,252.2,252.15,252.22,252.15,19383,4996096.0,1658251620
237,2022-07-20 01:28:00,252.11,252.1,252.18,252.08,19203,4947200.0,1658251680
238,2022-07-20 01:29:00,252.11,252.1,252.12,252.1,15508,3993600.0,1658251740
239,2022-07-20 01:30:00,252.142,252.12,252.142,252.11,12723,3277312.0,1658251800
240,2022-07-20 01:31:00,252.11,252.25,252.27,252.11,18564,4784384.0,1658251860
241,2022-07-20 01:32:00,252.26,252.15,252.26,252.15,22056,5685248.0,1658251920
242,2022-07-20 01:33:00,252.15,252.11,252.16,252.087,19127,4928512.0,1658251980
243,2022-07-20 01:34:00,252.08,252.31,252.31,252.08,20715,5338368.0,1658252040
244,2022-07-20 01:35:00,252.275,252.389,252.45,252.275,29245,7542272.0,1658252100
245,2022-07-20 01:36:00,252.35,252.35,252.35,252.32,17430,4494336.0,1658252160
246,2022-07-20 01:37:00,252.38,252.38,252.465,252.37,33868,8736256.0,1658252220
247,2022-07-20 01:38:00,252.39,252.47,252.47,252.38,20228,5219328.0,1658252280
248,2022-07-20 01:39:00,252.48,252.476,252.48,252.45,46216,11924480.0,1658252340
249,2022-07-20 01:40:00,252.5,252.5,252.5,252.473,88089,22730496.0,1658252400
250,2022-07-20 01:41:00,252.58,252.672,252.672,252.58,31985,8255488.0,1658252460
251,2022-07-20 01:42:00,252.78,252.83,252.85,252.76,59493,15364352.0,1658252520
252,2022-07-20 01:43:00,252.85,252.95,252.98,252.85,58194,15036416.0,1658252580
253,2022-07-20 01:44:00,252.97,253.04,253.057,252.97,37252,9633280.0,1658252640
254,2022-07-20 01:45:00,253.07,253.1,253.11,253.07,29201,7551488.0,1658252700
255,2022-07-20 01:46:00,253.08,252.97,253.08,252.97,19873,5138944.0,1658252760
256,2022-07-20 01:47:00,252.95,253.09,253.137,252.95,19497,5038592.0,1658252820
257,2022-07-20 01:48:00,253.053,253.133,253.133,253.053,26237,6786048.0,1658252880
258,2022-07-20 01:49:00,253.13,253.125,253.179,253.125,28421,7350528.0,1658252940
259,2022-07-20 01:50:00,253.1,253.131,253.15,253.1,19047,4924928.0,1658253000
260,2022-07-20 01:51:00,253.11,253.13,253.155,253.1,23228,6007040.0,1658253060
261,2022-07-20 01:52:00,253.11,252.95,253.11,252.95,31861,8237312.0,1658253120
262,2022-07-20 01:53:00,252.981,252.98,252.981,252.91,22326,5767936.0,1658253180
263,2022-07-20 01:54:00,253.05,253.07,253.08,253.02,18994,4909824.0,1658253240
264,2022-07-20 01:55:00,253.05,253.06,253.06,253.02,19516,5045504.0,1658253300
265,2022-07-20 01:56:00,253.026,253.145,253.145,253.026,25864,6687232.0,1658253360
266,2022-07-20 01:57:00,253.135,253.095,253.14,253.09,10573,2733824.0,1658253420
267,2022-07-20 01:58:00,253.11,253.16,253.2,253.11,25912,6701568.0,1658253480
268,2022-07-20 01:59:00,253.17,253.22,253.23,253.17,19377,5010176.0,1658253540
269,2022-07-20 02:00:00,253.21,253.22,253.32,253.2,29795,7710464.0,1658253600
270,2022-07-20 02:01:00,253.16,253.21,253.21,253.16,32545,8418048.0,1658253660
271,2022-07-20 02:02:00,253.25,253.24,253.25,253.2,69651,18026496.0,1658253720
272,2022-07-20 02:03:00,253.24,253.44,253.44,253.24,46985,12162048.0,1658253780
273,2022-07-20 02:04:00,253.395,253.36,253.395,253.285,36967,9567232.0,1658253840
274,2022-07-20 02:05:00,253.401,253.443,253.45,253.401,17011,4402176.0,1658253900
275,2022-07-20 02:06:00,253.46,253.42,253.46,253.42,26450,6848512.0,1658253960
276,2022-07-20 02:07:00,253.4,253.59,253.61,253.4,41669,10791424.0,1658254020
277,2022-07-20 02:08:00,253.6,253.617,253.617,253.56,17150,4441600.0,1658254080
278,2022-07-20 02:09:00,253.57,253.494,253.59,253.451,20492,5306880.0,1658254140
279,2022-07-20 02:10:00,253.48,253.506,253.57,253.48,23325,6041088.0,1658254200
280,2022-07-20 02:11:00,253.5,253.44,253.5,253.43,15519,4019456.0,1658254260
281,2022-07-20 02:12:00,253.43,253.375,253.47,253.355,37153,9616896.0,1658254320
282,2022-07-20 02:13:00,253.36,253.21,253.36,253.21,16983,4391424.0,1658254380
283,2022-07-20 02:14:00,253.235,253.2,253.24,253.2,16473,4261376.0,1658254440
284,2022-07-20 02:15:00,253.27,253.203,253.27,253.203,24021,6215680.0,1658254500
285,2022-07-20 02:16:00,253.2,253.21,253.221,253.14,26883,6952448.0,1658254560
286,2022-07-20 02:17:00,253.137,253.064,253.137,253.04,35228,9111040.0,1658254620
287,2022-07-20 02:18:00,253.09,253.11,253.19,253.09,26093,6747904.0,1658254680
288,2022-07-20 02:19:00,253.125,253.33,253.34,253.125,21402,5535744.0,1658254740
289,2022-07-20 02:20:00,253.32,253.42,253.42,253.32,22806,5900544.0,1658254800
290,2022-07-20 02:21:00,253.425,253.41,253.425,253.38,24670,6384128.0,1658254860
291,2022-07-20 02:22:00,253.39,253.27,253.41,253.27,38574,9985792.0,1658254920
292,2022-07-20 02:23:00,253.22,253.23,253.285,253.22,33409,8642304.0,1658254980
293,2022-07-20 02:24:00,253.12,253.11,253.12,253.1,28122,7271168.0,1658255040
294,2022-07-20 02:25:00,253.13,253.11,253.13,253.06,26795,6927616.0,1658255100
295,2022-07-20 02:26:00,253.09,252.92,253.09,252.92,35377,9145088.0,1658255160
296,2022-07-20 02:27:00,252.9,252.92,252.94,252.9,33743,8718080.0,1658255220
297,2022-07-20 02:28:00,252.855,252.88,252.88,252.79,45097,11651328.0,1658255280
298,2022-07-20 02:29:00,252.88,252.85,252.89,252.81,71742,18535168.0,1658255340
299,2022-07-20 02:30:00,252.89,252.9,252.9,252.87,26772,6913280.0,1658255400
300,2022-07-20 02:31:00,252.9,252.81,252.965,252.81,57826,14943232.0,1658255460
301,2022-07-20 02:32:00,252.885,252.91,252.91,252.865,32493,8393984.0,1658255520
302,2022-07-20 02:33:00,252.825,252.91,252.91,252.77,27929,7215104.0,1658255580
303,2022-07-20 02:34:00,252.895,252.94,252.993,252.895,37527,9698304.0,1658255640
304,2022-07-20 02:35:00,252.911,252.76,252.911,252.76,16303,4210176.0,1658255700
305,2022-07-20 02:36:00,252.76,252.71,252.855,252.71,23079,5959424.0,1658255760
306,2022-07-20 02:37:00,252.769,252.77,252.82,252.73,19563,5050880.0,1658255820
307,2022-07-20 02:38:00,252.71,252.82,252.82,252.71,18461,4765696.0,1658255880
308,2022-07-20 02:39:00,252.831,252.735,252.831,252.687,19246,4968960.0,1658255940
309,2022-07-20 02:40:00,252.695,252.66,252.695,252.629,21999,5677824.0,1658256000
