,dt,open,close,high,low,vol,turnover,ts
24,2021-11-01 21:55:00,320.66,320.88,320.9,320.66,109469,35937280.0,1635774900
25,2021-11-01 21:56:00,320.845,320.855,320.855,320.625,89772,29477248.0,1635774960
26,2021-11-01 21:57:00,320.6,320.345,320.6,320.345,79837,26191616.0,1635775020
27,2021-11-01 21:58:00,320.4,320.025,320.4,320.025,83683,27430400.0,1635775080
28,2021-11-01 21:59:00,320.11,320.16,320.34,320.11,67704,22192768.0,1635775140
29,2021-11-01 22:00:00,320.306,320.26,320.306,320.1,52662,17258624.0,1635775200
30,2021-11-01 22:01:00,319.95,320.167,320.21,319.865,151963,49781888.0,1635775260
31,2021-11-01 22:02:00,320.035,319.825,320.035,319.79,85768,28088960.0,1635775320
32,2021-11-01 22:03:00,319.925,319.84,319.925,319.73,62033,20311296.0,1635775380
33,2021-11-01 22:04:00,319.795,320.095,320.095,319.795,64120,20999808.0,1635775440
34,2021-11-01 22:05:00,319.68,319.7,319.95,319.68,199968,65458944.0,1635775500
35,2021-11-01 22:06:00,319.72,320.206,320.206,319.72,127371,41717376.0,1635775560
36,2021-11-01 22:07:00,320.005,319.99,320.11,319.945,63672,20861184.0,1635775620
37,2021-11-01 22:08:00,320.089,319.95,320.125,319.95,91425,29952000.0,1635775680
38,2021-11-01 22:09:00,319.83,319.923,319.93,319.83,87250,28569472.0,1635775740
39,2021-11-01 22:10:00,319.985,320.085,320.17,319.84,96325,31555328.0,1635775800
40,2021-11-01 22:11:00,320.055,320.05,320.18,320.05,41325,13543168.0,1635775860
41,2021-11-01 22:12:00,320.19,320.22,320.46,320.19,97162,31857408.0,1635775920
42,2021-11-01 22:13:00,320.153,320.09,320.16,320.089,74879,24537600.0,1635775980
43,2021-11-01 22:14:00,320.12,320.18,320.21,320.117,65877,21588736.0,1635776040
44,2021-11-01 22:15:00,320.16,320.06,320.24,320.06,72430,23733120.0,1635776100
45,2021-11-01 22:16:00,320.19,320.25,320.315,320.11,76989,25229312.0,1635776160
46,2021-11-01 22:17:00,320.09,319.93,320.09,319.89,71971,23577344.0,1635776220
47,2021-11-01 22:18:00,319.825,319.83,320.145,319.825,91746,30040192.0,1635776280
48,2021-11-01 22:19:00,319.853,319.93,320.1,319.853,60856,19921920.0,1635776340
49,2021-11-01 22:20:00,319.9,319.985,319.985,319.83,73352,24014592.0,1635776400
50,2021-11-01 22:21:00,320.02,319.97,320.09,319.964,59991,19644928.0,1635776460
51,2021-11-01 22:22:00,319.92,319.94,320.01,319.85,86404,28284672.0,1635776520
52,2021-11-01 22:23:00,319.95,320.12,320.12,319.95,92973,30447360.0,1635776580
53,2021-11-01 22:24:00,319.97,319.9,320.0,319.9,73427,24037120.0,1635776640
54,2021-11-01 22:25:00,319.905,319.62,319.905,319.619,120741,39505920.0,1635776700
55,2021-11-01 22:26:00,319.71,319.79,319.79,319.64,83126,27198720.0,1635776760
56,2021-11-01 22:27:00,319.85,319.94,319.94,319.76,58740,19225600.0,1635776820
57,2021-11-01 22:28:00,319.88,319.95,319.95,319.88,56262,18420736.0,1635776880
58,2021-11-01 22:29:00,319.96,319.85,319.98,319.85,61392,20097024.0,1635776940
59,2021-11-01 22:30:00,319.8,319.87,319.87,319.8,50361,16481280.0,1635777000
60,2021-11-01 22:31:00,319.86,319.73,319.86,319.73,82755,27080448.0,1635777060
61,2021-11-01 22:32:00,319.8,319.84,319.85,319.73,54273,17763072.0,1635777120
62,2021-11-01 22:33:00,319.79,319.86,319.875,319.69,82693,27060736.0,1635777180
63,2021-11-01 22:34:00,319.82,319.77,319.88,319.72,50552,16542720.0,1635777240
64,2021-11-01 22:35:00,319.76,319.94,319.94,319.76,95294,31192064.0,1635777300
65,2021-11-01 22:36:00,319.93,319.84,319.93,319.735,59832,19578112.0,1635777360
66,2021-11-01 22:37:00,319.86,320.03,320.075,319.86,105404,34510848.0,1635777420
67,2021-11-01 22:38:00,320.05,319.84,320.05,319.79,69771,22837760.0,1635777480
68,2021-11-01 22:39:00,319.85,319.93,319.93,319.83,42002,13746176.0,1635777540
69,2021-11-01 22:40:00,320.01,320.01,320.05,319.89,48485,15873024.0,1635777600
70,2021-11-01 22:41:00,320.01,319.85,320.07,319.85,95073,31130880.0,1635777660
71,2021-11-01 22:42:00,319.85,319.66,319.85,319.65,102790,33637120.0,1635777720
72,2021-11-01 22:43:00,319.63,319.65,319.68,319.63,115178,37675264.0,1635777780
73,2021-11-01 22:44:00,319.6,319.51,319.6,319.51,137976,45105664.0,1635777840
74,2021-11-01 22:45:00,319.635,319.57,319.69,319.57,78391,25641984.0,1635777900
75,2021-11-01 22:46:00,319.6,319.625,319.72,319.56,88330,28893696.0,1635777960
76,2021-11-01 22:47:00,319.56,319.72,319.721,319.56,74830,24487168.0,1635778020
77,2021-11-01 22:48:00,319.713,319.59,319.713,319.52,103909,33987840.0,1635778080
78,2021-11-01 22:49:00,319.72,319.6,319.72,319.6,57901,18939904.0,1635778140
79,2021-11-01 22:50:00,319.58,319.626,319.7,319.58,59139,19344384.0,1635778200
80,2021-11-01 22:51:00,319.6,319.56,319.63,319.56,51018,16684544.0,1635778260
81,2021-11-01 22:52:00,319.5,319.635,319.665,319.5,46688,15265280.0,1635778320
82,2021-11-01 22:53:00,319.53,319.62,319.73,319.53,57926,18947328.0,1635778380
83,2021-11-01 22:54:00,319.64,319.63,319.65,319.59,44693,14615552.0,1635778440
84,2021-11-01 22:55:00,319.6,319.49,319.65,319.49,53930,17631232.0,1635778500
85,2021-11-01 22:56:00,319.54,319.08,319.54,319.08,153500,50158848.0,1635778560
86,2021-11-01 22:57:00,319.09,319.08,319.15,319.06,89951,29378304.0,1635778620
87,2021-11-01 22:58:00,319.05,319.04,319.05,319.02,59423,19406336.0,1635778680
88,2021-11-01 22:59:00,319.1,318.97,319.1,318.97,51602,16854784.0,1635778740
89,2021-11-01 23:00:00,318.94,319.09,319.09,318.94,70783,23110144.0,1635778800
90,2021-11-01 23:01:00,319.21,319.23,319.23,319.12,66135,21603328.0,1635778860
91,2021-11-01 23:02:00,319.21,319.09,319.21,319.09,42079,13746432.0,1635778920
92,2021-11-01 23:03:00,319.17,319.43,319.43,319.07,65799,21497856.0,1635778980
93,2021-11-01 23:04:00,319.39,319.49,319.49,319.31,59924,19587072.0,1635779040
94,2021-11-01 23:05:00,319.46,319.63,319.63,319.46,93443,30564352.0,1635779100
95,2021-11-01 23:06:00,319.675,319.78,319.78,319.66,81727,26739968.0,1635779160
96,2021-11-01 23:07:00,319.76,319.757,319.79,319.69,54672,17889536.0,1635779220
97,2021-11-01 23:08:00,319.76,319.647,319.76,319.647,56108,18360832.0,1635779280
98,2021-11-01 23:09:00,319.61,319.53,319.61,319.41,63000,20598272.0,1635779340
99,2021-11-01 23:10:00,319.65,319.64,319.66,319.619,48859,15979008.0,1635779400
100,2021-11-01 23:11:00,319.64,319.6,319.64,319.59,55320,18096384.0,1635779460
101,2021-11-01 23:12:00,319.65,319.65,319.7,319.63,34907,11416576.0,1635779520
102,2021-11-01 23:13:00,319.66,319.67,319.67,319.585,33389,10920448.0,1635779580
103,2021-11-01 23:14:00,319.62,319.71,319.71,319.605,31461,10289664.0,1635779640
104,2021-11-01 23:15:00,319.71,319.65,319.716,319.64,37095,12136960.0,1635779700
105,2021-11-01 23:16:00,319.71,319.661,319.788,319.661,48001,15704320.0,1635779760
106,2021-11-01 23:17:00,319.745,319.74,319.772,319.693,37801,12369152.0,1635779820
107,2021-11-01 23:18:00,319.82,319.81,319.82,319.7,43663,14286848.0,1635779880
108,2021-11-01 23:19:00,319.785,319.85,319.85,319.78,43218,14142464.0,1635779940
109,2021-11-01 23:20:00,319.8,319.991,319.991,319.8,39494,12929024.0,1635780000
110,2021-11-01 23:21:00,319.907,320.03,320.03,319.907,52959,17337600.0,1635780060
111,2021-11-01 23:22:00,320.02,320.26,320.26,320.0,69512,22764288.0,1635780120
112,2021-11-01 23:23:00,320.16,320.24,320.275,320.16,57581,18866176.0,1635780180
113,2021-11-01 23:24:00,320.125,320.17,320.17,320.1,44555,14595072.0,1635780240
114,2021-11-01 23:25:00,320.105,320.06,320.11,320.06,31845,10429696.0,1635780300
115,2021-11-01 23:26:00,320.07,320.158,320.158,320.03,42259,13836800.0,1635780360
116,2021-11-01 23:27:00,320.08,320.28,320.28,320.08,58274,19089920.0,1635780420
117,2021-11-01 23:28:00,320.3,320.265,320.31,320.21,53924,17667840.0,1635780480
118,2021-11-01 23:29:00,320.31,320.24,320.4,320.24,45229,14821632.0,1635780540
119,2021-11-01 23:30:00,320.2,320.21,320.23,320.19,49319,16158208.0,1635780600
120,2021-11-01 23:31:00,320.19,320.2,320.21,320.13,37959,12434688.0,1635780660
121,2021-11-01 23:32:00,320.19,320.195,320.22,320.17,31809,10418432.0,1635780720
122,2021-11-01 23:33:00,320.29,320.295,320.325,320.29,43573,14274560.0,1635780780
123,2021-11-01 23:34:00,320.27,320.25,320.27,320.22,46425,15209216.0,1635780840
124,2021-11-01 23:35:00,320.255,320.25,320.255,320.2,31141,10199296.0,1635780900
125,2021-11-01 23:36:00,320.19,320.2,320.2,320.13,50613,16580352.0,1635780960
126,2021-11-01 23:37:00,320.24,320.33,320.33,320.22,37369,12241408.0,1635781020
127,2021-11-01 23:38:00,320.29,320.19,320.34,320.19,143529,47038464.0,1635781080
128,2021-11-01 23:39:00,320.16,320.18,320.18,320.1,74584,24431104.0,1635781140
129,2021-11-01 23:40:00,320.14,320.08,320.14,320.06,34507,11299328.0,1635781200
130,2021-11-01 23:41:00,320.05,320.0,320.05,319.99,48168,15773952.0,1635781260
131,2021-11-01 23:42:00,320.189,320.05,320.189,320.05,44199,14477312.0,1635781320
132,2021-11-01 23:43:00,320.06,320.03,320.09,320.03,30048,9841152.0,1635781380
133,2021-11-01 23:44:00,320.01,320.0,320.04,320.0,29335,9606656.0,1635781440
134,2021-11-01 23:45:00,320.033,320.06,320.08,320.033,35676,11684352.0,1635781500
135,2021-11-01 23:46:00,320.075,320.194,320.194,320.075,45486,14895872.0,1635781560
136,2021-11-01 23:47:00,320.23,320.19,320.23,320.14,28428,9310976.0,1635781620
137,2021-11-01 23:48:00,320.24,320.415,320.424,320.208,57548,18858240.0,1635781680
138,2021-11-01 23:49:00,320.46,320.46,320.48,320.385,78949,25875456.0,1635781740
139,2021-11-01 23:50:00,320.435,320.46,320.464,320.37,107810,35349248.0,1635781800
140,2021-11-01 23:51:00,320.39,320.46,320.47,320.39,36785,12055808.0,1635781860
141,2021-11-01 23:52:00,320.485,320.31,320.505,320.31,51915,17012992.0,1635781920
142,2021-11-01 23:53:00,320.295,320.27,320.295,320.17,39988,13101056.0,1635781980
143,2021-11-01 23:54:00,320.25,320.42,320.432,320.25,32740,10729472.0,1635782040
144,2021-11-01 23:55:00,320.31,320.385,320.385,320.31,27374,8970496.0,1635782100
145,2021-11-01 23:56:00,320.41,320.32,320.41,320.32,37167,12179456.0,1635782160
146,2021-11-01 23:57:00,320.38,320.41,320.41,320.35,22356,7326720.0,1635782220
147,2021-11-01 23:58:00,320.47,320.555,320.555,320.4,42337,13874688.0,1635782280
148,2021-11-01 23:59:00,320.605,320.74,320.74,320.605,63994,20988416.0,1635782340
149,2021-11-02 00:00:00,320.72,320.8,320.8,320.71,67268,22067968.0,1635782400
150,2021-11-02 00:01:00,320.75,320.49,320.75,320.49,98527,32315648.0,1635782460
151,2021-11-02 00:02:00,320.57,320.63,320.63,320.53,50252,16477696.0,1635782520
152,2021-11-02 00:03:00,320.66,320.73,320.73,320.645,48957,16055552.0,1635782580
153,2021-11-02 00:04:00,320.67,320.61,320.67,320.6,37759,12387072.0,1635782640
154,2021-11-02 00:05:00,320.59,320.61,320.65,320.59,22610,7413504.0,1635782700
155,2021-11-02 00:06:00,320.56,320.545,320.606,320.545,44299,14526976.0,1635782760
156,2021-11-02 00:07:00,320.53,320.47,320.53,320.4,36859,12087040.0,1635782820
157,2021-11-02 00:08:00,320.523,320.52,320.54,320.51,28486,9351168.0,1635782880
158,2021-11-02 00:09:00,320.585,320.605,320.678,320.585,31037,10188800.0,1635782940
159,2021-11-02 00:10:00,320.61,320.76,320.772,320.61,53864,17679360.0,1635783000
160,2021-11-02 00:11:00,320.77,320.58,320.77,320.58,37725,12380160.0,1635783060
161,2021-11-02 00:12:00,320.57,320.62,320.62,320.53,36036,11830784.0,1635783120
162,2021-11-02 00:13:00,320.62,320.55,320.66,320.55,30514,10017792.0,1635783180
163,2021-11-02 00:14:00,320.57,320.66,320.66,320.57,36950,12129792.0,1635783240
164,2021-11-02 00:15:00,320.63,320.66,320.66,320.58,29011,9523200.0,1635783300
165,2021-11-02 00:16:00,320.64,320.532,320.65,320.532,34554,11343360.0,1635783360
166,2021-11-02 00:17:00,320.53,320.515,320.55,320.51,34287,11247104.0,1635783420
167,2021-11-02 00:18:00,320.53,320.54,320.54,320.454,23866,7828480.0,1635783480
168,2021-11-02 00:19:00,320.552,320.61,320.645,320.54,20647,6785024.0,1635783540
169,2021-11-02 00:20:00,320.66,320.69,320.71,320.66,29709,9747456.0,1635783600
170,2021-11-02 00:21:00,320.73,320.76,320.77,320.73,39156,12855296.0,1635783660
171,2021-11-02 00:22:00,320.71,320.83,320.83,320.71,31141,10216960.0,1635783720
172,2021-11-02 00:23:00,320.892,321.06,321.06,320.892,55053,18072576.0,1635783780
173,2021-11-02 00:24:00,321.09,321.1,321.11,321.04,43080,14159872.0,1635783840
174,2021-11-02 00:25:00,321.16,321.098,321.16,321.098,43135,14172160.0,1635783900
175,2021-11-02 00:26:00,321.1,320.965,321.142,320.965,41887,13762560.0,1635783960
176,2021-11-02 00:27:00,320.97,320.86,320.97,320.75,60245,19781632.0,1635784020
177,2021-11-02 00:28:00,320.86,320.855,320.86,320.77,34603,11361280.0,1635784080
178,2021-11-02 00:29:00,320.85,321.04,321.04,320.85,36297,11920896.0,1635784140
179,2021-11-02 00:30:00,321.045,321.145,321.145,321.045,32003,10520576.0,1635784200
180,2021-11-02 00:31:00,321.14,321.2,321.2,321.14,34954,11493376.0,1635784260
181,2021-11-02 00:32:00,321.2,321.18,321.2,321.165,50258,16519168.0,1635784320
182,2021-11-02 00:33:00,321.205,321.2,321.205,321.13,33324,10958336.0,1635784380
183,2021-11-02 00:34:00,321.19,321.072,321.19,321.072,51418,16896000.0,1635784440
184,2021-11-02 00:35:00,321.085,321.081,321.1,321.02,32782,10778624.0,1635784500
185,2021-11-02 00:36:00,321.1,321.01,321.14,321.01,34918,11480064.0,1635784560
186,2021-11-02 00:37:00,321.03,321.01,321.04,320.96,26655,8760320.0,1635784620
187,2021-11-02 00:38:00,321.015,321.0,321.015,320.96,29811,9794560.0,1635784680
188,2021-11-02 00:39:00,320.99,321.095,321.095,320.97,31208,10254336.0,1635784740
189,2021-11-02 00:40:00,321.09,321.07,321.1,321.07,32515,10690048.0,1635784800
190,2021-11-02 00:41:00,321.06,321.173,321.173,321.06,44369,14583296.0,1635784860
191,2021-11-02 00:42:00,321.21,321.18,321.22,321.17,24171,7945728.0,1635784920
192,2021-11-02 00:43:00,321.19,321.2,321.21,321.17,17868,5874688.0,1635784980
193,2021-11-02 00:44:00,321.175,321.14,321.182,321.125,35101,11535360.0,1635785040
194,2021-11-02 00:45:00,321.17,321.08,321.17,321.07,36182,11890176.0,1635785100
195,2021-11-02 00:46:00,321.023,320.985,321.03,320.97,48680,15987712.0,1635785160
196,2021-11-02 00:47:00,320.975,320.81,320.98,320.81,44375,14570496.0,1635785220
197,2021-11-02 00:48:00,320.73,320.74,320.74,320.66,43405,14249984.0,1635785280
198,2021-11-02 00:49:00,320.69,320.78,320.78,320.66,55921,18356224.0,1635785340
199,2021-11-02 00:50:00,320.77,320.798,320.84,320.77,29221,9596416.0,1635785400
200,2021-11-02 00:51:00,320.78,320.68,320.8,320.62,65334,21448192.0,1635785460
201,2021-11-02 00:52:00,320.66,320.753,320.753,320.657,30078,9872896.0,1635785520
202,2021-11-02 00:53:00,320.75,320.623,320.774,320.623,43283,14208512.0,1635785580
203,2021-11-02 00:54:00,320.609,320.465,320.609,320.465,46356,15224832.0,1635785640
204,2021-11-02 00:55:00,320.482,320.44,320.53,320.43,41677,13665792.0,1635785700
205,2021-11-02 00:56:00,320.42,320.31,320.42,320.31,45120,14798848.0,1635785760
206,2021-11-02 00:57:00,320.33,320.295,320.33,320.295,34463,11302400.0,1635785820
207,2021-11-02 00:58:00,320.245,320.39,320.39,320.2,60352,19788800.0,1635785880
208,2021-11-02 00:59:00,320.38,320.395,320.41,320.38,64965,21298176.0,1635785940
209,2021-11-02 01:00:00,320.415,320.265,320.505,320.265,86312,28307968.0,1635786000
210,2021-11-02 01:01:00,320.35,320.37,320.47,320.35,40451,13265408.0,1635786060
211,2021-11-02 01:02:00,320.44,320.45,320.495,320.37,29407,9651200.0,1635786120
212,2021-11-02 01:03:00,320.47,320.41,320.526,320.41,23709,7778304.0,1635786180
213,2021-11-02 01:04:00,320.415,320.47,320.47,320.346,30618,10050048.0,1635786240
214,2021-11-02 01:05:00,320.44,320.26,320.44,320.26,32701,10727424.0,1635786300
215,2021-11-02 01:06:00,320.32,320.285,320.32,320.272,20572,6749184.0,1635786360
216,2021-11-02 01:07:00,320.27,320.32,320.32,320.205,27126,8896512.0,1635786420
217,2021-11-02 01:08:00,320.37,320.352,320.37,320.315,25732,8442880.0,1635786480
218,2021-11-02 01:09:00,320.36,320.315,320.39,320.315,26472,8683520.0,1635786540
219,2021-11-02 01:10:00,320.33,320.28,320.33,320.28,17253,5662720.0,1635786600
220,2021-11-02 01:11:00,320.316,320.26,320.316,320.26,26015,8537600.0,1635786660
221,2021-11-02 01:12:00,320.33,320.29,320.41,320.29,28902,9484800.0,1635786720
222,2021-11-02 01:13:00,320.289,320.235,320.289,320.21,29521,9679872.0,1635786780
223,2021-11-02 01:14:00,320.23,320.22,320.245,320.21,25112,8232960.0,1635786840
224,2021-11-02 01:15:00,320.22,320.24,320.24,320.19,22694,7445504.0,1635786900
225,2021-11-02 01:16:00,320.29,320.375,320.375,320.29,22048,7229952.0,1635786960
226,2021-11-02 01:17:00,320.42,320.5,320.5,320.41,34577,11340800.0,1635787020
227,2021-11-02 01:18:00,320.52,320.565,320.58,320.52,36200,11876864.0,1635787080
228,2021-11-02 01:19:00,320.58,320.54,320.58,320.54,21051,6909440.0,1635787140
229,2021-11-02 01:20:00,320.465,320.29,320.465,320.287,34792,11410432.0,1635787200
230,2021-11-02 01:21:00,320.3,320.25,320.3,320.2,23112,7578112.0,1635787260
231,2021-11-02 01:22:00,320.215,320.2,320.215,320.164,23387,7672832.0,1635787320
232,2021-11-02 01:23:00,320.2,320.14,320.22,320.105,41538,13619712.0,1635787380
233,2021-11-02 01:24:00,320.1,320.04,320.13,320.04,51232,16800768.0,1635787440
234,2021-11-02 01:25:00,320.03,320.04,320.04,319.96,53178,17420800.0,1635787500
235,2021-11-02 01:26:00,319.983,319.92,319.983,319.9,26367,8640512.0,1635787560
236,2021-11-02 01:27:00,319.97,320.06,320.06,319.93,31327,10264576.0,1635787620
237,2021-11-02 01:28:00,320.16,320.194,320.2,320.135,27776,9108992.0,1635787680
238,2021-11-02 01:29:00,320.26,320.26,320.26,320.16,40672,13332992.0,1635787740
239,2021-11-02 01:30:00,320.28,320.15,320.31,320.15,30327,9943552.0,1635787800
240,2021-11-02 01:31:00,320.11,320.18,320.19,320.11,33268,10906112.0,1635787860
241,2021-11-02 01:32:00,320.17,320.19,320.19,320.05,33359,10935296.0,1635787920
242,2021-11-02 01:33:00,320.15,320.15,320.18,320.15,16521,5419008.0,1635787980
243,2021-11-02 01:34:00,320.15,320.16,320.17,320.14,32957,10807296.0,1635788040
244,2021-11-02 01:35:00,320.13,320.24,320.24,320.13,27722,9089024.0,1635788100
245,2021-11-02 01:36:00,320.25,320.35,320.35,320.25,42808,14036992.0,1635788160
246,2021-11-02 01:37:00,320.345,320.372,320.38,320.34,38798,12723712.0,1635788220
247,2021-11-02 01:38:00,320.39,320.4,320.43,320.36,26627,8739328.0,1635788280
248,2021-11-02 01:39:00,320.35,320.26,320.36,320.26,29504,9675776.0,1635788340
249,2021-11-02 01:40:00,320.33,320.22,320.36,320.22,18216,5980160.0,1635788400
250,2021-11-02 01:41:00,320.28,320.2,320.33,320.2,46705,15312384.0,1635788460
251,2021-11-02 01:42:00,320.22,320.17,320.24,320.14,43427,14238720.0,1635788520
252,2021-11-02 01:43:00,320.14,320.2,320.21,320.1,39017,12789248.0,1635788580
253,2021-11-02 01:44:00,320.27,320.285,320.285,320.24,33210,10881024.0,1635788640
254,2021-11-02 01:45:00,320.34,320.33,320.34,320.3,35017,11483136.0,1635788700
255,2021-11-02 01:46:00,320.45,320.585,320.585,320.43,52119,17098240.0,1635788760
256,2021-11-02 01:47:00,320.69,320.73,320.865,320.69,113971,37391360.0,1635788820
257,2021-11-02 01:48:00,320.605,320.53,320.605,320.48,48653,15961600.0,1635788880
258,2021-11-02 01:49:00,320.58,320.456,320.6,320.456,30526,10016768.0,1635788940
259,2021-11-02 01:50:00,320.5,320.53,320.53,320.43,17140,5623296.0,1635789000
260,2021-11-02 01:51:00,320.51,320.47,320.57,320.44,35592,11676160.0,1635789060
261,2021-11-02 01:52:00,320.46,320.42,320.51,320.4,21350,7005696.0,1635789120
262,2021-11-02 01:53:00,320.43,320.415,320.434,320.4,20974,6879744.0,1635789180
263,2021-11-02 01:54:00,320.42,320.49,320.51,320.42,22212,7287296.0,1635789240
264,2021-11-02 01:55:00,320.49,320.484,320.5,320.458,29600,9714176.0,1635789300
265,2021-11-02 01:56:00,320.515,320.5,320.54,320.5,26998,8859136.0,1635789360
266,2021-11-02 01:57:00,320.49,320.565,320.565,320.49,22038,7233024.0,1635789420
267,2021-11-02 01:58:00,320.57,320.63,320.66,320.57,21588,7085056.0,1635789480
268,2021-11-02 01:59:00,320.615,320.715,320.715,320.615,22792,7481856.0,1635789540
269,2021-11-02 02:00:00,320.68,320.72,320.75,320.675,28216,9261568.0,1635789600
270,2021-11-02 02:01:00,320.73,320.72,320.76,320.706,32182,10566144.0,1635789660
271,2021-11-02 02:02:00,320.76,320.69,320.77,320.68,31462,10325504.0,1635789720
272,2021-11-02 02:03:00,320.66,320.72,320.739,320.66,30380,9972224.0,1635789780
273,2021-11-02 02:04:00,320.72,320.62,320.76,320.59,47614,15627776.0,1635789840
274,2021-11-02 02:05:00,320.61,320.54,320.615,320.54,23694,7778816.0,1635789900
275,2021-11-02 02:06:00,320.65,320.58,320.652,320.58,30752,10092544.0,1635789960
276,2021-11-02 02:07:00,320.61,320.57,320.61,320.53,30574,10033664.0,1635790020
277,2021-11-02 02:08:00,320.58,320.63,320.66,320.58,30718,10080768.0,1635790080
278,2021-11-02 02:09:00,320.64,320.648,320.69,320.62,175556,57602560.0,1635790140
279,2021-11-02 02:10:00,320.64,320.75,320.75,320.62,29028,9525248.0,1635790200
280,2021-11-02 02:11:00,320.71,320.6,320.75,320.6,41000,13454336.0,1635790260
281,2021-11-02 02:12:00,320.62,320.63,320.65,320.62,29090,9544704.0,1635790320
282,2021-11-02 02:13:00,320.61,320.523,320.63,320.523,40302,13221376.0,1635790380
283,2021-11-02 02:14:00,320.53,320.54,320.576,320.53,22264,7301632.0,1635790440
284,2021-11-02 02:15:00,320.49,320.43,320.49,320.43,65324,21421056.0,1635790500
285,2021-11-02 02:16:00,320.475,320.42,320.498,320.42,35024,11490816.0,1635790560
286,2021-11-02 02:17:00,320.42,320.42,320.46,320.395,30264,9927168.0,1635790620
287,2021-11-02 02:18:00,320.38,320.51,320.51,320.38,33492,10981888.0,1635790680
288,2021-11-02 02:19:00,320.42,320.554,320.554,320.42,51196,16792576.0,1635790740
289,2021-11-02 02:20:00,320.575,320.55,320.575,320.51,29988,9843712.0,1635790800
290,2021-11-02 02:21:00,320.52,320.69,320.69,320.47,34400,11287552.0,1635790860
291,2021-11-02 02:22:00,320.8,320.76,320.8,320.74,51232,16814080.0,1635790920
292,2021-11-02 02:23:00,320.72,320.75,320.753,320.72,29428,9659392.0,1635790980
293,2021-11-02 02:24:00,320.735,320.75,320.777,320.735,34936,11466752.0,1635791040
294,2021-11-02 02:25:00,320.72,320.75,320.75,320.7,71472,23456256.0,1635791100
295,2021-11-02 02:26:00,320.76,320.89,320.89,320.76,43500,14279680.0,1635791160
296,2021-11-02 02:27:00,320.83,320.93,320.93,320.8,28830,9468928.0,1635791220
297,2021-11-02 02:28:00,320.816,320.785,320.85,320.75,34498,11329024.0,1635791280
298,2021-11-02 02:29:00,320.84,320.86,320.89,320.84,34500,11330048.0,1635791340
299,2021-11-02 02:30:00,320.83,320.76,320.83,320.75,54636,17930240.0,1635791400
300,2021-11-02 02:31:00,320.781,320.94,320.94,320.781,38752,12722176.0,1635791460
301,2021-11-02 02:32:00,320.96,320.918,320.96,320.91,29920,9826816.0,1635791520
302,2021-11-02 02:33:00,320.89,320.94,320.94,320.88,32764,10756608.0,1635791580
303,2021-11-02 02:34:00,320.894,320.89,320.894,320.84,29532,9701888.0,1635791640
304,2021-11-02 02:35:00,320.852,320.89,320.89,320.852,24594,8076800.0,1635791700
305,2021-11-02 02:36:00,320.9,320.83,320.9,320.8,29310,9623040.0,1635791760
306,2021-11-02 02:37:00,320.821,320.8,320.84,320.8,29212,9586176.0,1635791820
307,2021-11-02 02:38:00,320.81,320.91,321.0,320.79,36822,12096512.0,1635791880
308,2021-11-02 02:39:00,320.88,320.95,320.95,320.88,27258,8952320.0,1635791940
309,2021-11-02 02:40:00,320.93,320.9,320.93,320.86,18548,6091264.0,1635792000
