,dt,open,close,high,low,vol,turnover,ts
92,2023-02-07 00:03:00,252.96,252.82,252.96,252.82,23118,5944576.0,1675699380
93,2023-02-07 00:04:00,252.947,253.07,253.089,252.91,29069,7476224.0,1675699440
94,2023-02-07 00:05:00,253.065,253.085,253.11,253.065,18900,4861696.0,1675699500
95,2023-02-07 00:06:00,253.04,253.302,253.302,253.04,59262,15253504.0,1675699560
96,2023-02-07 00:07:00,253.28,253.205,253.44,253.095,123046,31684352.0,1675699620
97,2023-02-07 00:08:00,253.21,252.975,253.21,252.92,34773,8945920.0,1675699680
98,2023-02-07 00:09:00,252.906,252.66,252.98,252.66,33039,8494720.0,1675699740
99,2023-02-07 00:10:00,252.65,252.606,252.65,252.55,18178,4669184.0,1675699800
100,2023-02-07 00:11:00,252.62,252.65,252.69,252.6,46358,11911168.0,1675699860
101,2023-02-07 00:12:00,252.62,252.59,252.62,252.54,17142,4402560.0,1675699920
102,2023-02-07 00:13:00,252.555,252.79,252.79,252.555,29278,7522560.0,1675699980
103,2023-02-07 00:14:00,252.7,252.755,252.8,252.7,15535,3992192.0,1675700040
104,2023-02-07 00:15:00,252.77,253.0,253.0,252.77,23217,5967360.0,1675700100
105,2023-02-07 00:16:00,253.12,252.94,253.12,252.89,24921,6409600.0,1675700160
106,2023-02-07 00:17:00,253.04,252.96,253.04,252.926,21165,5442944.0,1675700220
107,2023-02-07 00:18:00,252.89,253.075,253.12,252.83,30527,7851008.0,1675700280
108,2023-02-07 00:19:00,253.11,253.398,253.398,253.11,54785,14106496.0,1675700340
109,2023-02-07 00:20:00,253.45,253.49,253.53,253.45,35563,9164032.0,1675700400
110,2023-02-07 00:21:00,253.47,253.29,253.47,253.245,36325,9355520.0,1675700460
111,2023-02-07 00:22:00,253.33,253.41,253.45,253.295,44364,11427840.0,1675700520
112,2023-02-07 00:23:00,253.385,253.51,253.532,253.385,60447,15577344.0,1675700580
113,2023-02-07 00:24:00,253.53,253.54,253.54,253.48,26769,6898816.0,1675700640
114,2023-02-07 00:25:00,253.58,253.48,253.59,253.48,39440,10165632.0,1675700700
115,2023-02-07 00:26:00,253.55,253.5,253.55,253.48,41681,10742144.0,1675700760
116,2023-02-07 00:27:00,253.509,253.5,253.509,253.4,42114,10851712.0,1675700820
117,2023-02-07 00:28:00,253.61,253.934,253.934,253.61,53608,13834496.0,1675700880
118,2023-02-07 00:29:00,253.92,253.91,253.93,253.805,32395,8362240.0,1675700940
119,2023-02-07 00:30:00,253.86,253.81,253.86,253.731,28819,7436672.0,1675701000
120,2023-02-07 00:31:00,253.85,253.685,253.85,253.617,24258,6257792.0,1675701060
121,2023-02-07 00:32:00,253.66,253.738,253.738,253.61,20122,5190528.0,1675701120
122,2023-02-07 00:33:00,253.67,253.855,253.91,253.67,37916,9787776.0,1675701180
123,2023-02-07 00:34:00,254.0,253.6,254.0,253.6,31640,8167168.0,1675701240
124,2023-02-07 00:35:00,253.56,253.51,253.62,253.51,39573,10200704.0,1675701300
125,2023-02-07 00:36:00,253.59,253.56,253.59,253.417,34677,8936704.0,1675701360
126,2023-02-07 00:37:00,253.54,253.61,253.61,253.54,26024,6707968.0,1675701420
127,2023-02-07 00:38:00,253.555,253.53,253.62,253.53,15259,3933696.0,1675701480
128,2023-02-07 00:39:00,253.62,253.64,253.64,253.52,23269,5999104.0,1675701540
129,2023-02-07 00:40:00,253.63,253.69,253.69,253.59,18999,4899968.0,1675701600
130,2023-02-07 00:41:00,253.71,253.57,253.71,253.57,17350,4474112.0,1675701660
131,2023-02-07 00:42:00,253.5,253.52,253.52,253.39,31166,8029952.0,1675701720
132,2023-02-07 00:43:00,253.391,253.53,253.545,253.391,18051,4651392.0,1675701780
133,2023-02-07 00:44:00,253.44,253.49,253.49,253.44,18379,4735488.0,1675701840
134,2023-02-07 00:45:00,253.42,253.425,253.51,253.42,20509,5283712.0,1675701900
135,2023-02-07 00:46:00,253.47,253.621,253.646,253.47,22110,5698816.0,1675701960
136,2023-02-07 00:47:00,253.51,253.44,253.53,253.36,16093,4145664.0,1675702020
137,2023-02-07 00:48:00,253.45,253.44,253.49,253.44,13494,3475840.0,1675702080
138,2023-02-07 00:49:00,253.4,253.25,253.4,253.18,28913,7443200.0,1675702140
139,2023-02-07 00:50:00,253.12,253.19,253.2,253.11,36434,9378560.0,1675702200
140,2023-02-07 00:51:00,253.13,253.37,253.37,252.995,94146,24239360.0,1675702260
141,2023-02-07 00:52:00,253.3,253.38,253.38,253.29,22954,5911296.0,1675702320
142,2023-02-07 00:53:00,253.37,253.285,253.47,253.285,22769,5864192.0,1675702380
143,2023-02-07 00:54:00,253.27,253.27,253.32,253.22,27587,7101824.0,1675702440
144,2023-02-07 00:55:00,253.27,253.235,253.27,253.185,12650,3255936.0,1675702500
145,2023-02-07 00:56:00,253.27,253.2,253.28,253.16,12284,3161344.0,1675702560
146,2023-02-07 00:57:00,253.22,252.97,253.22,252.97,29052,7474048.0,1675702620
147,2023-02-07 00:58:00,252.92,252.74,252.92,252.64,46805,12029440.0,1675702680
148,2023-02-07 00:59:00,252.85,252.78,252.884,252.78,17196,4419840.0,1675702740
149,2023-02-07 01:00:00,252.7,252.67,252.74,252.67,20342,5227648.0,1675702800
150,2023-02-07 01:01:00,252.76,252.665,252.82,252.665,33704,8664192.0,1675702860
151,2023-02-07 01:02:00,252.61,252.59,252.61,252.55,29506,7578240.0,1675702920
152,2023-02-07 01:03:00,252.585,252.57,252.62,252.42,28607,7347072.0,1675702980
153,2023-02-07 01:04:00,252.6,252.63,252.63,252.57,40979,10521728.0,1675703040
154,2023-02-07 01:05:00,252.73,252.61,252.73,252.57,32378,8311040.0,1675703100
155,2023-02-07 01:06:00,252.68,252.83,252.86,252.68,48898,12560128.0,1675703160
156,2023-02-07 01:07:00,252.888,252.86,252.925,252.84,72711,18690304.0,1675703220
157,2023-02-07 01:08:00,252.865,252.82,252.865,252.77,10365,2660608.0,1675703280
158,2023-02-07 01:09:00,252.74,252.65,252.74,252.61,42201,10834944.0,1675703340
159,2023-02-07 01:10:00,252.73,252.68,252.73,252.65,29664,7616512.0,1675703400
160,2023-02-07 01:11:00,252.73,252.79,252.82,252.73,22880,5875712.0,1675703460
161,2023-02-07 01:12:00,252.81,252.65,252.81,252.61,17485,4489216.0,1675703520
162,2023-02-07 01:13:00,252.8,252.77,252.8,252.68,28626,7352832.0,1675703580
163,2023-02-07 01:14:00,252.87,252.8,252.89,252.76,25618,6581760.0,1675703640
164,2023-02-07 01:15:00,252.78,252.699,252.79,252.646,23784,6107904.0,1675703700
165,2023-02-07 01:16:00,252.67,252.793,252.793,252.64,31334,8047104.0,1675703760
166,2023-02-07 01:17:00,252.7,252.82,252.82,252.65,30122,7736576.0,1675703820
167,2023-02-07 01:18:00,252.82,252.552,252.82,252.552,32024,8223232.0,1675703880
168,2023-02-07 01:19:00,252.54,252.545,252.61,252.54,21253,5455104.0,1675703940
169,2023-02-07 01:20:00,252.52,252.31,252.585,252.31,68749,17647360.0,1675704000
170,2023-02-07 01:21:00,252.31,252.48,252.51,252.31,61848,15871232.0,1675704060
171,2023-02-07 01:22:00,252.35,252.49,252.49,252.29,37913,9729024.0,1675704120
172,2023-02-07 01:23:00,252.54,252.49,252.54,252.4,9837,2521344.0,1675704180
173,2023-02-07 01:24:00,252.54,252.55,252.65,252.54,41342,10613504.0,1675704240
174,2023-02-07 01:25:00,252.42,252.41,252.46,252.38,13609,3490816.0,1675704300
175,2023-02-07 01:26:00,252.49,252.64,252.64,252.4,21462,5506304.0,1675704360
176,2023-02-07 01:27:00,252.61,252.53,252.61,252.53,14709,3771648.0,1675704420
177,2023-02-07 01:28:00,252.53,252.516,252.55,252.44,10067,2580480.0,1675704480
178,2023-02-07 01:29:00,252.52,252.51,252.52,252.38,29009,7442176.0,1675704540
179,2023-02-07 01:30:00,252.44,252.6,252.6,252.43,19994,5127936.0,1675704600
180,2023-02-07 01:31:00,252.64,252.905,252.905,252.62,44526,11433984.0,1675704660
181,2023-02-07 01:32:00,253.03,252.825,253.03,252.825,33585,8635648.0,1675704720
182,2023-02-07 01:33:00,252.84,252.82,252.84,252.755,14207,3647744.0,1675704780
183,2023-02-07 01:34:00,252.8,252.72,252.8,252.71,30660,7873280.0,1675704840
184,2023-02-07 01:35:00,252.73,252.75,252.76,252.7,10800,2770944.0,1675704900
185,2023-02-07 01:36:00,252.77,252.679,252.77,252.67,16318,4188160.0,1675704960
186,2023-02-07 01:37:00,252.735,252.7,252.75,252.68,15256,3913472.0,1675705020
187,2023-02-07 01:38:00,252.74,252.7,252.74,252.61,18978,4867328.0,1675705080
188,2023-02-07 01:39:00,252.79,252.72,252.82,252.72,14877,3819776.0,1675705140
189,2023-02-07 01:40:00,252.68,252.65,252.69,252.6,14334,3676672.0,1675705200
190,2023-02-07 01:41:00,252.59,252.598,252.61,252.54,32710,8398336.0,1675705260
191,2023-02-07 01:42:00,252.65,252.73,252.755,252.65,15451,3964928.0,1675705320
192,2023-02-07 01:43:00,252.69,252.66,252.74,252.66,9141,2344704.0,1675705380
193,2023-02-07 01:44:00,252.575,252.64,252.65,252.575,17313,4443136.0,1675705440
194,2023-02-07 01:45:00,252.57,252.41,252.57,252.295,79609,20430336.0,1675705500
195,2023-02-07 01:46:00,252.44,252.61,252.63,252.44,39990,10267648.0,1675705560
196,2023-02-07 01:47:00,252.68,252.77,252.79,252.68,31519,8094976.0,1675705620
197,2023-02-07 01:48:00,252.76,252.86,252.86,252.76,23343,5994240.0,1675705680
198,2023-02-07 01:49:00,252.86,252.85,252.905,252.85,30446,7822848.0,1675705740
199,2023-02-07 01:50:00,252.85,252.77,252.881,252.77,35622,9152512.0,1675705800
200,2023-02-07 01:51:00,252.835,252.74,252.835,252.73,14943,3836160.0,1675705860
201,2023-02-07 01:52:00,252.67,252.636,252.76,252.62,17554,4506880.0,1675705920
202,2023-02-07 01:53:00,252.63,252.33,252.63,252.33,63219,16219648.0,1675705980
203,2023-02-07 01:54:00,252.41,252.33,252.41,252.299,19692,5048576.0,1675706040
204,2023-02-07 01:55:00,252.35,252.28,252.355,252.28,23223,5954560.0,1675706100
205,2023-02-07 01:56:00,252.299,252.37,252.37,252.193,27331,7003648.0,1675706160
206,2023-02-07 01:57:00,252.32,252.32,252.385,252.32,45003,11545856.0,1675706220
207,2023-02-07 01:58:00,252.39,252.415,252.415,252.32,21635,5548288.0,1675706280
208,2023-02-07 01:59:00,252.46,252.52,252.52,252.39,36557,9379584.0,1675706340
209,2023-02-07 02:00:00,252.55,252.45,252.55,252.34,63599,16321536.0,1675706400
210,2023-02-07 02:01:00,252.52,252.26,252.57,252.26,57953,14868224.0,1675706460
211,2023-02-07 02:02:00,252.14,252.32,252.32,252.14,75241,19290624.0,1675706520
212,2023-02-07 02:03:00,252.39,252.6,252.6,252.365,69197,17763328.0,1675706580
213,2023-02-07 02:04:00,252.64,252.66,252.67,252.555,15382,3945472.0,1675706640
214,2023-02-07 02:05:00,252.61,252.58,252.63,252.51,22489,5771264.0,1675706700
215,2023-02-07 02:06:00,252.62,252.73,252.73,252.58,36492,9368064.0,1675706760
216,2023-02-07 02:07:00,252.74,252.53,252.74,252.53,15505,3979008.0,1675706820
217,2023-02-07 02:08:00,252.45,252.39,252.45,252.35,69649,17871104.0,1675706880
218,2023-02-07 02:09:00,252.35,252.21,252.35,252.2,33932,8700160.0,1675706940
219,2023-02-07 02:10:00,252.35,252.45,252.45,252.2,41439,10630912.0,1675707000
220,2023-02-07 02:11:00,252.55,252.42,252.55,252.42,10117,2594048.0,1675707060
221,2023-02-07 02:12:00,252.38,252.23,252.38,252.03,83607,21428992.0,1675707120
222,2023-02-07 02:13:00,252.26,252.35,252.35,252.26,21084,5405440.0,1675707180
223,2023-02-07 02:14:00,252.46,252.61,252.71,252.45,64412,16541440.0,1675707240
224,2023-02-07 02:15:00,252.621,252.63,252.75,252.621,26050,6688768.0,1675707300
225,2023-02-07 02:16:00,252.63,252.45,252.63,252.45,13332,3418624.0,1675707360
226,2023-02-07 02:17:00,252.48,252.41,252.48,252.41,8626,2212864.0,1675707420
227,2023-02-07 02:18:00,252.43,252.29,252.43,252.29,22055,5653760.0,1675707480
228,2023-02-07 02:19:00,252.27,252.28,252.3,252.27,21437,5495552.0,1675707540
229,2023-02-07 02:20:00,252.24,252.29,252.29,252.15,56064,14376960.0,1675707600
230,2023-02-07 02:21:00,252.3,252.17,252.3,252.17,19382,4968704.0,1675707660
231,2023-02-07 02:22:00,252.21,252.32,252.36,252.21,10719,2746112.0,1675707720
232,2023-02-07 02:23:00,252.29,252.12,252.29,252.12,24816,6358272.0,1675707780
233,2023-02-07 02:24:00,252.085,252.132,252.132,251.98,44908,11506176.0,1675707840
234,2023-02-07 02:25:00,252.09,252.154,252.17,252.09,23274,5964800.0,1675707900
235,2023-02-07 02:26:00,252.1,252.065,252.13,252.052,44770,11473408.0,1675707960
236,2023-02-07 02:27:00,252.1,251.711,252.1,251.711,77999,19975936.0,1675708020
237,2023-02-07 02:28:00,251.74,251.76,251.79,251.61,40184,10287872.0,1675708080
238,2023-02-07 02:29:00,251.734,251.66,251.734,251.61,26692,6832384.0,1675708140
239,2023-02-07 02:30:00,251.62,251.58,251.65,251.58,17507,4480768.0,1675708200
240,2023-02-07 02:31:00,251.54,251.73,251.73,251.515,36365,9308416.0,1675708260
241,2023-02-07 02:32:00,251.83,251.76,251.83,251.69,19110,4892160.0,1675708320
242,2023-02-07 02:33:00,251.82,251.76,251.82,251.695,14407,3688192.0,1675708380
243,2023-02-07 02:34:00,251.84,251.87,251.93,251.8,21464,5496064.0,1675708440
244,2023-02-07 02:35:00,251.84,251.81,251.86,251.78,29820,7636224.0,1675708500
245,2023-02-07 02:36:00,251.84,251.98,251.98,251.84,9660,2472960.0,1675708560
246,2023-02-07 02:37:00,251.9,251.67,251.9,251.67,23347,5977088.0,1675708620
247,2023-02-07 02:38:00,251.8,251.78,251.85,251.78,14218,3639808.0,1675708680
248,2023-02-07 02:39:00,251.83,251.842,251.91,251.83,20763,5315840.0,1675708740
249,2023-02-07 02:40:00,251.85,251.835,251.87,251.801,15059,3855872.0,1675708800
250,2023-02-07 02:41:00,251.82,251.6,251.82,251.58,23118,5918208.0,1675708860
251,2023-02-07 02:42:00,251.605,251.53,251.619,251.47,29583,7572480.0,1675708920
252,2023-02-07 02:43:00,251.55,251.602,251.62,251.55,11192,2865152.0,1675708980
253,2023-02-07 02:44:00,251.57,251.46,251.58,251.46,20115,5148672.0,1675709040
254,2023-02-07 02:45:00,251.62,251.55,251.659,251.55,26820,6865664.0,1675709100
255,2023-02-07 02:46:00,251.61,251.56,251.64,251.56,23401,5990656.0,1675709160
256,2023-02-07 02:47:00,251.51,251.51,251.51,251.44,206339,52767744.0,1675709220
257,2023-02-07 02:48:00,251.47,251.45,251.485,251.42,26776,6851328.0,1675709280
258,2023-02-07 02:49:00,251.44,251.59,251.59,251.44,12273,3141888.0,1675709340
259,2023-02-07 02:50:00,251.51,251.6,251.6,251.51,26623,6814208.0,1675709400
260,2023-02-07 02:51:00,251.676,251.77,251.85,251.676,40332,10326016.0,1675709460
261,2023-02-07 02:52:00,251.85,251.63,251.85,251.63,13455,3444224.0,1675709520
262,2023-02-07 02:53:00,251.617,251.69,251.72,251.54,18139,4643072.0,1675709580
263,2023-02-07 02:54:00,251.63,251.57,251.645,251.57,12755,3265280.0,1675709640
264,2023-02-07 02:55:00,251.63,251.56,251.63,251.525,12248,3135488.0,1675709700
265,2023-02-07 02:56:00,251.49,251.73,251.73,251.49,14715,3767040.0,1675709760
266,2023-02-07 02:57:00,251.7,251.68,251.7,251.66,14923,3820288.0,1675709820
267,2023-02-07 02:58:00,251.78,251.81,251.81,251.76,13643,3492608.0,1675709880
268,2023-02-07 02:59:00,251.85,251.9,251.92,251.85,41843,10715904.0,1675709940
269,2023-02-07 03:00:00,251.92,251.94,251.98,251.89,19037,4874240.0,1675710000
270,2023-02-07 03:01:00,252.08,252.05,252.17,251.93,156660,40142080.0,1675710060
271,2023-02-07 03:02:00,252.11,252.11,252.18,252.005,35310,9044480.0,1675710120
272,2023-02-07 03:03:00,252.104,252.26,252.33,252.104,38742,9929728.0,1675710180
273,2023-02-07 03:04:00,252.26,252.51,252.51,252.11,69908,17932800.0,1675710240
274,2023-02-07 03:05:00,252.35,252.25,252.35,252.2,42778,10971648.0,1675710300
275,2023-02-07 03:06:00,252.25,252.21,252.25,252.175,16417,4206080.0,1675710360
276,2023-02-07 03:07:00,252.26,252.24,252.26,252.22,15794,4047104.0,1675710420
277,2023-02-07 03:08:00,252.35,252.21,252.35,252.21,18516,4745216.0,1675710480
278,2023-02-07 03:09:00,252.23,252.22,252.29,252.21,17325,4439040.0,1675710540
279,2023-02-07 03:10:00,252.22,252.32,252.32,252.22,38510,9872896.0,1675710600
280,2023-02-07 03:11:00,252.41,252.44,252.451,252.41,43871,11255296.0,1675710660
281,2023-02-07 03:12:00,252.41,252.33,252.49,252.29,19796,5075968.0,1675710720
282,2023-02-07 03:13:00,252.34,252.34,252.34,252.186,17562,4502016.0,1675710780
283,2023-02-07 03:14:00,252.353,252.43,252.46,252.345,23030,5906176.0,1675710840
284,2023-02-07 03:15:00,252.41,252.33,252.43,252.33,12541,3215360.0,1675710900
285,2023-02-07 03:16:00,252.34,252.419,252.42,252.29,18985,4866816.0,1675710960
286,2023-02-07 03:17:00,252.49,252.61,252.63,252.49,27655,7099392.0,1675711020
287,2023-02-07 03:18:00,252.59,252.68,252.74,252.59,40742,10461696.0,1675711080
288,2023-02-07 03:19:00,252.68,252.67,252.7,252.62,31951,8203776.0,1675711140
289,2023-02-07 03:20:00,252.7,252.58,252.7,252.57,18192,4668416.0,1675711200
290,2023-02-07 03:21:00,252.51,252.64,252.64,252.51,29143,7482880.0,1675711260
291,2023-02-07 03:22:00,252.63,252.57,252.66,252.57,13315,3416064.0,1675711320
292,2023-02-07 03:23:00,252.56,252.564,252.61,252.55,22865,5868544.0,1675711380
293,2023-02-07 03:24:00,252.54,252.49,252.563,252.49,18331,4704768.0,1675711440
294,2023-02-07 03:25:00,252.52,252.5,252.54,252.49,17369,4455424.0,1675711500
295,2023-02-07 03:26:00,252.5,252.49,252.52,252.47,11445,2935296.0,1675711560
296,2023-02-07 03:27:00,252.507,252.46,252.51,252.45,31838,8170240.0,1675711620
297,2023-02-07 03:28:00,252.42,252.48,252.48,252.375,24613,6314496.0,1675711680
298,2023-02-07 03:29:00,252.45,252.67,252.67,252.36,52653,13511680.0,1675711740
299,2023-02-07 03:30:00,252.51,252.765,252.765,252.51,62520,16049664.0,1675711800
300,2023-02-07 03:31:00,252.7,252.59,252.7,252.45,48110,12350464.0,1675711860
301,2023-02-07 03:32:00,252.545,252.82,252.82,252.545,86080,22103296.0,1675711920
302,2023-02-07 03:33:00,252.86,252.82,252.96,252.82,100310,25773568.0,1675711980
303,2023-02-07 03:34:00,252.705,252.6,252.775,252.6,40510,10398208.0,1675712040
304,2023-02-07 03:35:00,252.55,252.65,252.65,252.55,27853,7146240.0,1675712100
305,2023-02-07 03:36:00,252.74,252.59,252.77,252.48,23109,5930752.0,1675712160
306,2023-02-07 03:37:00,252.66,252.54,252.69,252.54,19209,4930304.0,1675712220
307,2023-02-07 03:38:00,252.57,252.5,252.58,252.47,17572,4508928.0,1675712280
308,2023-02-07 03:39:00,252.51,252.47,252.51,252.47,52545,13485568.0,1675712340
309,2023-02-07 03:40:00,252.451,252.605,252.67,252.451,60686,15578112.0,1675712400
