,dt,open,close,high,low,vol,turnover,ts
34,2022-06-10 22:05:00,249.44,249.589,249.65,249.44,72211,18424320.0,1654869900
35,2022-06-10 22:06:00,249.66,249.595,249.98,249.595,132803,33925248.0,1654869960
36,2022-06-10 22:07:00,249.561,250.1,250.1,249.561,95510,24404352.0,1654870020
37,2022-06-10 22:08:00,249.94,249.73,249.94,249.68,65019,16615040.0,1654870080
38,2022-06-10 22:09:00,249.62,249.49,249.62,249.425,73619,18784896.0,1654870140
39,2022-06-10 22:10:00,249.45,249.365,249.485,249.365,65242,16639872.0,1654870200
40,2022-06-10 22:11:00,249.24,249.28,249.622,249.24,108283,27617280.0,1654870260
41,2022-06-10 22:12:00,249.29,249.455,249.59,249.28,117731,30014208.0,1654870320
42,2022-06-10 22:13:00,249.359,249.39,249.42,249.359,67868,17308928.0,1654870380
43,2022-06-10 22:14:00,249.51,249.53,249.8,249.49,85824,21902208.0,1654870440
44,2022-06-10 22:15:00,249.47,249.67,249.759,249.47,89848,22932864.0,1654870500
45,2022-06-10 22:16:00,249.35,249.69,249.69,249.35,79320,20240640.0,1654870560
46,2022-06-10 22:17:00,249.63,249.85,249.895,249.63,68165,17409792.0,1654870620
47,2022-06-10 22:18:00,249.74,249.44,249.74,249.44,72306,18454784.0,1654870680
48,2022-06-10 22:19:00,249.5,249.585,249.585,249.157,106259,27096960.0,1654870740
49,2022-06-10 22:20:00,249.5,249.46,249.518,249.264,51847,13223936.0,1654870800
50,2022-06-10 22:21:00,249.51,249.44,249.51,249.16,79666,20313600.0,1654870860
51,2022-06-10 22:22:00,249.23,249.197,249.23,249.18,43434,11071744.0,1654870920
52,2022-06-10 22:23:00,249.36,249.312,249.36,249.26,62056,15820544.0,1654870980
53,2022-06-10 22:24:00,249.23,249.13,249.23,249.1,90116,22962432.0,1654871040
54,2022-06-10 22:25:00,249.28,249.32,249.32,249.05,85573,21803904.0,1654871100
55,2022-06-10 22:26:00,249.08,249.59,249.59,249.08,89902,22923776.0,1654871160
56,2022-06-10 22:27:00,249.59,249.42,249.63,249.42,77357,19736960.0,1654871220
57,2022-06-10 22:28:00,249.31,249.21,249.43,249.21,81452,20765824.0,1654871280
58,2022-06-10 22:29:00,249.187,248.94,249.187,248.94,82895,21115264.0,1654871340
59,2022-06-10 22:30:00,248.91,248.84,249.005,248.84,128881,32809600.0,1654871400
60,2022-06-10 22:31:00,248.87,249.275,249.275,248.87,113539,28917120.0,1654871460
61,2022-06-10 22:32:00,249.119,248.92,249.14,248.92,86931,22144896.0,1654871520
62,2022-06-10 22:33:00,248.92,249.0,249.29,248.92,106048,27019392.0,1654871580
63,2022-06-10 22:34:00,248.99,248.83,249.002,248.83,95477,24310272.0,1654871640
64,2022-06-10 22:35:00,248.8,248.71,248.84,248.71,92860,23630080.0,1654871700
65,2022-06-10 22:36:00,248.635,248.86,248.87,248.635,118694,30200576.0,1654871760
66,2022-06-10 22:37:00,249.013,248.74,249.23,248.74,177164,45111040.0,1654871820
67,2022-06-10 22:38:00,248.53,248.58,248.62,248.53,211401,54458880.0,1654871880
68,2022-06-10 22:39:00,248.555,248.88,248.88,248.555,61660,15681280.0,1654871940
69,2022-06-10 22:40:00,248.96,249.3,249.3,248.95,89734,22848256.0,1654872000
70,2022-06-10 22:41:00,249.209,249.17,249.209,249.16,120449,30716160.0,1654872060
71,2022-06-10 22:42:00,249.1,249.17,249.22,249.1,67866,17310720.0,1654872120
72,2022-06-10 22:43:00,249.16,249.07,249.16,249.04,65367,16644864.0,1654872180
73,2022-06-10 22:44:00,249.06,249.26,249.26,249.05,83278,21212928.0,1654872240
74,2022-06-10 22:45:00,249.26,249.59,249.59,249.23,78689,20084480.0,1654872300
75,2022-06-10 22:46:00,249.63,249.518,249.63,249.468,68714,17546752.0,1654872360
76,2022-06-10 22:47:00,249.5,249.49,249.64,249.49,51765,13220864.0,1654872420
77,2022-06-10 22:48:00,249.47,249.16,249.47,249.16,90505,23104768.0,1654872480
78,2022-06-10 22:49:00,249.091,248.981,249.2,248.981,72714,18526720.0,1654872540
79,2022-06-10 22:50:00,249.163,249.07,249.163,249.0,46926,11952640.0,1654872600
80,2022-06-10 22:51:00,249.105,249.4,249.4,249.105,59315,15131136.0,1654872660
81,2022-06-10 22:52:00,249.44,249.65,249.71,249.44,110005,28094208.0,1654872720
82,2022-06-10 22:53:00,249.64,249.555,249.779,249.555,110619,28252928.0,1654872780
83,2022-06-10 22:54:00,249.48,249.73,249.73,249.48,77161,19710464.0,1654872840
84,2022-06-10 22:55:00,249.665,249.485,249.665,249.449,67798,17313280.0,1654872900
85,2022-06-10 22:56:00,249.5,249.24,249.5,249.24,61010,15575296.0,1654872960
86,2022-06-10 22:57:00,249.265,249.02,249.265,249.02,62515,15929856.0,1654873020
87,2022-06-10 22:58:00,248.93,248.77,249.03,248.77,66161,16842240.0,1654873080
88,2022-06-10 22:59:00,248.695,248.54,248.695,248.54,79840,20303104.0,1654873140
89,2022-06-10 23:00:00,248.455,248.489,248.53,248.445,101258,25738752.0,1654873200
90,2022-06-10 23:01:00,248.51,248.74,248.8,248.51,65014,16530176.0,1654873260
91,2022-06-10 23:02:00,248.65,248.71,248.765,248.65,60889,15488512.0,1654873320
92,2022-06-10 23:03:00,248.7,248.92,248.92,248.67,53024,13491200.0,1654873380
93,2022-06-10 23:04:00,248.91,249.145,249.145,248.91,63048,16050944.0,1654873440
94,2022-06-10 23:05:00,249.27,249.08,249.29,249.08,61252,15620608.0,1654873500
95,2022-06-10 23:06:00,248.99,248.694,248.99,248.694,96763,24626176.0,1654873560
96,2022-06-10 23:07:00,248.78,248.988,249.13,248.78,67013,17057280.0,1654873620
97,2022-06-10 23:08:00,249.05,248.995,249.118,248.95,57516,14642944.0,1654873680
98,2022-06-10 23:09:00,249.108,249.05,249.135,249.05,41020,10455040.0,1654873740
99,2022-06-10 23:10:00,249.02,249.155,249.165,249.02,40058,10206976.0,1654873800
100,2022-06-10 23:11:00,249.165,248.79,249.21,248.79,40244,10251520.0,1654873860
101,2022-06-10 23:12:00,248.9,249.02,249.112,248.88,61228,15588352.0,1654873920
102,2022-06-10 23:13:00,248.9,249.18,249.18,248.9,58775,14968832.0,1654873980
103,2022-06-10 23:14:00,249.2,249.08,249.278,249.08,43114,10998528.0,1654874040
104,2022-06-10 23:15:00,249.0,248.98,249.0,248.93,51088,13000960.0,1654874100
105,2022-06-10 23:16:00,249.03,249.0,249.17,249.0,41130,10476288.0,1654874160
106,2022-06-10 23:17:00,248.95,249.19,249.23,248.93,111527,28408576.0,1654874220
107,2022-06-10 23:18:00,249.3,249.35,249.35,249.3,40580,10357248.0,1654874280
108,2022-06-10 23:19:00,249.36,249.55,249.55,249.36,38701,9881344.0,1654874340
109,2022-06-10 23:20:00,249.545,249.73,249.82,249.49,63149,16135168.0,1654874400
110,2022-06-10 23:21:00,249.81,249.715,249.87,249.68,46990,12016384.0,1654874460
111,2022-06-10 23:22:00,249.76,249.82,249.86,249.69,60413,15441664.0,1654874520
112,2022-06-10 23:23:00,249.72,249.65,249.78,249.65,62976,16086528.0,1654874580
113,2022-06-10 23:24:00,249.66,249.75,249.793,249.66,34812,8897792.0,1654874640
114,2022-06-10 23:25:00,249.73,249.52,249.73,249.52,39806,10168576.0,1654874700
115,2022-06-10 23:26:00,249.49,249.39,249.49,249.38,61095,15595776.0,1654874760
116,2022-06-10 23:27:00,249.45,249.61,249.61,249.34,54282,13856512.0,1654874820
117,2022-06-10 23:28:00,249.59,249.43,249.59,249.411,59565,15204864.0,1654874880
118,2022-06-10 23:29:00,249.365,249.16,249.365,249.16,61841,15778304.0,1654874940
119,2022-06-10 23:30:00,249.175,249.26,249.29,249.175,70929,18090752.0,1654875000
120,2022-06-10 23:31:00,249.235,249.27,249.39,249.235,52261,13332736.0,1654875060
121,2022-06-10 23:32:00,249.18,249.2,249.29,249.17,37661,9606912.0,1654875120
122,2022-06-10 23:33:00,249.186,249.18,249.23,249.18,29904,7627264.0,1654875180
123,2022-06-10 23:34:00,249.2,249.33,249.33,249.2,30308,7733760.0,1654875240
124,2022-06-10 23:35:00,249.35,249.53,249.6,249.35,54318,13869824.0,1654875300
125,2022-06-10 23:36:00,249.531,249.34,249.531,249.34,41944,10708480.0,1654875360
126,2022-06-10 23:37:00,249.28,249.505,249.505,249.275,44578,11374592.0,1654875420
127,2022-06-10 23:38:00,249.42,249.35,249.56,249.33,63060,16096768.0,1654875480
128,2022-06-10 23:39:00,249.26,249.25,249.26,249.15,68341,17425920.0,1654875540
129,2022-06-10 23:40:00,249.21,249.08,249.22,249.08,57558,14681088.0,1654875600
130,2022-06-10 23:41:00,249.05,249.37,249.37,249.05,48639,12394752.0,1654875660
131,2022-06-10 23:42:00,249.375,249.285,249.386,249.285,32627,8327936.0,1654875720
132,2022-06-10 23:43:00,249.219,249.07,249.22,249.07,35848,9139200.0,1654875780
133,2022-06-10 23:44:00,249.08,249.157,249.26,249.08,22781,5807104.0,1654875840
134,2022-06-10 23:45:00,249.265,249.42,249.46,249.265,49764,12699904.0,1654875900
135,2022-06-10 23:46:00,249.4,249.34,249.482,249.34,21293,5436672.0,1654875960
136,2022-06-10 23:47:00,249.37,249.43,249.44,249.35,29377,7502080.0,1654876020
137,2022-06-10 23:48:00,249.424,249.22,249.424,249.191,40339,10292480.0,1654876080
138,2022-06-10 23:49:00,249.26,249.293,249.34,249.25,34942,8915968.0,1654876140
139,2022-06-10 23:50:00,249.244,249.05,249.33,249.05,37832,9651200.0,1654876200
140,2022-06-10 23:51:00,249.16,249.38,249.38,249.105,50085,12768000.0,1654876260
141,2022-06-10 23:52:00,249.46,249.22,249.46,249.22,122903,31351808.0,1654876320
142,2022-06-10 23:53:00,249.29,249.24,249.41,249.175,39824,10163200.0,1654876380
143,2022-06-10 23:54:00,249.17,248.96,249.17,248.95,44482,11327488.0,1654876440
144,2022-06-10 23:55:00,248.945,249.13,249.13,248.92,35224,8967936.0,1654876500
145,2022-06-10 23:56:00,249.06,248.933,249.06,248.933,15793,4021248.0,1654876560
146,2022-06-10 23:57:00,248.95,249.16,249.25,248.95,38428,9796352.0,1654876620
147,2022-06-10 23:58:00,249.235,249.227,249.37,249.227,37196,9489152.0,1654876680
148,2022-06-10 23:59:00,249.35,249.668,249.668,249.35,42641,10884864.0,1654876740
149,2022-06-11 00:00:00,249.71,249.585,249.81,249.585,58347,14907136.0,1654876800
150,2022-06-11 00:01:00,249.67,249.65,249.67,249.6,41484,10593792.0,1654876860
151,2022-06-11 00:02:00,249.59,249.46,249.59,249.43,46631,11907840.0,1654876920
152,2022-06-11 00:03:00,249.55,249.59,249.59,249.55,27510,7025408.0,1654876980
153,2022-06-11 00:04:00,249.67,249.81,249.81,249.67,62018,15846656.0,1654877040
154,2022-06-11 00:05:00,249.86,249.51,249.86,249.51,54158,13842688.0,1654877100
155,2022-06-11 00:06:00,249.52,249.88,249.9,249.52,28118,7185664.0,1654877160
156,2022-06-11 00:07:00,249.785,249.94,249.94,249.77,34896,8921600.0,1654877220
157,2022-06-11 00:08:00,249.92,249.67,249.96,249.67,73628,18818048.0,1654877280
158,2022-06-11 00:09:00,249.56,249.61,249.68,249.56,27176,6941184.0,1654877340
159,2022-06-11 00:10:00,249.53,249.58,249.58,249.49,57495,14676224.0,1654877400
160,2022-06-11 00:11:00,249.58,249.49,249.58,249.48,30555,7804928.0,1654877460
161,2022-06-11 00:12:00,249.49,249.35,249.5,249.35,26952,6882048.0,1654877520
162,2022-06-11 00:13:00,249.272,249.28,249.35,249.272,36956,9430528.0,1654877580
163,2022-06-11 00:14:00,249.29,249.37,249.37,249.24,32284,8237824.0,1654877640
164,2022-06-11 00:15:00,249.41,249.24,249.44,249.24,31926,8148736.0,1654877700
165,2022-06-11 00:16:00,249.25,249.32,249.323,249.171,30388,7750400.0,1654877760
166,2022-06-11 00:17:00,249.22,249.38,249.38,249.2,30478,7778560.0,1654877820
167,2022-06-11 00:18:00,249.25,249.28,249.28,249.16,37796,9639680.0,1654877880
168,2022-06-11 00:19:00,249.23,249.083,249.23,249.08,31594,8053504.0,1654877940
169,2022-06-11 00:20:00,249.04,249.1,249.1,249.015,27769,7074816.0,1654878000
170,2022-06-11 00:21:00,249.109,249.319,249.33,249.109,39728,10130688.0,1654878060
171,2022-06-11 00:22:00,249.29,249.017,249.3,249.017,29494,7524608.0,1654878120
172,2022-06-11 00:23:00,249.05,249.28,249.28,249.05,29893,7616256.0,1654878180
173,2022-06-11 00:24:00,249.33,249.3,249.39,249.3,19871,5073664.0,1654878240
174,2022-06-11 00:25:00,249.29,249.15,249.29,249.09,44525,11345152.0,1654878300
175,2022-06-11 00:26:00,248.98,249.21,249.21,248.98,36322,9250560.0,1654878360
176,2022-06-11 00:27:00,249.173,249.25,249.25,249.17,12022,3067648.0,1654878420
177,2022-06-11 00:28:00,249.12,248.95,249.16,248.95,30809,7848448.0,1654878480
178,2022-06-11 00:29:00,248.87,248.89,249.06,248.87,35017,8915456.0,1654878540
179,2022-06-11 00:30:00,248.93,249.111,249.111,248.87,31514,8022272.0,1654878600
180,2022-06-11 00:31:00,249.14,249.17,249.26,249.14,23600,6018560.0,1654878660
181,2022-06-11 00:32:00,249.19,249.23,249.23,249.06,27914,7117312.0,1654878720
182,2022-06-11 00:33:00,249.23,249.22,249.41,249.22,31313,7990784.0,1654878780
183,2022-06-11 00:34:00,249.06,248.88,249.14,248.88,38359,9767936.0,1654878840
184,2022-06-11 00:35:00,248.866,248.91,248.91,248.785,29855,7595264.0,1654878900
185,2022-06-11 00:36:00,248.866,248.92,249.02,248.866,33550,8537856.0,1654878960
186,2022-06-11 00:37:00,248.92,248.97,248.97,248.82,42914,10923008.0,1654879020
187,2022-06-11 00:38:00,249.04,248.99,249.04,248.91,24641,6272768.0,1654879080
188,2022-06-11 00:39:00,249.1,249.03,249.1,249.03,22680,5777664.0,1654879140
189,2022-06-11 00:40:00,248.98,249.06,249.06,248.96,23280,5927168.0,1654879200
190,2022-06-11 00:41:00,249.09,249.14,249.14,249.04,25031,6378752.0,1654879260
191,2022-06-11 00:42:00,249.26,249.43,249.51,249.26,45345,11569152.0,1654879320
192,2022-06-11 00:43:00,249.54,249.43,249.57,249.36,35463,9059328.0,1654879380
193,2022-06-11 00:44:00,249.41,249.51,249.51,249.4,22701,5795584.0,1654879440
194,2022-06-11 00:45:00,249.5,249.19,249.6,249.19,32361,8260608.0,1654879500
195,2022-06-11 00:46:00,249.3,249.32,249.38,249.28,17747,4531712.0,1654879560
196,2022-06-11 00:47:00,249.28,248.94,249.28,248.94,28870,7357440.0,1654879620
197,2022-06-11 00:48:00,249.02,248.97,249.02,248.94,29451,7494656.0,1654879680
198,2022-06-11 00:49:00,248.96,249.01,249.024,248.96,23200,5906944.0,1654879740
199,2022-06-11 00:50:00,249.06,249.01,249.06,248.93,28143,7164928.0,1654879800
200,2022-06-11 00:51:00,248.91,248.95,248.95,248.85,27016,6875648.0,1654879860
201,2022-06-11 00:52:00,248.93,248.78,248.93,248.755,31278,7958272.0,1654879920
202,2022-06-11 00:53:00,248.77,248.68,248.783,248.63,48727,12394752.0,1654879980
203,2022-06-11 00:54:00,248.705,248.74,248.83,248.705,24489,6229760.0,1654880040
204,2022-06-11 00:55:00,248.732,248.735,248.815,248.732,15871,4037120.0,1654880100
205,2022-06-11 00:56:00,248.67,248.61,248.67,248.56,32138,8172288.0,1654880160
206,2022-06-11 00:57:00,248.59,248.75,248.75,248.58,27957,7109888.0,1654880220
207,2022-06-11 00:58:00,248.72,248.677,248.82,248.677,25951,6601728.0,1654880280
208,2022-06-11 00:59:00,248.62,248.6,248.62,248.57,25278,6428160.0,1654880340
209,2022-06-11 01:00:00,248.6,248.79,248.79,248.6,31388,7984128.0,1654880400
210,2022-06-11 01:01:00,248.88,248.83,248.98,248.8,58513,14891776.0,1654880460
211,2022-06-11 01:02:00,248.82,248.8,248.9,248.8,42159,10729984.0,1654880520
212,2022-06-11 01:03:00,248.785,248.81,248.82,248.785,28070,7141888.0,1654880580
213,2022-06-11 01:04:00,248.91,248.875,248.91,248.85,26470,6736896.0,1654880640
214,2022-06-11 01:05:00,248.89,249.2,249.2,248.89,28435,7240704.0,1654880700
215,2022-06-11 01:06:00,249.055,249.03,249.14,249.03,36351,9257216.0,1654880760
216,2022-06-11 01:07:00,248.93,248.844,248.94,248.844,28548,7265280.0,1654880820
217,2022-06-11 01:08:00,248.825,248.83,248.92,248.8,26929,6853376.0,1654880880
218,2022-06-11 01:09:00,248.91,248.91,248.95,248.91,12336,3140608.0,1654880940
219,2022-06-11 01:10:00,248.88,248.948,248.98,248.88,17685,4501760.0,1654881000
220,2022-06-11 01:11:00,248.96,248.85,249.02,248.85,27314,6951168.0,1654881060
221,2022-06-11 01:12:00,248.875,248.745,248.875,248.745,32814,8348928.0,1654881120
222,2022-06-11 01:13:00,248.75,248.48,248.75,248.48,39769,10112256.0,1654881180
223,2022-06-11 01:14:00,248.43,248.39,248.444,248.31,79025,20084480.0,1654881240
224,2022-06-11 01:15:00,248.44,248.54,248.58,248.41,26209,6661376.0,1654881300
225,2022-06-11 01:16:00,248.52,248.61,248.61,248.45,19074,4850432.0,1654881360
226,2022-06-11 01:17:00,248.59,248.465,248.795,248.465,29103,7403008.0,1654881420
227,2022-06-11 01:18:00,248.47,248.69,248.69,248.47,26321,6690048.0,1654881480
228,2022-06-11 01:19:00,248.71,248.9,248.93,248.71,27802,7075328.0,1654881540
229,2022-06-11 01:20:00,248.91,249.04,249.04,248.91,18707,4760832.0,1654881600
230,2022-06-11 01:21:00,249.02,248.93,249.02,248.922,30757,7826944.0,1654881660
231,2022-06-11 01:22:00,248.88,249.03,249.08,248.88,30786,7837184.0,1654881720
232,2022-06-11 01:23:00,248.96,248.95,248.96,248.9,11865,3021824.0,1654881780
233,2022-06-11 01:24:00,248.948,248.98,249.02,248.948,32091,8168704.0,1654881840
234,2022-06-11 01:25:00,248.99,248.99,248.99,248.87,18619,4739584.0,1654881900
235,2022-06-11 01:26:00,248.92,248.97,249.04,248.92,21961,5589248.0,1654881960
236,2022-06-11 01:27:00,248.98,248.98,249.067,248.98,15832,4030464.0,1654882020
237,2022-06-11 01:28:00,248.96,249.133,249.133,248.96,33204,8456448.0,1654882080
238,2022-06-11 01:29:00,249.13,249.09,249.13,249.09,29118,7418880.0,1654882140
239,2022-06-11 01:30:00,249.13,249.205,249.205,249.13,21343,5442048.0,1654882200
240,2022-06-11 01:31:00,249.12,249.045,249.15,249.045,30057,7659264.0,1654882260
241,2022-06-11 01:32:00,248.915,248.75,248.915,248.75,27360,6965248.0,1654882320
242,2022-06-11 01:33:00,248.81,248.646,248.81,248.64,28887,7348224.0,1654882380
243,2022-06-11 01:34:00,248.71,248.63,248.71,248.63,15963,4061440.0,1654882440
244,2022-06-11 01:35:00,248.51,248.655,248.655,248.51,43636,11091200.0,1654882500
245,2022-06-11 01:36:00,248.741,249.078,249.078,248.741,56662,14418176.0,1654882560
246,2022-06-11 01:37:00,249.25,249.21,249.25,249.139,27486,7010816.0,1654882620
247,2022-06-11 01:38:00,249.265,249.28,249.42,249.265,52685,13444608.0,1654882680
248,2022-06-11 01:39:00,249.34,249.22,249.388,249.16,24899,6353664.0,1654882740
249,2022-06-11 01:40:00,249.18,249.33,249.33,249.18,19195,4900608.0,1654882800
250,2022-06-11 01:41:00,249.39,249.33,249.42,249.32,26744,6827264.0,1654882860
251,2022-06-11 01:42:00,249.3,249.21,249.3,249.19,19265,4917504.0,1654882920
252,2022-06-11 01:43:00,249.31,249.185,249.31,249.185,27761,7083008.0,1654882980
253,2022-06-11 01:44:00,249.2,249.145,249.245,249.145,43488,11091968.0,1654883040
254,2022-06-11 01:45:00,249.04,249.16,249.16,249.04,26736,6811904.0,1654883100
255,2022-06-11 01:46:00,249.17,249.21,249.21,249.115,27750,7075584.0,1654883160
256,2022-06-11 01:47:00,249.31,249.745,249.745,249.31,120413,30750208.0,1654883220
257,2022-06-11 01:48:00,249.71,249.42,249.71,249.4,58668,14950656.0,1654883280
258,2022-06-11 01:49:00,249.43,249.5,249.5,249.41,37788,9607680.0,1654883340
259,2022-06-11 01:50:00,249.52,249.8,249.82,249.52,59924,15249408.0,1654883400
260,2022-06-11 01:51:00,249.78,249.905,249.94,249.78,64228,16359936.0,1654883460
261,2022-06-11 01:52:00,250.0,249.849,250.016,249.817,53508,13620224.0,1654883520
262,2022-06-11 01:53:00,249.71,249.62,249.71,249.615,24992,6349312.0,1654883580
263,2022-06-11 01:54:00,249.63,249.44,249.63,249.44,43900,11169792.0,1654883640
264,2022-06-11 01:55:00,249.525,249.58,249.58,249.525,28832,7338496.0,1654883700
265,2022-06-11 01:56:00,249.52,249.43,249.52,249.38,25190,6394368.0,1654883760
266,2022-06-11 01:57:00,249.424,249.48,249.48,249.39,23614,5993472.0,1654883820
267,2022-06-11 01:58:00,249.42,249.295,249.42,249.295,18400,4666880.0,1654883880
268,2022-06-11 01:59:00,249.35,249.4,249.49,249.28,30514,7759360.0,1654883940
269,2022-06-11 02:00:00,249.44,249.485,249.53,249.44,25054,6366720.0,1654884000
270,2022-06-11 02:01:00,249.49,249.24,249.49,249.24,24652,6255104.0,1654884060
271,2022-06-11 02:02:00,249.2,249.18,249.2,249.07,35796,9084416.0,1654884120
272,2022-06-11 02:03:00,249.23,249.135,249.24,249.13,14892,3771904.0,1654884180
273,2022-06-11 02:04:00,249.11,248.96,249.11,248.96,39238,9960960.0,1654884240
274,2022-06-11 02:05:00,248.971,248.92,249.04,248.92,34178,8668672.0,1654884300
275,2022-06-11 02:06:00,248.96,249.04,249.04,248.94,14016,3555840.0,1654884360
276,2022-06-11 02:07:00,249.15,249.18,249.25,249.1,20636,5235712.0,1654884420
277,2022-06-11 02:08:00,249.296,249.113,249.296,249.05,22422,5687296.0,1654884480
278,2022-06-11 02:09:00,249.125,249.269,249.29,249.12,30834,7835136.0,1654884540
279,2022-06-11 02:10:00,249.25,249.12,249.27,249.12,21164,5364224.0,1654884600
280,2022-06-11 02:11:00,249.22,249.07,249.25,249.07,18874,4785152.0,1654884660
281,2022-06-11 02:12:00,249.11,249.065,249.11,249.03,24996,6336000.0,1654884720
282,2022-06-11 02:13:00,249.11,249.13,249.2,249.11,18562,4703744.0,1654884780
283,2022-06-11 02:14:00,249.08,249.12,249.12,249.03,33918,8606720.0,1654884840
284,2022-06-11 02:15:00,249.04,249.02,249.08,248.99,335734,85439488.0,1654884900
285,2022-06-11 02:16:00,248.98,249.01,249.07,248.96,26028,6604288.0,1654884960
286,2022-06-11 02:17:00,249.01,249.158,249.16,249.01,22518,5714944.0,1654885020
287,2022-06-11 02:18:00,249.22,249.42,249.46,249.22,29514,7496704.0,1654885080
288,2022-06-11 02:19:00,249.48,249.565,249.565,249.43,24980,6344704.0,1654885140
289,2022-06-11 02:20:00,249.63,249.67,249.775,249.63,34338,8737792.0,1654885200
290,2022-06-11 02:21:00,249.77,249.84,249.9,249.77,48614,12391936.0,1654885260
291,2022-06-11 02:22:00,249.81,249.953,249.953,249.81,17326,4408832.0,1654885320
292,2022-06-11 02:23:00,249.94,249.82,249.94,249.82,18090,4602880.0,1654885380
293,2022-06-11 02:24:00,249.79,249.995,249.995,249.79,32704,8328704.0,1654885440
294,2022-06-11 02:25:00,249.99,249.92,249.99,249.86,38638,9846272.0,1654885500
295,2022-06-11 02:26:00,249.95,249.79,249.98,249.79,25042,6362624.0,1654885560
296,2022-06-11 02:27:00,249.76,249.64,249.76,249.58,41352,10525184.0,1654885620
297,2022-06-11 02:28:00,249.59,249.61,249.69,249.59,17554,4454912.0,1654885680
298,2022-06-11 02:29:00,249.62,249.38,249.62,249.29,70786,18010112.0,1654885740
299,2022-06-11 02:30:00,249.41,249.475,249.475,249.41,363796,92765696.0,1654885800
300,2022-06-11 02:31:00,249.62,249.815,249.815,249.62,27788,7068160.0,1654885860
301,2022-06-11 02:32:00,249.85,250.056,250.056,249.845,31108,7918080.0,1654885920
302,2022-06-11 02:33:00,249.98,249.87,249.98,249.806,20396,5190656.0,1654885980
303,2022-06-11 02:34:00,249.84,249.93,249.97,249.84,25404,6463488.0,1654886040
304,2022-06-11 02:35:00,249.89,249.78,249.9,249.78,18710,4756992.0,1654886100
305,2022-06-11 02:36:00,249.76,249.52,249.76,249.52,31576,8024064.0,1654886160
306,2022-06-11 02:37:00,249.53,249.66,249.72,249.53,15514,3947008.0,1654886220
307,2022-06-11 02:38:00,249.7,249.56,249.7,249.56,28592,7276544.0,1654886280
308,2022-06-11 02:39:00,249.51,249.56,249.609,249.45,23856,6065664.0,1654886340
309,2022-06-11 02:40:00,249.64,249.623,249.74,249.623,33864,8621056.0,1654886400
