,dt,open,close,high,low,vol,turnover,ts
33,2023-02-07 23:04:00,256.845,256.607,256.91,256.59,128284,33489280.0,1675782240
34,2023-02-07 23:05:00,256.705,256.87,256.92,256.705,125199,32687360.0,1675782300
35,2023-02-07 23:06:00,256.86,257.29,257.29,256.86,213752,55867904.0,1675782360
36,2023-02-07 23:07:00,257.15,257.309,257.309,257.15,93471,24429312.0,1675782420
37,2023-02-07 23:08:00,257.38,256.96,257.38,256.96,89173,23302656.0,1675782480
38,2023-02-07 23:09:00,256.97,257.05,257.213,256.97,86520,22605056.0,1675782540
39,2023-02-07 23:10:00,257.125,257.16,257.35,257.125,124160,32449024.0,1675782600
40,2023-02-07 23:11:00,257.068,257.09,257.09,256.975,159016,41540096.0,1675782660
41,2023-02-07 23:12:00,257.19,257.0,257.21,257.0,78451,20499712.0,1675782720
42,2023-02-07 23:13:00,257.01,257.295,257.295,257.01,51598,13480448.0,1675782780
43,2023-02-07 23:14:00,257.23,256.79,257.23,256.782,105925,27676416.0,1675782840
44,2023-02-07 23:15:00,256.98,257.02,257.192,256.98,79111,20673280.0,1675782900
45,2023-02-07 23:16:00,257.039,256.97,257.039,256.91,79360,20724736.0,1675782960
46,2023-02-07 23:17:00,256.94,257.05,257.05,256.92,73008,19075328.0,1675783020
47,2023-02-07 23:18:00,257.09,257.16,257.22,257.09,66912,17488128.0,1675783080
48,2023-02-07 23:19:00,257.335,257.45,257.58,257.33,114816,30032384.0,1675783140
49,2023-02-07 23:20:00,257.429,257.71,257.71,257.429,120231,31474432.0,1675783200
50,2023-02-07 23:21:00,257.84,257.86,257.92,257.8,91272,23909120.0,1675783260
51,2023-02-07 23:22:00,257.79,257.815,257.82,257.69,109402,28656128.0,1675783320
52,2023-02-07 23:23:00,257.86,257.655,257.86,257.64,75441,19749376.0,1675783380
53,2023-02-07 23:24:00,257.735,257.86,257.98,257.735,68602,17974016.0,1675783440
54,2023-02-07 23:25:00,257.96,257.63,257.96,257.63,98784,25878272.0,1675783500
55,2023-02-07 23:26:00,257.657,257.93,258.05,257.657,81772,21425408.0,1675783560
56,2023-02-07 23:27:00,258.06,258.09,258.21,258.04,92171,24183040.0,1675783620
57,2023-02-07 23:28:00,258.04,258.138,258.2,258.04,95483,25047296.0,1675783680
58,2023-02-07 23:29:00,258.06,257.82,258.06,257.75,114593,30030336.0,1675783740
59,2023-02-07 23:30:00,257.74,257.772,257.79,257.74,94503,24750080.0,1675783800
60,2023-02-07 23:31:00,257.81,258.33,258.33,257.81,125771,32992256.0,1675783860
61,2023-02-07 23:32:00,258.32,258.381,258.45,258.32,126820,33316096.0,1675783920
62,2023-02-07 23:33:00,258.545,258.73,258.85,258.545,230642,60654336.0,1675783980
63,2023-02-07 23:34:00,258.645,258.83,258.83,258.645,162659,42778880.0,1675784040
64,2023-02-07 23:35:00,258.935,258.99,258.99,258.78,126917,33403904.0,1675784100
65,2023-02-07 23:36:00,259.08,259.12,259.32,259.08,193107,50868480.0,1675784160
66,2023-02-07 23:37:00,259.17,259.26,259.26,259.11,172194,45360384.0,1675784220
67,2023-02-07 23:38:00,259.225,259.19,259.33,259.19,192340,50687488.0,1675784280
68,2023-02-07 23:39:00,259.215,258.95,259.35,258.95,153727,40494848.0,1675784340
69,2023-02-07 23:40:00,258.89,258.77,258.89,258.68,98731,25974784.0,1675784400
70,2023-02-07 23:41:00,258.656,258.67,258.86,258.62,84833,22312704.0,1675784460
71,2023-02-07 23:42:00,258.635,258.5,258.68,258.49,44704,11748864.0,1675784520
72,2023-02-07 23:43:00,258.425,258.42,258.46,258.293,99046,26029568.0,1675784580
73,2023-02-07 23:44:00,258.391,258.23,258.391,258.23,57047,14986496.0,1675784640
74,2023-02-07 23:45:00,258.1,258.66,258.67,258.1,109702,28817408.0,1675784700
75,2023-02-07 23:46:00,258.58,258.64,258.64,258.4,47376,12454144.0,1675784760
76,2023-02-07 23:47:00,258.635,258.82,258.89,258.635,103656,27273472.0,1675784820
77,2023-02-07 23:48:00,258.83,258.79,258.83,258.71,67695,17809664.0,1675784880
78,2023-02-07 23:49:00,258.882,258.86,258.94,258.83,62832,16537088.0,1675784940
79,2023-02-07 23:50:00,258.86,258.87,258.9,258.86,65033,17113600.0,1675785000
80,2023-02-07 23:51:00,258.92,258.92,259.06,258.92,75621,19904768.0,1675785060
81,2023-02-07 23:52:00,258.91,258.77,258.91,258.7,53202,14000640.0,1675785120
82,2023-02-07 23:53:00,258.63,258.68,258.74,258.617,58738,15446272.0,1675785180
83,2023-02-07 23:54:00,258.66,258.365,258.66,258.365,50124,13173504.0,1675785240
84,2023-02-07 23:55:00,258.291,258.36,258.41,258.28,56605,14868480.0,1675785300
85,2023-02-07 23:56:00,258.38,258.43,258.43,258.33,48573,12759808.0,1675785360
86,2023-02-07 23:57:00,258.53,258.33,258.53,258.33,55565,14601728.0,1675785420
87,2023-02-07 23:58:00,258.335,258.31,258.35,258.27,55156,14486528.0,1675785480
88,2023-02-07 23:59:00,258.32,258.249,258.32,258.245,58224,15294464.0,1675785540
89,2023-02-08 00:00:00,258.27,258.264,258.355,258.264,41651,10942720.0,1675785600
90,2023-02-08 00:01:00,258.26,258.35,258.35,258.26,49625,13036288.0,1675785660
91,2023-02-08 00:02:00,258.27,258.35,258.35,258.25,59612,15657216.0,1675785720
92,2023-02-08 00:03:00,258.39,258.2,258.39,258.2,65132,17105920.0,1675785780
93,2023-02-08 00:04:00,258.23,258.23,258.23,258.11,75327,19777536.0,1675785840
94,2023-02-08 00:05:00,258.24,257.92,258.24,257.92,122698,32205056.0,1675785900
95,2023-02-08 00:06:00,257.75,257.84,257.84,257.75,124286,32557824.0,1675785960
96,2023-02-08 00:07:00,257.98,257.97,257.995,257.89,62260,16315904.0,1675786020
97,2023-02-08 00:08:00,257.9,257.963,258.01,257.9,55218,14473472.0,1675786080
98,2023-02-08 00:09:00,257.97,258.085,258.31,257.97,168580,44254720.0,1675786140
99,2023-02-08 00:10:00,258.22,258.4,258.471,258.22,79527,20889088.0,1675786200
100,2023-02-08 00:11:00,258.27,258.34,258.34,258.185,66556,17480192.0,1675786260
101,2023-02-08 00:12:00,258.384,258.401,258.46,258.384,66122,17379328.0,1675786320
102,2023-02-08 00:13:00,258.44,258.72,258.72,258.44,74153,19499264.0,1675786380
103,2023-02-08 00:14:00,258.755,258.885,258.885,258.755,119177,31355136.0,1675786440
104,2023-02-08 00:15:00,258.73,258.45,258.73,258.435,87035,22884352.0,1675786500
105,2023-02-08 00:16:00,258.49,258.759,258.759,258.49,73428,19305728.0,1675786560
106,2023-02-08 00:17:00,258.74,258.74,258.81,258.72,50176,13203200.0,1675786620
107,2023-02-08 00:18:00,258.84,258.83,258.89,258.78,79879,21021440.0,1675786680
108,2023-02-08 00:19:00,258.83,258.773,258.9,258.75,42537,11191296.0,1675786740
109,2023-02-08 00:20:00,258.8,258.808,258.84,258.8,36120,9503744.0,1675786800
110,2023-02-08 00:21:00,258.81,258.888,258.89,258.795,52816,13897728.0,1675786860
111,2023-02-08 00:22:00,258.88,258.795,258.915,258.795,71459,18806528.0,1675786920
112,2023-02-08 00:23:00,258.86,258.99,258.99,258.86,79687,20982016.0,1675786980
113,2023-02-08 00:24:00,258.973,258.905,259.04,258.905,58466,15393792.0,1675787040
114,2023-02-08 00:25:00,258.97,259.05,259.085,258.97,46926,12357632.0,1675787100
115,2023-02-08 00:26:00,259.07,259.1,259.215,259.07,84889,22354176.0,1675787160
116,2023-02-08 00:27:00,259.22,259.2,259.27,259.135,75469,19882496.0,1675787220
117,2023-02-08 00:28:00,259.21,259.15,259.329,259.15,62762,16532224.0,1675787280
118,2023-02-08 00:29:00,259.07,259.295,259.295,259.07,47725,12572928.0,1675787340
119,2023-02-08 00:30:00,259.31,259.045,259.31,259.045,73594,19387648.0,1675787400
120,2023-02-08 00:31:00,259.14,259.06,259.17,259.06,55230,14544640.0,1675787460
121,2023-02-08 00:32:00,259.2,259.28,259.35,259.2,77481,20422144.0,1675787520
122,2023-02-08 00:33:00,259.33,259.459,259.495,259.33,79697,21020416.0,1675787580
123,2023-02-08 00:34:00,259.58,259.985,260.05,259.58,220546,58241280.0,1675787640
124,2023-02-08 00:35:00,259.92,259.26,259.97,259.26,150394,39713280.0,1675787700
125,2023-02-08 00:36:00,259.18,259.465,259.465,259.14,105858,27909120.0,1675787760
126,2023-02-08 00:37:00,259.4,259.46,259.54,259.4,63181,16703488.0,1675787820
127,2023-02-08 00:38:00,259.49,259.23,259.66,259.23,125517,33146880.0,1675787880
128,2023-02-08 00:39:00,259.215,259.52,259.56,259.215,90183,23803904.0,1675787940
129,2023-02-08 00:40:00,259.47,259.6,259.68,259.47,54668,14462464.0,1675788000
130,2023-02-08 00:41:00,259.512,259.645,259.645,259.44,69620,18402816.0,1675788060
131,2023-02-08 00:42:00,259.59,259.6,259.66,259.57,47892,12663296.0,1675788120
132,2023-02-08 00:43:00,259.61,259.71,259.77,259.61,56124,14855680.0,1675788180
133,2023-02-08 00:44:00,259.71,259.93,259.95,259.71,60612,16045568.0,1675788240
134,2023-02-08 00:45:00,259.88,260.009,260.105,259.865,114208,30227456.0,1675788300
135,2023-02-08 00:46:00,260.141,260.16,260.16,259.994,103224,27321856.0,1675788360
136,2023-02-08 00:47:00,260.165,260.17,260.195,260.12,86678,22956544.0,1675788420
137,2023-02-08 00:48:00,260.09,260.188,260.188,260.09,64114,16986624.0,1675788480
138,2023-02-08 00:49:00,260.115,259.98,260.115,259.95,63140,16721408.0,1675788540
139,2023-02-08 00:50:00,259.97,259.91,260.0,259.885,71824,19024896.0,1675788600
140,2023-02-08 00:51:00,259.93,260.019,260.1,259.93,69872,18509312.0,1675788660
141,2023-02-08 00:52:00,260.01,260.038,260.05,260.01,35092,9299968.0,1675788720
142,2023-02-08 00:53:00,260.07,260.12,260.12,260.0,52876,14004224.0,1675788780
143,2023-02-08 00:54:00,260.11,260.13,260.155,260.1,88540,23434752.0,1675788840
144,2023-02-08 00:55:00,260.27,260.02,260.32,260.02,66342,17574400.0,1675788900
145,2023-02-08 00:56:00,260.01,260.065,260.124,259.98,118218,31288832.0,1675788960
146,2023-02-08 00:57:00,260.045,259.96,260.07,259.94,72934,19311616.0,1675789020
147,2023-02-08 00:58:00,259.95,260.01,260.088,259.95,46526,12319232.0,1675789080
148,2023-02-08 00:59:00,260.098,259.84,260.098,259.84,75214,19902464.0,1675789140
149,2023-02-08 01:00:00,259.86,259.85,259.91,259.85,30114,7977472.0,1675789200
150,2023-02-08 01:01:00,259.93,259.85,259.94,259.85,77378,20478976.0,1675789260
151,2023-02-08 01:02:00,259.74,259.78,259.79,259.67,86514,22879232.0,1675789320
152,2023-02-08 01:03:00,259.809,259.866,259.866,259.78,34954,9255936.0,1675789380
153,2023-02-08 01:04:00,259.9,259.84,259.9,259.83,42396,11225088.0,1675789440
154,2023-02-08 01:05:00,259.912,259.94,260.04,259.912,56654,15000064.0,1675789500
155,2023-02-08 01:06:00,260.0,260.0,260.04,259.95,79812,21119488.0,1675789560
156,2023-02-08 01:07:00,259.98,259.91,259.98,259.91,46984,12447232.0,1675789620
157,2023-02-08 01:08:00,259.94,259.97,259.975,259.93,50460,13353984.0,1675789680
158,2023-02-08 01:09:00,259.985,260.06,260.06,259.985,29400,7796224.0,1675789740
159,2023-02-08 01:10:00,260.061,259.97,260.11,259.97,49648,13150208.0,1675789800
160,2023-02-08 01:11:00,260.019,260.108,260.108,259.98,60098,15915520.0,1675789860
161,2023-02-08 01:12:00,260.07,260.04,260.07,259.95,119538,31628800.0,1675789920
162,2023-02-08 01:13:00,260.05,259.95,260.05,259.95,37320,9885184.0,1675789980
163,2023-02-08 01:14:00,259.941,259.83,259.941,259.81,58372,15447040.0,1675790040
164,2023-02-08 01:15:00,259.8,259.78,259.8,259.712,66448,17582592.0,1675790100
165,2023-02-08 01:16:00,259.69,259.49,259.69,259.49,67970,17972736.0,1675790160
166,2023-02-08 01:17:00,259.52,259.51,259.574,259.49,27988,7418368.0,1675790220
167,2023-02-08 01:18:00,259.53,259.54,259.6,259.53,48362,12790272.0,1675790280
168,2023-02-08 01:19:00,259.48,259.555,259.555,259.48,38626,10207232.0,1675790340
169,2023-02-08 01:20:00,259.56,259.42,259.57,259.37,50838,13440000.0,1675790400
170,2023-02-08 01:21:00,259.415,258.98,259.415,258.967,168990,44539904.0,1675790460
171,2023-02-08 01:22:00,259.09,259.065,259.09,259.03,170892,45014528.0,1675790520
172,2023-02-08 01:23:00,259.09,259.13,259.16,259.09,58928,15543296.0,1675790580
173,2023-02-08 01:24:00,259.15,259.01,259.2,259.01,97190,25613312.0,1675790640
174,2023-02-08 01:25:00,259.05,259.11,259.15,259.05,66338,17473536.0,1675790700
175,2023-02-08 01:26:00,259.14,259.19,259.19,259.105,80226,21136896.0,1675790760
176,2023-02-08 01:27:00,259.229,259.268,259.3,259.229,55638,14674944.0,1675790820
177,2023-02-08 01:28:00,259.115,258.88,259.115,258.82,65374,17223168.0,1675790880
178,2023-02-08 01:29:00,258.82,258.71,258.82,258.695,60252,15877120.0,1675790940
179,2023-02-08 01:30:00,258.65,258.7,258.715,258.59,56290,14833152.0,1675791000
180,2023-02-08 01:31:00,258.71,259.02,259.02,258.71,102662,27019776.0,1675791060
181,2023-02-08 01:32:00,258.98,258.97,259.05,258.94,53564,14107136.0,1675791120
182,2023-02-08 01:33:00,259.0,259.04,259.045,259.0,50560,13311488.0,1675791180
183,2023-02-08 01:34:00,258.98,258.83,258.98,258.83,31462,8281600.0,1675791240
184,2023-02-08 01:35:00,258.82,258.73,258.82,258.67,44338,11676672.0,1675791300
185,2023-02-08 01:36:00,258.69,258.71,258.71,258.63,20982,5530112.0,1675791360
186,2023-02-08 01:37:00,258.71,258.856,258.856,258.68,33292,8769024.0,1675791420
187,2023-02-08 01:38:00,258.91,258.94,258.99,258.909,32858,8665088.0,1675791480
188,2023-02-08 01:39:00,259.02,259.11,259.12,259.0,25864,6828032.0,1675791540
189,2023-02-08 01:40:00,259.074,259.16,259.16,259.045,68290,17998336.0,1675791600
190,2023-02-08 01:41:00,259.09,259.13,259.13,259.04,29790,7865344.0,1675791660
191,2023-02-08 01:42:00,259.09,259.81,259.81,259.09,83964,22160384.0,1675791720
192,2023-02-08 01:43:00,260.37,259.23,260.37,259.23,212260,56191488.0,1675791780
193,2023-02-08 01:44:00,259.26,259.65,259.65,258.925,134618,35502592.0,1675791840
194,2023-02-08 01:45:00,259.775,260.35,260.35,259.775,161858,42832896.0,1675791900
195,2023-02-08 01:46:00,260.63,260.79,260.96,260.43,265508,70436864.0,1675791960
196,2023-02-08 01:47:00,261.24,261.11,261.61,261.11,255650,67987968.0,1675792020
197,2023-02-08 01:48:00,261.31,261.33,261.79,261.31,222728,59249152.0,1675792080
198,2023-02-08 01:49:00,261.49,261.55,261.74,261.46,108824,28957184.0,1675792140
199,2023-02-08 01:50:00,261.51,262.11,262.11,261.51,156702,41715200.0,1675792200
200,2023-02-08 01:51:00,262.355,262.01,262.355,261.77,154856,41275392.0,1675792260
201,2023-02-08 01:52:00,262.025,261.995,262.22,261.86,102172,27236352.0,1675792320
202,2023-02-08 01:53:00,262.35,262.77,262.805,262.35,177308,47344128.0,1675792380
203,2023-02-08 01:54:00,262.66,263.28,263.28,262.66,184212,49242624.0,1675792440
204,2023-02-08 01:55:00,263.39,263.54,263.6,263.31,157024,42053120.0,1675792500
205,2023-02-08 01:56:00,263.49,263.38,263.5,263.1,210336,56291328.0,1675792560
206,2023-02-08 01:57:00,263.51,263.66,263.66,263.41,153492,41136640.0,1675792620
207,2023-02-08 01:58:00,263.895,263.905,263.95,263.76,179808,48239104.0,1675792680
208,2023-02-08 01:59:00,263.76,263.51,263.76,263.45,128440,34421248.0,1675792740
209,2023-02-08 02:00:00,263.4,263.08,263.4,263.08,144574,38660608.0,1675792800
210,2023-02-08 02:01:00,263.46,263.5,263.6,263.09,169760,45452288.0,1675792860
211,2023-02-08 02:02:00,263.39,263.13,263.46,263.13,139270,37284864.0,1675792920
212,2023-02-08 02:03:00,262.91,262.56,263.0,262.46,175804,46971904.0,1675792980
213,2023-02-08 02:04:00,262.7,262.89,262.89,262.537,124596,33273344.0,1675793040
214,2023-02-08 02:05:00,262.655,262.515,262.83,262.515,100040,26735616.0,1675793100
215,2023-02-08 02:06:00,262.36,262.054,262.405,261.96,114064,30428160.0,1675793160
216,2023-02-08 02:07:00,261.99,262.37,262.45,261.96,123644,32961024.0,1675793220
217,2023-02-08 02:08:00,262.45,262.64,262.98,262.44,124920,33359872.0,1675793280
218,2023-02-08 02:09:00,262.83,262.53,262.83,262.469,106528,28461568.0,1675793340
219,2023-02-08 02:10:00,262.29,261.85,262.29,261.83,103404,27566080.0,1675793400
220,2023-02-08 02:11:00,262.075,262.26,262.26,262.075,91136,24304640.0,1675793460
221,2023-02-08 02:12:00,262.319,261.955,262.35,261.87,75884,20246528.0,1675793520
222,2023-02-08 02:13:00,262.08,262.14,262.14,261.92,84986,22656512.0,1675793580
223,2023-02-08 02:14:00,262.08,261.84,262.08,261.84,75482,20126208.0,1675793640
224,2023-02-08 02:15:00,262.09,261.755,262.43,261.755,141708,37768192.0,1675793700
225,2023-02-08 02:16:00,261.865,261.43,261.865,261.28,182488,48589824.0,1675793760
226,2023-02-08 02:17:00,261.091,260.87,261.091,260.29,231408,61388288.0,1675793820
227,2023-02-08 02:18:00,260.962,261.44,261.44,260.962,146102,38835200.0,1675793880
228,2023-02-08 02:19:00,261.489,261.63,261.63,261.489,106598,28349440.0,1675793940
229,2023-02-08 02:20:00,261.68,262.12,262.12,261.57,227884,60715008.0,1675794000
230,2023-02-08 02:21:00,262.031,262.19,262.19,261.895,159808,42593280.0,1675794060
231,2023-02-08 02:22:00,262.34,261.31,262.44,261.31,136808,36471808.0,1675794120
232,2023-02-08 02:23:00,261.26,261.31,261.36,261.09,110024,29246464.0,1675794180
233,2023-02-08 02:24:00,261.55,260.91,261.55,260.91,75312,20034048.0,1675794240
234,2023-02-08 02:25:00,260.7,261.101,261.101,260.7,81684,21699072.0,1675794300
235,2023-02-08 02:26:00,261.1,261.1,261.18,261.02,65940,17533952.0,1675794360
236,2023-02-08 02:27:00,261.11,261.43,261.43,261.11,79428,21119488.0,1675794420
237,2023-02-08 02:28:00,261.418,260.3,261.418,260.3,133924,35573760.0,1675794480
238,2023-02-08 02:29:00,260.63,260.28,260.85,260.28,111858,29685248.0,1675794540
239,2023-02-08 02:30:00,259.84,259.38,259.902,259.38,192612,50938368.0,1675794600
240,2023-02-08 02:31:00,258.97,258.575,259.16,258.575,225418,59377664.0,1675794660
241,2023-02-08 02:32:00,258.79,259.2,259.2,258.73,160934,42376704.0,1675794720
242,2023-02-08 02:33:00,258.763,258.54,258.883,258.485,184308,48462848.0,1675794780
243,2023-02-08 02:34:00,258.36,258.11,258.36,257.84,179452,47142400.0,1675794840
244,2023-02-08 02:35:00,258.17,257.99,258.48,257.99,105874,27832320.0,1675794900
245,2023-02-08 02:36:00,257.58,258.28,258.43,257.58,119636,31430656.0,1675794960
246,2023-02-08 02:37:00,257.97,258.13,258.13,257.88,134306,35239936.0,1675795020
247,2023-02-08 02:38:00,258.41,258.72,258.72,258.256,112828,29656576.0,1675795080
248,2023-02-08 02:39:00,258.72,258.49,258.72,258.295,122994,32353280.0,1675795140
249,2023-02-08 02:40:00,258.31,258.31,258.43,258.31,90502,23789568.0,1675795200
250,2023-02-08 02:41:00,258.73,258.923,258.923,258.56,139214,36631040.0,1675795260
251,2023-02-08 02:42:00,258.815,259.27,259.27,258.815,130080,34248704.0,1675795320
252,2023-02-08 02:43:00,259.03,258.97,259.03,258.84,73700,19435520.0,1675795380
253,2023-02-08 02:44:00,258.76,258.79,258.92,258.69,50888,13420032.0,1675795440
254,2023-02-08 02:45:00,258.46,258.19,258.46,258.19,72880,19186688.0,1675795500
255,2023-02-08 02:46:00,258.19,257.98,258.305,257.98,73896,19435520.0,1675795560
256,2023-02-08 02:47:00,257.84,257.68,257.84,257.55,89340,23470592.0,1675795620
257,2023-02-08 02:48:00,257.56,257.79,257.96,257.56,54996,14451200.0,1675795680
258,2023-02-08 02:49:00,257.43,257.25,257.43,257.22,85992,22550016.0,1675795740
259,2023-02-08 02:50:00,257.17,257.37,257.51,257.17,76964,20167680.0,1675795800
260,2023-02-08 02:51:00,257.489,257.331,257.489,257.235,70308,18420736.0,1675795860
261,2023-02-08 02:52:00,257.73,258.11,258.11,257.73,135836,35624448.0,1675795920
262,2023-02-08 02:53:00,257.94,257.81,258.17,257.81,66452,17445376.0,1675795980
263,2023-02-08 02:54:00,257.91,257.91,257.99,257.85,43198,11346432.0,1675796040
264,2023-02-08 02:55:00,257.981,258.23,258.23,257.92,56838,14924800.0,1675796100
265,2023-02-08 02:56:00,258.2,258.45,258.45,258.2,105964,27846144.0,1675796160
266,2023-02-08 02:57:00,258.29,258.24,258.47,258.22,62036,16308736.0,1675796220
267,2023-02-08 02:58:00,258.12,258.108,258.12,257.92,66276,17404416.0,1675796280
268,2023-02-08 02:59:00,258.0,258.015,258.15,257.99,58748,15441408.0,1675796340
269,2023-02-08 03:00:00,258.01,258.27,258.27,257.975,50256,13207552.0,1675796400
270,2023-02-08 03:01:00,258.25,258.42,258.42,258.15,63604,16743424.0,1675796460
271,2023-02-08 03:02:00,258.59,258.88,258.97,258.48,125026,32934912.0,1675796520
272,2023-02-08 03:03:00,258.85,258.99,258.99,258.69,101718,26814976.0,1675796580
273,2023-02-08 03:04:00,259.26,259.37,259.37,259.26,104360,27527168.0,1675796640
274,2023-02-08 03:05:00,259.22,259.2,259.25,259.141,56082,14794240.0,1675796700
275,2023-02-08 03:06:00,259.26,259.22,259.26,259.2,47798,12616192.0,1675796760
276,2023-02-08 03:07:00,259.16,259.19,259.28,259.14,76132,20071424.0,1675796820
277,2023-02-08 03:08:00,259.6,260.15,260.15,259.6,151776,40143872.0,1675796880
278,2023-02-08 03:09:00,260.05,259.85,260.05,259.63,88828,23504896.0,1675796940
279,2023-02-08 03:10:00,259.97,259.92,260.1,259.89,64122,17004032.0,1675797000
280,2023-02-08 03:11:00,260.03,260.13,260.38,259.96,108094,28656128.0,1675797060
281,2023-02-08 03:12:00,260.23,260.15,260.23,260.03,71680,18996736.0,1675797120
282,2023-02-08 03:13:00,260.16,260.65,260.65,260.13,104314,27641344.0,1675797180
283,2023-02-08 03:14:00,260.6,260.63,260.63,260.55,127542,33845760.0,1675797240
284,2023-02-08 03:15:00,260.78,260.84,260.91,260.71,126252,33522688.0,1675797300
285,2023-02-08 03:16:00,261.06,261.06,261.1,260.99,174694,46392320.0,1675797360
286,2023-02-08 03:17:00,261.21,261.4,261.46,261.21,156740,41691648.0,1675797420
287,2023-02-08 03:18:00,261.39,261.13,261.44,261.13,142170,37803520.0,1675797480
288,2023-02-08 03:19:00,261.15,261.44,261.44,261.15,123592,32803840.0,1675797540
289,2023-02-08 03:20:00,261.59,261.65,261.65,261.535,94492,25112576.0,1675797600
290,2023-02-08 03:21:00,261.65,261.26,261.65,261.26,87008,23136256.0,1675797660
291,2023-02-08 03:22:00,261.135,260.75,261.135,260.75,113000,29986816.0,1675797720
292,2023-02-08 03:23:00,260.71,260.46,260.71,260.33,193476,51263488.0,1675797780
293,2023-02-08 03:24:00,260.77,261.25,261.25,260.73,112920,29936640.0,1675797840
294,2023-02-08 03:25:00,261.04,260.96,261.37,260.96,107452,28522496.0,1675797900
295,2023-02-08 03:26:00,261.05,260.96,261.06,260.93,95992,25449472.0,1675797960
296,2023-02-08 03:27:00,260.725,260.61,260.73,260.61,75840,20087808.0,1675798020
297,2023-02-08 03:28:00,260.495,260.52,260.57,260.46,126332,33470464.0,1675798080
298,2023-02-08 03:29:00,260.552,260.75,260.94,260.552,80372,21285888.0,1675798140
299,2023-02-08 03:30:00,260.78,260.829,260.96,260.76,56124,14867456.0,1675798200
300,2023-02-08 03:31:00,260.74,260.75,261.04,260.74,81916,21709824.0,1675798260
301,2023-02-08 03:32:00,260.89,260.95,260.95,260.88,70528,18692096.0,1675798320
302,2023-02-08 03:33:00,261.1,261.61,261.61,261.1,109028,28966912.0,1675798380
303,2023-02-08 03:34:00,261.67,262.2,262.2,261.67,200992,53455872.0,1675798440
304,2023-02-08 03:35:00,262.21,261.99,262.21,261.905,97484,25970688.0,1675798500
305,2023-02-08 03:36:00,262.09,262.04,262.09,261.84,104744,27876352.0,1675798560
306,2023-02-08 03:37:00,261.97,261.7,261.97,261.7,78360,20845568.0,1675798620
307,2023-02-08 03:38:00,261.83,261.73,261.97,261.73,69132,18399232.0,1675798680
308,2023-02-08 03:39:00,261.775,261.81,261.858,261.643,67684,17990656.0,1675798740
309,2023-02-08 03:40:00,261.73,261.93,261.93,261.73,61896,16461824.0,1675798800
