,dt,open,close,high,low,vol,turnover,ts
27,2024-01-09 22:58:00,370.265,370.395,370.42,370.265,38323,14251520.0,1704812280
28,2024-01-09 22:59:00,370.49,370.4,370.49,370.275,51702,19228736.0,1704812340
29,2024-01-09 23:00:00,370.546,370.41,370.59,370.41,42545,15827968.0,1704812400
30,2024-01-09 23:01:00,370.32,370.34,370.4,370.3,56119,20871616.0,1704812460
31,2024-01-09 23:02:00,370.3,370.29,370.5,370.215,65306,24285440.0,1704812520
32,2024-01-09 23:03:00,370.305,370.32,370.32,370.19,36265,13484928.0,1704812580
33,2024-01-09 23:04:00,370.305,370.21,370.418,370.21,53360,19840384.0,1704812640
34,2024-01-09 23:05:00,370.19,369.9,370.19,369.9,73322,27246080.0,1704812700
35,2024-01-09 23:06:00,369.96,369.83,369.96,369.78,94031,34929280.0,1704812760
36,2024-01-09 23:07:00,369.73,369.99,370.13,369.73,91266,33913984.0,1704812820
37,2024-01-09 23:08:00,370.065,369.91,370.12,369.91,61001,22678016.0,1704812880
38,2024-01-09 23:09:00,369.905,369.935,369.995,369.89,61836,22981376.0,1704812940
39,2024-01-09 23:10:00,369.935,370.19,370.23,369.88,92755,34478976.0,1704813000
40,2024-01-09 23:11:00,370.25,370.42,370.42,370.215,63225,23518720.0,1704813060
41,2024-01-09 23:12:00,370.405,370.42,370.51,370.405,82172,30585728.0,1704813120
42,2024-01-09 23:13:00,370.37,370.64,370.64,370.37,79766,29691776.0,1704813180
43,2024-01-09 23:14:00,370.665,370.79,370.84,370.665,100327,37363712.0,1704813240
44,2024-01-09 23:15:00,370.89,370.734,370.89,370.67,61180,22788096.0,1704813300
45,2024-01-09 23:16:00,370.715,370.885,370.91,370.715,81747,30453504.0,1704813360
46,2024-01-09 23:17:00,370.87,370.873,371.09,370.85,60004,22359040.0,1704813420
47,2024-01-09 23:18:00,370.855,371.197,371.2,370.855,57006,21252736.0,1704813480
48,2024-01-09 23:19:00,371.22,371.105,371.3,371.055,60893,22702720.0,1704813540
49,2024-01-09 23:20:00,371.06,371.14,371.22,371.06,43848,16351360.0,1704813600
50,2024-01-09 23:21:00,371.15,371.21,371.21,371.14,43913,16376448.0,1704813660
51,2024-01-09 23:22:00,371.27,371.17,371.276,371.165,76112,28378368.0,1704813720
52,2024-01-09 23:23:00,371.17,370.911,371.19,370.911,43696,16291328.0,1704813780
53,2024-01-09 23:24:00,370.814,370.645,370.85,370.645,48527,18079360.0,1704813840
54,2024-01-09 23:25:00,370.575,370.625,370.625,370.545,42808,15944064.0,1704813900
55,2024-01-09 23:26:00,370.675,370.625,370.69,370.59,31822,11862912.0,1704813960
56,2024-01-09 23:27:00,370.6,370.426,370.6,370.42,58146,21654528.0,1704814020
57,2024-01-09 23:28:00,370.4,370.24,370.4,370.24,43948,16360704.0,1704814080
58,2024-01-09 23:29:00,370.16,370.033,370.16,369.83,72529,26958592.0,1704814140
59,2024-01-09 23:30:00,370.025,370.23,370.23,370.0,41840,15558016.0,1704814200
60,2024-01-09 23:31:00,370.26,370.22,370.35,370.2,32657,12150400.0,1704814260
61,2024-01-09 23:32:00,370.35,370.47,370.56,370.35,37114,13815680.0,1704814320
62,2024-01-09 23:33:00,370.37,370.41,370.48,370.37,26478,9859456.0,1704814380
63,2024-01-09 23:34:00,370.25,370.53,370.53,370.25,68266,25395712.0,1704814440
64,2024-01-09 23:35:00,370.545,370.46,370.545,370.42,33700,12550016.0,1704814500
65,2024-01-09 23:36:00,370.475,370.6,370.6,370.465,26039,9699328.0,1704814560
66,2024-01-09 23:37:00,370.631,370.78,370.78,370.595,37271,13885312.0,1704814620
67,2024-01-09 23:38:00,370.84,370.86,371.01,370.84,41304,15395328.0,1704814680
68,2024-01-09 23:39:00,370.775,370.82,370.89,370.775,51610,19230592.0,1704814740
69,2024-01-09 23:40:00,370.79,370.95,370.963,370.79,28016,10446592.0,1704814800
70,2024-01-09 23:41:00,370.89,370.885,370.9,370.84,31756,11840128.0,1704814860
71,2024-01-09 23:42:00,370.87,370.81,370.87,370.76,25512,9513216.0,1704814920
72,2024-01-09 23:43:00,370.805,370.62,370.825,370.62,39636,14769536.0,1704814980
73,2024-01-09 23:44:00,370.69,370.871,370.871,370.69,25932,9671424.0,1704815040
74,2024-01-09 23:45:00,370.85,370.91,370.951,370.85,29043,10817536.0,1704815100
75,2024-01-09 23:46:00,371.0,371.06,371.06,371.0,27703,10320768.0,1704815160
76,2024-01-09 23:47:00,371.08,371.0,371.15,370.98,41087,15310720.0,1704815220
77,2024-01-09 23:48:00,371.025,371.01,371.068,371.005,30268,11276928.0,1704815280
78,2024-01-09 23:49:00,371.02,370.96,371.055,370.96,26969,10048768.0,1704815340
79,2024-01-09 23:50:00,370.93,371.14,371.14,370.93,25612,9540608.0,1704815400
80,2024-01-09 23:51:00,371.155,371.08,371.155,370.96,24487,9124352.0,1704815460
81,2024-01-09 23:52:00,371.07,371.13,371.13,371.07,16164,6025216.0,1704815520
82,2024-01-09 23:53:00,371.095,371.19,371.24,371.095,41617,15510528.0,1704815580
83,2024-01-09 23:54:00,371.38,371.645,371.645,371.38,75426,28127232.0,1704815640
84,2024-01-09 23:55:00,371.625,371.695,371.71,371.625,73508,27434496.0,1704815700
85,2024-01-09 23:56:00,371.81,372.84,372.895,371.81,291499,109002240.0,1704815760
86,2024-01-09 23:57:00,372.534,372.182,372.534,372.182,88223,32976896.0,1704815820
87,2024-01-09 23:58:00,372.085,372.19,372.245,372.06,73253,27356928.0,1704815880
88,2024-01-09 23:59:00,372.19,371.788,372.19,371.788,56814,21210112.0,1704815940
89,2024-01-10 00:00:00,371.92,371.86,371.92,371.782,28139,10493184.0,1704816000
90,2024-01-10 00:01:00,372.08,372.51,372.51,372.08,90458,33790720.0,1704816060
91,2024-01-10 00:02:00,372.5,372.39,372.5,372.39,50095,18723072.0,1704816120
92,2024-01-10 00:03:00,372.39,372.22,372.39,372.22,28359,10591488.0,1704816180
93,2024-01-10 00:04:00,372.265,372.48,372.48,372.225,34332,12821248.0,1704816240
94,2024-01-10 00:05:00,372.48,372.465,372.5,372.45,27490,10266624.0,1704816300
95,2024-01-10 00:06:00,372.46,372.169,372.46,372.169,28860,10778368.0,1704816360
96,2024-01-10 00:07:00,372.085,372.22,372.276,372.085,54125,20215296.0,1704816420
97,2024-01-10 00:08:00,372.378,372.315,372.505,372.315,40735,15218176.0,1704816480
98,2024-01-10 00:09:00,372.29,372.18,372.347,372.18,17049,6360832.0,1704816540
99,2024-01-10 00:10:00,372.1,372.332,372.332,372.1,23178,8651520.0,1704816600
100,2024-01-10 00:11:00,372.325,372.3,372.34,372.29,25748,9616896.0,1704816660
101,2024-01-10 00:12:00,372.28,372.34,372.34,372.2,32762,12233472.0,1704816720
102,2024-01-10 00:13:00,372.36,372.47,372.515,372.36,32588,12176640.0,1704816780
103,2024-01-10 00:14:00,372.425,372.3,372.425,372.3,19808,7396864.0,1704816840
104,2024-01-10 00:15:00,372.3,372.38,372.395,372.265,25006,9339648.0,1704816900
105,2024-01-10 00:16:00,372.44,372.484,372.59,372.44,38606,14432000.0,1704816960
106,2024-01-10 00:17:00,372.4,372.747,372.747,372.4,42750,15979008.0,1704817020
107,2024-01-10 00:18:00,372.833,372.715,372.985,372.715,45865,17157632.0,1704817080
108,2024-01-10 00:19:00,372.81,372.68,372.81,372.67,19615,7325440.0,1704817140
109,2024-01-10 00:20:00,372.734,372.7,372.734,372.65,18443,6890240.0,1704817200
110,2024-01-10 00:21:00,372.65,372.63,372.705,372.63,12765,4766464.0,1704817260
111,2024-01-10 00:22:00,372.7,372.63,372.705,372.63,13997,5225984.0,1704817320
112,2024-01-10 00:23:00,372.68,372.707,372.707,372.63,23446,8759552.0,1704817380
113,2024-01-10 00:24:00,372.73,372.78,372.78,372.73,21423,8005888.0,1704817440
114,2024-01-10 00:25:00,372.81,373.0,373.0,372.79,31090,11624960.0,1704817500
115,2024-01-10 00:26:00,372.97,372.621,372.97,372.56,49152,18376704.0,1704817560
116,2024-01-10 00:27:00,372.71,372.6,372.71,372.6,23869,8923392.0,1704817620
117,2024-01-10 00:28:00,372.72,372.87,372.87,372.61,28151,10523648.0,1704817680
118,2024-01-10 00:29:00,372.87,372.82,372.9,372.82,18675,6978304.0,1704817740
119,2024-01-10 00:30:00,372.81,372.82,372.833,372.76,16141,6030848.0,1704817800
120,2024-01-10 00:31:00,372.9,372.84,372.9,372.755,14537,5430272.0,1704817860
121,2024-01-10 00:32:00,372.84,372.83,372.9,372.83,22088,8259328.0,1704817920
122,2024-01-10 00:33:00,372.79,372.79,372.816,372.75,13809,5156096.0,1704817980
123,2024-01-10 00:34:00,372.82,372.77,372.82,372.72,19974,7463936.0,1704818040
124,2024-01-10 00:35:00,372.74,372.566,372.74,372.566,25593,9562624.0,1704818100
125,2024-01-10 00:36:00,372.641,372.69,372.71,372.641,30873,11535360.0,1704818160
126,2024-01-10 00:37:00,372.67,372.82,372.82,372.64,25222,9425664.0,1704818220
127,2024-01-10 00:38:00,372.89,372.711,372.89,372.711,36269,13567232.0,1704818280
128,2024-01-10 00:39:00,372.68,372.74,372.76,372.68,14629,5465088.0,1704818340
129,2024-01-10 00:40:00,372.66,372.7,372.72,372.66,14513,5419264.0,1704818400
130,2024-01-10 00:41:00,372.715,372.63,372.8,372.63,17001,6351616.0,1704818460
131,2024-01-10 00:42:00,372.63,372.582,372.64,372.582,17031,6360064.0,1704818520
132,2024-01-10 00:43:00,372.53,372.7,372.7,372.53,23102,8632320.0,1704818580
133,2024-01-10 00:44:00,372.7,372.71,372.73,372.677,18397,6874880.0,1704818640
134,2024-01-10 00:45:00,372.79,372.84,372.84,372.74,24871,9293568.0,1704818700
135,2024-01-10 00:46:00,372.82,372.74,372.82,372.685,16727,6245888.0,1704818760
136,2024-01-10 00:47:00,372.76,372.68,372.798,372.68,18181,6790912.0,1704818820
137,2024-01-10 00:48:00,372.69,372.617,372.69,372.61,18043,6742272.0,1704818880
138,2024-01-10 00:49:00,372.69,372.725,372.75,372.69,17059,6371072.0,1704818940
139,2024-01-10 00:50:00,372.727,372.777,372.777,372.71,20474,7652096.0,1704819000
140,2024-01-10 00:51:00,372.775,372.92,372.92,372.773,27962,10455040.0,1704819060
141,2024-01-10 00:52:00,372.97,373.107,373.107,372.97,39780,14881280.0,1704819120
142,2024-01-10 00:53:00,373.16,373.388,373.388,373.16,43233,16177408.0,1704819180
143,2024-01-10 00:54:00,373.432,373.579,373.579,373.432,94756,35505664.0,1704819240
144,2024-01-10 00:55:00,373.626,373.705,373.74,373.626,33032,12384000.0,1704819300
145,2024-01-10 00:56:00,373.722,373.87,373.87,373.722,57092,21416448.0,1704819360
146,2024-01-10 00:57:00,373.9,373.94,374.15,373.9,71062,26671360.0,1704819420
147,2024-01-10 00:58:00,373.99,373.963,373.99,373.956,40118,15054336.0,1704819480
148,2024-01-10 00:59:00,374.05,374.06,374.08,374.045,28498,10692096.0,1704819540
149,2024-01-10 01:00:00,374.004,374.19,374.19,374.004,24441,9165568.0,1704819600
150,2024-01-10 01:01:00,374.0,373.945,374.0,373.91,52590,19741184.0,1704819660
151,2024-01-10 01:02:00,373.9,373.77,373.93,373.77,17609,6602752.0,1704819720
152,2024-01-10 01:03:00,373.78,373.82,373.82,373.75,21376,8014592.0,1704819780
153,2024-01-10 01:04:00,373.795,373.805,373.805,373.743,29375,11017216.0,1704819840
154,2024-01-10 01:05:00,373.735,373.8,373.835,373.735,15445,5790976.0,1704819900
155,2024-01-10 01:06:00,373.77,374.052,374.052,373.77,18770,7039744.0,1704819960
156,2024-01-10 01:07:00,373.99,373.977,374.107,373.977,23748,8904704.0,1704820020
157,2024-01-10 01:08:00,373.97,373.95,374.034,373.95,26209,9827584.0,1704820080
158,2024-01-10 01:09:00,373.97,374.095,374.12,373.97,21017,7882752.0,1704820140
159,2024-01-10 01:10:00,374.12,374.15,374.15,374.09,26863,10078720.0,1704820200
160,2024-01-10 01:11:00,374.08,374.17,374.17,374.08,20042,7519744.0,1704820260
161,2024-01-10 01:12:00,374.22,374.122,374.22,374.122,34017,12766464.0,1704820320
162,2024-01-10 01:13:00,374.18,374.051,374.18,374.051,14169,5310976.0,1704820380
163,2024-01-10 01:14:00,374.0,374.11,374.156,374.0,17791,6674688.0,1704820440
164,2024-01-10 01:15:00,374.09,374.074,374.1,373.975,19675,7377920.0,1704820500
165,2024-01-10 01:16:00,374.06,374.0,374.067,374.0,12974,4858368.0,1704820560
166,2024-01-10 01:17:00,374.005,373.76,374.005,373.76,37975,14242304.0,1704820620
167,2024-01-10 01:18:00,373.83,373.962,373.962,373.83,28771,10791424.0,1704820680
168,2024-01-10 01:19:00,373.96,373.965,373.965,373.89,45775,17171456.0,1704820740
169,2024-01-10 01:20:00,373.971,373.9,373.99,373.9,51952,19493120.0,1704820800
170,2024-01-10 01:21:00,373.96,373.995,374.05,373.94,24683,9256704.0,1704820860
171,2024-01-10 01:22:00,373.975,373.93,374.025,373.9,20831,7813888.0,1704820920
172,2024-01-10 01:23:00,373.91,373.965,373.965,373.9,17209,6452480.0,1704820980
173,2024-01-10 01:24:00,374.01,374.043,374.08,374.01,22046,8270592.0,1704821040
174,2024-01-10 01:25:00,374.04,373.95,374.04,373.94,38118,14306048.0,1704821100
175,2024-01-10 01:26:00,374.01,374.089,374.089,373.97,28280,10611456.0,1704821160
176,2024-01-10 01:27:00,374.125,374.07,374.13,374.021,48632,18254336.0,1704821220
177,2024-01-10 01:28:00,373.975,373.88,373.99,373.88,18270,6851840.0,1704821280
178,2024-01-10 01:29:00,373.91,373.78,373.91,373.78,56211,21091584.0,1704821340
179,2024-01-10 01:30:00,373.84,373.845,373.86,373.81,27367,10264832.0,1704821400
180,2024-01-10 01:31:00,373.76,373.74,373.76,373.73,34007,12753664.0,1704821460
181,2024-01-10 01:32:00,373.72,373.63,373.72,373.61,36546,13696256.0,1704821520
182,2024-01-10 01:33:00,373.61,373.75,373.765,373.61,16332,6117888.0,1704821580
183,2024-01-10 01:34:00,373.78,373.71,373.78,373.71,16696,6253824.0,1704821640
184,2024-01-10 01:35:00,373.65,373.797,373.797,373.65,12809,4796672.0,1704821700
185,2024-01-10 01:36:00,373.699,373.75,373.75,373.67,15850,5939456.0,1704821760
186,2024-01-10 01:37:00,373.844,373.76,373.88,373.76,19618,7352832.0,1704821820
187,2024-01-10 01:38:00,373.77,373.765,373.8,373.722,12886,4829696.0,1704821880
188,2024-01-10 01:39:00,373.75,373.8,373.8,373.695,20618,7731712.0,1704821940
189,2024-01-10 01:40:00,373.835,373.85,373.85,373.81,16295,6109184.0,1704822000
190,2024-01-10 01:41:00,373.81,373.935,373.935,373.81,21087,7908096.0,1704822060
191,2024-01-10 01:42:00,373.9,373.832,373.9,373.832,21400,8026112.0,1704822120
192,2024-01-10 01:43:00,373.8,373.88,373.9,373.795,22759,8537600.0,1704822180
193,2024-01-10 01:44:00,373.88,374.0,374.034,373.88,17544,6578688.0,1704822240
194,2024-01-10 01:45:00,373.967,373.93,373.97,373.93,17762,6660352.0,1704822300
195,2024-01-10 01:46:00,373.96,373.937,373.961,373.86,16683,6254336.0,1704822360
196,2024-01-10 01:47:00,373.93,373.9,373.95,373.9,14245,5338112.0,1704822420
197,2024-01-10 01:48:00,373.89,373.901,373.945,373.87,16422,6158592.0,1704822480
198,2024-01-10 01:49:00,373.95,373.82,373.95,373.82,13952,5230080.0,1704822540
199,2024-01-10 01:50:00,373.85,373.83,373.85,373.805,19727,7394048.0,1704822600
200,2024-01-10 01:51:00,373.86,373.937,373.937,373.86,22584,8471808.0,1704822660
201,2024-01-10 01:52:00,373.93,374.02,374.02,373.92,34561,12970496.0,1704822720
202,2024-01-10 01:53:00,373.98,373.994,374.0,373.98,29311,10997504.0,1704822780
203,2024-01-10 01:54:00,374.02,374.21,374.21,374.02,69558,26119424.0,1704822840
204,2024-01-10 01:55:00,374.23,374.19,374.23,374.19,47281,17754624.0,1704822900
205,2024-01-10 01:56:00,374.18,374.114,374.22,374.107,29302,10999296.0,1704822960
206,2024-01-10 01:57:00,374.09,374.105,374.105,374.07,25291,9490432.0,1704823020
207,2024-01-10 01:58:00,374.13,374.08,374.164,374.06,24980,9370368.0,1704823080
208,2024-01-10 01:59:00,374.08,374.005,374.08,374.005,29884,11212544.0,1704823140
209,2024-01-10 02:00:00,374.01,374.08,374.105,374.0,16311,6117376.0,1704823200
210,2024-01-10 02:01:00,374.11,374.19,374.19,374.11,22332,8377088.0,1704823260
211,2024-01-10 02:02:00,374.16,374.09,374.16,374.09,23833,8945408.0,1704823320
212,2024-01-10 02:03:00,374.125,374.3,374.4,374.125,72760,27334912.0,1704823380
213,2024-01-10 02:04:00,374.29,374.44,374.46,374.29,27187,10207232.0,1704823440
214,2024-01-10 02:05:00,374.47,374.46,374.49,374.46,26832,10079744.0,1704823500
215,2024-01-10 02:06:00,374.32,374.23,374.38,374.199,32112,12057088.0,1704823560
216,2024-01-10 02:07:00,374.22,373.995,374.22,373.995,40656,15261184.0,1704823620
217,2024-01-10 02:08:00,374.061,373.938,374.061,373.938,31039,11643392.0,1704823680
218,2024-01-10 02:09:00,373.922,373.94,374.03,373.922,24050,9021952.0,1704823740
219,2024-01-10 02:10:00,373.93,373.9,373.93,373.89,18847,7068416.0,1704823800
220,2024-01-10 02:11:00,374.02,374.06,374.088,373.99,19387,7270656.0,1704823860
221,2024-01-10 02:12:00,374.04,374.04,374.07,374.01,16728,6275328.0,1704823920
222,2024-01-10 02:13:00,374.01,374.13,374.13,374.01,28429,10667520.0,1704823980
223,2024-01-10 02:14:00,374.11,374.095,374.175,374.095,17273,6477312.0,1704824040
224,2024-01-10 02:15:00,374.095,374.1,374.136,374.07,26231,9841152.0,1704824100
225,2024-01-10 02:16:00,374.07,374.08,374.09,374.035,44103,16556032.0,1704824160
226,2024-01-10 02:17:00,374.12,374.15,374.15,374.05,18319,6868992.0,1704824220
227,2024-01-10 02:18:00,374.155,374.2,374.22,374.148,18453,6922752.0,1704824280
228,2024-01-10 02:19:00,374.19,374.13,374.205,374.13,13045,4893184.0,1704824340
229,2024-01-10 02:20:00,374.15,374.182,374.182,374.12,20381,7644160.0,1704824400
230,2024-01-10 02:21:00,374.18,374.157,374.2,374.14,16834,6314496.0,1704824460
231,2024-01-10 02:22:00,374.073,374.24,374.257,374.073,13111,4916480.0,1704824520
232,2024-01-10 02:23:00,374.26,374.16,374.26,374.16,14352,5379584.0,1704824580
233,2024-01-10 02:24:00,374.13,374.08,374.13,374.048,23366,8767232.0,1704824640
234,2024-01-10 02:25:00,374.09,374.065,374.09,374.01,31755,11912960.0,1704824700
235,2024-01-10 02:26:00,374.06,374.01,374.06,373.98,34726,13030400.0,1704824760
236,2024-01-10 02:27:00,373.87,373.955,373.96,373.83,48917,18354944.0,1704824820
237,2024-01-10 02:28:00,373.92,373.99,374.0,373.92,23553,8836352.0,1704824880
238,2024-01-10 02:29:00,373.95,373.855,373.95,373.855,23059,8644864.0,1704824940
239,2024-01-10 02:30:00,373.86,373.65,373.86,373.65,43584,16348672.0,1704825000
240,2024-01-10 02:31:00,373.37,372.958,373.37,372.958,89467,33491200.0,1704825060
241,2024-01-10 02:32:00,372.93,373.265,373.37,372.93,31801,11891968.0,1704825120
242,2024-01-10 02:33:00,373.35,373.29,373.35,373.14,26805,10029312.0,1704825180
243,2024-01-10 02:34:00,373.378,373.21,373.378,373.21,20053,7503104.0,1704825240
244,2024-01-10 02:35:00,373.17,373.31,373.32,373.17,23426,8751360.0,1704825300
245,2024-01-10 02:36:00,373.335,373.325,373.36,373.19,14254,5330432.0,1704825360
246,2024-01-10 02:37:00,373.355,373.41,373.42,373.355,17588,6583552.0,1704825420
247,2024-01-10 02:38:00,373.45,373.525,373.536,373.45,13509,5056512.0,1704825480
248,2024-01-10 02:39:00,373.48,373.51,373.51,373.43,18841,7049984.0,1704825540
249,2024-01-10 02:40:00,373.45,373.3,373.482,373.3,16132,6038016.0,1704825600
250,2024-01-10 02:41:00,373.28,373.165,373.3,373.165,28591,10701312.0,1704825660
251,2024-01-10 02:42:00,373.177,373.165,373.177,373.06,27127,10155008.0,1704825720
252,2024-01-10 02:43:00,373.234,373.253,373.301,373.234,14265,5336064.0,1704825780
253,2024-01-10 02:44:00,373.14,373.105,373.14,373.075,14950,5592064.0,1704825840
254,2024-01-10 02:45:00,373.09,373.02,373.097,373.02,15819,5917952.0,1704825900
255,2024-01-10 02:46:00,373.065,373.12,373.15,373.01,21436,8021248.0,1704825960
256,2024-01-10 02:47:00,373.128,373.15,373.215,373.128,22558,8441088.0,1704826020
257,2024-01-10 02:48:00,373.155,373.2,373.21,373.155,20397,7632128.0,1704826080
258,2024-01-10 02:49:00,373.29,373.5,373.5,373.29,29127,10912256.0,1704826140
259,2024-01-10 02:50:00,373.475,373.66,373.66,373.475,14224,5328640.0,1704826200
260,2024-01-10 02:51:00,373.628,373.83,373.83,373.628,29857,11200000.0,1704826260
261,2024-01-10 02:52:00,373.805,373.7,373.89,373.7,39209,14705920.0,1704826320
262,2024-01-10 02:53:00,373.71,373.977,373.977,373.71,40247,15099904.0,1704826380
263,2024-01-10 02:54:00,374.005,373.92,374.041,373.92,22190,8326400.0,1704826440
264,2024-01-10 02:55:00,374.0,374.0,374.0,373.956,29520,11076864.0,1704826500
265,2024-01-10 02:56:00,374.03,373.98,374.05,373.97,34786,13054720.0,1704826560
266,2024-01-10 02:57:00,373.96,373.88,373.96,373.7,13724,5145600.0,1704826620
267,2024-01-10 02:58:00,373.9,373.8,373.9,373.8,14165,5310208.0,1704826680
268,2024-01-10 02:59:00,373.869,373.708,373.869,373.708,17885,6707200.0,1704826740
269,2024-01-10 03:00:00,373.708,373.67,373.72,373.656,19814,7430656.0,1704826800
270,2024-01-10 03:01:00,373.78,373.813,373.813,373.765,14918,5594368.0,1704826860
271,2024-01-10 03:02:00,373.76,373.84,373.84,373.75,15761,5907968.0,1704826920
272,2024-01-10 03:03:00,373.89,373.88,373.92,373.83,16335,6124544.0,1704826980
273,2024-01-10 03:04:00,373.86,373.89,373.89,373.83,15975,5988864.0,1704827040
274,2024-01-10 03:05:00,373.87,373.84,373.87,373.84,13773,5160960.0,1704827100
275,2024-01-10 03:06:00,373.89,373.918,373.918,373.85,29871,11199744.0,1704827160
276,2024-01-10 03:07:00,373.94,374.0,374.0,373.894,36396,13657856.0,1704827220
277,2024-01-10 03:08:00,373.97,373.99,374.0,373.97,14941,5604096.0,1704827280
278,2024-01-10 03:09:00,374.01,373.955,374.01,373.924,16266,6100224.0,1704827340
279,2024-01-10 03:10:00,373.94,374.11,374.11,373.9,24256,9097984.0,1704827400
280,2024-01-10 03:11:00,374.056,374.01,374.085,373.97,26417,9910784.0,1704827460
281,2024-01-10 03:12:00,374.01,374.06,374.06,373.97,17087,6403328.0,1704827520
282,2024-01-10 03:13:00,374.068,374.05,374.077,374.005,27541,10332160.0,1704827580
283,2024-01-10 03:14:00,374.06,373.86,374.06,373.86,26066,9777664.0,1704827640
284,2024-01-10 03:15:00,373.86,373.83,373.94,373.79,18049,6769408.0,1704827700
285,2024-01-10 03:16:00,373.74,373.663,373.74,373.54,47594,17846016.0,1704827760
286,2024-01-10 03:17:00,373.55,373.651,373.651,373.465,23290,8727040.0,1704827820
287,2024-01-10 03:18:00,373.69,373.75,373.76,373.681,15824,5931520.0,1704827880
288,2024-01-10 03:19:00,373.74,373.62,373.764,373.62,17243,6462464.0,1704827940
289,2024-01-10 03:20:00,373.5,373.52,373.54,373.5,17438,6532096.0,1704828000
290,2024-01-10 03:21:00,373.53,373.495,373.53,373.44,20625,7722240.0,1704828060
291,2024-01-10 03:22:00,373.52,373.63,373.63,373.48,17496,6552320.0,1704828120
292,2024-01-10 03:23:00,373.66,373.65,373.715,373.65,16621,6232576.0,1704828180
293,2024-01-10 03:24:00,373.59,373.49,373.59,373.46,24213,9070592.0,1704828240
294,2024-01-10 03:25:00,373.5,373.56,373.56,373.49,17598,6589184.0,1704828300
295,2024-01-10 03:26:00,373.56,373.587,373.607,373.56,19108,7163392.0,1704828360
296,2024-01-10 03:27:00,373.55,373.48,373.601,373.48,23655,8855040.0,1704828420
297,2024-01-10 03:28:00,373.56,373.53,373.585,373.53,12404,4644096.0,1704828480
298,2024-01-10 03:29:00,373.55,373.45,373.56,373.45,16413,6146816.0,1704828540
299,2024-01-10 03:30:00,373.49,373.55,373.571,373.49,13230,4963840.0,1704828600
300,2024-01-10 03:31:00,373.66,373.64,373.75,373.61,19442,7300096.0,1704828660
301,2024-01-10 03:32:00,373.62,373.575,373.655,373.575,21876,8210944.0,1704828720
302,2024-01-10 03:33:00,373.56,373.66,373.66,373.56,12967,4864000.0,1704828780
303,2024-01-10 03:34:00,373.685,373.865,373.87,373.685,21801,8184320.0,1704828840
304,2024-01-10 03:35:00,373.87,373.98,373.98,373.87,30621,11495424.0,1704828900
305,2024-01-10 03:36:00,373.95,373.94,373.958,373.935,21913,8232448.0,1704828960
306,2024-01-10 03:37:00,373.915,373.774,373.915,373.72,24829,9321984.0,1704829020
307,2024-01-10 03:38:00,373.78,373.72,373.84,373.72,14673,5511168.0,1704829080
308,2024-01-10 03:39:00,373.78,373.87,373.87,373.78,13215,4965376.0,1704829140
309,2024-01-10 03:40:00,373.849,373.74,373.849,373.74,18244,6849024.0,1704829200
