,dt,open,close,high,low,vol,turnover,ts
48,2024-03-04 23:19:00,414.445,414.43,414.445,414.33,39453,16366336.0,1709565540
49,2024-03-04 23:20:00,414.34,414.22,414.34,414.13,52282,21683584.0,1709565600
50,2024-03-04 23:21:00,414.16,413.975,414.16,413.975,45001,18657024.0,1709565660
51,2024-03-04 23:22:00,414.012,413.91,414.081,413.88,38959,16150016.0,1709565720
52,2024-03-04 23:23:00,413.96,414.03,414.189,413.925,40148,16642816.0,1709565780
53,2024-03-04 23:24:00,413.978,414.17,414.17,413.978,41696,17284992.0,1709565840
54,2024-03-04 23:25:00,414.21,414.29,414.31,414.21,35092,14554112.0,1709565900
55,2024-03-04 23:26:00,414.36,414.45,414.45,414.36,45542,18893696.0,1709565960
56,2024-03-04 23:27:00,414.21,414.16,414.25,414.14,58408,24222976.0,1709566020
57,2024-03-04 23:28:00,414.185,413.975,414.185,413.975,42940,17773568.0,1709566080
58,2024-03-04 23:29:00,413.85,413.636,413.85,413.61,57846,23943936.0,1709566140
59,2024-03-04 23:30:00,413.645,413.685,413.685,413.59,34886,14437376.0,1709566200
60,2024-03-04 23:31:00,413.66,413.762,413.85,413.66,35673,14768000.0,1709566260
61,2024-03-04 23:32:00,413.68,413.85,413.855,413.655,24329,10062720.0,1709566320
62,2024-03-04 23:33:00,413.78,413.933,414.005,413.78,36256,15010304.0,1709566380
63,2024-03-04 23:34:00,413.97,414.19,414.21,413.97,34244,14182656.0,1709566440
64,2024-03-04 23:35:00,414.24,414.15,414.24,414.09,31860,13196160.0,1709566500
65,2024-03-04 23:36:00,414.13,414.135,414.135,414.05,52433,21817856.0,1709566560
66,2024-03-04 23:37:00,414.175,414.123,414.2,414.123,32917,13733632.0,1709566620
67,2024-03-04 23:38:00,414.175,414.312,414.38,414.175,44879,18697472.0,1709566680
68,2024-03-04 23:39:00,414.38,414.375,414.415,414.265,41402,17260032.0,1709566740
69,2024-03-04 23:40:00,414.488,414.785,414.785,414.488,65660,27368192.0,1709566800
70,2024-03-04 23:41:00,414.781,414.91,414.99,414.781,52273,21829120.0,1709566860
71,2024-03-04 23:42:00,414.75,414.852,414.852,414.72,40843,17070336.0,1709566920
72,2024-03-04 23:43:00,415.04,414.93,415.1,414.93,52099,21752576.0,1709566980
73,2024-03-04 23:44:00,414.84,414.57,414.84,414.57,27686,11600384.0,1709567040
74,2024-03-04 23:45:00,414.55,414.436,414.56,414.436,27685,11602944.0,1709567100
75,2024-03-04 23:46:00,414.413,414.38,414.413,414.32,18496,7751424.0,1709567160
76,2024-03-04 23:47:00,414.49,414.51,414.56,414.49,22987,9650432.0,1709567220
77,2024-03-04 23:48:00,414.498,414.609,414.609,414.498,27628,11582208.0,1709567280
78,2024-03-04 23:49:00,414.533,414.59,414.59,414.51,29828,12492032.0,1709567340
79,2024-03-04 23:50:00,414.58,414.56,414.68,414.56,24558,10291456.0,1709567400
80,2024-03-04 23:51:00,414.58,414.48,414.58,414.37,28317,11844864.0,1709567460
81,2024-03-04 23:52:00,414.44,414.38,414.47,414.38,15009,6321152.0,1709567520
82,2024-03-04 23:53:00,414.416,414.43,414.43,414.3,23405,9809408.0,1709567580
83,2024-03-04 23:54:00,414.42,414.25,414.42,414.213,30548,12781056.0,1709567640
84,2024-03-04 23:55:00,414.355,414.27,414.355,414.255,22867,9608192.0,1709567700
85,2024-03-04 23:56:00,414.335,414.43,414.43,414.335,21393,8986112.0,1709567760
86,2024-03-04 23:57:00,414.48,414.86,414.86,414.48,22838,9578240.0,1709567820
87,2024-03-04 23:58:00,414.86,414.955,414.97,414.86,27187,11364608.0,1709567880
88,2024-03-04 23:59:00,414.93,415.054,415.054,414.93,34364,14338816.0,1709567940
89,2024-03-05 00:00:00,415.1,415.05,415.1,415.025,21612,9045760.0,1709568000
90,2024-03-05 00:01:00,415.165,415.3,415.35,415.15,36145,15106560.0,1709568060
91,2024-03-05 00:02:00,415.28,415.03,415.28,415.03,23758,9955072.0,1709568120
92,2024-03-05 00:03:00,414.93,414.954,414.98,414.84,29292,12231424.0,1709568180
93,2024-03-05 00:04:00,414.925,414.77,414.925,414.73,18312,7677696.0,1709568240
94,2024-03-05 00:05:00,414.77,414.815,414.83,414.77,20202,8455168.0,1709568300
95,2024-03-05 00:06:00,414.7,414.48,414.725,414.48,25602,10700288.0,1709568360
96,2024-03-05 00:07:00,414.34,414.31,414.34,414.21,50002,20826624.0,1709568420
97,2024-03-05 00:08:00,414.25,414.23,414.26,414.175,31101,12977408.0,1709568480
98,2024-03-05 00:09:00,414.32,414.29,414.43,414.29,23091,9660928.0,1709568540
99,2024-03-05 00:10:00,414.28,414.43,414.46,414.28,25728,10763520.0,1709568600
100,2024-03-05 00:11:00,414.47,414.69,414.74,414.47,30722,12842240.0,1709568660
101,2024-03-05 00:12:00,414.69,414.575,414.69,414.495,27422,11481856.0,1709568720
102,2024-03-05 00:13:00,414.68,414.6,414.69,414.6,28269,11858176.0,1709568780
103,2024-03-05 00:14:00,414.68,414.73,414.895,414.68,30303,12707072.0,1709568840
104,2024-03-05 00:15:00,414.625,414.66,414.715,414.625,22530,9458688.0,1709568900
105,2024-03-05 00:16:00,414.7,414.77,414.77,414.68,14168,5991168.0,1709568960
106,2024-03-05 00:17:00,414.73,414.724,414.82,414.724,23048,9668864.0,1709569020
107,2024-03-05 00:18:00,414.75,414.62,414.75,414.612,22747,9545216.0,1709569080
108,2024-03-05 00:19:00,414.718,414.79,414.79,414.66,16283,6871808.0,1709569140
109,2024-03-05 00:20:00,414.89,414.84,415.095,414.84,32023,13420800.0,1709569200
110,2024-03-05 00:21:00,414.86,414.687,414.86,414.685,20735,8705024.0,1709569260
111,2024-03-05 00:22:00,414.84,415.023,415.065,414.84,27375,11446528.0,1709569320
112,2024-03-05 00:23:00,414.926,414.935,414.935,414.815,32472,13556224.0,1709569380
113,2024-03-05 00:24:00,414.99,415.02,415.085,414.977,23276,9743104.0,1709569440
114,2024-03-05 00:25:00,414.953,414.97,415.01,414.91,24136,10095104.0,1709569500
115,2024-03-05 00:26:00,414.97,414.94,415.04,414.91,31873,13302784.0,1709569560
116,2024-03-05 00:27:00,414.85,414.936,414.96,414.8,19740,8261376.0,1709569620
117,2024-03-05 00:28:00,414.866,414.92,414.92,414.86,17017,7137280.0,1709569680
118,2024-03-05 00:29:00,414.895,415.09,415.09,414.859,18637,7807488.0,1709569740
119,2024-03-05 00:30:00,415.1,415.112,415.112,415.045,25986,10870272.0,1709569800
120,2024-03-05 00:31:00,415.115,414.83,415.115,414.83,18923,7947008.0,1709569860
121,2024-03-05 00:32:00,414.895,415.04,415.04,414.895,18665,7824896.0,1709569920
122,2024-03-05 00:33:00,414.965,414.88,414.965,414.88,16906,7116032.0,1709569980
123,2024-03-05 00:34:00,414.88,414.89,414.89,414.802,40251,16819712.0,1709570040
124,2024-03-05 00:35:00,414.88,414.985,414.985,414.8,24150,10144512.0,1709570100
125,2024-03-05 00:36:00,414.99,414.82,414.99,414.805,25572,10729216.0,1709570160
126,2024-03-05 00:37:00,414.84,414.835,414.86,414.812,26042,10918656.0,1709570220
127,2024-03-05 00:38:00,414.71,414.865,414.865,414.71,27831,11659008.0,1709570280
128,2024-03-05 00:39:00,414.913,414.885,414.96,414.885,22220,9337088.0,1709570340
129,2024-03-05 00:40:00,414.84,414.83,414.85,414.776,19380,8166144.0,1709570400
130,2024-03-05 00:41:00,414.81,414.755,414.81,414.685,21701,9106432.0,1709570460
131,2024-03-05 00:42:00,414.837,415.04,415.067,414.83,24429,10239744.0,1709570520
132,2024-03-05 00:43:00,415.12,415.355,415.355,415.12,35578,14886912.0,1709570580
133,2024-03-05 00:44:00,415.24,415.196,415.24,415.187,22285,9346816.0,1709570640
134,2024-03-05 00:45:00,415.07,415.155,415.155,415.006,19630,8230400.0,1709570700
135,2024-03-05 00:46:00,415.19,415.16,415.205,415.15,14617,6091776.0,1709570760
136,2024-03-05 00:47:00,415.21,415.19,415.24,415.15,22483,9351680.0,1709570820
137,2024-03-05 00:48:00,415.125,415.0,415.17,415.0,21361,8885504.0,1709570880
138,2024-03-05 00:49:00,414.995,415.09,415.22,414.995,39169,16292096.0,1709570940
139,2024-03-05 00:50:00,415.1,414.95,415.1,414.95,17733,7377152.0,1709571000
140,2024-03-05 00:51:00,414.925,414.98,414.98,414.87,24358,10128384.0,1709571060
141,2024-03-05 00:52:00,414.965,414.88,414.965,414.858,18522,7703296.0,1709571120
142,2024-03-05 00:53:00,415.0,414.97,415.0,414.97,25127,10448640.0,1709571180
143,2024-03-05 00:54:00,415.03,415.07,415.07,414.93,28255,11752448.0,1709571240
144,2024-03-05 00:55:00,415.058,415.017,415.17,415.017,13898,5781760.0,1709571300
145,2024-03-05 00:56:00,415.07,415.08,415.08,415.02,21428,8914944.0,1709571360
146,2024-03-05 00:57:00,415.12,415.26,415.26,415.12,18970,7894016.0,1709571420
147,2024-03-05 00:58:00,415.25,415.25,415.25,415.15,17642,7343616.0,1709571480
148,2024-03-05 00:59:00,415.27,415.26,415.27,415.185,13922,5801472.0,1709571540
149,2024-03-05 01:00:00,415.335,415.315,415.335,415.24,26607,11085056.0,1709571600
150,2024-03-05 01:01:00,415.24,415.25,415.27,415.18,11493,4788992.0,1709571660
151,2024-03-05 01:02:00,415.22,414.93,415.22,414.93,23948,9964032.0,1709571720
152,2024-03-05 01:03:00,414.93,415.22,415.22,414.93,19661,8179712.0,1709571780
153,2024-03-05 01:04:00,415.21,415.13,415.21,415.115,20837,8668672.0,1709571840
154,2024-03-05 01:05:00,415.1,415.333,415.333,415.1,13722,5712640.0,1709571900
155,2024-03-05 01:06:00,415.31,415.302,415.31,415.28,20624,8598528.0,1709571960
156,2024-03-05 01:07:00,415.32,415.18,415.32,415.18,17037,7095296.0,1709572020
157,2024-03-05 01:08:00,415.19,415.14,415.26,415.14,13184,5485824.0,1709572080
158,2024-03-05 01:09:00,415.07,415.31,415.31,415.06,16716,6961664.0,1709572140
159,2024-03-05 01:10:00,415.281,415.18,415.32,415.18,34746,14467072.0,1709572200
160,2024-03-05 01:11:00,415.2,415.26,415.28,415.1,45075,18755328.0,1709572260
161,2024-03-05 01:12:00,415.278,415.45,415.45,415.278,19701,8214528.0,1709572320
162,2024-03-05 01:13:00,415.55,415.689,415.69,415.55,36686,15291136.0,1709572380
163,2024-03-05 01:14:00,415.585,415.476,415.585,415.46,18963,7905280.0,1709572440
164,2024-03-05 01:15:00,415.44,415.315,415.44,415.315,11025,4600576.0,1709572500
165,2024-03-05 01:16:00,415.25,415.275,415.275,415.21,32057,13340160.0,1709572560
166,2024-03-05 01:17:00,415.28,415.3,415.3,415.17,17438,7260416.0,1709572620
167,2024-03-05 01:18:00,415.29,415.36,415.36,415.26,21859,9109504.0,1709572680
168,2024-03-05 01:19:00,415.42,415.57,415.57,415.415,24310,10136064.0,1709572740
169,2024-03-05 01:20:00,415.62,415.54,415.63,415.5,40095,16709120.0,1709572800
170,2024-03-05 01:21:00,415.525,415.6,415.6,415.5,15823,6600192.0,1709572860
171,2024-03-05 01:22:00,415.63,415.755,415.781,415.63,33819,14097664.0,1709572920
172,2024-03-05 01:23:00,415.67,415.7,415.71,415.621,22475,9371648.0,1709572980
173,2024-03-05 01:24:00,415.65,415.58,415.65,415.58,13701,5718016.0,1709573040
174,2024-03-05 01:25:00,415.592,415.51,415.592,415.51,18008,7506688.0,1709573100
175,2024-03-05 01:26:00,415.47,415.58,415.58,415.47,19408,8091392.0,1709573160
176,2024-03-05 01:27:00,415.61,415.53,415.61,415.5,21421,8931328.0,1709573220
177,2024-03-05 01:28:00,415.53,415.604,415.64,415.53,14679,6122752.0,1709573280
178,2024-03-05 01:29:00,415.61,415.62,415.69,415.61,20647,8615168.0,1709573340
179,2024-03-05 01:30:00,415.625,415.65,415.65,415.6,10241,4272896.0,1709573400
180,2024-03-05 01:31:00,415.63,415.69,415.695,415.63,19759,8241152.0,1709573460
181,2024-03-05 01:32:00,415.64,415.58,415.64,415.56,14146,5904128.0,1709573520
182,2024-03-05 01:33:00,415.59,415.58,415.61,415.55,15746,6571520.0,1709573580
183,2024-03-05 01:34:00,415.57,415.56,415.6,415.555,15955,6656512.0,1709573640
184,2024-03-05 01:35:00,415.545,415.49,415.545,415.48,16378,6829824.0,1709573700
185,2024-03-05 01:36:00,415.47,415.46,415.51,415.46,13382,5583360.0,1709573760
186,2024-03-05 01:37:00,415.425,415.4,415.47,415.4,20209,8424960.0,1709573820
187,2024-03-05 01:38:00,415.41,415.45,415.45,415.39,19562,8155392.0,1709573880
188,2024-03-05 01:39:00,415.44,415.53,415.55,415.44,12727,5311744.0,1709573940
189,2024-03-05 01:40:00,415.575,415.45,415.595,415.45,26091,10872832.0,1709574000
190,2024-03-05 01:41:00,415.47,415.448,415.565,415.448,24790,10334464.0,1709574060
191,2024-03-05 01:42:00,415.44,415.505,415.505,415.44,17998,7504640.0,1709574120
192,2024-03-05 01:43:00,415.49,415.59,415.64,415.49,17188,7171328.0,1709574180
193,2024-03-05 01:44:00,415.565,415.635,415.635,415.565,13636,5689088.0,1709574240
194,2024-03-05 01:45:00,415.58,415.392,415.62,415.392,131073,54562304.0,1709574300
195,2024-03-05 01:46:00,415.41,415.46,415.46,415.38,13119,5469952.0,1709574360
196,2024-03-05 01:47:00,415.54,415.462,415.54,415.46,9338,3894528.0,1709574420
197,2024-03-05 01:48:00,415.49,415.44,415.515,415.42,16626,6934016.0,1709574480
198,2024-03-05 01:49:00,415.376,415.382,415.39,415.37,17329,7222528.0,1709574540
199,2024-03-05 01:50:00,415.385,415.36,415.385,415.29,19123,7973120.0,1709574600
200,2024-03-05 01:51:00,415.37,415.27,415.435,415.27,22006,9173248.0,1709574660
201,2024-03-05 01:52:00,415.24,415.26,415.26,415.216,22968,9558016.0,1709574720
202,2024-03-05 01:53:00,415.3,415.36,415.37,415.3,16332,6808064.0,1709574780
203,2024-03-05 01:54:00,415.33,415.29,415.33,415.29,17478,7286016.0,1709574840
204,2024-03-05 01:55:00,415.38,415.4,415.5,415.38,19846,8272384.0,1709574900
205,2024-03-05 01:56:00,415.361,415.338,415.361,415.338,14414,6008576.0,1709574960
206,2024-03-05 01:57:00,415.28,415.21,415.28,415.185,22494,9363712.0,1709575020
207,2024-03-05 01:58:00,415.18,415.16,415.18,415.135,25485,10601984.0,1709575080
208,2024-03-05 01:59:00,415.145,415.16,415.16,415.14,14456,6015744.0,1709575140
209,2024-03-05 02:00:00,415.24,415.17,415.255,415.17,17638,7342080.0,1709575200
210,2024-03-05 02:01:00,415.24,415.3,415.3,415.24,16618,6922240.0,1709575260
211,2024-03-05 02:02:00,415.28,415.115,415.28,415.115,19599,8156672.0,1709575320
212,2024-03-05 02:03:00,415.153,415.2,415.2,415.11,17732,7376896.0,1709575380
213,2024-03-05 02:04:00,415.185,415.17,415.215,415.1,12800,5324544.0,1709575440
214,2024-03-05 02:05:00,415.165,415.08,415.165,415.08,13579,5651456.0,1709575500
215,2024-03-05 02:06:00,415.08,415.055,415.08,415.005,18941,7879168.0,1709575560
216,2024-03-05 02:07:00,414.951,415.03,415.03,414.951,15111,6286848.0,1709575620
217,2024-03-05 02:08:00,415.018,414.891,415.018,414.891,19199,7986688.0,1709575680
218,2024-03-05 02:09:00,414.875,414.985,414.985,414.86,15292,6357760.0,1709575740
219,2024-03-05 02:10:00,414.99,414.903,414.99,414.903,39933,16605184.0,1709575800
220,2024-03-05 02:11:00,414.977,415.039,415.039,414.977,15070,6270464.0,1709575860
221,2024-03-05 02:12:00,415.03,414.91,415.03,414.91,11516,4789760.0,1709575920
222,2024-03-05 02:13:00,414.895,414.82,414.92,414.82,18276,7600128.0,1709575980
223,2024-03-05 02:14:00,414.84,414.82,414.86,414.82,16004,6655744.0,1709576040
224,2024-03-05 02:15:00,414.72,414.703,414.72,414.67,18328,7623680.0,1709576100
225,2024-03-05 02:16:00,414.746,414.63,414.746,414.63,26772,11131392.0,1709576160
226,2024-03-05 02:17:00,414.63,414.73,414.73,414.63,15131,6291456.0,1709576220
227,2024-03-05 02:18:00,414.78,414.69,414.78,414.69,12483,5195008.0,1709576280
228,2024-03-05 02:19:00,414.65,414.585,414.65,414.55,13084,5440512.0,1709576340
229,2024-03-05 02:20:00,414.627,414.62,414.68,414.62,15831,6580480.0,1709576400
230,2024-03-05 02:21:00,414.645,414.48,414.65,414.48,18302,7603968.0,1709576460
231,2024-03-05 02:22:00,414.52,414.625,414.63,414.501,15261,6344192.0,1709576520
232,2024-03-05 02:23:00,414.616,414.47,414.616,414.45,13158,5472256.0,1709576580
233,2024-03-05 02:24:00,414.44,414.38,414.44,414.38,18398,7642624.0,1709576640
234,2024-03-05 02:25:00,414.37,414.17,414.37,414.17,50532,20980736.0,1709576700
235,2024-03-05 02:26:00,414.28,414.38,414.382,414.28,41949,17415936.0,1709576760
236,2024-03-05 02:27:00,414.45,414.56,414.56,414.445,13955,5799424.0,1709576820
237,2024-03-05 02:28:00,414.64,414.585,414.64,414.58,23261,9664256.0,1709576880
238,2024-03-05 02:29:00,414.66,414.76,414.8,414.66,26528,11028224.0,1709576940
239,2024-03-05 02:30:00,414.77,414.86,414.9,414.77,22124,9198592.0,1709577000
240,2024-03-05 02:31:00,414.88,414.89,414.96,414.87,25125,10451200.0,1709577060
241,2024-03-05 02:32:00,414.845,414.836,414.92,414.836,17209,7164160.0,1709577120
242,2024-03-05 02:33:00,414.85,414.91,414.91,414.83,16104,6699264.0,1709577180
243,2024-03-05 02:34:00,414.92,414.74,414.93,414.74,15323,6376704.0,1709577240
244,2024-03-05 02:35:00,414.76,414.91,414.93,414.76,15397,6407936.0,1709577300
245,2024-03-05 02:36:00,414.845,414.89,414.89,414.83,23519,9780736.0,1709577360
246,2024-03-05 02:37:00,414.88,414.8,414.94,414.8,15980,6649856.0,1709577420
247,2024-03-05 02:38:00,414.8,414.8,414.8,414.78,11578,4820736.0,1709577480
248,2024-03-05 02:39:00,414.81,414.896,414.896,414.81,16436,6837248.0,1709577540
249,2024-03-05 02:40:00,414.905,414.77,414.92,414.77,12186,5069568.0,1709577600
250,2024-03-05 02:41:00,414.807,414.77,414.83,414.77,15657,6512384.0,1709577660
251,2024-03-05 02:42:00,414.77,414.81,414.825,414.76,23454,9748736.0,1709577720
252,2024-03-05 02:43:00,414.79,414.68,414.79,414.68,11096,4616704.0,1709577780
253,2024-03-05 02:44:00,414.77,414.8,414.82,414.77,16741,6961152.0,1709577840
254,2024-03-05 02:45:00,414.77,414.92,414.92,414.77,16574,6891264.0,1709577900
255,2024-03-05 02:46:00,414.88,414.968,414.968,414.88,13479,5604864.0,1709577960
256,2024-03-05 02:47:00,414.94,415.13,415.13,414.93,23881,9932032.0,1709578020
257,2024-03-05 02:48:00,415.13,415.05,415.13,415.05,14323,5957888.0,1709578080
258,2024-03-05 02:49:00,415.03,415.01,415.03,414.98,17449,7256576.0,1709578140
259,2024-03-05 02:50:00,414.98,414.96,415.04,414.96,14850,6179840.0,1709578200
260,2024-03-05 02:51:00,414.89,414.96,414.96,414.87,15887,6608384.0,1709578260
261,2024-03-05 02:52:00,414.91,415.09,415.09,414.91,10803,4493824.0,1709578320
262,2024-03-05 02:53:00,415.137,414.98,415.137,414.98,10599,4410624.0,1709578380
263,2024-03-05 02:54:00,414.98,414.94,414.98,414.91,12053,5014016.0,1709578440
264,2024-03-05 02:55:00,414.955,414.89,414.97,414.89,10604,4414464.0,1709578500
265,2024-03-05 02:56:00,414.895,414.93,414.93,414.879,12889,5358848.0,1709578560
266,2024-03-05 02:57:00,414.922,414.972,414.972,414.92,11491,4780032.0,1709578620
267,2024-03-05 02:58:00,415.02,414.995,415.02,414.98,13942,5800448.0,1709578680
268,2024-03-05 02:59:00,415.03,414.9,415.03,414.9,14068,5848320.0,1709578740
269,2024-03-05 03:00:00,414.84,414.86,414.88,414.84,15306,6363904.0,1709578800
270,2024-03-05 03:01:00,414.87,414.8,414.87,414.8,13045,5427712.0,1709578860
271,2024-03-05 03:02:00,414.802,414.86,414.885,414.802,19340,8042752.0,1709578920
272,2024-03-05 03:03:00,414.8,414.8,414.84,414.77,21415,8902656.0,1709578980
273,2024-03-05 03:04:00,414.81,414.79,414.81,414.77,21935,9117184.0,1709579040
274,2024-03-05 03:05:00,414.68,414.67,414.73,414.66,30381,12627968.0,1709579100
275,2024-03-05 03:06:00,414.67,414.52,414.69,414.52,32243,13398272.0,1709579160
276,2024-03-05 03:07:00,414.53,414.45,414.53,414.45,19422,8069888.0,1709579220
277,2024-03-05 03:08:00,414.46,414.41,414.46,414.327,18741,7784704.0,1709579280
278,2024-03-05 03:09:00,414.39,414.26,414.39,414.26,20618,8563200.0,1709579340
279,2024-03-05 03:10:00,414.32,414.37,414.38,414.275,14682,6101248.0,1709579400
280,2024-03-05 03:11:00,414.395,414.34,414.4,414.32,17511,7274240.0,1709579460
281,2024-03-05 03:12:00,414.289,414.34,414.36,414.289,14339,5955840.0,1709579520
282,2024-03-05 03:13:00,414.39,414.36,414.39,414.33,17048,7082240.0,1709579580
283,2024-03-05 03:14:00,414.325,414.301,414.325,414.269,14171,5884928.0,1709579640
284,2024-03-05 03:15:00,414.31,414.22,414.33,414.19,17894,7429888.0,1709579700
285,2024-03-05 03:16:00,414.25,414.255,414.255,414.23,28039,11639552.0,1709579760
286,2024-03-05 03:17:00,414.07,414.02,414.07,413.93,72951,30263808.0,1709579820
287,2024-03-05 03:18:00,413.993,414.02,414.02,413.985,19783,8210176.0,1709579880
288,2024-03-05 03:19:00,414.058,414.225,414.29,414.058,24650,10231552.0,1709579940
289,2024-03-05 03:20:00,414.22,414.245,414.25,414.2,23262,9657856.0,1709580000
290,2024-03-05 03:21:00,414.255,414.18,414.255,414.18,18615,7726848.0,1709580060
291,2024-03-05 03:22:00,414.14,414.13,414.205,414.13,16515,6856704.0,1709580120
292,2024-03-05 03:23:00,414.1,414.17,414.18,414.1,16400,6809344.0,1709580180
293,2024-03-05 03:24:00,414.14,414.035,414.14,414.03,18985,7886336.0,1709580240
294,2024-03-05 03:25:00,414.04,414.01,414.04,414.0,11784,4895232.0,1709580300
295,2024-03-05 03:26:00,414.0,414.059,414.09,414.0,22943,9525760.0,1709580360
296,2024-03-05 03:27:00,414.05,414.025,414.05,413.98,27122,11256320.0,1709580420
297,2024-03-05 03:28:00,414.04,414.158,414.158,414.02,14561,6049280.0,1709580480
298,2024-03-05 03:29:00,414.14,414.04,414.14,414.03,16995,7060992.0,1709580540
299,2024-03-05 03:30:00,414.07,414.13,414.15,414.07,12698,5273600.0,1709580600
300,2024-03-05 03:31:00,414.17,414.05,414.18,414.05,25177,10458112.0,1709580660
301,2024-03-05 03:32:00,414.02,413.97,414.05,413.97,22347,9280000.0,1709580720
302,2024-03-05 03:33:00,413.92,414.01,414.01,413.881,37008,15349760.0,1709580780
303,2024-03-05 03:34:00,413.97,414.03,414.048,413.97,14937,6204416.0,1709580840
304,2024-03-05 03:35:00,414.04,414.21,414.225,414.04,41483,17223680.0,1709580900
305,2024-03-05 03:36:00,414.23,414.21,414.26,414.21,28967,12027392.0,1709580960
306,2024-03-05 03:37:00,414.31,414.387,414.44,414.22,67993,28235264.0,1709581020
307,2024-03-05 03:38:00,414.435,414.51,414.51,414.435,18336,7618560.0,1709581080
308,2024-03-05 03:39:00,414.59,414.609,414.609,414.509,25522,10602496.0,1709581140
309,2024-03-05 03:40:00,414.575,414.77,414.77,414.555,40598,16867840.0,1709581200
