,dt,open,close,high,low,vol,turnover,ts
22,2023-07-12 21:53:00,335.47,335.88,335.88,335.33,131124,44425088.0,1689169980
23,2023-07-12 21:54:00,336.045,336.12,336.12,335.87,78049,26482432.0,1689170040
24,2023-07-12 21:55:00,336.42,336.375,336.56,336.375,143598,48767104.0,1689170100
25,2023-07-12 21:56:00,336.4,336.4,336.47,336.345,97773,33212672.0,1689170160
26,2023-07-12 21:57:00,336.525,336.85,336.85,336.51,143667,48823040.0,1689170220
27,2023-07-12 21:58:00,336.94,336.97,336.97,336.899,132658,45118848.0,1689170280
28,2023-07-12 21:59:00,337.0,336.7,337.01,336.581,84940,28897280.0,1689170340
29,2023-07-12 22:00:00,336.755,336.33,336.755,336.28,74134,25185664.0,1689170400
30,2023-07-12 22:01:00,336.03,336.56,336.56,336.022,126998,43109888.0,1689170460
31,2023-07-12 22:02:00,336.75,336.706,336.805,336.695,97952,33297536.0,1689170520
32,2023-07-12 22:03:00,336.55,336.65,336.79,336.54,69498,23624832.0,1689170580
33,2023-07-12 22:04:00,336.58,336.4,336.68,336.4,58117,19752832.0,1689170640
34,2023-07-12 22:05:00,336.394,336.615,336.62,336.394,61108,20769792.0,1689170700
35,2023-07-12 22:06:00,336.405,335.97,336.405,335.97,89119,30231424.0,1689170760
36,2023-07-12 22:07:00,336.07,336.21,336.244,336.027,57572,19471872.0,1689170820
37,2023-07-12 22:08:00,336.3,336.15,336.39,336.11,85846,29064448.0,1689170880
38,2023-07-12 22:09:00,336.13,336.28,336.37,336.065,98350,33299968.0,1689170940
39,2023-07-12 22:10:00,336.35,336.88,336.88,336.35,108146,36675840.0,1689171000
40,2023-07-12 22:11:00,336.83,336.94,337.02,336.83,125627,42660608.0,1689171060
41,2023-07-12 22:12:00,336.92,337.2,337.2,336.92,213308,72470528.0,1689171120
42,2023-07-12 22:13:00,337.15,336.955,337.16,336.955,84189,28595712.0,1689171180
43,2023-07-12 22:14:00,336.94,336.41,336.94,336.41,69317,23504896.0,1689171240
44,2023-07-12 22:15:00,336.415,336.91,336.95,336.415,55465,18802176.0,1689171300
45,2023-07-12 22:16:00,336.85,336.97,336.97,336.75,60906,20660224.0,1689171360
46,2023-07-12 22:17:00,337.03,337.2,337.21,337.03,91305,31008768.0,1689171420
47,2023-07-12 22:18:00,337.18,337.22,337.292,337.18,113440,38548224.0,1689171480
48,2023-07-12 22:19:00,337.11,337.56,337.56,337.11,94972,32272896.0,1689171540
49,2023-07-12 22:20:00,337.72,337.93,337.93,337.63,134861,45897216.0,1689171600
50,2023-07-12 22:21:00,337.89,338.13,338.13,337.89,127701,43489024.0,1689171660
51,2023-07-12 22:22:00,338.22,337.85,338.22,337.85,115965,39492096.0,1689171720
52,2023-07-12 22:23:00,337.972,338.205,338.205,337.92,97459,33164032.0,1689171780
53,2023-07-12 22:24:00,338.12,338.4,338.4,337.965,136855,46618880.0,1689171840
54,2023-07-12 22:25:00,338.5,338.18,338.63,338.16,191518,65325568.0,1689171900
55,2023-07-12 22:26:00,338.24,337.89,338.24,337.89,113467,38659072.0,1689171960
56,2023-07-12 22:27:00,337.82,337.63,337.82,337.55,110278,37511680.0,1689172020
57,2023-07-12 22:28:00,337.48,337.625,337.625,337.35,55684,18909440.0,1689172080
58,2023-07-12 22:29:00,337.63,337.51,337.63,337.44,62142,21110528.0,1689172140
59,2023-07-12 22:30:00,337.51,337.53,337.61,337.49,73834,25089024.0,1689172200
60,2023-07-12 22:31:00,337.63,337.73,337.77,337.6,74053,25183232.0,1689172260
61,2023-07-12 22:32:00,337.85,337.52,337.85,337.52,54724,18606336.0,1689172320
62,2023-07-12 22:33:00,337.51,336.85,337.51,336.85,86896,29516800.0,1689172380
63,2023-07-12 22:34:00,337.01,336.88,337.04,336.88,58648,19886336.0,1689172440
64,2023-07-12 22:35:00,336.675,336.66,336.84,336.66,64873,21988352.0,1689172500
65,2023-07-12 22:36:00,336.59,336.59,336.805,336.59,81642,27693824.0,1689172560
66,2023-07-12 22:37:00,336.76,337.01,337.01,336.72,84624,28749312.0,1689172620
67,2023-07-12 22:38:00,337.01,336.89,337.07,336.89,85397,29025280.0,1689172680
68,2023-07-12 22:39:00,336.97,337.62,337.62,336.97,82537,28073216.0,1689172740
69,2023-07-12 22:40:00,337.745,337.725,337.745,337.59,62148,21161472.0,1689172800
70,2023-07-12 22:41:00,337.775,337.78,338.0,337.775,208952,71201280.0,1689172860
71,2023-07-12 22:42:00,337.85,338.02,338.02,337.85,48278,16444416.0,1689172920
72,2023-07-12 22:43:00,338.227,337.86,338.227,337.86,73312,24987392.0,1689172980
73,2023-07-12 22:44:00,337.785,337.88,337.924,337.74,61644,21001216.0,1689173040
74,2023-07-12 22:45:00,337.85,337.9,337.9,337.775,74797,25479168.0,1689173100
75,2023-07-12 22:46:00,337.92,338.04,338.04,337.89,54661,18620160.0,1689173160
76,2023-07-12 22:47:00,338.0,338.005,338.17,337.98,58708,20012288.0,1689173220
77,2023-07-12 22:48:00,338.07,337.955,338.07,337.955,57615,19632384.0,1689173280
78,2023-07-12 22:49:00,338.06,338.074,338.21,338.06,52895,18037504.0,1689173340
79,2023-07-12 22:50:00,338.105,338.06,338.12,338.06,69769,23783936.0,1689173400
80,2023-07-12 22:51:00,338.11,338.03,338.11,337.98,55912,19056896.0,1689173460
81,2023-07-12 22:52:00,338.106,338.14,338.14,337.99,68717,23432704.0,1689173520
82,2023-07-12 22:53:00,338.36,338.04,338.36,337.97,86713,29551616.0,1689173580
83,2023-07-12 22:54:00,337.96,337.53,337.96,337.53,87504,29802496.0,1689173640
84,2023-07-12 22:55:00,337.64,337.63,337.64,337.53,65837,22407680.0,1689173700
85,2023-07-12 22:56:00,337.68,337.39,337.68,337.23,99980,34024448.0,1689173760
86,2023-07-12 22:57:00,337.38,337.25,337.38,337.25,34551,11754240.0,1689173820
87,2023-07-12 22:58:00,337.12,337.03,337.16,336.93,65063,22118912.0,1689173880
88,2023-07-12 22:59:00,337.06,336.91,337.1,336.91,38762,13173760.0,1689173940
89,2023-07-12 23:00:00,336.85,336.805,336.85,336.68,46216,15700224.0,1689174000
90,2023-07-12 23:01:00,336.81,336.75,336.81,336.625,38421,13048832.0,1689174060
91,2023-07-12 23:02:00,336.76,336.58,336.79,336.58,44863,15239936.0,1689174120
92,2023-07-12 23:03:00,336.64,336.648,336.648,336.56,49845,16927744.0,1689174180
93,2023-07-12 23:04:00,336.64,336.45,336.69,336.44,55834,18960640.0,1689174240
94,2023-07-12 23:05:00,336.36,336.46,336.46,336.27,98707,33486848.0,1689174300
95,2023-07-12 23:06:00,336.24,336.14,336.34,336.14,42864,14538496.0,1689174360
96,2023-07-12 23:07:00,336.03,336.0,336.09,335.965,69228,23456256.0,1689174420
97,2023-07-12 23:08:00,336.01,336.13,336.268,336.01,77238,26169344.0,1689174480
98,2023-07-12 23:09:00,336.15,336.23,336.25,336.15,53458,18118144.0,1689174540
99,2023-07-12 23:10:00,336.23,336.095,336.23,336.09,33936,11496960.0,1689174600
100,2023-07-12 23:11:00,336.15,335.87,336.15,335.87,53473,18111744.0,1689174660
101,2023-07-12 23:12:00,335.83,336.18,336.18,335.83,77319,26195200.0,1689174720
102,2023-07-12 23:13:00,336.12,336.24,336.3,336.12,45008,15257088.0,1689174780
103,2023-07-12 23:14:00,336.274,336.27,336.295,336.201,32862,11136256.0,1689174840
104,2023-07-12 23:15:00,336.07,336.22,336.3,336.07,50670,17180928.0,1689174900
105,2023-07-12 23:16:00,336.22,336.53,336.53,336.22,52948,17968128.0,1689174960
106,2023-07-12 23:17:00,336.64,336.35,336.64,336.35,59515,20210432.0,1689175020
107,2023-07-12 23:18:00,336.32,336.365,336.365,336.31,24321,8248320.0,1689175080
108,2023-07-12 23:19:00,336.37,336.23,336.37,336.12,29998,10171392.0,1689175140
109,2023-07-12 23:20:00,336.2,336.085,336.2,336.085,30925,10480640.0,1689175200
110,2023-07-12 23:21:00,335.975,336.038,336.038,335.91,54051,18310144.0,1689175260
111,2023-07-12 23:22:00,335.96,335.72,335.975,335.72,49410,16731904.0,1689175320
112,2023-07-12 23:23:00,335.798,335.765,335.865,335.72,28448,9629184.0,1689175380
113,2023-07-12 23:24:00,335.83,336.08,336.08,335.83,49849,16886272.0,1689175440
114,2023-07-12 23:25:00,336.07,335.9,336.13,335.9,37005,12532992.0,1689175500
115,2023-07-12 23:26:00,335.86,335.952,335.952,335.73,38722,13112320.0,1689175560
116,2023-07-12 23:27:00,336.07,335.795,336.07,335.77,45494,15410432.0,1689175620
117,2023-07-12 23:28:00,335.82,335.66,335.82,335.62,58759,19894016.0,1689175680
118,2023-07-12 23:29:00,335.59,335.43,335.65,335.43,42649,14437120.0,1689175740
119,2023-07-12 23:30:00,335.52,335.575,335.6,335.49,49072,16604416.0,1689175800
120,2023-07-12 23:31:00,335.6,335.46,335.628,335.4,41795,14137600.0,1689175860
121,2023-07-12 23:32:00,335.41,335.55,335.695,335.41,33041,11180288.0,1689175920
122,2023-07-12 23:33:00,335.53,335.47,335.53,335.39,36685,12409344.0,1689175980
123,2023-07-12 23:34:00,335.425,335.495,335.69,335.425,46585,15764480.0,1689176040
124,2023-07-12 23:35:00,335.54,335.12,335.54,335.12,60616,20507648.0,1689176100
125,2023-07-12 23:36:00,335.18,335.103,335.18,335.05,66691,22574080.0,1689176160
126,2023-07-12 23:37:00,335.21,335.04,335.21,335.03,35452,12002304.0,1689176220
127,2023-07-12 23:38:00,335.075,334.9,335.075,334.891,38427,13000192.0,1689176280
128,2023-07-12 23:39:00,334.885,334.558,334.885,334.445,97813,33048576.0,1689176340
129,2023-07-12 23:40:00,334.58,334.31,334.6,334.31,41614,14066176.0,1689176400
130,2023-07-12 23:41:00,334.04,333.69,334.04,333.53,175842,59270656.0,1689176460
131,2023-07-12 23:42:00,333.711,333.66,333.711,333.385,97888,32962560.0,1689176520
132,2023-07-12 23:43:00,333.73,333.78,333.78,333.433,78487,26449408.0,1689176580
133,2023-07-12 23:44:00,333.65,333.76,333.78,333.65,39946,13464576.0,1689176640
134,2023-07-12 23:45:00,333.71,333.545,333.87,333.545,79760,26884096.0,1689176700
135,2023-07-12 23:46:00,333.2,333.29,333.29,333.18,76179,25641984.0,1689176760
136,2023-07-12 23:47:00,333.325,333.84,333.84,333.325,69808,23532032.0,1689176820
137,2023-07-12 23:48:00,333.791,333.961,333.961,333.791,38766,13068800.0,1689176880
138,2023-07-12 23:49:00,333.908,334.01,334.02,333.908,73659,24837632.0,1689176940
139,2023-07-12 23:50:00,333.975,333.93,333.98,333.93,33534,11309056.0,1689177000
140,2023-07-12 23:51:00,333.915,333.72,333.92,333.7,55335,18659840.0,1689177060
141,2023-07-12 23:52:00,333.75,333.21,333.75,333.21,67283,22673408.0,1689177120
142,2023-07-12 23:53:00,333.1,333.065,333.15,333.065,77666,26134528.0,1689177180
143,2023-07-12 23:54:00,332.76,333.17,333.18,332.76,78568,26423296.0,1689177240
144,2023-07-12 23:55:00,333.13,333.47,333.47,333.07,66848,22488576.0,1689177300
145,2023-07-12 23:56:00,333.42,333.58,333.58,333.34,48753,16420864.0,1689177360
146,2023-07-12 23:57:00,333.39,333.19,333.39,333.15,73843,24867840.0,1689177420
147,2023-07-12 23:58:00,332.97,333.33,333.33,332.97,87937,29582336.0,1689177480
148,2023-07-12 23:59:00,333.43,333.36,333.685,333.36,87435,29442048.0,1689177540
149,2023-07-13 00:00:00,333.421,333.47,333.54,333.36,114533,38548992.0,1689177600
150,2023-07-13 00:01:00,333.45,333.83,333.86,333.45,57601,19410944.0,1689177660
151,2023-07-13 00:02:00,333.98,334.2,334.2,333.98,56359,19006464.0,1689177720
152,2023-07-13 00:03:00,334.16,333.75,334.16,333.75,75729,25561600.0,1689177780
153,2023-07-13 00:04:00,333.66,333.48,333.66,333.48,47824,16116224.0,1689177840
154,2023-07-13 00:05:00,333.646,333.888,333.9,333.646,32948,11111936.0,1689177900
155,2023-07-13 00:06:00,333.88,333.74,333.88,333.665,50645,17074688.0,1689177960
156,2023-07-13 00:07:00,333.76,333.78,333.78,333.73,28123,9482752.0,1689178020
157,2023-07-13 00:08:00,333.65,333.715,333.91,333.65,44299,14941184.0,1689178080
158,2023-07-13 00:09:00,333.685,333.67,333.691,333.61,26304,8872448.0,1689178140
159,2023-07-13 00:10:00,333.71,333.715,333.8,333.55,55227,18614784.0,1689178200
160,2023-07-13 00:11:00,333.65,333.73,333.73,333.51,26217,8838144.0,1689178260
161,2023-07-13 00:12:00,333.8,334.02,334.09,333.8,41645,14053888.0,1689178320
162,2023-07-13 00:13:00,334.05,334.224,334.299,334.05,42924,14487552.0,1689178380
163,2023-07-13 00:14:00,334.2,334.13,334.225,334.12,49191,16621056.0,1689178440
164,2023-07-13 00:15:00,334.08,333.825,334.095,333.7,41827,14105088.0,1689178500
165,2023-07-13 00:16:00,333.78,333.82,333.82,333.725,37873,12771328.0,1689178560
166,2023-07-13 00:17:00,333.79,333.6,333.79,333.555,41886,14120960.0,1689178620
167,2023-07-13 00:18:00,333.67,333.695,333.895,333.67,41892,14141440.0,1689178680
168,2023-07-13 00:19:00,333.83,333.748,333.93,333.748,20097,6788096.0,1689178740
169,2023-07-13 00:20:00,333.81,333.87,333.87,333.79,15915,5373952.0,1689178800
170,2023-07-13 00:21:00,333.7,333.909,333.909,333.7,25775,8686592.0,1689178860
171,2023-07-13 00:22:00,333.83,333.792,334.0,333.792,24019,8102912.0,1689178920
172,2023-07-13 00:23:00,333.735,333.67,333.82,333.67,29968,10110976.0,1689178980
173,2023-07-13 00:24:00,333.82,333.786,334.01,333.786,28420,9590784.0,1689179040
174,2023-07-13 00:25:00,333.89,333.905,333.99,333.88,19384,6542336.0,1689179100
175,2023-07-13 00:26:00,333.828,333.85,334.02,333.828,30755,10380800.0,1689179160
176,2023-07-13 00:27:00,333.64,333.59,333.69,333.59,74453,25094656.0,1689179220
177,2023-07-13 00:28:00,333.76,333.985,333.985,333.743,37027,12482560.0,1689179280
178,2023-07-13 00:29:00,333.96,333.87,333.98,333.85,25056,8459776.0,1689179340
179,2023-07-13 00:30:00,333.87,333.885,333.94,333.87,37280,12566016.0,1689179400
180,2023-07-13 00:31:00,333.82,334.07,334.07,333.82,29627,9996288.0,1689179460
181,2023-07-13 00:32:00,334.16,334.08,334.16,334.0,29879,10086400.0,1689179520
182,2023-07-13 00:33:00,334.1,334.23,334.23,334.1,41578,14036480.0,1689179580
183,2023-07-13 00:34:00,334.32,334.44,334.44,334.305,55860,18863616.0,1689179640
184,2023-07-13 00:35:00,334.45,334.43,334.51,334.43,64004,21616128.0,1689179700
185,2023-07-13 00:36:00,334.323,334.299,334.323,334.235,25543,8631296.0,1689179760
186,2023-07-13 00:37:00,334.27,334.28,334.28,334.11,37398,12625920.0,1689179820
187,2023-07-13 00:38:00,334.27,334.57,334.57,334.24,62606,21144576.0,1689179880
188,2023-07-13 00:39:00,334.67,334.758,334.758,334.61,59270,20038144.0,1689179940
189,2023-07-13 00:40:00,334.76,334.54,334.76,334.52,38016,12856832.0,1689180000
190,2023-07-13 00:41:00,334.42,334.57,334.6,334.42,31529,10659328.0,1689180060
191,2023-07-13 00:42:00,334.55,334.59,334.63,334.52,18006,6087168.0,1689180120
192,2023-07-13 00:43:00,334.55,334.42,334.56,334.35,24421,8256000.0,1689180180
193,2023-07-13 00:44:00,334.46,334.39,334.53,334.39,23675,7997440.0,1689180240
194,2023-07-13 00:45:00,334.38,334.44,334.46,334.38,35179,11874304.0,1689180300
195,2023-07-13 00:46:00,334.52,334.645,334.645,334.44,24684,8350720.0,1689180360
196,2023-07-13 00:47:00,334.685,334.65,334.685,334.59,18966,6416896.0,1689180420
197,2023-07-13 00:48:00,334.695,334.885,334.885,334.695,31521,10658816.0,1689180480
198,2023-07-13 00:49:00,334.85,334.82,334.878,334.73,35694,12076032.0,1689180540
199,2023-07-13 00:50:00,334.9,335.14,335.175,334.9,70911,23985152.0,1689180600
200,2023-07-13 00:51:00,335.09,334.87,335.14,334.87,54870,18560512.0,1689180660
201,2023-07-13 00:52:00,334.9,334.93,335.07,334.9,25768,8719360.0,1689180720
202,2023-07-13 00:53:00,334.96,334.97,335.012,334.96,17788,6017024.0,1689180780
203,2023-07-13 00:54:00,335.03,334.73,335.03,334.73,36945,12492288.0,1689180840
204,2023-07-13 00:55:00,334.79,334.81,334.81,334.77,14775,4999168.0,1689180900
205,2023-07-13 00:56:00,334.77,334.77,334.87,334.77,38727,13098496.0,1689180960
206,2023-07-13 00:57:00,334.78,334.76,334.81,334.76,29040,9809408.0,1689181020
207,2023-07-13 00:58:00,334.805,334.69,334.805,334.69,39956,13499392.0,1689181080
208,2023-07-13 00:59:00,334.66,334.51,334.66,334.455,35724,12061696.0,1689181140
209,2023-07-13 01:00:00,334.6,334.655,334.723,334.6,28708,9697792.0,1689181200
210,2023-07-13 01:01:00,334.73,334.65,334.75,334.61,32367,10939392.0,1689181260
211,2023-07-13 01:02:00,334.7,334.52,334.71,334.52,30116,10182144.0,1689181320
212,2023-07-13 01:03:00,334.57,334.91,334.91,334.545,30324,10246144.0,1689181380
213,2023-07-13 01:04:00,334.81,334.91,334.91,334.81,24460,8278528.0,1689181440
214,2023-07-13 01:05:00,334.795,334.745,334.8,334.74,13956,4720128.0,1689181500
215,2023-07-13 01:06:00,334.74,334.75,334.821,334.74,26854,9076224.0,1689181560
216,2023-07-13 01:07:00,334.76,334.585,334.76,334.57,23462,7927808.0,1689181620
217,2023-07-13 01:08:00,334.605,334.62,334.63,334.55,24208,8177152.0,1689181680
218,2023-07-13 01:09:00,334.54,334.47,334.55,334.47,19612,6622720.0,1689181740
219,2023-07-13 01:10:00,334.455,334.42,334.51,334.42,29692,10035200.0,1689181800
220,2023-07-13 01:11:00,334.4,334.235,334.4,334.235,43120,14553600.0,1689181860
221,2023-07-13 01:12:00,334.4,334.495,334.495,334.35,19288,6513664.0,1689181920
222,2023-07-13 01:13:00,334.47,334.55,334.575,334.47,22838,7720448.0,1689181980
223,2023-07-13 01:14:00,334.45,334.465,334.47,334.42,18806,6354432.0,1689182040
224,2023-07-13 01:15:00,334.43,334.545,334.545,334.4,14396,4866560.0,1689182100
225,2023-07-13 01:16:00,334.667,334.82,334.82,334.667,20258,6853120.0,1689182160
226,2023-07-13 01:17:00,334.81,334.835,334.91,334.765,67764,22900736.0,1689182220
227,2023-07-13 01:18:00,334.75,334.74,334.855,334.74,40880,13825536.0,1689182280
228,2023-07-13 01:19:00,334.75,334.58,334.75,334.58,39678,13411328.0,1689182340
229,2023-07-13 01:20:00,334.565,334.78,334.78,334.565,23032,7787008.0,1689182400
230,2023-07-13 01:21:00,334.8,334.73,334.85,334.7,23832,8056320.0,1689182460
231,2023-07-13 01:22:00,334.77,334.8,334.87,334.77,26920,9101824.0,1689182520
232,2023-07-13 01:23:00,334.85,334.88,334.94,334.85,33324,11274240.0,1689182580
233,2023-07-13 01:24:00,334.81,335.03,335.03,334.81,36920,12488192.0,1689182640
234,2023-07-13 01:25:00,335.113,334.86,335.113,334.86,59484,20119552.0,1689182700
235,2023-07-13 01:26:00,334.907,334.93,334.93,334.875,16722,5653504.0,1689182760
236,2023-07-13 01:27:00,334.87,334.93,334.93,334.84,26702,9032192.0,1689182820
237,2023-07-13 01:28:00,334.96,334.92,334.96,334.92,24528,8296960.0,1689182880
238,2023-07-13 01:29:00,334.81,334.907,334.91,334.81,23516,7957504.0,1689182940
239,2023-07-13 01:30:00,334.95,334.95,335.02,334.94,30798,10421760.0,1689183000
240,2023-07-13 01:31:00,334.91,335.11,335.11,334.91,72170,24417792.0,1689183060
241,2023-07-13 01:32:00,335.13,335.05,335.13,334.96,21440,7266816.0,1689183120
242,2023-07-13 01:33:00,334.948,335.05,335.05,334.92,25604,8667648.0,1689183180
243,2023-07-13 01:34:00,335.01,334.98,335.029,334.98,14980,5072384.0,1689183240
244,2023-07-13 01:35:00,334.97,335.09,335.09,334.96,46852,15848448.0,1689183300
245,2023-07-13 01:36:00,335.17,335.05,335.17,335.0,49104,16615936.0,1689183360
246,2023-07-13 01:37:00,335.07,335.235,335.235,335.065,25126,8501760.0,1689183420
247,2023-07-13 01:38:00,335.26,335.22,335.285,335.15,38530,13048320.0,1689183480
248,2023-07-13 01:39:00,335.25,335.3,335.31,335.25,30016,10163712.0,1689183540
249,2023-07-13 01:40:00,335.309,335.333,335.333,335.29,20924,7091712.0,1689183600
250,2023-07-13 01:41:00,335.32,335.607,335.607,335.32,55582,18833920.0,1689183660
251,2023-07-13 01:42:00,335.471,335.49,335.49,335.38,28058,9507328.0,1689183720
252,2023-07-13 01:43:00,335.37,335.284,335.37,335.25,27796,9419264.0,1689183780
253,2023-07-13 01:44:00,335.26,335.33,335.33,335.26,14524,4921856.0,1689183840
254,2023-07-13 01:45:00,335.29,335.28,335.34,335.28,17962,6087168.0,1689183900
255,2023-07-13 01:46:00,335.26,335.24,335.34,335.24,23434,7935488.0,1689183960
256,2023-07-13 01:47:00,335.24,334.93,335.24,334.93,41600,14086144.0,1689184020
257,2023-07-13 01:48:00,334.9,334.875,334.9,334.85,31784,10748928.0,1689184080
258,2023-07-13 01:49:00,334.88,334.86,334.88,334.81,22328,7553536.0,1689184140
259,2023-07-13 01:50:00,334.85,334.94,334.98,334.85,25714,8695296.0,1689184200
260,2023-07-13 01:51:00,334.94,335.02,335.058,334.94,36452,12324352.0,1689184260
261,2023-07-13 01:52:00,335.05,335.145,335.17,334.992,43612,14750208.0,1689184320
262,2023-07-13 01:53:00,335.169,335.03,335.169,334.963,28250,9559040.0,1689184380
263,2023-07-13 01:54:00,335.105,335.09,335.16,335.09,33312,11271680.0,1689184440
264,2023-07-13 01:55:00,335.16,335.04,335.16,335.01,28666,9697280.0,1689184500
265,2023-07-13 01:56:00,335.13,335.15,335.15,335.055,23410,7921664.0,1689184560
266,2023-07-13 01:57:00,335.195,335.083,335.24,335.083,35252,11931648.0,1689184620
267,2023-07-13 01:58:00,335.06,335.08,335.08,335.0,17976,6083072.0,1689184680
268,2023-07-13 01:59:00,335.03,335.17,335.17,335.025,17594,5958144.0,1689184740
269,2023-07-13 02:00:00,335.156,335.15,335.17,335.14,20166,6827008.0,1689184800
270,2023-07-13 02:01:00,335.13,335.148,335.19,335.13,19564,6622720.0,1689184860
271,2023-07-13 02:02:00,335.17,334.98,335.17,334.96,35296,11944960.0,1689184920
272,2023-07-13 02:03:00,334.99,334.97,335.1,334.97,47700,16131584.0,1689184980
273,2023-07-13 02:04:00,334.97,335.06,335.07,334.88,21188,7175168.0,1689185040
274,2023-07-13 02:05:00,335.032,335.04,335.15,335.032,32748,11081728.0,1689185100
275,2023-07-13 02:06:00,335.14,335.21,335.263,335.13,50532,17107968.0,1689185160
276,2023-07-13 02:07:00,335.14,335.16,335.21,335.14,26880,9100288.0,1689185220
277,2023-07-13 02:08:00,335.2,335.36,335.36,335.2,30304,10260992.0,1689185280
278,2023-07-13 02:09:00,335.41,335.42,335.45,335.37,29432,9973248.0,1689185340
279,2023-07-13 02:10:00,335.44,335.38,335.44,335.36,27220,9219584.0,1689185400
280,2023-07-13 02:11:00,335.38,335.438,335.45,335.33,27504,9317376.0,1689185460
281,2023-07-13 02:12:00,335.53,335.42,335.58,335.42,40842,13829120.0,1689185520
282,2023-07-13 02:13:00,335.45,335.63,335.63,335.45,28412,9625088.0,1689185580
283,2023-07-13 02:14:00,335.65,335.69,335.72,335.65,47748,16175616.0,1689185640
284,2023-07-13 02:15:00,335.69,335.725,335.73,335.63,36414,12343296.0,1689185700
285,2023-07-13 02:16:00,335.7,335.72,335.73,335.67,25536,8653824.0,1689185760
286,2023-07-13 02:17:00,335.67,335.603,335.67,335.53,36378,12325376.0,1689185820
287,2023-07-13 02:18:00,335.6,335.563,335.62,335.53,28838,9772544.0,1689185880
288,2023-07-13 02:19:00,335.49,335.41,335.52,335.41,35608,12058112.0,1689185940
289,2023-07-13 02:20:00,335.36,335.36,335.398,335.34,24224,8198656.0,1689186000
290,2023-07-13 02:21:00,335.3,335.32,335.325,335.248,30820,10437632.0,1689186060
291,2023-07-13 02:22:00,335.29,335.32,335.32,335.19,15196,5143552.0,1689186120
292,2023-07-13 02:23:00,335.32,335.29,335.341,335.26,14124,4789760.0,1689186180
293,2023-07-13 02:24:00,335.28,335.245,335.335,335.245,13344,4519936.0,1689186240
294,2023-07-13 02:25:00,335.185,335.27,335.27,335.185,34288,11607040.0,1689186300
295,2023-07-13 02:26:00,335.23,335.35,335.35,335.23,25082,8490496.0,1689186360
296,2023-07-13 02:27:00,335.305,335.55,335.55,335.305,23766,8057856.0,1689186420
297,2023-07-13 02:28:00,335.476,335.33,335.491,335.33,24818,8412672.0,1689186480
298,2023-07-13 02:29:00,335.4,335.497,335.497,335.37,33846,11467264.0,1689186540
299,2023-07-13 02:30:00,335.495,335.51,335.56,335.495,28296,9581056.0,1689186600
300,2023-07-13 02:31:00,335.48,335.29,335.48,335.29,26720,9052160.0,1689186660
301,2023-07-13 02:32:00,335.245,335.3,335.329,335.245,55080,18644480.0,1689186720
302,2023-07-13 02:33:00,335.213,335.21,335.23,335.204,34838,11792384.0,1689186780
303,2023-07-13 02:34:00,335.14,335.25,335.25,335.14,23430,7930880.0,1689186840
304,2023-07-13 02:35:00,335.23,335.19,335.23,335.16,26794,9069568.0,1689186900
305,2023-07-13 02:36:00,335.16,335.235,335.235,335.14,27812,9414656.0,1689186960
306,2023-07-13 02:37:00,335.241,335.235,335.259,335.21,20240,6854144.0,1689187020
307,2023-07-13 02:38:00,335.2,335.27,335.27,335.2,27866,9434112.0,1689187080
308,2023-07-13 02:39:00,335.26,335.174,335.26,335.17,33780,11435008.0,1689187140
309,2023-07-13 02:40:00,335.17,335.01,335.18,335.01,44694,15114240.0,1689187200
