,dt,open,close,high,low,vol,turnover,ts
48,2023-05-23 22:19:00,317.708,317.68,317.708,317.52,43407,13956096.0,1684851540
49,2023-05-23 22:20:00,317.64,317.81,317.81,317.64,46406,14920064.0,1684851600
50,2023-05-23 22:21:00,317.8,317.75,317.84,317.63,56351,18115840.0,1684851660
51,2023-05-23 22:22:00,317.72,317.82,317.82,317.71,58550,18816384.0,1684851720
52,2023-05-23 22:23:00,317.86,317.75,317.88,317.75,52388,16829696.0,1684851780
53,2023-05-23 22:24:00,317.65,317.81,317.84,317.628,64046,20547712.0,1684851840
54,2023-05-23 22:25:00,317.88,317.78,317.96,317.78,69194,22209664.0,1684851900
55,2023-05-23 22:26:00,317.72,317.41,317.72,317.41,61897,19848192.0,1684851960
56,2023-05-23 22:27:00,317.417,317.35,317.465,317.29,69123,22154752.0,1684852020
57,2023-05-23 22:28:00,317.459,317.41,317.459,317.32,39538,12675712.0,1684852080
58,2023-05-23 22:29:00,317.32,317.3,317.35,317.29,37270,11949824.0,1684852140
59,2023-05-23 22:30:00,317.202,317.12,317.202,317.08,108513,34740736.0,1684852200
60,2023-05-23 22:31:00,317.04,316.91,317.04,316.87,61033,19505408.0,1684852260
61,2023-05-23 22:32:00,316.78,316.8,316.82,316.71,69237,22120448.0,1684852320
62,2023-05-23 22:33:00,316.81,317.01,317.01,316.81,35885,11465216.0,1684852380
63,2023-05-23 22:34:00,316.99,317.03,317.09,316.99,67766,21663232.0,1684852440
64,2023-05-23 22:35:00,317.2,317.06,317.2,317.06,41059,13141760.0,1684852500
65,2023-05-23 22:36:00,317.17,317.02,317.17,317.02,29730,9521920.0,1684852560
66,2023-05-23 22:37:00,317.02,316.83,317.02,316.83,45667,14588672.0,1684852620
67,2023-05-23 22:38:00,316.8,316.707,316.8,316.65,76879,24553216.0,1684852680
68,2023-05-23 22:39:00,316.75,316.98,316.98,316.75,39339,12563200.0,1684852740
69,2023-05-23 22:40:00,316.93,316.95,316.95,316.865,52152,16665344.0,1684852800
70,2023-05-23 22:41:00,316.96,316.97,317.055,316.95,19298,6152960.0,1684852860
71,2023-05-23 22:42:00,317.02,316.87,317.025,316.87,34298,10948352.0,1684852920
72,2023-05-23 22:43:00,316.645,316.74,316.74,316.587,80243,25618432.0,1684852980
73,2023-05-23 22:44:00,316.76,316.835,316.835,316.73,38411,12265728.0,1684853040
74,2023-05-23 22:45:00,316.83,316.81,316.865,316.73,77239,24681984.0,1684853100
75,2023-05-23 22:46:00,316.84,316.795,316.84,316.71,22655,7228928.0,1684853160
76,2023-05-23 22:47:00,316.725,316.62,316.74,316.62,30704,9799936.0,1684853220
77,2023-05-23 22:48:00,316.611,316.401,316.611,316.361,50282,16045568.0,1684853280
78,2023-05-23 22:49:00,316.36,316.27,316.39,316.27,62593,19966208.0,1684853340
79,2023-05-23 22:50:00,316.39,316.315,316.4,316.27,70983,22647040.0,1684853400
80,2023-05-23 22:51:00,316.22,315.98,316.22,315.98,135188,43101952.0,1684853460
81,2023-05-23 22:52:00,315.7,316.109,316.109,315.66,132724,42285312.0,1684853520
82,2023-05-23 22:53:00,316.1,316.2,316.28,316.1,61082,19477760.0,1684853580
83,2023-05-23 22:54:00,316.16,316.24,316.26,316.15,53174,16956416.0,1684853640
84,2023-05-23 22:55:00,316.295,316.127,316.295,316.127,47629,15184640.0,1684853700
85,2023-05-23 22:56:00,316.17,315.97,316.17,315.92,53068,16908544.0,1684853760
86,2023-05-23 22:57:00,315.96,316.085,316.13,315.835,81981,26130688.0,1684853820
87,2023-05-23 22:58:00,316.07,316.068,316.1,316.02,31219,9946368.0,1684853880
88,2023-05-23 22:59:00,316.115,315.97,316.15,315.93,48065,15319552.0,1684853940
89,2023-05-23 23:00:00,315.845,315.954,315.954,315.845,67267,21435136.0,1684854000
90,2023-05-23 23:01:00,316.323,316.435,316.47,316.23,199978,63802880.0,1684854060
91,2023-05-23 23:02:00,316.37,316.42,316.42,316.33,114111,36418304.0,1684854120
92,2023-05-23 23:03:00,316.36,316.54,316.54,316.36,85402,27258880.0,1684854180
93,2023-05-23 23:04:00,316.435,316.41,316.52,316.41,44553,14218496.0,1684854240
94,2023-05-23 23:05:00,316.49,316.37,316.5,316.37,72640,23180800.0,1684854300
95,2023-05-23 23:06:00,316.4,316.41,316.52,316.365,78640,25100288.0,1684854360
96,2023-05-23 23:07:00,316.445,316.36,316.445,316.292,59538,18994176.0,1684854420
97,2023-05-23 23:08:00,316.435,316.45,316.5,316.435,56064,17891840.0,1684854480
98,2023-05-23 23:09:00,316.43,316.515,316.555,316.39,65049,20768512.0,1684854540
99,2023-05-23 23:10:00,316.43,316.418,316.43,316.39,33279,10614784.0,1684854600
100,2023-05-23 23:11:00,316.4,316.37,316.51,316.37,56993,18186496.0,1684854660
101,2023-05-23 23:12:00,316.27,316.418,316.42,316.25,56057,17878016.0,1684854720
102,2023-05-23 23:13:00,316.52,316.61,316.63,316.505,96311,30745856.0,1684854780
103,2023-05-23 23:14:00,316.555,316.22,316.555,316.22,31883,10163968.0,1684854840
104,2023-05-23 23:15:00,316.245,316.21,316.245,316.14,40832,13024768.0,1684854900
105,2023-05-23 23:16:00,316.2,316.12,316.2,316.12,42962,13694720.0,1684854960
106,2023-05-23 23:17:00,316.07,316.07,316.126,316.043,41714,13301760.0,1684855020
107,2023-05-23 23:18:00,316.13,315.97,316.155,315.97,59494,18968832.0,1684855080
108,2023-05-23 23:19:00,315.9,315.662,315.9,315.662,80599,25665792.0,1684855140
109,2023-05-23 23:20:00,315.68,315.46,315.68,315.46,80705,25677824.0,1684855200
110,2023-05-23 23:21:00,315.46,315.65,315.65,315.46,86439,27495168.0,1684855260
111,2023-05-23 23:22:00,315.7,315.737,315.9,315.7,75386,24014336.0,1684855320
112,2023-05-23 23:23:00,315.811,315.98,315.98,315.811,66952,21330432.0,1684855380
113,2023-05-23 23:24:00,316.07,316.24,316.24,316.056,58726,18723840.0,1684855440
114,2023-05-23 23:25:00,316.135,316.13,316.18,316.11,42211,13459712.0,1684855500
115,2023-05-23 23:26:00,316.16,316.14,316.16,316.08,37617,11990016.0,1684855560
116,2023-05-23 23:27:00,316.14,316.08,316.18,316.05,72919,23255296.0,1684855620
117,2023-05-23 23:28:00,316.12,315.9,316.12,315.9,75388,24037376.0,1684855680
118,2023-05-23 23:29:00,315.96,316.06,316.115,315.96,51745,16497920.0,1684855740
119,2023-05-23 23:30:00,316.11,316.02,316.11,316.02,21823,6953216.0,1684855800
120,2023-05-23 23:31:00,315.97,316.185,316.185,315.97,37335,11902464.0,1684855860
121,2023-05-23 23:32:00,316.23,315.99,316.28,315.99,43891,13994752.0,1684855920
122,2023-05-23 23:33:00,316.01,316.1,316.14,316.01,41379,13189376.0,1684855980
123,2023-05-23 23:34:00,316.145,316.11,316.16,316.11,45213,14417920.0,1684856040
124,2023-05-23 23:35:00,316.141,316.06,316.141,316.0,26020,8293632.0,1684856100
125,2023-05-23 23:36:00,316.03,316.06,316.111,315.97,59740,19049472.0,1684856160
126,2023-05-23 23:37:00,316.08,316.01,316.08,316.01,45382,14471424.0,1684856220
127,2023-05-23 23:38:00,316.02,315.99,316.02,315.965,20935,6667520.0,1684856280
128,2023-05-23 23:39:00,315.97,315.99,316.06,315.97,52924,16869376.0,1684856340
129,2023-05-23 23:40:00,316.0,315.99,316.035,315.98,22556,7184896.0,1684856400
130,2023-05-23 23:41:00,315.99,316.01,316.02,315.98,18083,5758720.0,1684856460
131,2023-05-23 23:42:00,316.02,315.98,316.02,315.97,28581,9110528.0,1684856520
132,2023-05-23 23:43:00,315.88,316.042,316.042,315.88,34504,10995456.0,1684856580
133,2023-05-23 23:44:00,316.02,316.19,316.19,316.02,58397,18619904.0,1684856640
134,2023-05-23 23:45:00,316.205,316.185,316.205,316.1,44490,14189312.0,1684856700
135,2023-05-23 23:46:00,316.125,315.92,316.125,315.92,26278,8374272.0,1684856760
136,2023-05-23 23:47:00,315.97,315.85,316.0,315.811,65945,21022464.0,1684856820
137,2023-05-23 23:48:00,315.86,315.81,315.86,315.775,51536,16415744.0,1684856880
138,2023-05-23 23:49:00,315.74,315.71,315.812,315.71,62163,19797248.0,1684856940
139,2023-05-23 23:50:00,315.715,315.69,315.715,315.67,49075,15619072.0,1684857000
140,2023-05-23 23:51:00,315.683,315.791,315.93,315.683,56345,17946112.0,1684857060
141,2023-05-23 23:52:00,315.798,315.83,315.94,315.798,49340,15723776.0,1684857120
142,2023-05-23 23:53:00,315.83,315.94,315.94,315.82,29305,9337344.0,1684857180
143,2023-05-23 23:54:00,315.92,315.94,315.94,315.78,48388,15419392.0,1684857240
144,2023-05-23 23:55:00,316.02,316.12,316.123,316.02,42609,13583104.0,1684857300
145,2023-05-23 23:56:00,316.19,316.167,316.26,316.167,70289,22423040.0,1684857360
146,2023-05-23 23:57:00,316.135,316.218,316.31,316.135,89087,28419328.0,1684857420
147,2023-05-23 23:58:00,316.21,316.26,316.34,316.21,109195,34845184.0,1684857480
148,2023-05-23 23:59:00,316.23,316.16,316.291,316.15,23867,7609600.0,1684857540
149,2023-05-24 00:00:00,316.152,315.995,316.155,315.945,56469,18007040.0,1684857600
150,2023-05-24 00:01:00,316.02,315.93,316.02,315.93,34555,11008768.0,1684857660
151,2023-05-24 00:02:00,315.92,315.96,315.96,315.845,45291,14430208.0,1684857720
152,2023-05-24 00:03:00,316.06,315.837,316.06,315.837,52267,16662784.0,1684857780
153,2023-05-24 00:04:00,315.75,315.56,315.82,315.56,45918,14608896.0,1684857840
154,2023-05-24 00:05:00,315.5,315.46,315.55,315.44,58770,18694400.0,1684857900
155,2023-05-24 00:06:00,315.42,315.22,315.42,315.19,88521,28142848.0,1684857960
156,2023-05-24 00:07:00,315.135,315.06,315.17,315.06,122898,39046656.0,1684858020
157,2023-05-24 00:08:00,314.98,314.99,315.105,314.98,45983,14613760.0,1684858080
158,2023-05-24 00:09:00,315.041,315.04,315.06,315.02,46526,14780672.0,1684858140
159,2023-05-24 00:10:00,315.05,315.05,315.111,314.992,42934,13636608.0,1684858200
160,2023-05-24 00:11:00,314.91,314.915,314.915,314.84,73935,23478016.0,1684858260
161,2023-05-24 00:12:00,314.98,314.99,314.99,314.8,62204,19758592.0,1684858320
162,2023-05-24 00:13:00,315.05,314.96,315.07,314.86,56941,18093312.0,1684858380
163,2023-05-24 00:14:00,314.935,315.115,315.115,314.935,54882,17443584.0,1684858440
164,2023-05-24 00:15:00,315.06,315.25,315.27,315.06,48271,15346688.0,1684858500
165,2023-05-24 00:16:00,315.255,315.31,315.31,315.25,35168,11181056.0,1684858560
166,2023-05-24 00:17:00,315.31,315.3,315.31,315.16,48213,15330048.0,1684858620
167,2023-05-24 00:18:00,315.192,315.056,315.192,315.03,24906,7907840.0,1684858680
168,2023-05-24 00:19:00,315.056,314.971,315.11,314.971,34399,10927872.0,1684858740
169,2023-05-24 00:20:00,314.98,315.08,315.11,314.98,22156,7036672.0,1684858800
170,2023-05-24 00:21:00,315.11,315.16,315.16,315.11,22624,7186176.0,1684858860
171,2023-05-24 00:22:00,315.14,315.16,315.16,315.105,29390,9338880.0,1684858920
172,2023-05-24 00:23:00,315.14,315.16,315.21,315.1,23240,7383552.0,1684858980
173,2023-05-24 00:24:00,315.16,315.124,315.18,315.124,16100,5112064.0,1684859040
174,2023-05-24 00:25:00,315.19,315.25,315.28,315.19,24890,7907584.0,1684859100
175,2023-05-24 00:26:00,315.226,315.26,315.26,315.14,30723,9762560.0,1684859160
176,2023-05-24 00:27:00,315.24,315.145,315.25,315.145,29232,9287680.0,1684859220
177,2023-05-24 00:28:00,315.18,315.31,315.31,315.173,37703,11983872.0,1684859280
178,2023-05-24 00:29:00,315.3,315.09,315.3,315.09,34417,10933760.0,1684859340
179,2023-05-24 00:30:00,315.15,315.155,315.17,315.075,29609,9406464.0,1684859400
180,2023-05-24 00:31:00,315.082,315.1,315.14,314.98,28959,9194496.0,1684859460
181,2023-05-24 00:32:00,315.06,315.021,315.06,315.021,17555,5572864.0,1684859520
182,2023-05-24 00:33:00,315.09,314.98,315.135,314.98,26020,8260864.0,1684859580
183,2023-05-24 00:34:00,315.0,315.22,315.23,315.0,55508,17646592.0,1684859640
184,2023-05-24 00:35:00,315.08,315.21,315.21,315.08,28032,8906752.0,1684859700
185,2023-05-24 00:36:00,315.195,315.02,315.295,315.02,43718,13893376.0,1684859760
186,2023-05-24 00:37:00,315.21,315.42,315.42,315.2,35571,11308032.0,1684859820
187,2023-05-24 00:38:00,315.45,315.26,315.45,315.26,58262,18533120.0,1684859880
188,2023-05-24 00:39:00,315.175,314.93,315.175,314.89,62774,19938048.0,1684859940
189,2023-05-24 00:40:00,314.94,315.108,315.108,314.93,35308,11217664.0,1684860000
190,2023-05-24 00:41:00,315.07,314.9,315.07,314.9,27628,8794624.0,1684860060
191,2023-05-24 00:42:00,314.76,314.87,314.87,314.76,36521,11614720.0,1684860120
192,2023-05-24 00:43:00,314.812,314.56,314.812,314.54,64118,20391424.0,1684860180
193,2023-05-24 00:44:00,314.565,314.42,314.58,314.42,47681,15147520.0,1684860240
194,2023-05-24 00:45:00,314.455,314.53,314.603,314.455,33328,10599936.0,1684860300
195,2023-05-24 00:46:00,314.5,314.545,314.545,314.47,47251,15014400.0,1684860360
196,2023-05-24 00:47:00,314.617,314.548,314.617,314.51,61338,19490304.0,1684860420
197,2023-05-24 00:48:00,314.53,314.44,314.53,314.44,47155,14986752.0,1684860480
198,2023-05-24 00:49:00,314.31,314.41,314.41,314.21,77779,24686592.0,1684860540
199,2023-05-24 00:50:00,314.34,314.1,314.34,314.094,103466,32839680.0,1684860600
200,2023-05-24 00:51:00,314.125,314.32,314.33,314.125,75541,23967744.0,1684860660
201,2023-05-24 00:52:00,314.2,314.392,314.42,314.2,60586,19227136.0,1684860720
202,2023-05-24 00:53:00,314.49,314.565,314.63,314.49,48621,15444992.0,1684860780
203,2023-05-24 00:54:00,314.56,314.525,314.56,314.44,35699,11344896.0,1684860840
204,2023-05-24 00:55:00,314.57,314.54,314.59,314.54,37187,11818496.0,1684860900
205,2023-05-24 00:56:00,314.5,314.52,314.58,314.5,24376,7749632.0,1684860960
206,2023-05-24 00:57:00,314.535,314.56,314.56,314.51,45734,14531072.0,1684861020
207,2023-05-24 00:58:00,314.56,314.47,314.56,314.46,32701,10389504.0,1684861080
208,2023-05-24 00:59:00,314.55,314.36,314.55,314.32,65315,20737536.0,1684861140
209,2023-05-24 01:00:00,314.37,314.4,314.42,314.367,32956,10469888.0,1684861200
210,2023-05-24 01:01:00,314.4,314.325,314.4,314.325,43274,13746176.0,1684861260
211,2023-05-24 01:02:00,314.3,314.119,314.37,314.119,43123,13688320.0,1684861320
212,2023-05-24 01:03:00,314.12,314.1,314.12,314.06,67286,21352960.0,1684861380
213,2023-05-24 01:04:00,314.05,314.025,314.05,313.98,46571,14769664.0,1684861440
214,2023-05-24 01:05:00,314.02,314.2,314.2,314.02,33278,10551808.0,1684861500
215,2023-05-24 01:06:00,314.14,314.34,314.35,314.13,51906,16470528.0,1684861560
216,2023-05-24 01:07:00,314.38,314.39,314.39,314.261,24464,7768064.0,1684861620
217,2023-05-24 01:08:00,314.39,314.47,314.47,314.37,37881,12033024.0,1684861680
218,2023-05-24 01:09:00,314.47,314.455,314.517,314.455,38337,12177408.0,1684861740
219,2023-05-24 01:10:00,314.53,314.67,314.67,314.53,62909,19986432.0,1684861800
220,2023-05-24 01:11:00,314.69,314.75,314.75,314.64,47812,15198208.0,1684861860
221,2023-05-24 01:12:00,314.745,314.56,314.745,314.56,30288,9638912.0,1684861920
222,2023-05-24 01:13:00,314.54,314.53,314.543,314.49,14542,4630528.0,1684861980
223,2023-05-24 01:14:00,314.56,314.53,314.56,314.49,14909,4740096.0,1684862040
224,2023-05-24 01:15:00,314.6,314.63,314.67,314.6,32255,10253824.0,1684862100
225,2023-05-24 01:16:00,314.67,314.55,314.67,314.53,30032,9541632.0,1684862160
226,2023-05-24 01:17:00,314.55,314.525,314.55,314.44,17616,5597184.0,1684862220
227,2023-05-24 01:18:00,314.53,314.565,314.59,314.46,17831,5672960.0,1684862280
228,2023-05-24 01:19:00,314.56,314.505,314.56,314.49,17295,5500928.0,1684862340
229,2023-05-24 01:20:00,314.41,314.465,314.465,314.38,26500,8420352.0,1684862400
230,2023-05-24 01:21:00,314.46,314.35,314.46,314.315,28565,9075712.0,1684862460
231,2023-05-24 01:22:00,314.43,314.52,314.65,314.43,36700,11660288.0,1684862520
232,2023-05-24 01:23:00,314.51,314.57,314.57,314.44,21987,6990848.0,1684862580
233,2023-05-24 01:24:00,314.61,314.64,314.69,314.61,29331,9320960.0,1684862640
234,2023-05-24 01:25:00,314.662,314.718,314.73,314.63,29783,9470976.0,1684862700
235,2023-05-24 01:26:00,314.737,314.765,314.785,314.72,76356,24279552.0,1684862760
236,2023-05-24 01:27:00,314.83,314.916,314.95,314.82,43575,13850624.0,1684862820
237,2023-05-24 01:28:00,314.93,314.85,314.93,314.73,75501,23996928.0,1684862880
238,2023-05-24 01:29:00,314.82,314.84,314.84,314.645,35065,11147776.0,1684862940
239,2023-05-24 01:30:00,314.793,314.46,314.793,314.44,65312,20747776.0,1684863000
240,2023-05-24 01:31:00,314.3,314.11,314.3,313.98,86773,27541504.0,1684863060
241,2023-05-24 01:32:00,314.21,314.28,314.35,314.21,46601,14790656.0,1684863120
242,2023-05-24 01:33:00,314.245,313.99,314.245,313.99,25036,7954944.0,1684863180
243,2023-05-24 01:34:00,314.0,314.321,314.321,314.0,32210,10227712.0,1684863240
244,2023-05-24 01:35:00,314.32,314.027,314.32,314.027,49697,15771136.0,1684863300
245,2023-05-24 01:36:00,313.849,313.98,313.98,313.845,75644,24000512.0,1684863360
246,2023-05-24 01:37:00,313.97,314.28,314.28,313.97,52068,16512000.0,1684863420
247,2023-05-24 01:38:00,314.29,314.23,314.29,314.188,29430,9347072.0,1684863480
248,2023-05-24 01:39:00,314.252,314.36,314.36,314.252,29657,9422848.0,1684863540
249,2023-05-24 01:40:00,314.336,314.4,314.46,314.336,20343,6461952.0,1684863600
250,2023-05-24 01:41:00,314.447,314.306,314.447,314.28,26442,8400384.0,1684863660
251,2023-05-24 01:42:00,314.345,314.423,314.56,314.345,37001,11752448.0,1684863720
252,2023-05-24 01:43:00,314.34,314.42,314.42,314.332,27868,8854528.0,1684863780
253,2023-05-24 01:44:00,314.43,314.55,314.55,314.412,17422,5535232.0,1684863840
254,2023-05-24 01:45:00,314.48,314.48,314.48,314.385,19217,6103040.0,1684863900
255,2023-05-24 01:46:00,314.5,314.38,314.51,314.38,26283,8346624.0,1684863960
256,2023-05-24 01:47:00,314.4,314.31,314.4,314.31,29066,9230848.0,1684864020
257,2023-05-24 01:48:00,314.269,314.074,314.269,314.04,63569,20162560.0,1684864080
258,2023-05-24 01:49:00,313.97,314.022,314.068,313.962,33901,10756096.0,1684864140
259,2023-05-24 01:50:00,313.99,314.04,314.05,313.99,25634,8135168.0,1684864200
260,2023-05-24 01:51:00,313.99,313.97,313.995,313.9,43122,13677568.0,1684864260
261,2023-05-24 01:52:00,314.01,314.175,314.175,314.01,35489,11256832.0,1684864320
262,2023-05-24 01:53:00,314.22,314.181,314.3,314.181,19187,6095872.0,1684864380
263,2023-05-24 01:54:00,314.19,314.26,314.27,314.19,14898,4732416.0,1684864440
264,2023-05-24 01:55:00,314.313,314.407,314.433,314.313,18302,5810688.0,1684864500
265,2023-05-24 01:56:00,314.34,314.278,314.44,314.278,33453,10624000.0,1684864560
266,2023-05-24 01:57:00,314.23,314.35,314.356,314.23,24329,7726080.0,1684864620
267,2023-05-24 01:58:00,314.3,314.29,314.36,314.29,21532,6841344.0,1684864680
268,2023-05-24 01:59:00,314.31,314.17,314.31,314.15,30954,9829376.0,1684864740
269,2023-05-24 02:00:00,314.195,314.26,314.31,314.195,20961,6659584.0,1684864800
270,2023-05-24 02:01:00,314.27,314.366,314.366,314.22,27519,8737792.0,1684864860
271,2023-05-24 02:02:00,314.45,314.535,314.54,314.45,21920,6965248.0,1684864920
272,2023-05-24 02:03:00,314.55,314.33,314.55,314.33,36982,11742208.0,1684864980
273,2023-05-24 02:04:00,314.305,314.265,314.305,314.165,36211,11499008.0,1684865040
274,2023-05-24 02:05:00,314.26,314.24,314.302,314.21,30469,9672192.0,1684865100
275,2023-05-24 02:06:00,314.29,314.23,314.39,314.23,48014,15238656.0,1684865160
276,2023-05-24 02:07:00,314.26,314.43,314.44,314.26,37358,11858944.0,1684865220
277,2023-05-24 02:08:00,314.4,314.44,314.46,314.4,47152,14980096.0,1684865280
278,2023-05-24 02:09:00,314.51,314.528,314.528,314.37,42988,13656064.0,1684865340
279,2023-05-24 02:10:00,314.33,314.105,314.33,314.105,41912,13304832.0,1684865400
280,2023-05-24 02:11:00,314.199,314.24,314.24,314.14,47752,15172608.0,1684865460
281,2023-05-24 02:12:00,314.34,314.335,314.48,314.335,32452,10307584.0,1684865520
282,2023-05-24 02:13:00,314.31,314.11,314.332,314.11,45528,14447104.0,1684865580
283,2023-05-24 02:14:00,314.135,313.94,314.135,313.94,24050,7637504.0,1684865640
284,2023-05-24 02:15:00,313.98,313.935,313.995,313.92,46202,14650368.0,1684865700
285,2023-05-24 02:16:00,313.85,314.03,314.03,313.85,31020,9835520.0,1684865760
286,2023-05-24 02:17:00,314.007,313.77,314.064,313.77,49228,15617024.0,1684865820
287,2023-05-24 02:18:00,313.83,313.83,313.83,313.79,31536,10003968.0,1684865880
288,2023-05-24 02:19:00,313.78,313.5,313.78,313.5,109430,34658816.0,1684865940
289,2023-05-24 02:20:00,313.47,313.49,313.593,313.47,60854,19279872.0,1684866000
290,2023-05-24 02:21:00,313.595,313.47,313.63,313.47,63194,20022272.0,1684866060
291,2023-05-24 02:22:00,313.415,313.12,313.43,313.12,154010,48732160.0,1684866120
292,2023-05-24 02:23:00,313.09,313.054,313.09,312.89,95496,30200320.0,1684866180
293,2023-05-24 02:24:00,313.05,312.785,313.05,312.75,100666,31796736.0,1684866240
294,2023-05-24 02:25:00,312.72,312.5,312.72,312.5,106738,33695232.0,1684866300
295,2023-05-24 02:26:00,312.52,312.5,312.55,312.402,81600,25761792.0,1684866360
296,2023-05-24 02:27:00,312.565,312.7,312.735,312.565,53000,16757760.0,1684866420
297,2023-05-24 02:28:00,312.68,312.88,312.88,312.68,71978,22755328.0,1684866480
298,2023-05-24 02:29:00,312.9,312.98,312.98,312.84,62034,19604480.0,1684866540
299,2023-05-24 02:30:00,313.03,313.057,313.175,313.01,97766,30903808.0,1684866600
300,2023-05-24 02:31:00,313.04,313.095,313.165,313.04,70350,22239744.0,1684866660
301,2023-05-24 02:32:00,313.115,313.38,313.38,313.115,43664,13826560.0,1684866720
302,2023-05-24 02:33:00,313.41,313.43,313.475,313.34,110960,35135488.0,1684866780
303,2023-05-24 02:34:00,313.52,313.54,313.54,313.48,64300,20364288.0,1684866840
304,2023-05-24 02:35:00,313.435,313.495,313.495,313.435,67104,21248000.0,1684866900
305,2023-05-24 02:36:00,313.352,313.47,313.47,313.352,75262,23834624.0,1684866960
306,2023-05-24 02:37:00,313.4,313.313,313.4,313.313,56994,18042880.0,1684867020
307,2023-05-24 02:38:00,313.4,313.31,313.4,313.31,89002,28175360.0,1684867080
308,2023-05-24 02:39:00,313.27,313.319,313.37,313.27,41520,13155840.0,1684867140
309,2023-05-24 02:40:00,313.36,313.39,313.39,313.315,23608,7484416.0,1684867200
