,dt,open,close,high,low,vol,turnover,ts
310,2024-06-29 02:41:00,453.03,453.298,453.298,453.03,25025,11344128.0,1719600060
311,2024-06-29 02:42:00,453.3,453.215,453.32,453.21,21211,9617152.0,1719600120
312,2024-06-29 02:43:00,453.23,453.11,453.23,453.11,15651,7099392.0,1719600180
313,2024-06-29 02:44:00,453.09,453.16,453.16,453.02,22019,9982464.0,1719600240
314,2024-06-29 02:45:00,453.135,453.13,453.135,453.05,19882,9013248.0,1719600300
315,2024-06-29 02:46:00,453.18,453.1,453.18,453.091,15441,7003136.0,1719600360
316,2024-06-29 02:47:00,453.05,453.04,453.078,452.98,15853,7185408.0,1719600420
317,2024-06-29 02:48:00,453.105,452.96,453.105,452.95,14815,6718464.0,1719600480
318,2024-06-29 02:49:00,452.94,452.98,453.005,452.94,9535,4323584.0,1719600540
319,2024-06-29 02:50:00,452.94,452.93,452.95,452.9,21590,9787392.0,1719600600
320,2024-06-29 02:51:00,452.97,453.07,453.07,452.97,18500,8386304.0,1719600660
321,2024-06-29 02:52:00,453.17,453.18,453.18,453.11,30290,13728256.0,1719600720
322,2024-06-29 02:53:00,453.23,453.24,453.26,453.215,16701,7576576.0,1719600780
323,2024-06-29 02:54:00,453.22,453.23,453.27,453.22,18753,8505344.0,1719600840
324,2024-06-29 02:55:00,453.24,453.13,453.24,453.095,17464,7919104.0,1719600900
325,2024-06-29 02:56:00,453.123,453.01,453.123,453.01,19920,9030912.0,1719600960
326,2024-06-29 02:57:00,453.04,453.025,453.04,452.975,14225,6452992.0,1719601020
327,2024-06-29 02:58:00,453.06,453.06,453.18,453.06,18203,8254464.0,1719601080
328,2024-06-29 02:59:00,453.01,452.94,453.14,452.94,12233,5548800.0,1719601140
329,2024-06-29 03:00:00,452.96,452.92,452.99,452.88,16420,7444736.0,1719601200
330,2024-06-29 03:01:00,453.04,452.895,453.06,452.81,18210,8256512.0,1719601260
331,2024-06-29 03:02:00,452.89,452.93,452.94,452.89,12821,5812224.0,1719601320
332,2024-06-29 03:03:00,452.89,452.82,452.96,452.79,17162,7782144.0,1719601380
333,2024-06-29 03:04:00,452.89,452.8,452.89,452.73,16502,7480064.0,1719601440
334,2024-06-29 03:05:00,452.83,452.66,452.83,452.66,36686,16621824.0,1719601500
335,2024-06-29 03:06:00,452.64,452.695,452.74,452.64,20209,9159424.0,1719601560
336,2024-06-29 03:07:00,452.665,452.68,452.8,452.665,15667,7100160.0,1719601620
337,2024-06-29 03:08:00,452.7,452.65,452.73,452.64,23108,10470656.0,1719601680
338,2024-06-29 03:09:00,452.69,452.61,452.69,452.57,12479,5657344.0,1719601740
339,2024-06-29 03:10:00,452.66,452.72,452.72,452.59,21215,9610240.0,1719601800
340,2024-06-29 03:11:00,452.63,452.61,452.66,452.56,24235,10977536.0,1719601860
341,2024-06-29 03:12:00,452.6,452.55,452.6,452.52,15363,6961920.0,1719601920
342,2024-06-29 03:13:00,452.541,452.5,452.57,452.5,17005,7703296.0,1719601980
343,2024-06-29 03:14:00,452.52,452.462,452.52,452.462,12235,5545984.0,1719602040
344,2024-06-29 03:15:00,452.33,452.42,452.48,452.28,29563,13387776.0,1719602100
345,2024-06-29 03:16:00,452.495,452.37,452.57,452.37,28288,12807936.0,1719602160
346,2024-06-29 03:17:00,452.385,452.41,452.455,452.355,24085,10903808.0,1719602220
347,2024-06-29 03:18:00,452.46,452.575,452.585,452.42,24245,10980352.0,1719602280
348,2024-06-29 03:19:00,452.59,452.52,452.59,452.52,29077,13170944.0,1719602340
349,2024-06-29 03:20:00,452.54,452.69,452.71,452.51,25818,11695360.0,1719602400
350,2024-06-29 03:21:00,452.89,452.75,452.89,452.69,29300,13274624.0,1719602460
351,2024-06-29 03:22:00,452.83,452.8,452.83,452.68,16389,7428096.0,1719602520
352,2024-06-29 03:23:00,452.78,452.7,452.87,452.7,16203,7344384.0,1719602580
353,2024-06-29 03:24:00,452.67,452.665,452.72,452.65,15988,7246336.0,1719602640
354,2024-06-29 03:25:00,452.66,452.82,452.83,452.66,15376,6971648.0,1719602700
355,2024-06-29 03:26:00,452.82,452.8,452.84,452.8,21214,9617152.0,1719602760
356,2024-06-29 03:27:00,452.79,452.775,452.81,452.72,22267,10090752.0,1719602820
357,2024-06-29 03:28:00,452.79,452.795,452.825,452.69,30809,13954304.0,1719602880
358,2024-06-29 03:29:00,452.785,452.7,452.83,452.7,19606,8877056.0,1719602940
359,2024-06-29 03:30:00,452.71,452.74,452.74,452.65,16889,7651328.0,1719603000
360,2024-06-29 03:31:00,452.81,452.74,452.84,452.729,42531,19253248.0,1719603060
361,2024-06-29 03:32:00,452.67,452.18,452.67,452.18,39271,17761792.0,1719603120
362,2024-06-29 03:33:00,452.06,451.72,452.06,451.72,64033,28947968.0,1719603180
363,2024-06-29 03:34:00,451.53,450.875,451.53,450.875,76139,34383360.0,1719603240
364,2024-06-29 03:35:00,450.79,450.955,451.09,450.79,98162,44280832.0,1719603300
365,2024-06-29 03:36:00,450.97,451.009,451.17,450.97,98122,44268032.0,1719603360
366,2024-06-29 03:37:00,451.03,451.2,451.2,451.0,89033,40162304.0,1719603420
367,2024-06-29 03:38:00,451.205,451.28,451.335,451.205,67427,30427648.0,1719603480
368,2024-06-29 03:39:00,451.335,451.965,451.965,451.335,63507,28681728.0,1719603540
369,2024-06-29 03:40:00,451.775,452.2,452.2,451.775,41487,18748928.0,1719603600
370,2024-06-29 03:41:00,452.014,452.52,452.52,452.014,99786,45123584.0,1719603660
371,2024-06-29 03:42:00,452.59,452.66,452.66,452.43,42378,19181056.0,1719603720
372,2024-06-29 03:43:00,452.685,452.71,452.71,452.5,38942,17626624.0,1719603780
373,2024-06-29 03:44:00,452.83,453.03,453.03,452.665,63522,28758016.0,1719603840
374,2024-06-29 03:45:00,453.035,452.68,453.035,452.68,39897,18054144.0,1719603900
375,2024-06-29 03:46:00,452.61,452.52,452.62,452.36,35982,16282624.0,1719603960
376,2024-06-29 03:47:00,452.615,452.64,452.875,452.615,42769,19364352.0,1719604020
377,2024-06-29 03:48:00,452.64,452.723,452.78,452.53,39528,17885184.0,1719604080
378,2024-06-29 03:49:00,452.74,452.4,452.74,452.39,55005,24876544.0,1719604140
379,2024-06-29 03:50:00,452.3,451.0,452.3,451.0,101853,46015488.0,1719604200
380,2024-06-29 03:51:00,450.71,451.35,451.35,450.69,340887,153678848.0,1719604260
381,2024-06-29 03:52:00,451.03,451.4,451.4,451.03,94886,42801152.0,1719604320
382,2024-06-29 03:53:00,451.17,450.94,451.17,450.795,125602,56658432.0,1719604380
383,2024-06-29 03:54:00,450.69,450.35,450.705,450.35,112963,50919424.0,1719604440
384,2024-06-29 03:55:00,450.48,450.22,450.48,450.2,905121,407484928.0,1719604500
385,2024-06-29 03:56:00,450.22,449.905,450.36,449.905,247349,111395840.0,1719604560
386,2024-06-29 03:57:00,449.784,449.13,449.8,449.13,405585,182451200.0,1719604620
387,2024-06-29 03:58:00,449.3,449.36,449.36,449.02,436139,196025344.0,1719604680
388,2024-06-29 03:59:00,449.18,448.14,449.18,448.1,657443,295091712.0,1719604740
389,2024-06-29 04:00:00,448.27,446.95,448.85,446.65,14284167,6378282496.0,1719604800
