,dt,open,close,high,low,vol,turnover,ts
124,2023-02-23 00:35:00,248.845,248.89,248.89,248.825,12887,3253120.0,1677083700
125,2023-02-23 00:36:00,248.9,248.83,248.94,248.83,39092,9871488.0,1677083760
126,2023-02-23 00:37:00,248.75,248.99,248.992,248.75,21213,5355008.0,1677083820
127,2023-02-23 00:38:00,248.97,248.73,248.97,248.71,27813,7022464.0,1677083880
128,2023-02-23 00:39:00,248.64,248.45,248.64,248.45,29262,7380992.0,1677083940
129,2023-02-23 00:40:00,248.45,248.461,248.54,248.43,47962,12092288.0,1677084000
130,2023-02-23 00:41:00,248.43,248.51,248.51,248.43,34250,8634624.0,1677084060
131,2023-02-23 00:42:00,248.52,248.62,248.62,248.52,14153,3569792.0,1677084120
132,2023-02-23 00:43:00,248.58,248.464,248.61,248.46,21237,5354880.0,1677084180
133,2023-02-23 00:44:00,248.43,248.69,248.69,248.43,29784,7511040.0,1677084240
134,2023-02-23 00:45:00,248.64,248.69,248.69,248.62,13814,3485440.0,1677084300
135,2023-02-23 00:46:00,248.67,248.7,248.74,248.63,40492,10216704.0,1677084360
136,2023-02-23 00:47:00,248.62,248.58,248.63,248.541,34743,8763136.0,1677084420
137,2023-02-23 00:48:00,248.66,248.73,248.73,248.66,35536,8966528.0,1677084480
138,2023-02-23 00:49:00,248.69,248.6,248.69,248.6,34123,8609152.0,1677084540
139,2023-02-23 00:50:00,248.5,248.6,248.6,248.445,34081,8592000.0,1677084600
140,2023-02-23 00:51:00,248.57,248.54,248.63,248.54,15885,4006528.0,1677084660
141,2023-02-23 00:52:00,248.72,248.67,248.72,248.6,46273,11675136.0,1677084720
142,2023-02-23 00:53:00,248.72,248.73,248.73,248.7,11410,2880000.0,1677084780
143,2023-02-23 00:54:00,248.71,248.56,248.71,248.56,33206,8377856.0,1677084840
144,2023-02-23 00:55:00,248.49,248.436,248.49,248.38,49134,12384768.0,1677084900
145,2023-02-23 00:56:00,248.44,248.55,248.55,248.44,18325,4620416.0,1677084960
146,2023-02-23 00:57:00,248.63,248.682,248.69,248.61,34883,8801408.0,1677085020
147,2023-02-23 00:58:00,248.66,248.68,248.7,248.65,25837,6521600.0,1677085080
148,2023-02-23 00:59:00,248.66,248.79,248.79,248.66,16351,4127744.0,1677085140
149,2023-02-23 01:00:00,248.86,248.88,248.89,248.81,42790,10803072.0,1677085200
150,2023-02-23 01:01:00,248.845,248.791,248.845,248.75,15152,3824640.0,1677085260
151,2023-02-23 01:02:00,248.74,248.69,248.74,248.65,23201,5853440.0,1677085320
152,2023-02-23 01:03:00,248.73,248.61,248.75,248.61,25440,6418560.0,1677085380
153,2023-02-23 01:04:00,248.61,248.64,248.71,248.61,22983,5798016.0,1677085440
154,2023-02-23 01:05:00,248.81,248.77,248.81,248.71,29127,7350272.0,1677085500
155,2023-02-23 01:06:00,248.83,248.93,248.93,248.82,33729,8516480.0,1677085560
156,2023-02-23 01:07:00,248.94,248.94,248.94,248.9,26072,6583296.0,1677085620
157,2023-02-23 01:08:00,248.89,248.88,248.89,248.79,7453,1882496.0,1677085680
158,2023-02-23 01:09:00,248.88,249.03,249.03,248.88,20106,5078912.0,1677085740
159,2023-02-23 01:10:00,248.97,248.81,249.01,248.81,21897,5529472.0,1677085800
160,2023-02-23 01:11:00,248.74,248.7,248.74,248.61,39058,9853568.0,1677085860
161,2023-02-23 01:12:00,248.67,248.65,248.71,248.56,22746,5738112.0,1677085920
162,2023-02-23 01:13:00,248.65,248.805,248.805,248.61,9384,2368000.0,1677085980
163,2023-02-23 01:14:00,248.86,248.76,248.86,248.72,17334,4375168.0,1677086040
164,2023-02-23 01:15:00,248.75,248.843,248.843,248.64,19463,4910592.0,1677086100
165,2023-02-23 01:16:00,248.81,248.93,248.93,248.81,16936,4275456.0,1677086160
166,2023-02-23 01:17:00,248.95,249.002,249.023,248.95,36769,9287296.0,1677086220
167,2023-02-23 01:18:00,249.02,249.05,249.05,248.99,17707,4473728.0,1677086280
168,2023-02-23 01:19:00,249.03,248.99,249.08,248.99,24233,6121728.0,1677086340
169,2023-02-23 01:20:00,249.04,249.05,249.11,249.04,45601,11522944.0,1677086400
170,2023-02-23 01:21:00,249.13,249.09,249.13,249.02,58156,14697728.0,1677086460
171,2023-02-23 01:22:00,249.08,249.12,249.14,249.08,21317,5392128.0,1677086520
172,2023-02-23 01:23:00,249.16,249.13,249.201,249.13,19744,4991744.0,1677086580
173,2023-02-23 01:24:00,249.16,249.152,249.16,249.135,8983,2273024.0,1677086640
174,2023-02-23 01:25:00,249.2,249.27,249.27,249.16,23636,5977600.0,1677086700
175,2023-02-23 01:26:00,249.2,249.25,249.31,249.2,26311,6658048.0,1677086760
176,2023-02-23 01:27:00,249.21,249.226,249.226,249.14,31461,7956736.0,1677086820
177,2023-02-23 01:28:00,249.29,249.2,249.29,249.19,9520,2409216.0,1677086880
178,2023-02-23 01:29:00,249.24,249.23,249.24,249.2,15067,3813120.0,1677086940
179,2023-02-23 01:30:00,249.17,249.21,249.22,249.17,16399,4148992.0,1677087000
180,2023-02-23 01:31:00,249.19,249.23,249.23,249.19,30663,7757568.0,1677087060
181,2023-02-23 01:32:00,249.24,249.18,249.24,249.13,19917,5037568.0,1677087120
182,2023-02-23 01:33:00,249.2,249.265,249.27,249.2,13103,3318016.0,1677087180
183,2023-02-23 01:34:00,249.26,249.301,249.301,249.25,28892,7310336.0,1677087240
184,2023-02-23 01:35:00,249.38,249.22,249.4,249.22,64853,16410624.0,1677087300
185,2023-02-23 01:36:00,249.35,249.25,249.35,249.25,28876,7307008.0,1677087360
186,2023-02-23 01:37:00,249.22,249.2,249.26,249.2,24847,6283008.0,1677087420
187,2023-02-23 01:38:00,249.3,249.25,249.3,249.25,28767,7279872.0,1677087480
188,2023-02-23 01:39:00,249.31,249.225,249.31,249.225,45816,11594752.0,1677087540
189,2023-02-23 01:40:00,249.23,249.33,249.33,249.23,13977,3538688.0,1677087600
190,2023-02-23 01:41:00,249.38,249.34,249.45,249.34,33703,8531200.0,1677087660
191,2023-02-23 01:42:00,249.29,249.295,249.31,249.24,26041,6589696.0,1677087720
192,2023-02-23 01:43:00,249.33,249.27,249.36,249.25,35347,8945664.0,1677087780
193,2023-02-23 01:44:00,249.26,249.29,249.31,249.26,13649,3454720.0,1677087840
194,2023-02-23 01:45:00,249.31,249.28,249.325,249.28,14676,3716096.0,1677087900
195,2023-02-23 01:46:00,249.28,249.27,249.295,249.24,21912,5545216.0,1677087960
196,2023-02-23 01:47:00,249.23,249.3,249.32,249.23,8953,2267136.0,1677088020
197,2023-02-23 01:48:00,249.25,249.18,249.25,249.13,35325,8933888.0,1677088080
198,2023-02-23 01:49:00,249.17,249.09,249.17,249.05,24375,6164224.0,1677088140
199,2023-02-23 01:50:00,249.1,248.96,249.1,248.951,39288,9928448.0,1677088200
200,2023-02-23 01:51:00,248.98,248.91,248.98,248.91,20326,5137920.0,1677088260
201,2023-02-23 01:52:00,248.93,248.94,248.94,248.89,19000,4801536.0,1677088320
202,2023-02-23 01:53:00,248.96,248.98,248.98,248.88,40318,10190336.0,1677088380
203,2023-02-23 01:54:00,248.95,249.04,249.11,248.95,26339,6659840.0,1677088440
204,2023-02-23 01:55:00,249.02,249.09,249.09,249.008,20118,5085952.0,1677088500
205,2023-02-23 01:56:00,249.09,249.02,249.09,249.02,12414,3138560.0,1677088560
206,2023-02-23 01:57:00,249.083,249.07,249.095,249.07,20643,5220352.0,1677088620
207,2023-02-23 01:58:00,249.08,249.09,249.09,249.03,17758,4491776.0,1677088680
208,2023-02-23 01:59:00,249.07,249.25,249.25,249.07,61126,15459072.0,1677088740
209,2023-02-23 02:00:00,249.29,249.24,249.323,249.24,23070,5839616.0,1677088800
210,2023-02-23 02:01:00,249.21,249.212,249.245,249.15,16494,4173312.0,1677088860
211,2023-02-23 02:02:00,249.22,249.27,249.3,249.22,18417,4662016.0,1677088920
212,2023-02-23 02:03:00,249.28,249.13,249.28,249.13,13432,3400960.0,1677088980
213,2023-02-23 02:04:00,249.16,249.27,249.27,249.16,15515,3926528.0,1677089040
214,2023-02-23 02:05:00,249.33,249.42,249.42,249.33,16833,4260608.0,1677089100
215,2023-02-23 02:06:00,249.42,249.36,249.43,249.34,29169,7385344.0,1677089160
216,2023-02-23 02:07:00,249.46,249.4,249.473,249.4,22093,5592832.0,1677089220
217,2023-02-23 02:08:00,249.42,249.41,249.44,249.37,15579,3945728.0,1677089280
218,2023-02-23 02:09:00,249.44,249.51,249.54,249.44,21979,5567232.0,1677089340
219,2023-02-23 02:10:00,249.51,249.54,249.56,249.51,28127,7124480.0,1677089400
220,2023-02-23 02:11:00,249.53,249.497,249.53,249.46,28291,7164928.0,1677089460
221,2023-02-23 02:12:00,249.5,249.469,249.5,249.445,13051,3304960.0,1677089520
222,2023-02-23 02:13:00,249.49,249.41,249.49,249.41,30864,7813376.0,1677089580
223,2023-02-23 02:14:00,249.42,249.39,249.46,249.39,8834,2237440.0,1677089640
224,2023-02-23 02:15:00,249.413,249.47,249.48,249.38,16414,4156160.0,1677089700
225,2023-02-23 02:16:00,249.48,249.481,249.51,249.47,33597,8507136.0,1677089760
226,2023-02-23 02:17:00,249.51,249.48,249.538,249.48,11431,2897664.0,1677089820
227,2023-02-23 02:18:00,249.49,249.45,249.54,249.45,15601,3951872.0,1677089880
228,2023-02-23 02:19:00,249.45,249.58,249.58,249.44,9472,2399232.0,1677089940
229,2023-02-23 02:20:00,249.6,249.603,249.603,249.589,12906,3269888.0,1677090000
230,2023-02-23 02:21:00,249.58,249.625,249.63,249.561,20158,5107712.0,1677090060
231,2023-02-23 02:22:00,249.668,249.57,249.668,249.57,14419,3655680.0,1677090120
232,2023-02-23 02:23:00,249.52,249.56,249.56,249.52,11547,2925056.0,1677090180
233,2023-02-23 02:24:00,249.54,249.52,249.62,249.51,15141,3835904.0,1677090240
234,2023-02-23 02:25:00,249.59,249.59,249.61,249.59,17087,4328448.0,1677090300
235,2023-02-23 02:26:00,249.6,249.597,249.62,249.57,13149,3331584.0,1677090360
236,2023-02-23 02:27:00,249.61,249.61,249.65,249.605,34202,8666112.0,1677090420
237,2023-02-23 02:28:00,249.66,249.69,249.75,249.66,31654,8022784.0,1677090480
238,2023-02-23 02:29:00,249.69,249.75,249.78,249.69,26992,6842112.0,1677090540
239,2023-02-23 02:30:00,249.75,249.71,249.755,249.7,11901,3017728.0,1677090600
240,2023-02-23 02:31:00,249.72,249.68,249.77,249.68,18396,4660992.0,1677090660
241,2023-02-23 02:32:00,249.62,249.53,249.64,249.53,24064,6096640.0,1677090720
242,2023-02-23 02:33:00,249.54,249.435,249.6,249.435,21486,5441024.0,1677090780
243,2023-02-23 02:34:00,249.47,249.465,249.5,249.44,15940,4036864.0,1677090840
244,2023-02-23 02:35:00,249.49,249.53,249.59,249.49,11475,2907136.0,1677090900
245,2023-02-23 02:36:00,249.568,249.49,249.568,249.49,14742,3734784.0,1677090960
246,2023-02-23 02:37:00,249.48,249.493,249.493,249.445,11513,2915584.0,1677091020
247,2023-02-23 02:38:00,249.48,249.7,249.7,249.48,24203,6131456.0,1677091080
248,2023-02-23 02:39:00,249.7,249.69,249.7,249.67,11429,2895360.0,1677091140
249,2023-02-23 02:40:00,249.64,249.87,249.87,249.63,41319,10471680.0,1677091200
250,2023-02-23 02:41:00,249.84,249.88,249.92,249.84,25703,6520320.0,1677091260
251,2023-02-23 02:42:00,249.925,249.77,249.925,249.745,24979,6334208.0,1677091320
252,2023-02-23 02:43:00,249.83,249.87,249.88,249.83,17896,4540160.0,1677091380
253,2023-02-23 02:44:00,249.919,249.89,249.919,249.86,25313,6420992.0,1677091440
254,2023-02-23 02:45:00,249.93,249.97,249.97,249.93,13836,3510528.0,1677091500
255,2023-02-23 02:46:00,250.04,249.79,250.04,249.76,21526,5462272.0,1677091560
256,2023-02-23 02:47:00,249.78,249.77,249.78,249.72,10091,2558208.0,1677091620
257,2023-02-23 02:48:00,249.725,249.78,249.815,249.725,13802,3498752.0,1677091680
258,2023-02-23 02:49:00,249.79,249.85,249.92,249.79,20022,5078016.0,1677091740
259,2023-02-23 02:50:00,249.77,249.71,249.81,249.71,15214,3856384.0,1677091800
260,2023-02-23 02:51:00,249.734,249.695,249.734,249.69,13316,3374336.0,1677091860
261,2023-02-23 02:52:00,249.61,249.55,249.615,249.55,17509,4435712.0,1677091920
262,2023-02-23 02:53:00,249.56,249.57,249.62,249.54,15001,3800832.0,1677091980
263,2023-02-23 02:54:00,249.52,249.439,249.57,249.439,17591,4454912.0,1677092040
264,2023-02-23 02:55:00,249.38,249.44,249.44,249.342,22554,5711360.0,1677092100
265,2023-02-23 02:56:00,249.47,249.503,249.51,249.456,23140,5860352.0,1677092160
266,2023-02-23 02:57:00,249.52,249.465,249.55,249.465,21955,5561600.0,1677092220
267,2023-02-23 02:58:00,249.49,249.555,249.57,249.49,15185,3848448.0,1677092280
268,2023-02-23 02:59:00,249.58,249.72,249.72,249.58,19918,5048576.0,1677092340
269,2023-02-23 03:00:00,249.69,249.66,249.74,249.66,37460,9497344.0,1677092400
270,2023-02-23 03:01:00,249.74,249.66,249.93,249.63,123362,31286528.0,1677092460
271,2023-02-23 03:02:00,249.19,248.73,249.39,248.73,80033,20241664.0,1677092520
272,2023-02-23 03:03:00,248.865,249.05,249.055,248.865,54448,13755136.0,1677092580
273,2023-02-23 03:04:00,249.1,249.36,249.36,248.98,59567,15066112.0,1677092640
274,2023-02-23 03:05:00,249.695,249.855,249.9,249.59,71020,17998336.0,1677092700
275,2023-02-23 03:06:00,249.59,249.585,249.71,249.41,39723,10060544.0,1677092760
276,2023-02-23 03:07:00,249.65,250.177,250.21,249.65,72078,18287104.0,1677092820
277,2023-02-23 03:08:00,250.04,249.49,250.04,249.49,36554,9267968.0,1677092880
278,2023-02-23 03:09:00,249.47,249.365,249.47,249.15,43848,11095552.0,1677092940
279,2023-02-23 03:10:00,249.49,249.67,249.67,249.38,33201,8408576.0,1677093000
280,2023-02-23 03:11:00,249.87,249.81,249.87,249.73,46280,11734272.0,1677093060
281,2023-02-23 03:12:00,249.65,249.36,249.652,249.31,36291,9187584.0,1677093120
282,2023-02-23 03:13:00,248.97,248.85,248.97,248.7,75062,18963712.0,1677093180
283,2023-02-23 03:14:00,248.79,248.73,248.92,248.73,43454,10977792.0,1677093240
284,2023-02-23 03:15:00,248.84,248.954,249.03,248.84,41396,10459904.0,1677093300
285,2023-02-23 03:16:00,248.95,248.35,248.95,248.35,58992,14882816.0,1677093360
286,2023-02-23 03:17:00,248.38,248.52,248.52,248.29,48573,12241408.0,1677093420
287,2023-02-23 03:18:00,248.48,248.92,248.92,248.48,53693,13555200.0,1677093480
288,2023-02-23 03:19:00,248.99,249.2,249.2,248.99,51187,12942592.0,1677093540
289,2023-02-23 03:20:00,249.14,249.16,249.255,249.14,36286,9179392.0,1677093600
290,2023-02-23 03:21:00,249.25,249.46,249.46,249.25,41859,10593280.0,1677093660
291,2023-02-23 03:22:00,249.37,249.47,249.47,249.36,21473,5436416.0,1677093720
292,2023-02-23 03:23:00,249.39,249.259,249.39,249.259,13133,3325952.0,1677093780
293,2023-02-23 03:24:00,249.259,248.89,249.259,248.89,36410,9206016.0,1677093840
294,2023-02-23 03:25:00,248.81,248.804,248.81,248.71,45800,11567104.0,1677093900
295,2023-02-23 03:26:00,248.88,248.78,248.88,248.715,32115,8111872.0,1677093960
296,2023-02-23 03:27:00,248.755,248.701,248.762,248.63,33842,8545792.0,1677094020
297,2023-02-23 03:28:00,248.9,248.86,249.0,248.809,40197,10159360.0,1677094080
298,2023-02-23 03:29:00,248.71,248.975,248.975,248.71,30615,7735552.0,1677094140
299,2023-02-23 03:30:00,249.015,248.77,249.05,248.77,39702,10034688.0,1677094200
300,2023-02-23 03:31:00,248.755,248.69,248.78,248.69,29923,7557888.0,1677094260
301,2023-02-23 03:32:00,248.682,248.76,248.76,248.65,49321,12452352.0,1677094320
302,2023-02-23 03:33:00,248.68,248.21,248.68,248.15,72603,18300160.0,1677094380
303,2023-02-23 03:34:00,248.42,248.46,248.47,248.42,18711,4715008.0,1677094440
304,2023-02-23 03:35:00,248.41,248.56,248.56,248.26,47469,11964416.0,1677094500
305,2023-02-23 03:36:00,248.37,248.36,248.52,248.35,25642,6459136.0,1677094560
306,2023-02-23 03:37:00,248.38,248.5,248.5,248.38,26066,6567936.0,1677094620
307,2023-02-23 03:38:00,248.56,248.73,248.73,248.56,37613,9491456.0,1677094680
308,2023-02-23 03:39:00,248.59,248.66,248.66,248.43,64963,16393984.0,1677094740
309,2023-02-23 03:40:00,248.804,248.55,248.804,248.51,70549,17799680.0,1677094800
