,dt,open,close,high,low,vol,turnover,ts
51,2023-10-30 22:22:00,333.02,332.88,333.09,332.87,55821,18745472.0,1698675720
52,2023-10-30 22:23:00,332.94,333.1,333.1,332.89,80310,26946304.0,1698675780
53,2023-10-30 22:24:00,333.03,333.19,333.19,332.95,61723,20726016.0,1698675840
54,2023-10-30 22:25:00,333.18,333.36,333.37,333.165,57141,19199488.0,1698675900
55,2023-10-30 22:26:00,333.435,333.251,333.435,333.13,36402,12239232.0,1698675960
56,2023-10-30 22:27:00,333.235,332.997,333.235,332.97,55410,18608512.0,1698676020
57,2023-10-30 22:28:00,333.26,333.18,333.26,333.095,43519,14596224.0,1698676080
58,2023-10-30 22:29:00,333.14,332.82,333.14,332.82,131279,43976704.0,1698676140
59,2023-10-30 22:30:00,332.829,332.95,333.0,332.829,97998,32806656.0,1698676200
60,2023-10-30 22:31:00,332.88,333.007,333.007,332.77,42108,14074880.0,1698676260
61,2023-10-30 22:32:00,332.92,332.66,333.095,332.49,78380,26217472.0,1698676320
62,2023-10-30 22:33:00,332.59,332.441,332.73,332.441,71549,23913984.0,1698676380
63,2023-10-30 22:34:00,332.52,332.62,332.803,332.52,27541,9170688.0,1698676440
64,2023-10-30 22:35:00,332.805,332.882,332.941,332.79,56861,19002624.0,1698676500
65,2023-10-30 22:36:00,332.79,333.16,333.18,332.79,36642,12232192.0,1698676560
66,2023-10-30 22:37:00,333.15,333.165,333.26,333.15,44687,14945024.0,1698676620
67,2023-10-30 22:38:00,333.151,332.8,333.151,332.79,25214,8407040.0,1698676680
68,2023-10-30 22:39:00,332.725,332.79,332.79,332.664,24718,8241920.0,1698676740
69,2023-10-30 22:40:00,332.946,332.64,332.946,332.64,43369,14486272.0,1698676800
70,2023-10-30 22:41:00,332.84,332.865,332.865,332.77,57051,19073024.0,1698676860
71,2023-10-30 22:42:00,333.067,332.9,333.067,332.895,20366,6780416.0,1698676920
72,2023-10-30 22:43:00,332.84,332.56,332.84,332.56,24903,8299776.0,1698676980
73,2023-10-30 22:44:00,332.48,332.15,332.48,332.15,60299,20142336.0,1698677040
74,2023-10-30 22:45:00,332.157,332.05,332.27,332.05,41938,13983744.0,1698677100
75,2023-10-30 22:46:00,331.9,332.42,332.48,331.9,102112,34117376.0,1698677160
76,2023-10-30 22:47:00,332.25,332.27,332.36,332.25,28813,9600000.0,1698677220
77,2023-10-30 22:48:00,332.33,332.541,332.541,332.33,32417,10812160.0,1698677280
78,2023-10-30 22:49:00,332.52,332.4,332.52,332.3,29307,9769216.0,1698677340
79,2023-10-30 22:50:00,332.61,332.504,332.69,332.504,47845,15981056.0,1698677400
80,2023-10-30 22:51:00,332.57,332.58,332.65,332.503,27136,9059072.0,1698677460
81,2023-10-30 22:52:00,332.62,333.27,333.27,332.62,89920,30125824.0,1698677520
82,2023-10-30 22:53:00,333.28,333.28,333.38,333.28,53268,17870336.0,1698677580
83,2023-10-30 22:54:00,333.132,333.05,333.17,332.99,22878,7670784.0,1698677640
84,2023-10-30 22:55:00,332.95,332.93,333.03,332.93,37823,12674304.0,1698677700
85,2023-10-30 22:56:00,332.984,332.92,332.984,332.816,67229,22533888.0,1698677760
86,2023-10-30 22:57:00,333.0,332.73,333.0,332.73,41378,13863424.0,1698677820
87,2023-10-30 22:58:00,332.72,332.49,332.72,332.49,55224,18491904.0,1698677880
88,2023-10-30 22:59:00,332.52,332.436,332.531,332.436,19264,6448640.0,1698677940
89,2023-10-30 23:00:00,332.4,332.41,332.47,332.39,25126,8409088.0,1698678000
90,2023-10-30 23:01:00,332.53,333.01,333.01,332.53,29666,9936896.0,1698678060
91,2023-10-30 23:02:00,333.08,333.33,333.385,333.08,60779,20384768.0,1698678120
92,2023-10-30 23:03:00,333.29,333.349,333.38,333.18,28804,9662208.0,1698678180
93,2023-10-30 23:04:00,333.41,333.585,333.65,333.41,40889,13723136.0,1698678240
94,2023-10-30 23:05:00,333.55,333.53,333.6,333.48,31069,10430464.0,1698678300
95,2023-10-30 23:06:00,333.47,333.691,333.691,333.353,31607,10605824.0,1698678360
96,2023-10-30 23:07:00,333.675,333.875,333.96,333.675,68927,23158784.0,1698678420
97,2023-10-30 23:08:00,333.83,333.89,333.95,333.83,61050,20514048.0,1698678480
98,2023-10-30 23:09:00,333.956,333.86,334.02,333.86,57593,19355392.0,1698678540
99,2023-10-30 23:10:00,333.71,333.76,333.78,333.69,39728,13339904.0,1698678600
100,2023-10-30 23:11:00,333.695,334.032,334.032,333.695,27118,9111552.0,1698678660
101,2023-10-30 23:12:00,334.02,333.75,334.14,333.75,59436,19975936.0,1698678720
102,2023-10-30 23:13:00,333.67,333.56,333.68,333.56,38933,13070592.0,1698678780
103,2023-10-30 23:14:00,333.514,333.51,333.56,333.478,19734,6620928.0,1698678840
104,2023-10-30 23:15:00,333.43,333.145,333.431,333.145,58269,19545344.0,1698678900
105,2023-10-30 23:16:00,333.021,332.98,333.12,332.98,45866,15375360.0,1698678960
106,2023-10-30 23:17:00,332.98,332.96,332.98,332.77,51034,17101056.0,1698679020
107,2023-10-30 23:18:00,332.959,332.92,332.959,332.75,24499,8205824.0,1698679080
108,2023-10-30 23:19:00,332.853,332.764,332.853,332.601,46155,15458048.0,1698679140
109,2023-10-30 23:20:00,332.73,332.62,332.73,332.61,24950,8353280.0,1698679200
110,2023-10-30 23:21:00,332.6,332.67,332.703,332.505,29179,9767168.0,1698679260
111,2023-10-30 23:22:00,332.725,332.65,332.725,332.51,34745,11633408.0,1698679320
112,2023-10-30 23:23:00,332.49,332.04,332.49,332.04,41788,13976832.0,1698679380
113,2023-10-30 23:24:00,331.972,331.875,331.972,331.83,39803,13307648.0,1698679440
114,2023-10-30 23:25:00,331.94,332.105,332.105,331.94,45050,15059968.0,1698679500
115,2023-10-30 23:26:00,332.09,332.075,332.208,332.075,31378,10491136.0,1698679560
116,2023-10-30 23:27:00,332.145,332.28,332.28,332.145,57916,19371008.0,1698679620
117,2023-10-30 23:28:00,332.15,332.28,332.29,332.15,34913,11677696.0,1698679680
118,2023-10-30 23:29:00,332.34,332.354,332.354,332.33,42706,14290176.0,1698679740
119,2023-10-30 23:30:00,332.34,332.455,332.455,332.34,48757,16314880.0,1698679800
120,2023-10-30 23:31:00,332.695,332.8,332.83,332.695,42052,14083584.0,1698679860
121,2023-10-30 23:32:00,332.6,332.89,332.89,332.6,30699,10282496.0,1698679920
122,2023-10-30 23:33:00,332.88,332.83,332.94,332.77,35598,11929344.0,1698679980
123,2023-10-30 23:34:00,332.65,333.055,333.055,332.65,28034,9393152.0,1698680040
124,2023-10-30 23:35:00,332.94,333.25,333.25,332.94,31386,10522368.0,1698680100
125,2023-10-30 23:36:00,333.22,333.52,333.52,333.22,43739,14672128.0,1698680160
126,2023-10-30 23:37:00,333.51,333.37,333.51,333.37,40341,13535488.0,1698680220
127,2023-10-30 23:38:00,333.4,333.29,333.4,333.28,32820,11010048.0,1698680280
128,2023-10-30 23:39:00,333.21,333.005,333.21,332.905,33081,11087104.0,1698680340
129,2023-10-30 23:40:00,332.92,332.77,332.98,332.77,22057,7388672.0,1698680400
130,2023-10-30 23:41:00,332.6,332.53,332.82,332.53,28140,9421312.0,1698680460
131,2023-10-30 23:42:00,332.634,332.83,332.85,332.634,27656,9260032.0,1698680520
132,2023-10-30 23:43:00,332.68,332.375,332.695,332.25,34825,11651072.0,1698680580
133,2023-10-30 23:44:00,332.36,332.7,332.7,332.34,18253,6108160.0,1698680640
134,2023-10-30 23:45:00,332.69,332.88,332.89,332.57,16813,5629952.0,1698680700
135,2023-10-30 23:46:00,332.93,332.93,333.045,332.93,21286,7129856.0,1698680760
136,2023-10-30 23:47:00,332.93,332.87,333.12,332.87,19179,6424576.0,1698680820
137,2023-10-30 23:48:00,332.97,333.19,333.21,332.97,28626,9597184.0,1698680880
138,2023-10-30 23:49:00,333.25,332.8,333.25,332.8,31090,10425600.0,1698680940
139,2023-10-30 23:50:00,332.89,333.05,333.05,332.71,20527,6875904.0,1698681000
140,2023-10-30 23:51:00,333.115,333.13,333.14,332.94,19318,6475008.0,1698681060
141,2023-10-30 23:52:00,333.11,333.41,333.41,333.088,28716,9628928.0,1698681120
142,2023-10-30 23:53:00,333.43,333.534,333.534,333.279,29828,10005248.0,1698681180
143,2023-10-30 23:54:00,333.53,333.49,333.53,333.4,34974,11739136.0,1698681240
144,2023-10-30 23:55:00,333.498,333.765,333.765,333.498,43949,14755584.0,1698681300
145,2023-10-30 23:56:00,333.72,333.58,333.72,333.56,40858,13720832.0,1698681360
146,2023-10-30 23:57:00,333.583,333.83,333.83,333.57,28607,9606400.0,1698681420
147,2023-10-30 23:58:00,333.89,333.991,334.035,333.875,34451,11576064.0,1698681480
148,2023-10-30 23:59:00,333.946,333.99,334.0,333.945,26368,8858880.0,1698681540
149,2023-10-31 00:00:00,333.94,333.8,333.94,333.8,62623,21035008.0,1698681600
150,2023-10-31 00:01:00,333.79,333.75,333.79,333.7,75082,25207296.0,1698681660
151,2023-10-31 00:02:00,333.7,333.44,333.7,333.44,54805,18401024.0,1698681720
152,2023-10-31 00:03:00,333.35,333.38,333.433,333.3,53001,17783040.0,1698681780
153,2023-10-31 00:04:00,333.358,333.36,333.374,333.255,27245,9137920.0,1698681840
154,2023-10-31 00:05:00,333.46,333.57,333.59,333.44,26108,8759552.0,1698681900
155,2023-10-31 00:06:00,333.39,333.28,333.51,333.28,19837,6655744.0,1698681960
156,2023-10-31 00:07:00,333.27,333.23,333.32,333.22,25841,8667136.0,1698682020
157,2023-10-31 00:08:00,333.165,333.08,333.25,333.08,18325,6142208.0,1698682080
158,2023-10-31 00:09:00,333.11,333.17,333.17,333.084,23080,7737088.0,1698682140
159,2023-10-31 00:10:00,333.18,333.035,333.185,332.88,19405,6501120.0,1698682200
160,2023-10-31 00:11:00,333.05,333.165,333.165,333.03,30703,10292480.0,1698682260
161,2023-10-31 00:12:00,333.175,333.24,333.34,333.175,21354,7161088.0,1698682320
162,2023-10-31 00:13:00,333.331,333.55,333.57,333.331,26736,8972544.0,1698682380
163,2023-10-31 00:14:00,333.47,333.25,333.47,333.25,25829,8665344.0,1698682440
164,2023-10-31 00:15:00,333.33,333.38,333.38,333.2,31187,10463744.0,1698682500
165,2023-10-31 00:16:00,333.405,333.7,333.7,333.405,21025,7060224.0,1698682560
166,2023-10-31 00:17:00,333.73,333.59,333.73,333.59,12976,4354304.0,1698682620
167,2023-10-31 00:18:00,333.45,333.1,333.45,333.1,25064,8407552.0,1698682680
168,2023-10-31 00:19:00,333.214,333.03,333.214,332.98,24079,8071424.0,1698682740
169,2023-10-31 00:20:00,333.005,332.86,333.005,332.825,20729,6942720.0,1698682800
170,2023-10-31 00:21:00,332.92,332.85,332.92,332.741,24199,8105472.0,1698682860
171,2023-10-31 00:22:00,332.85,332.752,332.85,332.752,37167,12448768.0,1698682920
172,2023-10-31 00:23:00,332.65,332.83,332.83,332.64,25050,8391168.0,1698682980
173,2023-10-31 00:24:00,332.765,332.61,332.765,332.61,15345,5137664.0,1698683040
174,2023-10-31 00:25:00,332.649,332.65,332.78,332.645,35636,11934208.0,1698683100
175,2023-10-31 00:26:00,332.66,332.878,332.967,332.658,36961,12381696.0,1698683160
176,2023-10-31 00:27:00,332.86,332.88,332.88,332.77,20939,7012096.0,1698683220
177,2023-10-31 00:28:00,332.76,332.71,332.79,332.7,29937,10025728.0,1698683280
178,2023-10-31 00:29:00,332.79,332.73,332.8,332.71,31809,10653440.0,1698683340
179,2023-10-31 00:30:00,332.835,332.795,332.84,332.79,24076,8062976.0,1698683400
180,2023-10-31 00:31:00,332.83,333.07,333.07,332.82,39428,13209600.0,1698683460
181,2023-10-31 00:32:00,333.04,333.07,333.135,333.04,28817,9659648.0,1698683520
182,2023-10-31 00:33:00,333.19,333.27,333.3,333.17,47470,15920128.0,1698683580
183,2023-10-31 00:34:00,333.19,333.4,333.4,333.085,33684,11297280.0,1698683640
184,2023-10-31 00:35:00,333.41,333.28,333.49,333.28,27914,9367552.0,1698683700
185,2023-10-31 00:36:00,333.34,333.355,333.438,333.33,39669,13305600.0,1698683760
186,2023-10-31 00:37:00,333.55,333.53,333.55,333.46,22131,7427328.0,1698683820
187,2023-10-31 00:38:00,333.58,333.465,333.58,333.42,33565,11260416.0,1698683880
188,2023-10-31 00:39:00,333.393,333.4,333.4,333.31,20892,7008000.0,1698683940
189,2023-10-31 00:40:00,333.275,333.169,333.275,333.13,22157,7432192.0,1698684000
190,2023-10-31 00:41:00,333.06,333.1,333.123,332.888,30320,10161664.0,1698684060
191,2023-10-31 00:42:00,333.132,333.09,333.132,333.01,17570,5890048.0,1698684120
192,2023-10-31 00:43:00,333.21,332.865,333.21,332.844,21727,7281152.0,1698684180
193,2023-10-31 00:44:00,332.91,332.5,332.91,332.5,36193,12119296.0,1698684240
194,2023-10-31 00:45:00,332.48,332.6,332.6,332.48,30762,10297856.0,1698684300
195,2023-10-31 00:46:00,332.61,332.55,332.66,332.53,25927,8678912.0,1698684360
196,2023-10-31 00:47:00,332.54,332.6,332.6,332.492,25052,8386560.0,1698684420
197,2023-10-31 00:48:00,332.55,332.89,332.89,332.55,27765,9297920.0,1698684480
198,2023-10-31 00:49:00,332.88,332.84,332.88,332.75,26636,8921088.0,1698684540
199,2023-10-31 00:50:00,332.86,332.944,332.99,332.851,22260,7455232.0,1698684600
200,2023-10-31 00:51:00,332.96,332.86,333.15,332.86,26773,8971776.0,1698684660
201,2023-10-31 00:52:00,332.92,332.83,332.94,332.83,20028,6707456.0,1698684720
202,2023-10-31 00:53:00,332.915,332.88,332.975,332.84,78176,26198016.0,1698684780
203,2023-10-31 00:54:00,332.83,332.805,332.83,332.76,15982,5352960.0,1698684840
204,2023-10-31 00:55:00,332.88,332.63,332.88,332.63,33558,11240960.0,1698684900
205,2023-10-31 00:56:00,332.71,332.625,332.86,332.625,27356,9163264.0,1698684960
206,2023-10-31 00:57:00,332.63,332.55,332.659,332.55,24278,8126720.0,1698685020
207,2023-10-31 00:58:00,332.48,332.5,332.635,332.48,56646,18962176.0,1698685080
208,2023-10-31 00:59:00,332.68,332.803,332.803,332.67,18101,6061312.0,1698685140
209,2023-10-31 01:00:00,332.768,332.699,332.768,332.699,11760,3935232.0,1698685200
210,2023-10-31 01:01:00,332.7,332.52,332.83,332.52,20628,6905344.0,1698685260
211,2023-10-31 01:02:00,332.55,332.565,332.63,332.54,10476,3503360.0,1698685320
212,2023-10-31 01:03:00,332.6,332.485,332.6,332.45,15233,5097984.0,1698685380
213,2023-10-31 01:04:00,332.58,332.679,332.679,332.54,17818,5964288.0,1698685440
214,2023-10-31 01:05:00,332.73,332.735,332.76,332.66,24343,8151296.0,1698685500
215,2023-10-31 01:06:00,332.655,332.77,332.775,332.655,24885,8333568.0,1698685560
216,2023-10-31 01:07:00,332.781,332.79,332.79,332.62,23506,7872512.0,1698685620
217,2023-10-31 01:08:00,332.84,332.82,332.89,332.76,56069,18785536.0,1698685680
218,2023-10-31 01:09:00,332.89,332.94,332.94,332.82,34912,11696896.0,1698685740
219,2023-10-31 01:10:00,333.08,333.16,333.18,333.08,67351,22581504.0,1698685800
220,2023-10-31 01:11:00,333.195,333.11,333.23,333.11,57150,19168768.0,1698685860
221,2023-10-31 01:12:00,332.97,332.85,332.97,332.81,35319,11834624.0,1698685920
222,2023-10-31 01:13:00,332.96,332.96,333.052,332.898,24422,8182784.0,1698685980
223,2023-10-31 01:14:00,333.03,332.98,333.06,332.96,27771,9308928.0,1698686040
224,2023-10-31 01:15:00,332.9,332.93,333.06,332.9,34625,11600896.0,1698686100
225,2023-10-31 01:16:00,332.92,332.869,332.99,332.835,52999,17760512.0,1698686160
226,2023-10-31 01:17:00,332.89,332.94,333.03,332.89,21452,7188992.0,1698686220
227,2023-10-31 01:18:00,333.08,332.72,333.08,332.72,33852,11341056.0,1698686280
228,2023-10-31 01:19:00,332.689,332.82,332.849,332.689,28815,9651456.0,1698686340
229,2023-10-31 01:20:00,332.83,332.791,332.961,332.791,9812,3285760.0,1698686400
230,2023-10-31 01:21:00,332.765,332.99,332.99,332.675,26793,8972288.0,1698686460
231,2023-10-31 01:22:00,333.06,333.44,333.44,333.06,50320,16878336.0,1698686520
232,2023-10-31 01:23:00,333.47,333.57,333.59,333.47,35699,11984896.0,1698686580
233,2023-10-31 01:24:00,333.55,333.72,333.72,333.55,49051,16469760.0,1698686640
234,2023-10-31 01:25:00,333.67,333.96,333.96,333.67,51624,17344000.0,1698686700
235,2023-10-31 01:26:00,333.87,333.95,334.03,333.87,36044,12117248.0,1698686760
236,2023-10-31 01:27:00,334.01,334.17,334.17,333.876,30512,10269952.0,1698686820
237,2023-10-31 01:28:00,334.29,334.234,334.345,334.225,44779,15093760.0,1698686880
238,2023-10-31 01:29:00,334.22,334.31,334.38,334.22,36121,12174336.0,1698686940
239,2023-10-31 01:30:00,334.55,334.71,334.79,334.55,113472,38247936.0,1698687000
240,2023-10-31 01:31:00,334.7,335.068,335.13,334.7,111117,37485568.0,1698687060
241,2023-10-31 01:32:00,335.104,334.75,335.14,334.75,49384,16682496.0,1698687120
242,2023-10-31 01:33:00,334.79,334.663,334.79,334.61,57688,19462656.0,1698687180
243,2023-10-31 01:34:00,334.53,334.47,334.6,334.4,35329,11918336.0,1698687240
244,2023-10-31 01:35:00,334.44,334.53,334.65,334.44,35168,11862016.0,1698687300
245,2023-10-31 01:36:00,334.45,334.259,334.45,334.25,71684,24156672.0,1698687360
246,2023-10-31 01:37:00,334.27,334.36,334.48,334.27,43529,14675968.0,1698687420
247,2023-10-31 01:38:00,334.395,334.52,334.58,334.33,40761,13742080.0,1698687480
248,2023-10-31 01:39:00,334.6,334.336,334.6,334.336,38113,12846592.0,1698687540
249,2023-10-31 01:40:00,334.27,334.2,334.27,334.15,74011,24922624.0,1698687600
250,2023-10-31 01:41:00,334.169,334.215,334.25,334.169,36039,12145152.0,1698687660
251,2023-10-31 01:42:00,334.27,334.28,334.41,334.27,30292,10214912.0,1698687720
252,2023-10-31 01:43:00,334.29,334.382,334.442,334.205,36274,12230144.0,1698687780
253,2023-10-31 01:44:00,334.38,334.36,334.38,334.305,15926,5376512.0,1698687840
254,2023-10-31 01:45:00,334.3,334.23,334.3,334.177,45268,15249920.0,1698687900
255,2023-10-31 01:46:00,334.296,334.06,334.31,334.06,20329,6854656.0,1698687960
256,2023-10-31 01:47:00,334.12,334.24,334.24,334.12,36625,12337152.0,1698688020
257,2023-10-31 01:48:00,334.171,334.291,334.291,334.17,17436,5881344.0,1698688080
258,2023-10-31 01:49:00,334.31,334.255,334.31,334.255,19073,6429696.0,1698688140
259,2023-10-31 01:50:00,334.3,334.42,334.45,334.28,24927,8404992.0,1698688200
260,2023-10-31 01:51:00,334.43,334.35,334.45,334.33,20099,6778368.0,1698688260
261,2023-10-31 01:52:00,334.36,334.65,334.65,334.36,39002,13155328.0,1698688320
262,2023-10-31 01:53:00,334.63,334.83,334.83,334.63,53397,18014208.0,1698688380
263,2023-10-31 01:54:00,334.72,334.7,334.795,334.64,38074,12849152.0,1698688440
264,2023-10-31 01:55:00,334.705,334.73,334.75,334.7,40593,13693952.0,1698688500
265,2023-10-31 01:56:00,334.68,334.76,334.76,334.54,23574,7963136.0,1698688560
266,2023-10-31 01:57:00,334.78,334.64,334.78,334.635,23051,7779328.0,1698688620
267,2023-10-31 01:58:00,334.662,334.78,334.78,334.662,18197,6143488.0,1698688680
268,2023-10-31 01:59:00,334.788,334.82,334.875,334.785,20322,6861312.0,1698688740
269,2023-10-31 02:00:00,334.87,334.79,334.87,334.73,12743,4309504.0,1698688800
270,2023-10-31 02:01:00,334.87,334.75,334.87,334.69,20765,7011328.0,1698688860
271,2023-10-31 02:02:00,334.69,334.808,334.84,334.662,26393,8914432.0,1698688920
272,2023-10-31 02:03:00,334.72,334.635,334.81,334.62,17625,5952000.0,1698688980
273,2023-10-31 02:04:00,334.63,334.81,334.81,334.591,16252,5489664.0,1698689040
274,2023-10-31 02:05:00,334.88,334.941,334.96,334.8,18783,6345216.0,1698689100
275,2023-10-31 02:06:00,334.96,334.83,334.995,334.81,28133,9506304.0,1698689160
276,2023-10-31 02:07:00,334.76,334.62,334.76,334.6,30907,10426880.0,1698689220
277,2023-10-31 02:08:00,334.775,334.69,334.775,334.66,29834,10061824.0,1698689280
278,2023-10-31 02:09:00,334.65,334.76,334.774,334.65,50774,17125376.0,1698689340
279,2023-10-31 02:10:00,334.745,334.76,334.81,334.65,39039,13175296.0,1698689400
280,2023-10-31 02:11:00,334.86,335.0,335.0,334.76,47400,15990272.0,1698689460
281,2023-10-31 02:12:00,334.881,334.73,334.881,334.724,30606,10329088.0,1698689520
282,2023-10-31 02:13:00,334.88,334.85,334.968,334.84,15947,5387776.0,1698689580
283,2023-10-31 02:14:00,334.83,334.59,334.83,334.59,35531,11979776.0,1698689640
284,2023-10-31 02:15:00,334.624,334.48,334.655,334.41,46482,15670272.0,1698689700
285,2023-10-31 02:16:00,334.39,334.23,334.4,334.23,17502,5900288.0,1698689760
286,2023-10-31 02:17:00,334.23,334.255,334.4,334.205,25160,8480768.0,1698689820
287,2023-10-31 02:18:00,334.168,334.19,334.285,334.168,30420,10251264.0,1698689880
288,2023-10-31 02:19:00,334.18,334.15,334.22,334.15,19454,6554112.0,1698689940
289,2023-10-31 02:20:00,334.295,334.22,334.345,334.22,19717,6648320.0,1698690000
290,2023-10-31 02:21:00,334.25,334.0,334.25,334.0,21711,7315968.0,1698690060
291,2023-10-31 02:22:00,334.04,334.11,334.25,334.04,30521,10281472.0,1698690120
292,2023-10-31 02:23:00,334.15,334.61,334.61,334.15,44793,15093760.0,1698690180
293,2023-10-31 02:24:00,334.521,334.269,334.521,334.269,19082,6441472.0,1698690240
294,2023-10-31 02:25:00,334.29,334.325,334.325,334.2,34755,11707904.0,1698690300
295,2023-10-31 02:26:00,334.25,334.13,334.25,334.07,41037,13820416.0,1698690360
296,2023-10-31 02:27:00,334.095,334.24,334.24,333.993,40974,13796352.0,1698690420
297,2023-10-31 02:28:00,334.26,334.36,334.36,334.21,45881,15452160.0,1698690480
298,2023-10-31 02:29:00,334.324,334.125,334.324,334.125,22400,7552512.0,1698690540
299,2023-10-31 02:30:00,334.175,334.2,334.25,334.175,13474,4544512.0,1698690600
300,2023-10-31 02:31:00,334.12,334.19,334.26,334.12,22714,7660032.0,1698690660
301,2023-10-31 02:32:00,334.2,334.283,334.283,334.165,14557,4915200.0,1698690720
302,2023-10-31 02:33:00,334.155,334.187,334.187,334.135,16860,5688320.0,1698690780
303,2023-10-31 02:34:00,334.215,334.22,334.26,334.13,29911,10075648.0,1698690840
304,2023-10-31 02:35:00,334.22,334.35,334.52,334.22,26230,8842752.0,1698690900
305,2023-10-31 02:36:00,334.4,334.48,334.48,334.38,28587,9632256.0,1698690960
306,2023-10-31 02:37:00,334.48,334.37,334.52,334.37,49850,16808448.0,1698691020
307,2023-10-31 02:38:00,334.31,334.48,334.52,334.31,29600,9984512.0,1698691080
308,2023-10-31 02:39:00,334.56,334.66,334.72,334.56,52608,17732608.0,1698691140
309,2023-10-31 02:40:00,334.615,334.335,334.615,334.31,31910,10757632.0,1698691200
