,dt,open,close,high,low,vol,turnover,ts
74,2023-09-22 22:45:00,317.36,317.6,317.6,317.36,44453,14199552.0,1695393900
75,2023-09-22 22:46:00,317.71,317.6,317.785,317.57,46900,14997760.0,1695393960
76,2023-09-22 22:47:00,317.65,317.67,317.675,317.65,29287,9357952.0,1695394020
77,2023-09-22 22:48:00,317.72,317.71,317.78,317.7,37651,12041600.0,1695394080
78,2023-09-22 22:49:00,317.74,318.01,318.01,317.725,48820,15628928.0,1695394140
79,2023-09-22 22:50:00,318.12,318.03,318.12,317.97,60672,19442304.0,1695394200
80,2023-09-22 22:51:00,318.04,317.898,318.103,317.887,45468,14569344.0,1695394260
81,2023-09-22 22:52:00,318.075,317.74,318.13,317.74,68672,21999104.0,1695394320
82,2023-09-22 22:53:00,317.781,317.8,317.819,317.76,30235,9684224.0,1695394380
83,2023-09-22 22:54:00,317.91,317.775,317.91,317.775,77987,24973696.0,1695394440
84,2023-09-22 22:55:00,317.84,318.15,318.15,317.84,47243,15136896.0,1695394500
85,2023-09-22 22:56:00,318.18,318.3,318.321,318.18,55827,17902848.0,1695394560
86,2023-09-22 22:57:00,318.4,318.15,318.4,318.15,64072,20546432.0,1695394620
87,2023-09-22 22:58:00,318.166,318.44,318.44,318.166,42986,13789952.0,1695394680
88,2023-09-22 22:59:00,318.41,318.58,318.58,318.41,74127,23794176.0,1695394740
89,2023-09-22 23:00:00,318.73,318.51,318.75,318.51,71572,22980992.0,1695394800
90,2023-09-22 23:01:00,318.55,318.5,318.65,318.465,54365,17454208.0,1695394860
91,2023-09-22 23:02:00,318.39,318.475,318.475,318.29,40013,12835200.0,1695394920
92,2023-09-22 23:03:00,318.36,318.375,318.375,318.26,46166,14807040.0,1695394980
93,2023-09-22 23:04:00,318.37,318.15,318.37,318.15,38876,12468480.0,1695395040
94,2023-09-22 23:05:00,318.17,318.39,318.39,318.17,69003,22123648.0,1695395100
95,2023-09-22 23:06:00,318.34,318.29,318.34,318.18,32474,10418176.0,1695395160
96,2023-09-22 23:07:00,318.3,318.28,318.37,318.215,31891,10232064.0,1695395220
97,2023-09-22 23:08:00,318.305,318.17,318.305,318.17,32326,10369920.0,1695395280
98,2023-09-22 23:09:00,318.1,318.05,318.12,318.05,37415,11994752.0,1695395340
99,2023-09-22 23:10:00,318.035,318.0,318.06,318.0,35095,11247232.0,1695395400
100,2023-09-22 23:11:00,317.935,317.795,317.935,317.75,325476,104198528.0,1695395460
101,2023-09-22 23:12:00,317.81,317.775,317.81,317.751,27570,8836608.0,1695395520
102,2023-09-22 23:13:00,317.79,317.82,317.82,317.75,33515,10729984.0,1695395580
103,2023-09-22 23:14:00,317.74,317.71,317.78,317.71,29674,9497344.0,1695395640
104,2023-09-22 23:15:00,317.8,317.96,318.01,317.74,40450,12959232.0,1695395700
105,2023-09-22 23:16:00,317.91,317.869,318.04,317.85,34673,11112960.0,1695395760
106,2023-09-22 23:17:00,317.77,317.84,317.84,317.77,22687,7270016.0,1695395820
107,2023-09-22 23:18:00,317.8,318.02,318.02,317.78,26361,8444800.0,1695395880
108,2023-09-22 23:19:00,318.06,318.2,318.2,318.03,28555,9155584.0,1695395940
109,2023-09-22 23:20:00,318.1,317.96,318.16,317.96,37244,11938432.0,1695396000
110,2023-09-22 23:21:00,317.95,317.805,317.95,317.805,26045,8347136.0,1695396060
111,2023-09-22 23:22:00,317.87,317.89,317.89,317.75,30275,9699328.0,1695396120
112,2023-09-22 23:23:00,317.86,317.8,318.02,317.8,29579,9476736.0,1695396180
113,2023-09-22 23:24:00,317.906,317.76,317.906,317.74,30480,9764096.0,1695396240
114,2023-09-22 23:25:00,317.845,318.09,318.09,317.815,26846,8600960.0,1695396300
115,2023-09-22 23:26:00,318.12,318.095,318.12,318.02,37387,11977472.0,1695396360
116,2023-09-22 23:27:00,318.165,318.06,318.165,318.06,21325,6830848.0,1695396420
117,2023-09-22 23:28:00,318.135,318.115,318.16,318.0,23717,7596032.0,1695396480
118,2023-09-22 23:29:00,318.12,318.23,318.23,318.12,28909,9261312.0,1695396540
119,2023-09-22 23:30:00,318.21,318.33,318.34,318.21,25568,8196608.0,1695396600
120,2023-09-22 23:31:00,318.26,318.4,318.4,318.18,28182,9031936.0,1695396660
121,2023-09-22 23:32:00,318.34,318.334,318.36,318.21,21003,6731776.0,1695396720
122,2023-09-22 23:33:00,318.31,318.2,318.365,318.2,19410,6220032.0,1695396780
123,2023-09-22 23:34:00,318.24,318.305,318.37,318.18,21087,6758400.0,1695396840
124,2023-09-22 23:35:00,318.28,318.07,318.31,318.05,28252,9050880.0,1695396900
125,2023-09-22 23:36:00,318.0,317.905,318.0,317.905,32295,10344960.0,1695396960
126,2023-09-22 23:37:00,317.97,318.005,318.05,317.92,30621,9807616.0,1695397020
127,2023-09-22 23:38:00,318.03,318.01,318.03,317.87,33791,10819328.0,1695397080
128,2023-09-22 23:39:00,317.995,317.937,317.995,317.917,17545,5618688.0,1695397140
129,2023-09-22 23:40:00,318.087,318.199,318.199,318.087,23519,7534592.0,1695397200
130,2023-09-22 23:41:00,318.35,318.28,318.38,318.28,52328,16769024.0,1695397260
131,2023-09-22 23:42:00,318.3,318.192,318.3,318.17,30322,9715712.0,1695397320
132,2023-09-22 23:43:00,318.17,318.036,318.17,318.036,29061,9311744.0,1695397380
133,2023-09-22 23:44:00,317.92,317.84,317.92,317.84,39138,12533504.0,1695397440
134,2023-09-22 23:45:00,317.795,317.8,317.88,317.795,24860,7959552.0,1695397500
135,2023-09-22 23:46:00,317.83,317.79,317.83,317.76,28018,8967680.0,1695397560
136,2023-09-22 23:47:00,317.81,317.782,317.81,317.745,22129,7083520.0,1695397620
137,2023-09-22 23:48:00,317.762,317.82,317.82,317.75,20007,6400768.0,1695397680
138,2023-09-22 23:49:00,317.785,317.77,317.815,317.77,23528,7528960.0,1695397740
139,2023-09-22 23:50:00,317.8,317.74,317.82,317.74,30638,9802496.0,1695397800
140,2023-09-22 23:51:00,317.83,317.86,317.86,317.77,27316,8744192.0,1695397860
141,2023-09-22 23:52:00,317.83,317.685,317.83,317.685,41282,13206784.0,1695397920
142,2023-09-22 23:53:00,317.705,317.31,317.745,317.31,42980,13731328.0,1695397980
143,2023-09-22 23:54:00,317.208,317.25,317.25,317.12,52463,16750848.0,1695398040
144,2023-09-22 23:55:00,317.24,317.16,317.245,317.155,22451,7164928.0,1695398100
145,2023-09-22 23:56:00,317.185,317.23,317.279,317.185,18375,5863424.0,1695398160
146,2023-09-22 23:57:00,317.225,316.88,317.225,316.88,41706,13306112.0,1695398220
147,2023-09-22 23:58:00,316.87,317.04,317.08,316.87,34125,10884864.0,1695398280
148,2023-09-22 23:59:00,317.01,316.94,317.01,316.94,31855,10163200.0,1695398340
149,2023-09-23 00:00:00,316.92,316.8,316.92,316.77,34045,10853376.0,1695398400
150,2023-09-23 00:01:00,316.8,316.735,316.8,316.7,28573,9108992.0,1695398460
151,2023-09-23 00:02:00,316.706,316.875,316.875,316.706,26224,8359424.0,1695398520
152,2023-09-23 00:03:00,316.8,316.8,316.805,316.77,23416,7466240.0,1695398580
153,2023-09-23 00:04:00,316.83,316.82,316.83,316.76,24139,7694592.0,1695398640
154,2023-09-23 00:05:00,316.78,316.941,316.965,316.78,29513,9410560.0,1695398700
155,2023-09-23 00:06:00,316.915,316.855,316.95,316.855,22278,7106048.0,1695398760
156,2023-09-23 00:07:00,316.785,316.9,316.9,316.785,25179,8028672.0,1695398820
157,2023-09-23 00:08:00,316.86,316.92,316.92,316.846,16390,5222400.0,1695398880
158,2023-09-23 00:09:00,316.965,317.002,317.055,316.965,20485,6533632.0,1695398940
159,2023-09-23 00:10:00,316.96,316.959,317.045,316.95,21623,6897664.0,1695399000
160,2023-09-23 00:11:00,316.95,316.87,316.95,316.8,19491,6214656.0,1695399060
161,2023-09-23 00:12:00,316.88,316.962,316.962,316.88,15285,4872960.0,1695399120
162,2023-09-23 00:13:00,317.08,317.11,317.165,317.08,16966,5411584.0,1695399180
163,2023-09-23 00:14:00,317.092,317.265,317.265,317.092,16544,5278208.0,1695399240
164,2023-09-23 00:15:00,317.25,317.19,317.31,317.19,25586,8167680.0,1695399300
165,2023-09-23 00:16:00,317.165,316.98,317.19,316.98,21268,6787072.0,1695399360
166,2023-09-23 00:17:00,317.035,317.23,317.23,317.035,23794,7591680.0,1695399420
167,2023-09-23 00:18:00,317.27,317.46,317.46,317.27,33567,10719232.0,1695399480
168,2023-09-23 00:19:00,317.75,317.66,317.75,317.592,65449,20915712.0,1695399540
169,2023-09-23 00:20:00,317.725,317.66,317.75,317.66,36006,11510784.0,1695399600
170,2023-09-23 00:21:00,317.67,317.665,317.73,317.65,16459,5257984.0,1695399660
171,2023-09-23 00:22:00,317.649,317.76,317.78,317.649,21907,7008256.0,1695399720
172,2023-09-23 00:23:00,317.735,317.72,317.735,317.615,37896,12116992.0,1695399780
173,2023-09-23 00:24:00,317.735,317.655,317.735,317.605,23393,7474944.0,1695399840
174,2023-09-23 00:25:00,317.685,317.67,317.685,317.661,11733,3745024.0,1695399900
175,2023-09-23 00:26:00,317.515,317.59,317.605,317.515,18402,5876736.0,1695399960
176,2023-09-23 00:27:00,317.618,317.55,317.65,317.55,15371,4909824.0,1695400020
177,2023-09-23 00:28:00,317.62,317.34,317.62,317.31,29325,9368832.0,1695400080
178,2023-09-23 00:29:00,317.33,317.43,317.438,317.33,16277,5196544.0,1695400140
179,2023-09-23 00:30:00,317.445,317.425,317.515,317.409,10785,3442432.0,1695400200
180,2023-09-23 00:31:00,317.455,317.4,317.455,317.39,17743,5666048.0,1695400260
181,2023-09-23 00:32:00,317.34,317.495,317.495,317.34,13693,4371456.0,1695400320
182,2023-09-23 00:33:00,317.481,317.485,317.5,317.455,19770,6316032.0,1695400380
183,2023-09-23 00:34:00,317.54,317.575,317.575,317.515,17487,5588480.0,1695400440
184,2023-09-23 00:35:00,317.63,317.565,317.641,317.56,17883,5712128.0,1695400500
185,2023-09-23 00:36:00,317.645,317.64,317.67,317.635,17915,5723136.0,1695400560
186,2023-09-23 00:37:00,317.665,317.73,317.76,317.655,19218,6142976.0,1695400620
187,2023-09-23 00:38:00,317.67,317.707,317.72,317.67,25832,8258304.0,1695400680
188,2023-09-23 00:39:00,317.68,317.69,317.69,317.65,15312,4890880.0,1695400740
189,2023-09-23 00:40:00,317.673,317.69,317.71,317.56,15031,4800512.0,1695400800
190,2023-09-23 00:41:00,317.71,317.69,317.76,317.68,19511,6235136.0,1695400860
191,2023-09-23 00:42:00,317.675,317.739,317.785,317.675,34092,10902784.0,1695400920
192,2023-09-23 00:43:00,317.78,317.694,317.78,317.659,14499,4634368.0,1695400980
193,2023-09-23 00:44:00,317.73,317.62,317.73,317.62,12572,4013056.0,1695401040
194,2023-09-23 00:45:00,317.7,317.721,317.721,317.679,10019,3200000.0,1695401100
195,2023-09-23 00:46:00,317.73,317.67,317.73,317.65,13706,4376576.0,1695401160
196,2023-09-23 00:47:00,317.68,317.806,317.88,317.68,24785,7927808.0,1695401220
197,2023-09-23 00:48:00,317.81,317.79,317.81,317.74,15007,4803584.0,1695401280
198,2023-09-23 00:49:00,317.74,317.605,317.74,317.6,25504,8151808.0,1695401340
199,2023-09-23 00:50:00,317.62,317.685,317.685,317.62,17162,5483520.0,1695401400
200,2023-09-23 00:51:00,317.68,317.679,317.73,317.66,26021,8316160.0,1695401460
201,2023-09-23 00:52:00,317.68,317.653,317.796,317.653,28904,9244672.0,1695401520
202,2023-09-23 00:53:00,317.63,317.62,317.694,317.62,20044,6402304.0,1695401580
203,2023-09-23 00:54:00,317.655,317.61,317.68,317.61,19021,6076928.0,1695401640
204,2023-09-23 00:55:00,317.595,317.572,317.6,317.5,19197,6132480.0,1695401700
205,2023-09-23 00:56:00,317.67,317.61,317.71,317.61,16603,5299200.0,1695401760
206,2023-09-23 00:57:00,317.68,317.76,317.83,317.66,27786,8888832.0,1695401820
207,2023-09-23 00:58:00,317.74,317.78,317.78,317.74,13414,4288512.0,1695401880
208,2023-09-23 00:59:00,317.71,317.565,317.71,317.545,32006,10226688.0,1695401940
209,2023-09-23 01:00:00,317.495,317.484,317.55,317.45,19650,6272256.0,1695402000
210,2023-09-23 01:01:00,317.485,317.315,317.485,317.315,9933,3169280.0,1695402060
211,2023-09-23 01:02:00,317.34,317.32,317.35,317.32,17453,5572864.0,1695402120
212,2023-09-23 01:03:00,317.33,317.22,317.36,317.22,39260,12537344.0,1695402180
213,2023-09-23 01:04:00,317.23,317.165,317.23,317.165,13608,4340736.0,1695402240
214,2023-09-23 01:05:00,317.135,317.165,317.24,317.135,20098,6411008.0,1695402300
215,2023-09-23 01:06:00,317.14,317.0,317.14,317.0,24882,7938560.0,1695402360
216,2023-09-23 01:07:00,317.085,317.115,317.115,317.06,18516,5907200.0,1695402420
217,2023-09-23 01:08:00,317.105,317.04,317.14,317.04,21250,6780928.0,1695402480
218,2023-09-23 01:09:00,317.005,317.049,317.049,316.985,18930,6036736.0,1695402540
219,2023-09-23 01:10:00,317.0,316.78,317.0,316.78,17952,5723392.0,1695402600
220,2023-09-23 01:11:00,316.853,316.835,316.853,316.75,40134,12796160.0,1695402660
221,2023-09-23 01:12:00,316.86,316.856,316.86,316.825,21837,6965504.0,1695402720
222,2023-09-23 01:13:00,316.92,317.04,317.04,316.92,22925,7311872.0,1695402780
223,2023-09-23 01:14:00,317.04,316.87,317.04,316.87,32891,10490112.0,1695402840
224,2023-09-23 01:15:00,316.887,316.765,316.887,316.765,9698,3090176.0,1695402900
225,2023-09-23 01:16:00,316.77,316.721,316.77,316.72,27935,8906240.0,1695402960
226,2023-09-23 01:17:00,316.78,316.76,316.78,316.76,12352,3933440.0,1695403020
227,2023-09-23 01:18:00,316.76,316.77,316.77,316.72,17322,5522944.0,1695403080
228,2023-09-23 01:19:00,316.73,316.46,316.75,316.42,36738,11698688.0,1695403140
229,2023-09-23 01:20:00,316.48,316.445,316.52,316.41,36262,11549440.0,1695403200
230,2023-09-23 01:21:00,316.44,316.21,316.44,316.21,51601,16418560.0,1695403260
231,2023-09-23 01:22:00,316.19,316.37,316.37,316.19,31702,10081024.0,1695403320
232,2023-09-23 01:23:00,316.315,316.38,316.413,316.315,19934,6341632.0,1695403380
233,2023-09-23 01:24:00,316.35,316.08,316.35,316.08,36693,11670784.0,1695403440
234,2023-09-23 01:25:00,316.03,316.07,316.07,315.92,59234,18843136.0,1695403500
235,2023-09-23 01:26:00,316.072,315.934,316.08,315.934,34754,11050752.0,1695403560
236,2023-09-23 01:27:00,315.91,315.85,315.91,315.78,28987,9208320.0,1695403620
237,2023-09-23 01:28:00,315.87,315.82,315.87,315.82,37045,11774976.0,1695403680
238,2023-09-23 01:29:00,315.825,315.89,315.973,315.825,51552,16389120.0,1695403740
239,2023-09-23 01:30:00,315.86,315.99,315.99,315.79,20749,6594816.0,1695403800
240,2023-09-23 01:31:00,315.89,315.81,315.89,315.78,17804,5656064.0,1695403860
241,2023-09-23 01:32:00,315.78,315.614,315.78,315.58,56748,18009600.0,1695403920
242,2023-09-23 01:33:00,315.515,315.431,315.54,315.39,50215,15931392.0,1695403980
243,2023-09-23 01:34:00,315.46,315.445,315.55,315.445,19673,6241792.0,1695404040
244,2023-09-23 01:35:00,315.373,315.35,315.38,315.35,31286,9927424.0,1695404100
245,2023-09-23 01:36:00,315.315,315.58,315.58,315.315,46361,14717952.0,1695404160
246,2023-09-23 01:37:00,315.73,315.64,315.73,315.62,53641,17038080.0,1695404220
247,2023-09-23 01:38:00,315.65,315.48,315.665,315.48,42677,13552896.0,1695404280
248,2023-09-23 01:39:00,315.4,315.3,315.4,315.26,67635,21463040.0,1695404340
249,2023-09-23 01:40:00,315.3,315.385,315.4,315.3,29300,9295616.0,1695404400
250,2023-09-23 01:41:00,315.325,315.376,315.4,315.32,23968,7605504.0,1695404460
251,2023-09-23 01:42:00,315.29,315.33,315.415,315.29,24696,7838464.0,1695404520
252,2023-09-23 01:43:00,315.35,315.25,315.35,315.25,47858,15185152.0,1695404580
253,2023-09-23 01:44:00,315.34,315.3,315.36,315.29,23618,7493888.0,1695404640
254,2023-09-23 01:45:00,315.32,315.33,315.4,315.28,32993,10471680.0,1695404700
255,2023-09-23 01:46:00,315.33,315.625,315.625,315.33,26744,8487936.0,1695404760
256,2023-09-23 01:47:00,315.554,315.52,315.58,315.49,20600,6540800.0,1695404820
257,2023-09-23 01:48:00,315.54,315.6,315.6,315.51,14725,4674816.0,1695404880
258,2023-09-23 01:49:00,315.6,315.41,315.6,315.41,14180,4498688.0,1695404940
259,2023-09-23 01:50:00,315.39,315.625,315.625,315.335,26476,8405248.0,1695405000
260,2023-09-23 01:51:00,315.5,315.61,315.61,315.5,14066,4463616.0,1695405060
261,2023-09-23 01:52:00,315.674,315.66,315.73,315.66,28902,9178880.0,1695405120
262,2023-09-23 01:53:00,315.86,315.76,315.91,315.76,35285,11214080.0,1695405180
263,2023-09-23 01:54:00,315.75,315.456,315.75,315.456,18946,6012160.0,1695405240
264,2023-09-23 01:55:00,315.42,315.51,315.51,315.42,27312,8669952.0,1695405300
265,2023-09-23 01:56:00,315.55,315.52,315.6,315.52,14304,4540672.0,1695405360
266,2023-09-23 01:57:00,315.63,315.604,315.63,315.595,13561,4304384.0,1695405420
267,2023-09-23 01:58:00,315.635,315.75,315.75,315.635,12527,3976448.0,1695405480
268,2023-09-23 01:59:00,315.78,315.66,315.82,315.66,16513,5242880.0,1695405540
269,2023-09-23 02:00:00,315.64,315.47,315.64,315.47,13860,4397568.0,1695405600
270,2023-09-23 02:01:00,315.56,315.7,315.7,315.56,9530,3024896.0,1695405660
271,2023-09-23 02:02:00,315.7,315.62,315.7,315.59,13687,4343296.0,1695405720
272,2023-09-23 02:03:00,315.56,315.565,315.698,315.56,24040,7634432.0,1695405780
273,2023-09-23 02:04:00,315.53,315.63,315.71,315.53,22455,7128320.0,1695405840
274,2023-09-23 02:05:00,315.67,315.68,315.71,315.655,10469,3322624.0,1695405900
275,2023-09-23 02:06:00,315.65,315.65,315.76,315.65,11552,3665408.0,1695405960
276,2023-09-23 02:07:00,315.66,315.71,315.74,315.63,15240,4836096.0,1695406020
277,2023-09-23 02:08:00,315.632,315.584,315.72,315.584,12551,3982592.0,1695406080
278,2023-09-23 02:09:00,315.53,315.49,315.531,315.49,16492,5232640.0,1695406140
279,2023-09-23 02:10:00,315.47,315.63,315.63,315.47,15835,5026048.0,1695406200
280,2023-09-23 02:11:00,315.54,315.43,315.54,315.402,27954,8875264.0,1695406260
281,2023-09-23 02:12:00,315.43,315.36,315.46,315.354,27184,8630784.0,1695406320
282,2023-09-23 02:13:00,315.41,315.075,315.41,315.075,49670,15758848.0,1695406380
283,2023-09-23 02:14:00,315.14,314.89,315.14,314.88,54084,17148672.0,1695406440
284,2023-09-23 02:15:00,314.88,314.735,314.88,314.67,68744,21771264.0,1695406500
285,2023-09-23 02:16:00,314.72,314.751,314.81,314.72,30831,9768704.0,1695406560
286,2023-09-23 02:17:00,314.79,314.55,314.79,314.55,26053,8251392.0,1695406620
287,2023-09-23 02:18:00,314.605,314.415,314.605,314.39,38256,12112896.0,1695406680
288,2023-09-23 02:19:00,314.375,314.57,314.58,314.37,33684,10666240.0,1695406740
289,2023-09-23 02:20:00,314.622,314.67,314.695,314.622,20678,6548480.0,1695406800
290,2023-09-23 02:21:00,314.72,315.01,315.01,314.7,29324,9291264.0,1695406860
291,2023-09-23 02:22:00,314.95,314.95,315.06,314.95,26557,8418048.0,1695406920
292,2023-09-23 02:23:00,314.988,315.1,315.143,314.988,44252,14038784.0,1695406980
293,2023-09-23 02:24:00,315.14,315.19,315.23,315.14,25623,8126464.0,1695407040
294,2023-09-23 02:25:00,315.28,315.28,315.346,315.28,28787,9133568.0,1695407100
295,2023-09-23 02:26:00,315.265,315.515,315.515,315.265,27835,8834304.0,1695407160
296,2023-09-23 02:27:00,315.47,315.52,315.52,315.47,29918,9499392.0,1695407220
297,2023-09-23 02:28:00,315.573,315.155,315.573,315.155,28465,9032192.0,1695407280
298,2023-09-23 02:29:00,315.2,315.2,315.2,315.08,23510,7454464.0,1695407340
299,2023-09-23 02:30:00,315.13,315.11,315.26,315.11,14954,4744960.0,1695407400
300,2023-09-23 02:31:00,315.06,315.16,315.165,315.06,20740,6577664.0,1695407460
301,2023-09-23 02:32:00,315.13,315.01,315.32,315.01,32490,10307328.0,1695407520
302,2023-09-23 02:33:00,315.09,315.04,315.17,315.02,22667,7190016.0,1695407580
303,2023-09-23 02:34:00,315.0,315.32,315.32,315.0,28047,8897024.0,1695407640
304,2023-09-23 02:35:00,315.28,315.51,315.51,315.28,25041,7948288.0,1695407700
305,2023-09-23 02:36:00,315.44,315.58,315.58,315.44,27097,8601600.0,1695407760
306,2023-09-23 02:37:00,315.575,315.627,315.627,315.575,26657,8466944.0,1695407820
307,2023-09-23 02:38:00,315.56,315.605,315.605,315.5,14179,4499456.0,1695407880
308,2023-09-23 02:39:00,315.37,315.22,315.37,315.22,20475,6498304.0,1695407940
309,2023-09-23 02:40:00,315.27,315.13,315.34,315.12,23307,7394048.0,1695408000
