,dt,open,close,high,low,vol,turnover,ts
39,2023-08-07 22:10:00,327.36,327.44,327.51,327.36,38697,12776192.0,1691417400
40,2023-08-07 22:11:00,327.5,327.24,327.5,327.24,39429,13015488.0,1691417460
41,2023-08-07 22:12:00,327.28,327.2,327.307,327.18,33367,11010048.0,1691417520
42,2023-08-07 22:13:00,327.17,327.13,327.353,327.13,35402,11682688.0,1691417580
43,2023-08-07 22:14:00,327.11,326.63,327.11,326.63,73303,24170752.0,1691417640
44,2023-08-07 22:15:00,326.81,326.986,327.092,326.81,30263,9975808.0,1691417700
45,2023-08-07 22:16:00,326.96,327.13,327.39,326.96,50446,16646848.0,1691417760
46,2023-08-07 22:17:00,327.321,327.465,327.56,327.321,47256,15616640.0,1691417820
47,2023-08-07 22:18:00,327.5,327.51,327.51,327.36,29330,9722240.0,1691417880
48,2023-08-07 22:19:00,327.58,327.111,327.58,327.111,40264,13330816.0,1691417940
49,2023-08-07 22:20:00,327.16,327.64,327.64,327.16,43163,14293120.0,1691418000
50,2023-08-07 22:21:00,327.83,327.555,327.88,327.555,66245,21934208.0,1691418060
51,2023-08-07 22:22:00,327.46,327.67,327.67,327.449,37101,12291584.0,1691418120
52,2023-08-07 22:23:00,327.693,327.43,327.693,327.4,40839,13527424.0,1691418180
53,2023-08-07 22:24:00,327.39,327.36,327.489,327.33,25176,8348672.0,1691418240
54,2023-08-07 22:25:00,327.42,327.58,327.625,327.39,27444,9094912.0,1691418300
55,2023-08-07 22:26:00,327.548,327.72,327.77,327.548,22702,7535232.0,1691418360
56,2023-08-07 22:27:00,327.62,327.72,327.72,327.482,69376,22959232.0,1691418420
57,2023-08-07 22:28:00,327.77,327.31,327.77,327.22,45070,14919936.0,1691418480
58,2023-08-07 22:29:00,327.311,327.29,327.38,327.21,25556,8467712.0,1691418540
59,2023-08-07 22:30:00,327.327,327.34,327.36,327.23,30428,10079104.0,1691418600
60,2023-08-07 22:31:00,327.315,327.04,327.315,327.033,31600,10455936.0,1691418660
61,2023-08-07 22:32:00,326.9,326.86,326.9,326.75,43026,14219392.0,1691418720
62,2023-08-07 22:33:00,326.73,327.11,327.124,326.73,31989,10584192.0,1691418780
63,2023-08-07 22:34:00,327.15,326.95,327.15,326.95,28856,9554304.0,1691418840
64,2023-08-07 22:35:00,326.94,326.875,327.0,326.72,28012,9271168.0,1691418900
65,2023-08-07 22:36:00,326.852,327.05,327.16,326.852,33027,10926208.0,1691418960
66,2023-08-07 22:37:00,327.37,327.49,327.53,327.37,36175,11978496.0,1691419020
67,2023-08-07 22:38:00,327.52,327.205,327.533,327.205,30363,10061056.0,1691419080
68,2023-08-07 22:39:00,327.33,327.255,327.347,327.255,17812,5915648.0,1691419140
69,2023-08-07 22:40:00,327.25,327.075,327.25,327.075,40893,13533056.0,1691419200
70,2023-08-07 22:41:00,327.03,327.165,327.21,326.99,26067,8637696.0,1691419260
71,2023-08-07 22:42:00,327.19,327.38,327.46,327.19,33729,11171968.0,1691419320
72,2023-08-07 22:43:00,327.35,326.991,327.35,326.991,33391,11060352.0,1691419380
73,2023-08-07 22:44:00,326.97,326.94,326.97,326.88,50977,16851584.0,1691419440
74,2023-08-07 22:45:00,326.9,326.745,327.095,326.745,36664,12132480.0,1691419500
75,2023-08-07 22:46:00,326.75,326.97,327.07,326.73,24782,8202752.0,1691419560
76,2023-08-07 22:47:00,327.0,327.075,327.075,326.99,22970,7613056.0,1691419620
77,2023-08-07 22:48:00,327.02,326.82,327.04,326.82,25270,8371712.0,1691419680
78,2023-08-07 22:49:00,326.8,326.8,326.852,326.738,27414,9072256.0,1691419740
79,2023-08-07 22:50:00,326.88,327.01,327.01,326.88,30755,10181760.0,1691419800
80,2023-08-07 22:51:00,326.985,326.68,326.985,326.67,27038,8952832.0,1691419860
81,2023-08-07 22:52:00,326.815,326.76,326.815,326.73,26811,8874112.0,1691419920
82,2023-08-07 22:53:00,326.65,326.745,326.785,326.61,35985,11867648.0,1691419980
83,2023-08-07 22:54:00,326.76,326.69,326.76,326.63,38628,12737664.0,1691420040
84,2023-08-07 22:55:00,326.69,326.628,326.72,326.628,27347,9016960.0,1691420100
85,2023-08-07 22:56:00,326.56,326.277,326.56,326.199,46356,15268480.0,1691420160
86,2023-08-07 22:57:00,326.365,326.305,326.58,326.305,20581,6782464.0,1691420220
87,2023-08-07 22:58:00,326.36,326.16,326.36,326.1,40660,13386880.0,1691420280
88,2023-08-07 22:59:00,326.18,326.41,326.455,326.18,11602,3825280.0,1691420340
89,2023-08-07 23:00:00,326.56,326.45,326.595,326.45,16261,5358080.0,1691420400
90,2023-08-07 23:01:00,326.28,326.08,326.28,326.08,27341,9001344.0,1691420460
91,2023-08-07 23:02:00,326.14,325.892,326.14,325.86,47906,15761792.0,1691420520
92,2023-08-07 23:03:00,326.02,326.18,326.2,326.02,29682,9769856.0,1691420580
93,2023-08-07 23:04:00,326.16,325.89,326.16,325.82,37572,12364928.0,1691420640
94,2023-08-07 23:05:00,325.92,325.85,325.92,325.84,29596,9736704.0,1691420700
95,2023-08-07 23:06:00,325.94,325.87,325.94,325.84,21653,7124992.0,1691420760
96,2023-08-07 23:07:00,325.89,325.535,325.89,325.535,26991,8878848.0,1691420820
97,2023-08-07 23:08:00,325.45,325.58,325.63,325.45,33973,11168000.0,1691420880
98,2023-08-07 23:09:00,325.65,325.85,325.85,325.65,30749,10111616.0,1691420940
99,2023-08-07 23:10:00,325.9,325.62,325.9,325.62,68184,22422912.0,1691421000
100,2023-08-07 23:11:00,325.66,325.93,325.96,325.63,25807,8488832.0,1691421060
101,2023-08-07 23:12:00,325.99,325.99,326.01,325.94,32105,10564864.0,1691421120
102,2023-08-07 23:13:00,326.02,326.18,326.18,326.02,33315,10966784.0,1691421180
103,2023-08-07 23:14:00,326.1,326.184,326.184,326.07,41290,13591936.0,1691421240
104,2023-08-07 23:15:00,325.92,326.09,326.09,325.86,36275,11936256.0,1691421300
105,2023-08-07 23:16:00,326.105,326.552,326.552,326.105,55454,18259072.0,1691421360
106,2023-08-07 23:17:00,326.58,326.485,326.58,326.485,37922,12493440.0,1691421420
107,2023-08-07 23:18:00,326.53,326.25,326.53,326.25,49265,16225280.0,1691421480
108,2023-08-07 23:19:00,326.14,325.79,326.22,325.79,45222,14881152.0,1691421540
109,2023-08-07 23:20:00,325.61,325.46,325.738,325.46,90259,29667072.0,1691421600
110,2023-08-07 23:21:00,325.42,325.46,325.46,325.255,84710,27821056.0,1691421660
111,2023-08-07 23:22:00,325.32,325.12,325.32,325.11,107385,35241984.0,1691421720
112,2023-08-07 23:23:00,325.35,325.5,325.56,325.29,57776,18973696.0,1691421780
113,2023-08-07 23:24:00,325.5,325.11,325.5,325.11,64397,21144704.0,1691421840
114,2023-08-07 23:25:00,325.11,325.243,325.243,325.11,52483,17221888.0,1691421900
115,2023-08-07 23:26:00,325.22,325.21,325.28,325.07,29458,9667456.0,1691421960
116,2023-08-07 23:27:00,325.13,324.66,325.13,324.66,110429,36209664.0,1691422020
117,2023-08-07 23:28:00,325.07,325.67,325.67,325.07,82828,27185408.0,1691422080
118,2023-08-07 23:29:00,325.597,325.53,325.597,325.47,38695,12716160.0,1691422140
119,2023-08-07 23:30:00,325.56,325.53,325.56,325.47,18561,6100480.0,1691422200
120,2023-08-07 23:31:00,325.52,325.4,325.66,325.4,34044,11190144.0,1691422260
121,2023-08-07 23:32:00,325.34,325.45,325.45,325.34,14861,4881024.0,1691422320
122,2023-08-07 23:33:00,325.371,325.37,325.49,325.37,20499,6735104.0,1691422380
123,2023-08-07 23:34:00,325.22,325.22,325.22,325.105,29784,9775616.0,1691422440
124,2023-08-07 23:35:00,325.16,325.46,325.475,325.16,44830,14725248.0,1691422500
125,2023-08-07 23:36:00,325.485,325.625,325.625,325.485,62048,20392448.0,1691422560
126,2023-08-07 23:37:00,325.7,325.54,325.7,325.34,65874,21639424.0,1691422620
127,2023-08-07 23:38:00,325.59,325.53,325.64,325.51,19268,6335744.0,1691422680
128,2023-08-07 23:39:00,325.6,325.27,325.629,325.265,38283,12575744.0,1691422740
129,2023-08-07 23:40:00,325.295,324.92,325.295,324.92,43584,14300032.0,1691422800
130,2023-08-07 23:41:00,325.04,325.37,325.37,325.04,27569,9042176.0,1691422860
131,2023-08-07 23:42:00,325.43,325.24,325.43,325.24,21869,7173120.0,1691422920
132,2023-08-07 23:43:00,325.315,325.252,325.36,325.252,19643,6441216.0,1691422980
133,2023-08-07 23:44:00,325.15,325.23,325.36,325.15,28238,9260032.0,1691423040
134,2023-08-07 23:45:00,325.32,325.34,325.34,325.235,24764,8122880.0,1691423100
135,2023-08-07 23:46:00,325.275,325.07,325.33,325.07,23228,7618816.0,1691423160
136,2023-08-07 23:47:00,325.095,325.135,325.19,324.97,46796,15343104.0,1691423220
137,2023-08-07 23:48:00,325.22,325.27,325.33,325.22,22697,7444224.0,1691423280
138,2023-08-07 23:49:00,325.255,325.37,325.37,325.255,21979,7206400.0,1691423340
139,2023-08-07 23:50:00,325.376,325.43,325.43,325.29,23465,7697664.0,1691423400
140,2023-08-07 23:51:00,325.41,325.32,325.41,325.26,21441,7034112.0,1691423460
141,2023-08-07 23:52:00,325.47,325.57,325.69,325.47,29800,9781248.0,1691423520
142,2023-08-07 23:53:00,325.525,325.53,325.59,325.46,36096,11846912.0,1691423580
143,2023-08-07 23:54:00,325.58,325.57,325.62,325.53,15181,4981248.0,1691423640
144,2023-08-07 23:55:00,325.57,325.8,325.8,325.57,25631,8413440.0,1691423700
145,2023-08-07 23:56:00,325.92,326.21,326.21,325.87,44659,14688256.0,1691423760
146,2023-08-07 23:57:00,326.1,326.042,326.12,325.92,43425,14279936.0,1691423820
147,2023-08-07 23:58:00,326.09,326.33,326.33,326.09,36947,12162816.0,1691423880
148,2023-08-07 23:59:00,326.357,326.378,326.382,326.31,26298,8656896.0,1691423940
149,2023-08-08 00:00:00,326.43,326.36,326.43,326.199,29784,9804032.0,1691424000
150,2023-08-08 00:01:00,326.67,326.373,326.68,326.373,92306,30417408.0,1691424060
151,2023-08-08 00:02:00,326.415,326.515,326.546,326.415,18260,6012672.0,1691424120
152,2023-08-08 00:03:00,326.523,326.4,326.523,326.4,37397,12317184.0,1691424180
153,2023-08-08 00:04:00,326.43,326.535,326.63,326.43,28506,9389312.0,1691424240
154,2023-08-08 00:05:00,326.48,326.249,326.56,326.249,29349,9664512.0,1691424300
155,2023-08-08 00:06:00,326.28,326.28,326.28,326.165,27441,9030144.0,1691424360
156,2023-08-08 00:07:00,326.34,326.08,326.34,326.08,12922,4254464.0,1691424420
157,2023-08-08 00:08:00,326.22,326.11,326.24,326.11,20208,6651136.0,1691424480
158,2023-08-08 00:09:00,326.14,325.95,326.16,325.95,25279,8316160.0,1691424540
159,2023-08-08 00:10:00,325.975,325.94,325.997,325.916,21905,7198208.0,1691424600
160,2023-08-08 00:11:00,325.935,326.28,326.28,325.88,31190,10252800.0,1691424660
161,2023-08-08 00:12:00,326.21,326.01,326.235,325.99,46697,15363584.0,1691424720
162,2023-08-08 00:13:00,325.95,326.08,326.13,325.95,30663,10087936.0,1691424780
163,2023-08-08 00:14:00,326.195,326.03,326.2,326.03,14272,4699136.0,1691424840
164,2023-08-08 00:15:00,325.99,325.99,326.11,325.97,25470,8376320.0,1691424900
165,2023-08-08 00:16:00,326.03,325.96,326.075,325.96,26044,8562176.0,1691424960
166,2023-08-08 00:17:00,325.96,325.75,325.96,325.73,27866,9156096.0,1691425020
167,2023-08-08 00:18:00,325.73,325.95,325.95,325.73,20228,6642944.0,1691425080
168,2023-08-08 00:19:00,325.996,325.91,325.996,325.895,14251,4681472.0,1691425140
169,2023-08-08 00:20:00,325.94,325.897,325.94,325.89,6291,2063872.0,1691425200
170,2023-08-08 00:21:00,325.785,325.801,325.801,325.67,30427,9994240.0,1691425260
171,2023-08-08 00:22:00,325.715,325.72,325.725,325.663,35366,11618816.0,1691425320
172,2023-08-08 00:23:00,325.67,325.6,325.695,325.6,13789,4526592.0,1691425380
173,2023-08-08 00:24:00,325.62,325.53,325.62,325.415,20707,6798336.0,1691425440
174,2023-08-08 00:25:00,325.53,325.73,325.76,325.53,31137,10227456.0,1691425500
175,2023-08-08 00:26:00,325.75,325.78,325.91,325.75,18413,6049792.0,1691425560
176,2023-08-08 00:27:00,325.82,325.955,326.01,325.81,36231,11904256.0,1691425620
177,2023-08-08 00:28:00,325.96,326.13,326.13,325.96,28439,9351168.0,1691425680
178,2023-08-08 00:29:00,326.11,326.12,326.21,326.101,18752,6169088.0,1691425740
179,2023-08-08 00:30:00,326.165,326.24,326.245,326.135,21380,7034624.0,1691425800
180,2023-08-08 00:31:00,326.145,326.01,326.145,326.01,42777,14073344.0,1691425860
181,2023-08-08 00:32:00,325.88,325.62,325.9,325.62,74733,24550656.0,1691425920
182,2023-08-08 00:33:00,325.64,325.74,325.74,325.59,37506,12314368.0,1691425980
183,2023-08-08 00:34:00,325.72,325.685,325.72,325.61,42912,14100224.0,1691426040
184,2023-08-08 00:35:00,325.66,325.716,325.716,325.625,33718,11071488.0,1691426100
185,2023-08-08 00:36:00,325.695,325.76,325.76,325.67,32181,10567168.0,1691426160
186,2023-08-08 00:37:00,325.82,325.84,325.9,325.82,28027,9207808.0,1691426220
187,2023-08-08 00:38:00,325.895,325.84,325.895,325.74,17358,5699584.0,1691426280
188,2023-08-08 00:39:00,325.86,325.85,325.9,325.85,15504,5090816.0,1691426340
189,2023-08-08 00:40:00,325.9,325.74,325.95,325.74,26922,8840960.0,1691426400
190,2023-08-08 00:41:00,325.68,325.585,325.73,325.5,42198,13856768.0,1691426460
191,2023-08-08 00:42:00,325.535,325.575,325.575,325.46,31061,10195200.0,1691426520
192,2023-08-08 00:43:00,325.47,325.555,325.6,325.46,21618,7095040.0,1691426580
193,2023-08-08 00:44:00,325.57,325.475,325.57,325.475,29879,9803264.0,1691426640
194,2023-08-08 00:45:00,325.485,325.45,325.51,325.39,20833,6835968.0,1691426700
195,2023-08-08 00:46:00,325.46,325.37,325.46,325.33,18559,6087680.0,1691426760
196,2023-08-08 00:47:00,325.46,325.395,325.46,325.36,20865,6844928.0,1691426820
197,2023-08-08 00:48:00,325.49,325.76,325.76,325.49,18207,5974784.0,1691426880
198,2023-08-08 00:49:00,325.72,325.733,325.79,325.72,20183,6625792.0,1691426940
199,2023-08-08 00:50:00,325.7,325.75,325.835,325.7,19316,6341120.0,1691427000
200,2023-08-08 00:51:00,325.741,325.79,325.815,325.64,12176,3998208.0,1691427060
201,2023-08-08 00:52:00,325.715,325.696,325.715,325.67,16563,5436928.0,1691427120
202,2023-08-08 00:53:00,325.74,325.91,325.91,325.71,15019,4929792.0,1691427180
203,2023-08-08 00:54:00,325.896,325.94,326.008,325.858,24096,7920640.0,1691427240
204,2023-08-08 00:55:00,325.995,325.91,326.044,325.91,33192,10918912.0,1691427300
205,2023-08-08 00:56:00,325.93,325.81,325.93,325.81,25349,8328960.0,1691427360
206,2023-08-08 00:57:00,325.87,325.96,325.96,325.87,17239,5665024.0,1691427420
207,2023-08-08 00:58:00,325.955,326.04,326.045,325.955,18260,6002688.0,1691427480
208,2023-08-08 00:59:00,326.07,326.09,326.195,326.07,23452,7717888.0,1691427540
209,2023-08-08 01:00:00,326.2,326.07,326.217,326.07,31270,10290432.0,1691427600
210,2023-08-08 01:01:00,326.06,326.22,326.22,326.06,14689,4835072.0,1691427660
211,2023-08-08 01:02:00,326.28,326.26,326.31,326.26,32272,10624768.0,1691427720
212,2023-08-08 01:03:00,326.26,326.3,326.3,326.22,19867,6541824.0,1691427780
213,2023-08-08 01:04:00,326.28,326.2,326.28,326.2,17921,5895680.0,1691427840
214,2023-08-08 01:05:00,326.235,326.27,326.27,326.18,15875,5221376.0,1691427900
215,2023-08-08 01:06:00,326.308,326.325,326.33,326.25,14064,4630016.0,1691427960
216,2023-08-08 01:07:00,326.31,326.43,326.43,326.3,13828,4550656.0,1691428020
217,2023-08-08 01:08:00,326.38,326.25,326.41,326.25,12064,3968512.0,1691428080
218,2023-08-08 01:09:00,326.2,326.185,326.22,326.14,19610,6452736.0,1691428140
219,2023-08-08 01:10:00,326.225,326.35,326.35,326.19,15040,4949760.0,1691428200
220,2023-08-08 01:11:00,326.34,326.305,326.34,326.23,16974,5590784.0,1691428260
221,2023-08-08 01:12:00,326.28,326.32,326.4,326.28,20373,6707968.0,1691428320
222,2023-08-08 01:13:00,326.38,326.5,326.5,326.38,22753,7493120.0,1691428380
223,2023-08-08 01:14:00,326.52,326.285,326.52,326.285,17046,5611776.0,1691428440
224,2023-08-08 01:15:00,326.323,326.14,326.323,326.13,12799,4211968.0,1691428500
225,2023-08-08 01:16:00,326.147,326.23,326.28,326.147,14672,4831744.0,1691428560
226,2023-08-08 01:17:00,326.22,326.355,326.355,326.22,19417,6393856.0,1691428620
227,2023-08-08 01:18:00,326.38,326.365,326.41,326.28,24172,7960832.0,1691428680
228,2023-08-08 01:19:00,326.355,326.44,326.44,326.355,18934,6233088.0,1691428740
229,2023-08-08 01:20:00,326.44,326.43,326.44,326.39,11548,3805184.0,1691428800
230,2023-08-08 01:21:00,326.442,326.45,326.452,326.39,24593,8096256.0,1691428860
231,2023-08-08 01:22:00,326.5,326.454,326.54,326.37,24262,7991040.0,1691428920
232,2023-08-08 01:23:00,326.41,326.33,326.41,326.295,12710,4184320.0,1691428980
233,2023-08-08 01:24:00,326.33,326.475,326.475,326.33,14638,4819968.0,1691429040
234,2023-08-08 01:25:00,326.445,326.305,326.445,326.3,9482,3119872.0,1691429100
235,2023-08-08 01:26:00,326.34,326.355,326.37,326.34,10893,3581952.0,1691429160
236,2023-08-08 01:27:00,326.4,326.31,326.4,326.25,14543,4785664.0,1691429220
237,2023-08-08 01:28:00,326.32,326.21,326.32,326.2,16687,5492992.0,1691429280
238,2023-08-08 01:29:00,326.24,326.265,326.27,326.22,8746,2875904.0,1691429340
239,2023-08-08 01:30:00,326.24,326.082,326.247,326.082,22035,7253248.0,1691429400
240,2023-08-08 01:31:00,326.02,325.87,326.02,325.85,35864,11770112.0,1691429460
241,2023-08-08 01:32:00,325.94,325.88,325.94,325.802,30487,10009088.0,1691429520
242,2023-08-08 01:33:00,325.905,325.83,325.905,325.78,10828,3548928.0,1691429580
243,2023-08-08 01:34:00,325.82,326.01,326.01,325.82,23189,7610880.0,1691429640
244,2023-08-08 01:35:00,325.96,325.93,326.001,325.93,20342,6678528.0,1691429700
245,2023-08-08 01:36:00,325.99,326.14,326.14,325.99,14277,4690944.0,1691429760
246,2023-08-08 01:37:00,326.2,326.11,326.2,326.11,10732,3528704.0,1691429820
247,2023-08-08 01:38:00,326.12,326.165,326.165,326.09,10185,3350016.0,1691429880
248,2023-08-08 01:39:00,326.15,326.01,326.15,326.01,13417,4413952.0,1691429940
249,2023-08-08 01:40:00,326.11,326.205,326.205,326.075,32834,10802176.0,1691430000
250,2023-08-08 01:41:00,326.23,326.42,326.42,326.23,18781,6181632.0,1691430060
251,2023-08-08 01:42:00,326.437,326.42,326.46,326.42,22485,7402496.0,1691430120
252,2023-08-08 01:43:00,326.46,326.42,326.466,326.4,22843,7521792.0,1691430180
253,2023-08-08 01:44:00,326.435,326.44,326.47,326.426,19287,6350848.0,1691430240
254,2023-08-08 01:45:00,326.4,326.205,326.441,326.205,20529,6758400.0,1691430300
255,2023-08-08 01:46:00,326.167,326.1,326.2,326.1,16492,5430528.0,1691430360
256,2023-08-08 01:47:00,326.02,325.815,326.057,325.815,30593,10060032.0,1691430420
257,2023-08-08 01:48:00,325.88,325.98,325.98,325.85,726443,238822144.0,1691430480
258,2023-08-08 01:49:00,325.984,326.07,326.07,325.984,19674,6467072.0,1691430540
259,2023-08-08 01:50:00,326.285,326.365,326.38,326.28,42474,13992192.0,1691430600
260,2023-08-08 01:51:00,326.08,326.08,326.09,326.05,18054,5939456.0,1691430660
261,2023-08-08 01:52:00,326.054,326.03,326.17,326.03,14392,4734720.0,1691430720
262,2023-08-08 01:53:00,326.06,326.09,326.09,326.04,9485,3119616.0,1691430780
263,2023-08-08 01:54:00,326.11,326.2,326.2,326.065,18247,6009600.0,1691430840
264,2023-08-08 01:55:00,326.24,326.16,326.24,326.13,15775,5191424.0,1691430900
265,2023-08-08 01:56:00,326.12,326.16,326.16,326.07,13163,4330752.0,1691430960
266,2023-08-08 01:57:00,326.14,326.13,326.17,326.1,20093,6612992.0,1691431020
267,2023-08-08 01:58:00,326.135,326.135,326.18,326.13,13686,4500736.0,1691431080
268,2023-08-08 01:59:00,326.199,326.237,326.32,326.199,12929,4255744.0,1691431140
269,2023-08-08 02:00:00,326.33,326.4,326.4,326.33,11852,3897856.0,1691431200
270,2023-08-08 02:01:00,326.41,326.485,326.485,326.41,16530,5436416.0,1691431260
271,2023-08-08 02:02:00,326.64,326.66,326.67,326.64,37853,12480000.0,1691431320
272,2023-08-08 02:03:00,326.7,326.721,326.721,326.7,14691,4844544.0,1691431380
273,2023-08-08 02:04:00,326.705,326.62,326.705,326.62,14717,4847872.0,1691431440
274,2023-08-08 02:05:00,326.69,326.462,326.69,326.462,25512,8403200.0,1691431500
275,2023-08-08 02:06:00,326.465,326.52,326.52,326.465,12861,4236032.0,1691431560
276,2023-08-08 02:07:00,326.54,326.545,326.575,326.54,17263,5687552.0,1691431620
277,2023-08-08 02:08:00,326.57,326.61,326.61,326.46,16005,5273344.0,1691431680
278,2023-08-08 02:09:00,326.605,326.54,326.605,326.5,19279,6354432.0,1691431740
279,2023-08-08 02:10:00,326.63,326.78,326.815,326.63,23894,7873536.0,1691431800
280,2023-08-08 02:11:00,326.78,326.78,326.81,326.765,9380,3089152.0,1691431860
281,2023-08-08 02:12:00,326.76,326.67,326.81,326.67,14330,4725760.0,1691431920
282,2023-08-08 02:13:00,326.77,326.76,326.81,326.74,12438,4100352.0,1691431980
283,2023-08-08 02:14:00,326.79,326.735,326.79,326.67,13416,4421632.0,1691432040
284,2023-08-08 02:15:00,326.76,326.7,326.79,326.7,11545,3804928.0,1691432100
285,2023-08-08 02:16:00,326.733,326.78,326.81,326.705,28496,9391104.0,1691432160
286,2023-08-08 02:17:00,326.785,326.73,326.83,326.73,18664,6150144.0,1691432220
287,2023-08-08 02:18:00,326.742,326.645,326.742,326.64,18839,6212608.0,1691432280
288,2023-08-08 02:19:00,326.63,326.639,326.67,326.62,9947,3279360.0,1691432340
289,2023-08-08 02:20:00,326.73,326.78,326.8,326.73,13021,4293632.0,1691432400
290,2023-08-08 02:21:00,326.78,326.725,326.78,326.67,20986,6919424.0,1691432460
291,2023-08-08 02:22:00,326.74,326.84,326.843,326.74,29717,9797888.0,1691432520
292,2023-08-08 02:23:00,326.81,326.86,326.869,326.81,19875,6550528.0,1691432580
293,2023-08-08 02:24:00,326.858,326.845,326.87,326.794,18632,6140416.0,1691432640
294,2023-08-08 02:25:00,326.85,326.81,326.86,326.8,10108,3328768.0,1691432700
295,2023-08-08 02:26:00,326.746,326.48,326.746,326.445,31083,10239744.0,1691432760
296,2023-08-08 02:27:00,326.43,326.596,326.607,326.43,16578,5458944.0,1691432820
297,2023-08-08 02:28:00,326.51,326.422,326.61,326.422,28122,9269504.0,1691432880
298,2023-08-08 02:29:00,326.455,326.4,326.455,326.4,65651,21625088.0,1691432940
299,2023-08-08 02:30:00,326.46,326.495,326.54,326.41,13447,4429568.0,1691433000
300,2023-08-08 02:31:00,326.51,326.695,326.695,326.51,11093,3654144.0,1691433060
301,2023-08-08 02:32:00,326.734,326.76,326.78,326.734,10991,3623168.0,1691433120
302,2023-08-08 02:33:00,326.86,326.81,326.86,326.8,11280,3718400.0,1691433180
303,2023-08-08 02:34:00,326.8,326.97,326.97,326.8,24327,8021504.0,1691433240
304,2023-08-08 02:35:00,327.01,326.945,327.02,326.92,24307,8017152.0,1691433300
305,2023-08-08 02:36:00,326.91,327.03,327.05,326.91,33996,11213824.0,1691433360
306,2023-08-08 02:37:00,327.025,326.93,327.025,326.93,15606,5145344.0,1691433420
307,2023-08-08 02:38:00,326.93,326.88,326.94,326.88,21077,6949376.0,1691433480
308,2023-08-08 02:39:00,326.91,326.85,326.925,326.85,11077,3650560.0,1691433540
309,2023-08-08 02:40:00,326.925,326.785,326.925,326.785,15614,5148672.0,1691433600
