,dt,open,close,high,low,vol,turnover,ts
66,2023-03-14 22:37:00,254.19,254.24,254.305,254.14,120395,31033984.0,1678804620
67,2023-03-14 22:38:00,254.31,254.26,254.36,254.18,64624,16666880.0,1678804680
68,2023-03-14 22:39:00,254.21,254.0,254.215,254.0,44035,11344256.0,1678804740
69,2023-03-14 22:40:00,253.995,254.29,254.29,253.995,40926,10542208.0,1678804800
70,2023-03-14 22:41:00,254.294,254.61,254.61,254.294,101319,26147072.0,1678804860
71,2023-03-14 22:42:00,254.625,254.55,254.625,254.55,60649,15657856.0,1678804920
72,2023-03-14 22:43:00,254.58,254.46,254.59,254.46,61003,15747968.0,1678804980
73,2023-03-14 22:44:00,254.52,254.47,254.57,254.47,51061,13180672.0,1678805040
74,2023-03-14 22:45:00,254.56,254.58,254.58,254.45,54785,14141184.0,1678805100
75,2023-03-14 22:46:00,254.46,254.54,254.57,254.46,86482,22320384.0,1678805160
76,2023-03-14 22:47:00,254.56,254.66,254.69,254.56,90784,23444992.0,1678805220
77,2023-03-14 22:48:00,254.68,254.53,254.68,254.53,54301,14021760.0,1678805280
78,2023-03-14 22:49:00,254.55,254.49,254.57,254.49,42136,10875648.0,1678805340
79,2023-03-14 22:50:00,254.53,254.54,254.55,254.39,61585,15894400.0,1678805400
80,2023-03-14 22:51:00,254.47,254.395,254.548,254.38,74716,19282304.0,1678805460
81,2023-03-14 22:52:00,254.445,254.39,254.445,254.38,47997,12384000.0,1678805520
82,2023-03-14 22:53:00,254.44,254.47,254.59,254.44,45354,11704960.0,1678805580
83,2023-03-14 22:54:00,254.46,254.55,254.56,254.46,37208,9603456.0,1678805640
84,2023-03-14 22:55:00,254.49,254.425,254.49,254.42,46393,11972352.0,1678805700
85,2023-03-14 22:56:00,254.46,254.46,254.46,254.4,41516,10712704.0,1678805760
86,2023-03-14 22:57:00,254.44,254.32,254.44,254.25,112330,28972032.0,1678805820
87,2023-03-14 22:58:00,254.36,254.48,254.48,254.31,69952,18049152.0,1678805880
88,2023-03-14 22:59:00,254.535,254.32,254.535,254.32,56067,14471808.0,1678805940
89,2023-03-14 23:00:00,254.24,254.27,254.335,254.24,63123,16271744.0,1678806000
90,2023-03-14 23:01:00,254.34,254.51,254.51,254.34,78722,20307328.0,1678806060
91,2023-03-14 23:02:00,254.515,254.48,254.57,254.48,48516,12523520.0,1678806120
92,2023-03-14 23:03:00,254.48,254.56,254.6,254.44,54489,14066048.0,1678806180
93,2023-03-14 23:04:00,254.58,254.59,254.59,254.54,49400,12752128.0,1678806240
94,2023-03-14 23:05:00,254.56,254.4,254.56,254.4,42852,11058304.0,1678806300
95,2023-03-14 23:06:00,254.315,254.41,254.41,254.315,37215,9600384.0,1678806360
96,2023-03-14 23:07:00,254.45,254.43,254.49,254.42,35046,9043584.0,1678806420
97,2023-03-14 23:08:00,254.405,254.56,254.6,254.405,44088,11377792.0,1678806480
98,2023-03-14 23:09:00,254.58,254.496,254.61,254.43,46413,11979776.0,1678806540
99,2023-03-14 23:10:00,254.43,254.6,254.6,254.43,27036,6977792.0,1678806600
100,2023-03-14 23:11:00,254.595,254.68,254.68,254.55,43762,11299072.0,1678806660
101,2023-03-14 23:12:00,254.72,254.58,254.72,254.58,64262,16597248.0,1678806720
102,2023-03-14 23:13:00,254.63,254.71,254.71,254.63,37573,9701376.0,1678806780
103,2023-03-14 23:14:00,254.68,254.65,254.71,254.65,84722,21881088.0,1678806840
104,2023-03-14 23:15:00,254.64,254.67,254.7,254.64,50599,13063936.0,1678806900
105,2023-03-14 23:16:00,254.69,254.78,254.857,254.67,61562,15899392.0,1678806960
106,2023-03-14 23:17:00,254.81,254.83,254.83,254.8,28866,7457280.0,1678807020
107,2023-03-14 23:18:00,254.937,255.0,255.015,254.937,63753,16476672.0,1678807080
108,2023-03-14 23:19:00,255.046,255.29,255.29,255.046,69450,17966848.0,1678807140
109,2023-03-14 23:20:00,255.28,255.23,255.28,255.09,52249,13513728.0,1678807200
110,2023-03-14 23:21:00,255.28,255.27,255.35,255.25,109134,28240384.0,1678807260
111,2023-03-14 23:22:00,255.27,255.51,255.51,255.229,97306,25186048.0,1678807320
112,2023-03-14 23:23:00,255.639,255.55,255.639,255.47,74898,19399424.0,1678807380
113,2023-03-14 23:24:00,255.575,255.74,255.74,255.575,58517,15168768.0,1678807440
114,2023-03-14 23:25:00,255.76,256.02,256.07,255.76,132778,34452224.0,1678807500
115,2023-03-14 23:26:00,255.96,256.06,256.06,255.92,74193,19244288.0,1678807560
116,2023-03-14 23:27:00,256.055,256.04,256.12,256.04,99331,25780992.0,1678807620
117,2023-03-14 23:28:00,256.05,256.25,256.25,256.05,81105,21050624.0,1678807680
118,2023-03-14 23:29:00,256.24,256.33,256.33,256.2,89123,23162880.0,1678807740
119,2023-03-14 23:30:00,256.305,256.2,256.305,256.07,99965,25963264.0,1678807800
120,2023-03-14 23:31:00,256.19,256.16,256.215,256.085,80794,20973824.0,1678807860
121,2023-03-14 23:32:00,256.21,256.31,256.32,256.21,67053,17424384.0,1678807920
122,2023-03-14 23:33:00,256.32,256.451,256.451,256.25,160057,41610496.0,1678807980
123,2023-03-14 23:34:00,256.48,256.5,256.53,256.46,81000,21068544.0,1678808040
124,2023-03-14 23:35:00,256.45,256.46,256.54,256.45,64563,16794368.0,1678808100
125,2023-03-14 23:36:00,256.46,256.45,256.51,256.39,87861,22845184.0,1678808160
126,2023-03-14 23:37:00,256.46,256.23,256.46,256.23,65656,17065984.0,1678808220
127,2023-03-14 23:38:00,256.35,256.51,256.57,256.35,45273,11768320.0,1678808280
128,2023-03-14 23:39:00,256.47,256.4,256.56,256.4,37946,9870848.0,1678808340
129,2023-03-14 23:40:00,256.39,256.39,256.465,256.39,39955,10391552.0,1678808400
130,2023-03-14 23:41:00,256.42,256.43,256.47,256.42,50407,13111296.0,1678808460
131,2023-03-14 23:42:00,256.42,256.435,256.5,256.42,49107,12769536.0,1678808520
132,2023-03-14 23:43:00,256.4,256.426,256.505,256.4,68159,17726976.0,1678808580
133,2023-03-14 23:44:00,256.433,256.5,256.51,256.42,55112,14335488.0,1678808640
134,2023-03-14 23:45:00,256.56,256.68,256.71,256.53,67566,17577984.0,1678808700
135,2023-03-14 23:46:00,256.69,256.48,256.69,256.47,50548,13150208.0,1678808760
136,2023-03-14 23:47:00,256.53,256.595,256.595,256.44,71886,18702592.0,1678808820
137,2023-03-14 23:48:00,256.52,256.38,256.52,256.34,47476,12346880.0,1678808880
138,2023-03-14 23:49:00,256.36,256.4,256.415,256.358,35559,9249280.0,1678808940
139,2023-03-14 23:50:00,256.366,256.22,256.366,256.22,46828,12171520.0,1678809000
140,2023-03-14 23:51:00,256.22,256.22,256.34,256.22,34288,8905984.0,1678809060
141,2023-03-14 23:52:00,256.22,256.33,256.33,256.22,39013,10135552.0,1678809120
142,2023-03-14 23:53:00,256.32,256.425,256.43,256.32,50385,13099776.0,1678809180
143,2023-03-14 23:54:00,256.42,256.33,256.42,256.325,46571,12105216.0,1678809240
144,2023-03-14 23:55:00,256.32,256.49,256.49,256.27,38198,9927168.0,1678809300
145,2023-03-14 23:56:00,256.43,256.4,256.43,256.35,45099,11725824.0,1678809360
146,2023-03-14 23:57:00,256.47,256.435,256.49,256.4,38216,9940736.0,1678809420
147,2023-03-14 23:58:00,256.41,256.41,256.41,256.38,57751,15017216.0,1678809480
148,2023-03-14 23:59:00,256.4,256.48,256.48,256.4,28956,7530240.0,1678809540
149,2023-03-15 00:00:00,256.47,256.426,256.47,256.4,27564,7163392.0,1678809600
150,2023-03-15 00:01:00,256.42,256.41,256.45,256.41,44214,11493888.0,1678809660
151,2023-03-15 00:02:00,256.42,256.15,256.42,256.15,75795,19698688.0,1678809720
152,2023-03-15 00:03:00,256.07,255.9,256.07,255.78,105818,27442944.0,1678809780
153,2023-03-15 00:04:00,255.87,255.795,255.87,255.745,67422,17472512.0,1678809840
154,2023-03-15 00:05:00,255.73,255.79,255.79,255.73,56497,14642688.0,1678809900
155,2023-03-15 00:06:00,255.77,255.69,255.77,255.605,56983,14768896.0,1678809960
156,2023-03-15 00:07:00,255.68,255.51,255.7,255.51,58554,15167488.0,1678810020
157,2023-03-15 00:08:00,255.56,255.63,255.63,255.56,80326,20810752.0,1678810080
158,2023-03-15 00:09:00,255.615,255.58,255.724,255.58,40002,10363648.0,1678810140
159,2023-03-15 00:10:00,255.62,255.7,255.74,255.62,100381,26021120.0,1678810200
160,2023-03-15 00:11:00,255.68,255.8,255.88,255.68,36353,9422592.0,1678810260
161,2023-03-15 00:12:00,255.84,255.7,255.84,255.7,32130,8329728.0,1678810320
162,2023-03-15 00:13:00,255.645,255.855,255.855,255.645,43872,11366656.0,1678810380
163,2023-03-15 00:14:00,255.86,255.9,255.94,255.86,74042,19204096.0,1678810440
164,2023-03-15 00:15:00,255.91,255.96,255.96,255.885,58537,15177216.0,1678810500
165,2023-03-15 00:16:00,255.9,256.05,256.08,255.9,36018,9340672.0,1678810560
166,2023-03-15 00:17:00,256.06,255.86,256.06,255.86,73206,18983680.0,1678810620
167,2023-03-15 00:18:00,255.935,255.89,255.935,255.88,30245,7837696.0,1678810680
168,2023-03-15 00:19:00,255.8,255.73,255.8,255.73,58282,15107584.0,1678810740
169,2023-03-15 00:20:00,255.76,255.89,255.89,255.76,51474,13341184.0,1678810800
170,2023-03-15 00:21:00,255.87,255.76,255.87,255.76,56236,14576640.0,1678810860
171,2023-03-15 00:22:00,255.834,255.95,255.95,255.78,37974,9841920.0,1678810920
172,2023-03-15 00:23:00,255.98,255.94,255.98,255.93,47388,12288000.0,1678810980
173,2023-03-15 00:24:00,255.93,256.17,256.17,255.93,55487,14396928.0,1678811040
174,2023-03-15 00:25:00,255.995,255.921,256.02,255.921,34207,8872448.0,1678811100
175,2023-03-15 00:26:00,255.89,255.82,255.9,255.82,57729,14968832.0,1678811160
176,2023-03-15 00:27:00,255.81,255.96,256.0,255.81,42093,10914816.0,1678811220
177,2023-03-15 00:28:00,256.05,256.217,256.217,256.05,33600,8718848.0,1678811280
178,2023-03-15 00:29:00,256.26,256.26,256.26,256.21,31284,8120832.0,1678811340
179,2023-03-15 00:30:00,256.28,256.231,256.28,256.21,22186,5761792.0,1678811400
180,2023-03-15 00:31:00,256.17,256.29,256.31,256.17,27421,7118336.0,1678811460
181,2023-03-15 00:32:00,256.35,256.28,256.37,256.28,49881,12966656.0,1678811520
182,2023-03-15 00:33:00,256.37,256.33,256.39,256.33,23632,6143488.0,1678811580
183,2023-03-15 00:34:00,256.4,256.39,256.4,256.355,32352,8412416.0,1678811640
184,2023-03-15 00:35:00,256.39,256.325,256.39,256.31,81159,21098240.0,1678811700
185,2023-03-15 00:36:00,256.3,256.25,256.35,256.215,19907,5173248.0,1678811760
186,2023-03-15 00:37:00,256.29,256.29,256.3,256.26,22804,5928192.0,1678811820
187,2023-03-15 00:38:00,256.39,256.33,256.39,256.3,36102,9381120.0,1678811880
188,2023-03-15 00:39:00,256.345,256.3,256.38,256.3,31225,8113664.0,1678811940
189,2023-03-15 00:40:00,256.295,256.2,256.295,256.155,34774,9032704.0,1678812000
190,2023-03-15 00:41:00,256.11,256.05,256.11,256.02,29942,7763456.0,1678812060
191,2023-03-15 00:42:00,256.06,255.85,256.06,255.85,112652,29221376.0,1678812120
192,2023-03-15 00:43:00,256.04,255.95,256.12,255.95,30814,7990016.0,1678812180
193,2023-03-15 00:44:00,255.97,256.065,256.07,255.97,14217,3685120.0,1678812240
194,2023-03-15 00:45:00,256.12,256.13,256.18,256.12,38748,10055936.0,1678812300
195,2023-03-15 00:46:00,256.18,256.206,256.22,256.16,34478,8948736.0,1678812360
196,2023-03-15 00:47:00,256.14,256.11,256.14,256.05,34838,9039616.0,1678812420
197,2023-03-15 00:48:00,256.12,256.21,256.21,256.075,34491,8948736.0,1678812480
198,2023-03-15 00:49:00,256.17,256.36,256.36,256.095,27827,7222784.0,1678812540
199,2023-03-15 00:50:00,256.3,256.47,256.47,256.3,35498,9226496.0,1678812600
200,2023-03-15 00:51:00,256.48,256.32,256.56,256.32,49632,12905728.0,1678812660
201,2023-03-15 00:52:00,256.09,256.17,256.176,256.08,86670,22493184.0,1678812720
202,2023-03-15 00:53:00,256.21,256.37,256.37,256.21,39362,10225664.0,1678812780
203,2023-03-15 00:54:00,256.33,256.29,256.33,256.24,44101,11461120.0,1678812840
204,2023-03-15 00:55:00,256.21,256.12,256.23,256.12,46987,12193280.0,1678812900
205,2023-03-15 00:56:00,256.02,255.97,256.02,255.79,52576,13627392.0,1678812960
206,2023-03-15 00:57:00,255.93,255.98,255.98,255.93,58231,15099904.0,1678813020
207,2023-03-15 00:58:00,255.92,256.07,256.07,255.92,49021,12714496.0,1678813080
208,2023-03-15 00:59:00,256.1,256.16,256.19,256.08,32984,8556544.0,1678813140
209,2023-03-15 01:00:00,256.14,256.04,256.14,256.04,38846,10079744.0,1678813200
210,2023-03-15 01:01:00,256.09,256.14,256.16,256.09,36682,9516544.0,1678813260
211,2023-03-15 01:02:00,256.12,256.05,256.15,256.05,31820,8252416.0,1678813320
212,2023-03-15 01:03:00,256.08,256.11,256.14,256.04,53487,13874432.0,1678813380
213,2023-03-15 01:04:00,256.05,256.24,256.24,256.05,53664,13928704.0,1678813440
214,2023-03-15 01:05:00,256.26,256.27,256.27,256.2,31750,8251136.0,1678813500
215,2023-03-15 01:06:00,256.16,256.047,256.21,256.04,50391,13076480.0,1678813560
216,2023-03-15 01:07:00,256.09,256.06,256.1,256.03,40571,10522624.0,1678813620
217,2023-03-15 01:08:00,256.04,256.02,256.08,256.01,44992,11669760.0,1678813680
218,2023-03-15 01:09:00,255.96,255.68,255.96,255.68,74863,19409664.0,1678813740
219,2023-03-15 01:10:00,255.78,255.69,255.81,255.69,59276,15363584.0,1678813800
220,2023-03-15 01:11:00,255.68,255.76,255.77,255.56,60244,15609088.0,1678813860
221,2023-03-15 01:12:00,255.72,255.71,255.73,255.71,29003,7515136.0,1678813920
222,2023-03-15 01:13:00,255.67,255.79,255.805,255.67,48383,12540928.0,1678813980
223,2023-03-15 01:14:00,255.7,255.7,255.7,255.66,47347,12264960.0,1678814040
224,2023-03-15 01:15:00,255.7,255.654,255.73,255.654,28009,7256832.0,1678814100
225,2023-03-15 01:16:00,255.66,255.33,255.66,255.24,102263,26472448.0,1678814160
226,2023-03-15 01:17:00,255.285,254.42,255.285,254.42,106205,27424768.0,1678814220
227,2023-03-15 01:18:00,254.56,254.93,254.93,254.56,112194,28975360.0,1678814280
228,2023-03-15 01:19:00,254.98,255.02,255.13,254.95,49774,12867328.0,1678814340
229,2023-03-15 01:20:00,255.13,255.0,255.13,255.0,69188,17888000.0,1678814400
230,2023-03-15 01:21:00,255.05,254.99,255.05,254.9,49029,12670464.0,1678814460
231,2023-03-15 01:22:00,254.925,254.856,254.95,254.856,46553,12028416.0,1678814520
232,2023-03-15 01:23:00,254.74,254.6,254.74,254.59,76345,19716096.0,1678814580
233,2023-03-15 01:24:00,254.79,255.195,255.195,254.79,66970,17312000.0,1678814640
234,2023-03-15 01:25:00,255.18,255.14,255.18,254.96,44274,11448320.0,1678814700
235,2023-03-15 01:26:00,255.07,255.21,255.21,255.07,63667,16463360.0,1678814760
236,2023-03-15 01:27:00,255.15,255.615,255.615,255.15,89709,23214336.0,1678814820
237,2023-03-15 01:28:00,255.62,255.658,255.72,255.578,71676,18572288.0,1678814880
238,2023-03-15 01:29:00,255.67,255.74,255.77,255.67,23636,6125824.0,1678814940
239,2023-03-15 01:30:00,255.7,255.28,255.7,255.28,59454,15392256.0,1678815000
240,2023-03-15 01:31:00,255.31,255.36,255.36,255.18,62111,16068608.0,1678815060
241,2023-03-15 01:32:00,255.31,255.4,255.46,255.297,49422,12789248.0,1678815120
242,2023-03-15 01:33:00,255.39,255.49,255.49,255.3,38477,9957376.0,1678815180
243,2023-03-15 01:34:00,255.25,255.3,255.34,255.14,41785,10811392.0,1678815240
244,2023-03-15 01:35:00,255.235,255.37,255.4,255.235,39558,10238976.0,1678815300
245,2023-03-15 01:36:00,255.39,255.39,255.54,255.35,50140,12979456.0,1678815360
246,2023-03-15 01:37:00,255.48,255.38,255.48,255.38,33960,8786944.0,1678815420
247,2023-03-15 01:38:00,255.42,255.485,255.511,255.384,37533,9713920.0,1678815480
248,2023-03-15 01:39:00,255.5,255.46,255.505,255.45,96814,25065216.0,1678815540
249,2023-03-15 01:40:00,255.46,255.503,255.503,255.44,30125,7796224.0,1678815600
250,2023-03-15 01:41:00,255.44,255.42,255.55,255.42,101222,26245888.0,1678815660
251,2023-03-15 01:42:00,255.39,255.39,255.48,255.37,93896,24359936.0,1678815720
252,2023-03-15 01:43:00,255.22,255.18,255.24,255.18,38379,9968128.0,1678815780
253,2023-03-15 01:44:00,255.2,254.71,255.2,254.71,55204,14320128.0,1678815840
254,2023-03-15 01:45:00,254.8,254.59,254.8,254.56,42896,11108864.0,1678815900
255,2023-03-15 01:46:00,254.66,255.18,255.18,254.547,58096,15049216.0,1678815960
256,2023-03-15 01:47:00,255.106,255.14,255.14,254.995,41804,10843648.0,1678816020
257,2023-03-15 01:48:00,255.09,254.96,255.09,254.94,60736,15758848.0,1678816080
258,2023-03-15 01:49:00,254.99,255.09,255.12,254.99,32968,8569856.0,1678816140
259,2023-03-15 01:50:00,255.05,255.19,255.19,254.99,37544,9750016.0,1678816200
260,2023-03-15 01:51:00,255.19,255.1,255.23,255.09,33116,8611328.0,1678816260
261,2023-03-15 01:52:00,255.06,255.16,255.23,255.06,37168,9646592.0,1678816320
262,2023-03-15 01:53:00,255.22,255.15,255.3,254.99,45348,11769344.0,1678816380
263,2023-03-15 01:54:00,255.16,255.01,255.199,255.01,37468,9716736.0,1678816440
264,2023-03-15 01:55:00,255.025,255.099,255.11,254.98,31180,8092672.0,1678816500
265,2023-03-15 01:56:00,254.97,254.923,255.05,254.923,39328,10200576.0,1678816560
266,2023-03-15 01:57:00,254.85,254.87,254.87,254.72,43656,11307008.0,1678816620
267,2023-03-15 01:58:00,254.92,255.15,255.15,254.92,37970,9845248.0,1678816680
268,2023-03-15 01:59:00,255.112,254.95,255.112,254.95,25470,6617600.0,1678816740
269,2023-03-15 02:00:00,255.04,254.99,255.04,254.93,19052,4957184.0,1678816800
270,2023-03-15 02:01:00,255.075,254.98,255.13,254.98,64864,16821248.0,1678816860
271,2023-03-15 02:02:00,254.82,254.76,254.82,254.73,53956,13955072.0,1678816920
272,2023-03-15 02:03:00,254.93,254.91,255.0,254.79,37048,9600000.0,1678816980
273,2023-03-15 02:04:00,254.9,254.58,254.9,254.58,68230,17654272.0,1678817040
274,2023-03-15 02:05:00,254.72,254.7,254.72,254.61,42244,10938368.0,1678817100
275,2023-03-15 02:06:00,254.585,254.54,254.585,254.49,46438,12009984.0,1678817160
276,2023-03-15 02:07:00,254.64,254.64,254.64,254.51,38634,9999872.0,1678817220
277,2023-03-15 02:08:00,254.63,254.455,254.63,254.455,38762,10027008.0,1678817280
278,2023-03-15 02:09:00,254.43,254.34,254.43,254.1,167156,43149312.0,1678817340
279,2023-03-15 02:10:00,254.52,254.59,254.59,254.48,60660,15672832.0,1678817400
280,2023-03-15 02:11:00,254.64,254.88,254.88,254.64,66460,17188352.0,1678817460
281,2023-03-15 02:12:00,254.94,254.95,254.95,254.895,50222,13000192.0,1678817520
282,2023-03-15 02:13:00,254.94,254.765,254.97,254.765,58066,15034368.0,1678817580
283,2023-03-15 02:14:00,254.83,254.81,254.83,254.74,26616,6895616.0,1678817640
284,2023-03-15 02:15:00,254.78,254.785,254.79,254.72,20418,5288960.0,1678817700
285,2023-03-15 02:16:00,254.74,254.69,254.74,254.69,39062,10099200.0,1678817760
286,2023-03-15 02:17:00,254.655,254.393,254.78,254.393,50010,12926464.0,1678817820
287,2023-03-15 02:18:00,254.4,254.41,254.465,254.39,20610,5334528.0,1678817880
288,2023-03-15 02:19:00,254.39,254.59,254.59,254.39,37012,9559040.0,1678817940
289,2023-03-15 02:20:00,254.54,254.57,254.59,254.44,57144,14770176.0,1678818000
290,2023-03-15 02:21:00,254.4,254.3,254.41,254.28,44118,11422720.0,1678818060
291,2023-03-15 02:22:00,254.275,254.61,254.61,254.275,68484,17697280.0,1678818120
292,2023-03-15 02:23:00,254.605,254.59,254.605,254.53,28150,7285248.0,1678818180
293,2023-03-15 02:24:00,254.655,254.79,254.79,254.55,34876,9024000.0,1678818240
294,2023-03-15 02:25:00,254.75,254.99,255.1,254.75,58624,15183360.0,1678818300
295,2023-03-15 02:26:00,254.98,255.27,255.27,254.97,51628,13395456.0,1678818360
296,2023-03-15 02:27:00,255.27,255.34,255.34,255.185,54588,14167552.0,1678818420
297,2023-03-15 02:28:00,255.23,255.49,255.49,255.23,59744,15507456.0,1678818480
298,2023-03-15 02:29:00,255.54,255.59,255.68,255.49,64880,16856064.0,1678818540
299,2023-03-15 02:30:00,255.45,255.39,255.5,255.37,55766,14476800.0,1678818600
300,2023-03-15 02:31:00,255.36,255.35,255.36,255.21,55738,14458880.0,1678818660
301,2023-03-15 02:32:00,255.57,255.65,255.65,255.5,57260,14874624.0,1678818720
302,2023-03-15 02:33:00,255.54,255.43,255.59,255.43,48632,12631552.0,1678818780
303,2023-03-15 02:34:00,255.47,255.64,255.64,255.43,70372,18273792.0,1678818840
304,2023-03-15 02:35:00,255.69,255.58,255.69,255.56,37660,9802240.0,1678818900
305,2023-03-15 02:36:00,255.67,255.58,255.67,255.57,20814,5416448.0,1678818960
306,2023-03-15 02:37:00,255.48,255.42,255.48,255.41,28384,7370752.0,1678819020
307,2023-03-15 02:38:00,255.415,255.66,255.66,255.4,33354,8661504.0,1678819080
308,2023-03-15 02:39:00,255.705,255.57,255.75,255.57,52450,13633536.0,1678819140
309,2023-03-15 02:40:00,255.55,255.49,255.55,255.45,27036,7027712.0,1678819200
