,dt,open,close,high,low,vol,turnover,ts
28,2021-12-03 22:59:00,321.13,320.86,321.14,320.85,88785,29114496.0,1638543540
29,2021-12-03 23:00:00,320.98,320.685,320.98,320.64,79647,26097664.0,1638543600
30,2021-12-03 23:01:00,320.56,319.915,320.58,319.915,192084,62899072.0,1638543660
31,2021-12-03 23:02:00,319.74,319.29,319.74,319.29,280964,91703680.0,1638543720
32,2021-12-03 23:03:00,319.195,319.42,319.61,318.99,169675,55326080.0,1638543780
33,2021-12-03 23:04:00,319.14,318.98,319.258,318.98,79051,25777024.0,1638543840
34,2021-12-03 23:05:00,319.31,319.29,319.31,319.065,93108,30363904.0,1638543900
35,2021-12-03 23:06:00,319.42,319.14,319.58,319.14,102804,33543424.0,1638543960
36,2021-12-03 23:07:00,319.08,318.63,319.2,318.63,124710,40642304.0,1638544020
37,2021-12-03 23:08:00,318.81,318.98,319.089,318.81,85960,28007424.0,1638544080
38,2021-12-03 23:09:00,318.99,317.78,318.99,317.78,235122,76483584.0,1638544140
39,2021-12-03 23:10:00,317.94,317.97,318.18,317.9,93533,30387712.0,1638544200
40,2021-12-03 23:11:00,317.92,318.309,318.57,317.92,117603,38233344.0,1638544260
41,2021-12-03 23:12:00,318.49,318.72,318.72,318.41,95657,31128448.0,1638544320
42,2021-12-03 23:13:00,318.888,319.23,319.23,318.888,110938,36162432.0,1638544380
43,2021-12-03 23:14:00,319.4,319.35,319.56,319.35,92141,30072832.0,1638544440
44,2021-12-03 23:15:00,319.456,319.43,319.59,319.43,72589,23697152.0,1638544500
45,2021-12-03 23:16:00,319.391,319.34,319.78,319.27,137301,44820992.0,1638544560
46,2021-12-03 23:17:00,319.38,319.73,319.73,319.37,88057,28748032.0,1638544620
47,2021-12-03 23:18:00,319.3,319.52,319.52,319.3,74240,24231936.0,1638544680
48,2021-12-03 23:19:00,319.43,319.54,319.79,319.43,57698,18836864.0,1638544740
49,2021-12-03 23:20:00,319.33,318.89,319.33,318.89,102400,33381248.0,1638544800
50,2021-12-03 23:21:00,318.76,318.86,318.97,318.6,66449,21645056.0,1638544860
51,2021-12-03 23:22:00,318.62,318.22,318.62,318.22,88720,28844160.0,1638544920
52,2021-12-03 23:23:00,318.48,318.23,318.48,318.23,57768,18786560.0,1638544980
53,2021-12-03 23:24:00,318.18,318.08,318.18,317.92,109776,35659520.0,1638545040
54,2021-12-03 23:25:00,318.27,318.47,318.62,318.27,72646,23620096.0,1638545100
55,2021-12-03 23:26:00,318.2,317.42,318.2,317.42,127982,41540096.0,1638545160
56,2021-12-03 23:27:00,317.71,318.47,318.47,317.71,92200,29936384.0,1638545220
57,2021-12-03 23:28:00,318.31,318.72,318.72,318.21,83689,27215872.0,1638545280
58,2021-12-03 23:29:00,318.47,318.53,318.775,318.47,74819,24348672.0,1638545340
59,2021-12-03 23:30:00,318.474,318.888,319.02,318.474,85506,27844096.0,1638545400
60,2021-12-03 23:31:00,318.905,318.475,318.905,318.475,114511,37265408.0,1638545460
61,2021-12-03 23:32:00,318.6,318.51,318.63,318.387,60571,19704832.0,1638545520
62,2021-12-03 23:33:00,318.435,318.2,318.435,318.2,53835,17501184.0,1638545580
63,2021-12-03 23:34:00,318.64,318.62,318.79,318.53,52569,17110272.0,1638545640
64,2021-12-03 23:35:00,318.58,317.92,318.58,317.92,116711,37934080.0,1638545700
65,2021-12-03 23:36:00,317.88,317.8,317.93,317.8,109423,35531776.0,1638545760
66,2021-12-03 23:37:00,318.06,318.59,318.63,318.06,129787,42201088.0,1638545820
67,2021-12-03 23:38:00,318.68,318.72,318.95,318.68,83618,27221248.0,1638545880
68,2021-12-03 23:39:00,318.97,318.62,318.97,318.62,100135,32598016.0,1638545940
69,2021-12-03 23:40:00,318.57,318.42,318.61,318.42,50604,16463360.0,1638546000
70,2021-12-03 23:41:00,318.41,317.86,318.54,317.86,57429,18667008.0,1638546060
71,2021-12-03 23:42:00,317.68,317.23,317.71,317.23,147757,47899904.0,1638546120
72,2021-12-03 23:43:00,317.05,317.23,317.24,317.015,111708,36198400.0,1638546180
73,2021-12-03 23:44:00,317.49,316.982,317.49,316.95,112623,36486144.0,1638546240
74,2021-12-03 23:45:00,316.96,316.86,317.1,316.8,62455,20217344.0,1638546300
75,2021-12-03 23:46:00,316.88,316.505,317.03,316.41,85679,27708672.0,1638546360
76,2021-12-03 23:47:00,316.59,316.47,316.83,316.47,108019,34939648.0,1638546420
77,2021-12-03 23:48:00,316.57,316.44,316.7,316.44,106632,34473984.0,1638546480
78,2021-12-03 23:49:00,316.48,316.07,316.48,315.918,112886,36449024.0,1638546540
79,2021-12-03 23:50:00,315.87,316.08,316.08,315.65,97484,31447552.0,1638546600
80,2021-12-03 23:51:00,315.935,316.35,316.35,315.935,128303,41435904.0,1638546660
81,2021-12-03 23:52:00,316.03,315.77,316.09,315.75,102920,33207808.0,1638546720
82,2021-12-03 23:53:00,315.994,316.17,316.17,315.93,86028,27769600.0,1638546780
83,2021-12-03 23:54:00,316.135,315.95,316.359,315.92,130081,42000640.0,1638546840
84,2021-12-03 23:55:00,315.67,315.02,315.67,315.02,314973,101508096.0,1638546900
85,2021-12-03 23:56:00,314.71,314.585,314.71,314.585,297456,95677696.0,1638546960
86,2021-12-03 23:57:00,314.66,314.671,314.986,314.57,111279,35795456.0,1638547020
87,2021-12-03 23:58:00,315.07,316.0,316.41,315.07,216409,69850112.0,1638547080
88,2021-12-03 23:59:00,316.23,315.65,316.23,315.65,78888,25463296.0,1638547140
89,2021-12-04 00:00:00,315.75,315.27,315.77,315.27,126772,40876800.0,1638547200
90,2021-12-04 00:01:00,315.38,315.77,315.77,315.38,89487,28844544.0,1638547260
91,2021-12-04 00:02:00,315.88,315.46,316.09,315.46,80498,25971456.0,1638547320
92,2021-12-04 00:03:00,315.37,315.88,315.91,315.37,67075,21633024.0,1638547380
93,2021-12-04 00:04:00,315.93,315.87,316.12,315.86,144105,46513664.0,1638547440
94,2021-12-04 00:05:00,315.62,315.39,315.81,315.39,65949,21266432.0,1638547500
95,2021-12-04 00:06:00,315.36,314.5,315.36,314.39,126843,40812800.0,1638547560
96,2021-12-04 00:07:00,314.585,314.436,314.67,314.3,99684,32036352.0,1638547620
97,2021-12-04 00:08:00,314.61,314.64,314.64,314.49,76332,24542208.0,1638547680
98,2021-12-04 00:09:00,314.63,314.84,314.84,314.63,70113,22554624.0,1638547740
99,2021-12-04 00:10:00,314.795,315.38,315.38,314.755,118870,38244352.0,1638547800
100,2021-12-04 00:11:00,315.52,315.03,315.52,315.03,94918,30577920.0,1638547860
101,2021-12-04 00:12:00,315.035,315.36,315.36,314.9,56954,18337024.0,1638547920
102,2021-12-04 00:13:00,315.32,315.48,315.52,315.17,72370,23315712.0,1638547980
103,2021-12-04 00:14:00,315.324,315.49,315.49,315.06,55715,17946112.0,1638548040
104,2021-12-04 00:15:00,315.25,315.06,315.48,315.06,126089,40620032.0,1638548100
105,2021-12-04 00:16:00,315.24,315.12,315.3,315.07,92536,29811200.0,1638548160
106,2021-12-04 00:17:00,314.89,314.18,314.89,314.18,178836,57454592.0,1638548220
107,2021-12-04 00:18:00,314.08,314.38,314.38,314.075,135386,43462144.0,1638548280
108,2021-12-04 00:19:00,314.69,314.942,314.975,314.67,81539,26226176.0,1638548340
109,2021-12-04 00:20:00,315.08,314.815,315.08,314.76,66110,21278208.0,1638548400
110,2021-12-04 00:21:00,314.77,315.23,315.23,314.43,75642,24335360.0,1638548460
111,2021-12-04 00:22:00,315.31,315.505,315.54,315.225,79427,25602048.0,1638548520
112,2021-12-04 00:23:00,315.55,315.794,315.91,315.55,84702,27319552.0,1638548580
113,2021-12-04 00:24:00,315.91,315.98,315.98,315.78,56662,18284288.0,1638548640
114,2021-12-04 00:25:00,315.88,316.07,316.07,315.785,84223,27177984.0,1638548700
115,2021-12-04 00:26:00,315.97,316.09,316.09,315.85,95457,30810368.0,1638548760
116,2021-12-04 00:27:00,316.04,316.215,316.26,316.04,57946,18723584.0,1638548820
117,2021-12-04 00:28:00,316.26,316.25,316.376,316.25,90267,29194240.0,1638548880
118,2021-12-04 00:29:00,316.23,316.25,316.46,316.23,79725,25778176.0,1638548940
119,2021-12-04 00:30:00,316.26,316.31,316.315,316.25,47994,15520768.0,1638549000
120,2021-12-04 00:31:00,316.25,315.935,316.265,315.935,95603,30902272.0,1638549060
121,2021-12-04 00:32:00,316.01,315.97,316.01,315.66,94048,30349312.0,1638549120
122,2021-12-04 00:33:00,315.71,315.98,316.03,315.71,66462,21475328.0,1638549180
123,2021-12-04 00:34:00,315.75,315.71,315.75,315.45,42476,13704704.0,1638549240
124,2021-12-04 00:35:00,315.49,315.82,315.83,315.49,45404,14660096.0,1638549300
125,2021-12-04 00:36:00,315.72,315.57,315.78,315.57,53132,17140736.0,1638549360
126,2021-12-04 00:37:00,315.45,315.15,315.45,315.15,63045,20336640.0,1638549420
127,2021-12-04 00:38:00,314.981,314.903,315.144,314.903,56435,18183680.0,1638549480
128,2021-12-04 00:39:00,314.835,314.99,315.01,314.835,58652,18902528.0,1638549540
129,2021-12-04 00:40:00,314.83,314.624,314.83,314.53,53270,17167872.0,1638549600
130,2021-12-04 00:41:00,314.63,314.74,314.8,314.62,47138,15188480.0,1638549660
131,2021-12-04 00:42:00,314.75,314.44,314.75,314.39,139490,44895744.0,1638549720
132,2021-12-04 00:43:00,314.41,314.18,314.41,314.18,82984,26724864.0,1638549780
133,2021-12-04 00:44:00,313.91,314.17,314.181,313.91,93922,30176768.0,1638549840
134,2021-12-04 00:45:00,313.95,313.75,313.95,313.72,112381,36058112.0,1638549900
135,2021-12-04 00:46:00,313.92,313.66,313.92,313.619,89551,28729344.0,1638549960
136,2021-12-04 00:47:00,313.77,313.71,313.77,313.6,66502,21337088.0,1638550020
137,2021-12-04 00:48:00,313.72,313.46,313.72,313.46,106225,34060800.0,1638550080
138,2021-12-04 00:49:00,313.421,313.47,313.53,313.421,52518,16842752.0,1638550140
139,2021-12-04 00:50:00,313.62,313.14,313.692,313.14,269196,86247936.0,1638550200
140,2021-12-04 00:51:00,312.99,312.85,313.12,312.85,84252,26938368.0,1638550260
141,2021-12-04 00:52:00,312.8,312.91,312.91,312.71,119790,38285312.0,1638550320
142,2021-12-04 00:53:00,312.979,313.14,313.26,312.9,132630,42423808.0,1638550380
143,2021-12-04 00:54:00,313.32,313.32,313.4,313.05,77426,24797696.0,1638550440
144,2021-12-04 00:55:00,313.48,313.293,313.48,313.105,110170,35298304.0,1638550500
145,2021-12-04 00:56:00,313.14,313.0,313.292,313.0,41239,13207040.0,1638550560
146,2021-12-04 00:57:00,313.041,312.99,313.28,312.97,62908,20133888.0,1638550620
147,2021-12-04 00:58:00,313.125,313.11,313.18,312.92,52266,16713728.0,1638550680
148,2021-12-04 00:59:00,313.05,313.02,313.14,312.97,47593,15216640.0,1638550740
149,2021-12-04 01:00:00,313.03,313.12,313.46,313.03,86859,27818496.0,1638550800
150,2021-12-04 01:01:00,313.17,313.09,313.21,313.09,85702,27429376.0,1638550860
151,2021-12-04 01:02:00,312.96,312.72,312.96,312.68,128720,41128960.0,1638550920
152,2021-12-04 01:03:00,312.8,312.77,312.8,312.7,56188,17955840.0,1638550980
153,2021-12-04 01:04:00,312.748,312.886,312.95,312.748,97821,31260160.0,1638551040
154,2021-12-04 01:05:00,312.771,312.95,312.95,312.771,44806,14321664.0,1638551100
155,2021-12-04 01:06:00,312.952,313.114,313.225,312.952,80935,25869824.0,1638551160
156,2021-12-04 01:07:00,313.03,313.53,313.53,312.89,80102,25626112.0,1638551220
157,2021-12-04 01:08:00,313.54,313.5,313.66,313.49,68301,21917184.0,1638551280
158,2021-12-04 01:09:00,313.44,313.644,313.644,313.26,61093,19591168.0,1638551340
159,2021-12-04 01:10:00,313.555,313.771,313.79,313.555,78281,25123840.0,1638551400
160,2021-12-04 01:11:00,313.776,313.71,313.776,313.58,57047,18298368.0,1638551460
161,2021-12-04 01:12:00,313.716,313.77,313.77,313.66,49263,15806976.0,1638551520
162,2021-12-04 01:13:00,313.71,313.79,313.79,313.71,39960,12828160.0,1638551580
163,2021-12-04 01:14:00,313.65,313.3,313.65,313.17,90660,29079040.0,1638551640
164,2021-12-04 01:15:00,313.394,313.36,313.57,313.36,44944,14421504.0,1638551700
165,2021-12-04 01:16:00,313.451,313.85,313.97,313.451,62360,20013056.0,1638551760
166,2021-12-04 01:17:00,313.921,313.97,313.97,313.83,41616,13373952.0,1638551820
167,2021-12-04 01:18:00,313.897,313.72,313.897,313.681,40628,13047808.0,1638551880
168,2021-12-04 01:19:00,313.87,313.89,313.98,313.83,58640,18832384.0,1638551940
169,2021-12-04 01:20:00,313.895,313.8,313.97,313.8,72640,23318016.0,1638552000
170,2021-12-04 01:21:00,313.73,313.42,313.79,313.42,54120,17360384.0,1638552060
171,2021-12-04 01:22:00,313.46,314.075,314.075,313.46,53280,17102336.0,1638552120
172,2021-12-04 01:23:00,314.04,314.084,314.084,313.95,41412,13300224.0,1638552180
173,2021-12-04 01:24:00,314.053,314.06,314.166,314.053,49314,15844352.0,1638552240
174,2021-12-04 01:25:00,313.945,314.195,314.195,313.945,58442,18767872.0,1638552300
175,2021-12-04 01:26:00,314.23,313.89,314.23,313.89,66392,21327360.0,1638552360
176,2021-12-04 01:27:00,313.83,314.0,314.0,313.73,78470,25180160.0,1638552420
177,2021-12-04 01:28:00,314.02,313.904,314.02,313.84,50710,16283648.0,1638552480
178,2021-12-04 01:29:00,313.8,314.07,314.07,313.72,66388,21318656.0,1638552540
179,2021-12-04 01:30:00,313.9,313.83,313.92,313.83,59750,19184640.0,1638552600
180,2021-12-04 01:31:00,313.55,313.2,313.55,313.2,75840,24320512.0,1638552660
181,2021-12-04 01:32:00,313.25,313.17,313.405,313.17,64446,20673024.0,1638552720
182,2021-12-04 01:33:00,313.07,312.685,313.07,312.685,74792,23923712.0,1638552780
183,2021-12-04 01:34:00,312.75,312.75,312.92,312.71,67096,21433856.0,1638552840
184,2021-12-04 01:35:00,312.78,313.2,313.2,312.78,43724,13982720.0,1638552900
185,2021-12-04 01:36:00,313.19,313.625,313.625,313.13,56204,17999872.0,1638552960
186,2021-12-04 01:37:00,313.733,313.962,314.08,313.733,47416,15221248.0,1638553020
187,2021-12-04 01:38:00,314.09,314.42,314.42,314.09,70100,22512640.0,1638553080
188,2021-12-04 01:39:00,314.41,314.315,314.445,314.12,70540,22673408.0,1638553140
189,2021-12-04 01:40:00,314.28,314.31,314.32,314.27,74904,24076288.0,1638553200
190,2021-12-04 01:41:00,314.27,314.32,314.32,314.2,37828,12161536.0,1638553260
191,2021-12-04 01:42:00,314.28,314.21,314.34,314.21,34032,10941952.0,1638553320
192,2021-12-04 01:43:00,314.29,314.24,314.45,314.24,44802,14400512.0,1638553380
193,2021-12-04 01:44:00,314.26,313.94,314.289,313.94,64138,20600832.0,1638553440
194,2021-12-04 01:45:00,313.968,313.806,313.968,313.806,64020,20558336.0,1638553500
195,2021-12-04 01:46:00,313.87,313.81,313.87,313.69,61788,19830784.0,1638553560
196,2021-12-04 01:47:00,313.91,313.87,313.995,313.87,38860,12476928.0,1638553620
197,2021-12-04 01:48:00,313.94,314.088,314.09,313.94,37330,11995648.0,1638553680
198,2021-12-04 01:49:00,314.005,313.695,314.005,313.66,45872,14729728.0,1638553740
199,2021-12-04 01:50:00,313.7,313.81,313.82,313.69,25746,8272896.0,1638553800
200,2021-12-04 01:51:00,313.87,314.11,314.11,313.87,96356,30946304.0,1638553860
201,2021-12-04 01:52:00,314.03,314.0,314.043,313.84,65104,20904448.0,1638553920
202,2021-12-04 01:53:00,313.92,313.68,313.92,313.545,52164,16739840.0,1638553980
203,2021-12-04 01:54:00,313.61,313.69,313.75,313.54,65556,21026304.0,1638554040
204,2021-12-04 01:55:00,313.838,313.71,313.838,313.68,34312,11011072.0,1638554100
205,2021-12-04 01:56:00,313.594,313.41,313.63,313.374,37534,12045312.0,1638554160
206,2021-12-04 01:57:00,313.44,313.34,313.44,313.31,43618,13984256.0,1638554220
207,2021-12-04 01:58:00,313.33,313.38,313.38,313.25,57752,18519040.0,1638554280
208,2021-12-04 01:59:00,313.42,313.42,313.44,313.36,35904,11517440.0,1638554340
209,2021-12-04 02:00:00,313.335,313.545,313.545,313.29,63044,20208128.0,1638554400
210,2021-12-04 02:01:00,313.4,313.47,313.47,313.23,52858,16962048.0,1638554460
211,2021-12-04 02:02:00,313.356,313.09,313.356,313.09,54926,17606144.0,1638554520
212,2021-12-04 02:03:00,313.17,313.24,313.32,313.164,59064,18921472.0,1638554580
213,2021-12-04 02:04:00,313.17,313.18,313.25,313.1,31508,10092544.0,1638554640
214,2021-12-04 02:05:00,313.25,313.231,313.26,312.99,39284,12577792.0,1638554700
215,2021-12-04 02:06:00,313.18,313.55,313.72,313.18,131304,42105856.0,1638554760
216,2021-12-04 02:07:00,313.47,313.53,313.575,313.47,26880,8624640.0,1638554820
217,2021-12-04 02:08:00,313.5,313.641,313.72,313.44,55696,17867264.0,1638554880
218,2021-12-04 02:09:00,313.556,313.48,313.556,313.48,44202,14185984.0,1638554940
219,2021-12-04 02:10:00,313.46,313.65,313.65,313.46,24630,7901184.0,1638555000
220,2021-12-04 02:11:00,313.61,313.61,313.69,313.606,42674,13694464.0,1638555060
221,2021-12-04 02:12:00,313.44,313.419,313.513,313.419,38594,12384256.0,1638555120
222,2021-12-04 02:13:00,313.4,313.295,313.44,313.295,31628,10159104.0,1638555180
223,2021-12-04 02:14:00,313.47,313.28,313.47,313.28,42208,13540352.0,1638555240
224,2021-12-04 02:15:00,313.26,313.2,313.26,312.97,101636,32550912.0,1638555300
225,2021-12-04 02:16:00,313.295,313.27,313.48,313.26,59080,18942976.0,1638555360
226,2021-12-04 02:17:00,313.19,313.337,313.337,313.05,64752,20731904.0,1638555420
227,2021-12-04 02:18:00,313.47,313.29,313.47,313.2,101976,32696832.0,1638555480
228,2021-12-04 02:19:00,313.395,313.369,313.448,313.369,98352,31540736.0,1638555540
229,2021-12-04 02:20:00,313.44,313.28,313.51,313.28,85344,27368960.0,1638555600
230,2021-12-04 02:21:00,313.29,313.195,313.31,313.195,56992,18279424.0,1638555660
231,2021-12-04 02:22:00,313.21,313.12,313.21,313.07,70076,22450688.0,1638555720
232,2021-12-04 02:23:00,313.1,313.13,313.15,313.04,44604,14262272.0,1638555780
233,2021-12-04 02:24:00,313.18,313.175,313.21,313.175,62160,19919872.0,1638555840
234,2021-12-04 02:25:00,313.11,313.14,313.191,313.07,43468,13908992.0,1638555900
235,2021-12-04 02:26:00,313.21,312.955,313.21,312.83,52388,16749056.0,1638555960
236,2021-12-04 02:27:00,313.04,312.78,313.04,312.78,30184,9648128.0,1638556020
237,2021-12-04 02:28:00,312.834,312.789,312.91,312.76,36148,11545088.0,1638556080
238,2021-12-04 02:29:00,312.77,312.48,312.8,312.48,146420,46759936.0,1638556140
239,2021-12-04 02:30:00,312.53,312.65,312.65,312.42,44612,14241280.0,1638556200
240,2021-12-04 02:31:00,312.525,312.65,312.65,312.52,76080,24290816.0,1638556260
241,2021-12-04 02:32:00,312.83,312.695,312.83,312.695,68268,21809664.0,1638556320
242,2021-12-04 02:33:00,312.65,312.35,312.65,312.35,65536,20921856.0,1638556380
243,2021-12-04 02:34:00,312.39,312.22,312.39,312.22,64224,20499968.0,1638556440
244,2021-12-04 02:35:00,312.35,312.06,312.35,312.06,94922,30322176.0,1638556500
245,2021-12-04 02:36:00,312.009,311.865,312.14,311.858,117688,37507072.0,1638556560
246,2021-12-04 02:37:00,311.89,311.66,311.89,311.63,83582,26627584.0,1638556620
247,2021-12-04 02:38:00,311.8,311.61,311.8,311.61,43166,13748224.0,1638556680
248,2021-12-04 02:39:00,311.7,311.65,311.705,311.535,82992,26432000.0,1638556740
249,2021-12-04 02:40:00,311.77,311.91,311.91,311.76,99206,31601664.0,1638556800
250,2021-12-04 02:41:00,312.142,312.141,312.195,312.058,79250,25272832.0,1638556860
251,2021-12-04 02:42:00,312.09,311.93,312.09,311.85,64526,20572672.0,1638556920
252,2021-12-04 02:43:00,311.958,312.12,312.12,311.958,39988,12746752.0,1638556980
253,2021-12-04 02:44:00,311.97,312.02,312.02,311.92,47536,15152640.0,1638557040
254,2021-12-04 02:45:00,312.085,311.999,312.085,311.999,29680,9467392.0,1638557100
255,2021-12-04 02:46:00,311.975,312.16,312.27,311.97,67348,21486080.0,1638557160
256,2021-12-04 02:47:00,312.14,311.952,312.14,311.87,71156,22689792.0,1638557220
257,2021-12-04 02:48:00,311.92,311.67,311.93,311.67,65564,20894208.0,1638557280
258,2021-12-04 02:49:00,311.68,311.69,311.69,311.53,50584,16115712.0,1638557340
259,2021-12-04 02:50:00,311.7,311.78,311.86,311.7,83768,26685440.0,1638557400
260,2021-12-04 02:51:00,311.81,311.88,311.91,311.7,44896,14305792.0,1638557460
261,2021-12-04 02:52:00,311.835,312.15,312.15,311.835,77284,24636416.0,1638557520
262,2021-12-04 02:53:00,312.08,312.14,312.17,312.08,59356,18923008.0,1638557580
263,2021-12-04 02:54:00,312.14,311.92,312.14,311.92,38604,12320256.0,1638557640
264,2021-12-04 02:55:00,312.095,311.9,312.095,311.83,55650,17735168.0,1638557700
265,2021-12-04 02:56:00,311.89,311.83,311.98,311.83,52562,16747008.0,1638557760
266,2021-12-04 02:57:00,311.88,311.88,311.92,311.842,62854,20026880.0,1638557820
267,2021-12-04 02:58:00,311.94,312.11,312.11,311.85,41102,13103616.0,1638557880
268,2021-12-04 02:59:00,312.28,311.93,312.28,311.93,53016,16909824.0,1638557940
269,2021-12-04 03:00:00,311.94,311.84,311.94,311.84,52744,16814080.0,1638558000
270,2021-12-04 03:01:00,311.95,311.86,311.95,311.8,59336,18907136.0,1638558060
271,2021-12-04 03:02:00,311.73,311.251,311.73,311.251,146268,46573056.0,1638558120
272,2021-12-04 03:03:00,311.47,311.99,311.99,311.415,100952,32148480.0,1638558180
273,2021-12-04 03:04:00,311.86,311.74,311.865,311.68,43422,13831680.0,1638558240
274,2021-12-04 03:05:00,311.78,312.08,312.21,311.78,71812,22901248.0,1638558300
275,2021-12-04 03:06:00,312.0,312.17,312.17,311.91,45592,14537728.0,1638558360
276,2021-12-04 03:07:00,312.08,312.07,312.2,312.07,62194,19834368.0,1638558420
277,2021-12-04 03:08:00,312.07,312.19,312.26,312.07,51268,16356864.0,1638558480
278,2021-12-04 03:09:00,312.14,311.96,312.14,311.96,50008,15953920.0,1638558540
279,2021-12-04 03:10:00,312.01,311.865,312.01,311.82,45084,14363136.0,1638558600
280,2021-12-04 03:11:00,311.865,311.67,311.95,311.67,53808,17148928.0,1638558660
281,2021-12-04 03:12:00,311.71,311.7,311.72,311.61,53540,17053184.0,1638558720
282,2021-12-04 03:13:00,311.7,311.97,311.97,311.7,42164,13428736.0,1638558780
283,2021-12-04 03:14:00,312.055,312.08,312.13,312.03,93138,29705728.0,1638558840
284,2021-12-04 03:15:00,312.09,312.27,312.27,312.09,37990,12113408.0,1638558900
285,2021-12-04 03:16:00,312.32,312.269,312.38,312.24,73520,23465472.0,1638558960
286,2021-12-04 03:17:00,312.26,312.38,312.41,312.17,50680,16175104.0,1638559020
287,2021-12-04 03:18:00,312.21,312.41,312.41,312.18,50256,16036864.0,1638559080
288,2021-12-04 03:19:00,312.26,311.953,312.32,311.953,56058,17880064.0,1638559140
289,2021-12-04 03:20:00,312.01,311.9,312.01,311.81,68998,21990912.0,1638559200
290,2021-12-04 03:21:00,311.66,311.3,311.66,311.3,96426,30703104.0,1638559260
291,2021-12-04 03:22:00,311.38,311.54,311.54,311.33,43806,13936128.0,1638559320
292,2021-12-04 03:23:00,311.77,312.53,312.53,311.76,142234,45346304.0,1638559380
293,2021-12-04 03:24:00,312.59,312.96,312.97,312.56,76394,24398336.0,1638559440
294,2021-12-04 03:25:00,312.88,313.355,313.37,312.87,66682,21345280.0,1638559500
295,2021-12-04 03:26:00,313.45,313.34,313.45,313.34,59002,18926592.0,1638559560
296,2021-12-04 03:27:00,313.285,313.53,313.53,313.11,73420,23535616.0,1638559620
297,2021-12-04 03:28:00,313.42,313.1,313.42,313.1,40574,13007360.0,1638559680
298,2021-12-04 03:29:00,313.13,313.23,313.23,313.04,36654,11727872.0,1638559740
299,2021-12-04 03:30:00,313.135,313.17,313.18,313.03,40706,13025792.0,1638559800
300,2021-12-04 03:31:00,313.04,312.87,313.175,312.87,50958,16295936.0,1638559860
301,2021-12-04 03:32:00,312.83,312.86,312.885,312.79,48716,15567872.0,1638559920
302,2021-12-04 03:33:00,312.865,312.82,312.865,312.695,52796,16867840.0,1638559980
303,2021-12-04 03:34:00,313.03,313.05,313.05,312.93,33912,10833920.0,1638560040
304,2021-12-04 03:35:00,312.93,313.01,313.03,312.913,42656,13632512.0,1638560100
305,2021-12-04 03:36:00,313.01,312.8,313.1,312.8,39772,12720640.0,1638560160
306,2021-12-04 03:37:00,312.76,313.12,313.12,312.76,56764,18139648.0,1638560220
307,2021-12-04 03:38:00,313.11,313.1,313.192,313.01,46808,14969344.0,1638560280
308,2021-12-04 03:39:00,312.96,312.66,313.0,312.66,87466,27944960.0,1638560340
309,2021-12-04 03:40:00,312.745,312.88,312.92,312.61,50774,16222720.0,1638560400
