,dt,open,close,high,low,vol,turnover,ts
60,2023-08-10 22:31:00,323.34,323.905,323.905,323.34,40270,13178112.0,1691677860
61,2023-08-10 22:32:00,323.98,323.68,324.013,323.68,35913,11773056.0,1691677920
62,2023-08-10 22:33:00,323.585,323.885,323.91,323.585,42482,13916928.0,1691677980
63,2023-08-10 22:34:00,323.85,324.08,324.08,323.85,34326,11255680.0,1691678040
64,2023-08-10 22:35:00,323.94,324.1,324.14,323.94,27096,8897408.0,1691678100
65,2023-08-10 22:36:00,323.86,324.17,324.17,323.86,37377,12253312.0,1691678160
66,2023-08-10 22:37:00,324.15,323.82,324.15,323.82,26953,8841344.0,1691678220
67,2023-08-10 22:38:00,323.741,323.2,323.741,323.19,46916,15317376.0,1691678280
68,2023-08-10 22:39:00,323.163,322.985,323.163,322.91,59692,19464064.0,1691678340
69,2023-08-10 22:40:00,322.867,323.0,323.03,322.867,32296,10530048.0,1691678400
70,2023-08-10 22:41:00,322.84,322.78,322.84,322.7,43350,14118528.0,1691678460
71,2023-08-10 22:42:00,322.76,322.68,322.91,322.68,33218,10822528.0,1691678520
72,2023-08-10 22:43:00,322.47,322.735,322.735,322.41,51701,16831616.0,1691678580
73,2023-08-10 22:44:00,322.805,322.752,322.904,322.752,44834,14604672.0,1691678640
74,2023-08-10 22:45:00,322.408,322.46,322.67,322.408,35658,11608576.0,1691678700
75,2023-08-10 22:46:00,322.33,321.63,322.33,321.55,177259,57596544.0,1691678760
76,2023-08-10 22:47:00,321.55,321.79,321.79,321.55,56046,18201728.0,1691678820
77,2023-08-10 22:48:00,321.945,322.07,322.18,321.92,38448,12499712.0,1691678880
78,2023-08-10 22:49:00,322.19,321.92,322.313,321.9,45844,14905728.0,1691678940
79,2023-08-10 22:50:00,321.745,321.68,321.77,321.67,61233,19888896.0,1691679000
80,2023-08-10 22:51:00,321.63,321.48,321.89,321.48,68428,22222336.0,1691679060
81,2023-08-10 22:52:00,321.63,321.46,321.64,321.46,63971,20762496.0,1691679120
82,2023-08-10 22:53:00,321.54,321.58,321.58,321.33,73487,23835648.0,1691679180
83,2023-08-10 22:54:00,321.748,321.52,321.748,321.49,79004,25645184.0,1691679240
84,2023-08-10 22:55:00,321.54,321.83,321.83,321.52,57266,18594816.0,1691679300
85,2023-08-10 22:56:00,322.11,322.25,322.295,322.06,71323,23190400.0,1691679360
86,2023-08-10 22:57:00,322.23,322.05,322.23,321.91,58649,19066624.0,1691679420
87,2023-08-10 22:58:00,321.835,322.11,322.11,321.83,24270,7889024.0,1691679480
88,2023-08-10 22:59:00,322.17,322.22,322.33,322.14,32100,10444288.0,1691679540
89,2023-08-10 23:00:00,322.14,321.83,322.14,321.83,53811,17493632.0,1691679600
90,2023-08-10 23:01:00,321.855,321.479,321.855,321.479,56506,18352640.0,1691679660
91,2023-08-10 23:02:00,321.41,321.18,321.41,321.16,70665,22909952.0,1691679720
92,2023-08-10 23:03:00,321.1,320.82,321.1,320.82,59346,19229056.0,1691679780
93,2023-08-10 23:04:00,321.1,320.74,321.1,320.74,71890,23288448.0,1691679840
94,2023-08-10 23:05:00,320.9,320.93,320.93,320.73,32340,10476544.0,1691679900
95,2023-08-10 23:06:00,320.766,321.04,321.04,320.53,65537,21215104.0,1691679960
96,2023-08-10 23:07:00,321.17,321.095,321.22,321.09,49063,15903488.0,1691680020
97,2023-08-10 23:08:00,321.12,320.99,321.12,320.89,48083,15581568.0,1691680080
98,2023-08-10 23:09:00,320.95,320.77,320.96,320.77,55067,17835904.0,1691680140
99,2023-08-10 23:10:00,320.81,320.38,320.81,320.38,55649,18011264.0,1691680200
100,2023-08-10 23:11:00,320.48,320.84,321.059,320.48,37369,12097408.0,1691680260
101,2023-08-10 23:12:00,320.69,320.97,320.97,320.55,57512,18619136.0,1691680320
102,2023-08-10 23:13:00,321.005,321.21,321.33,320.915,68281,22134016.0,1691680380
103,2023-08-10 23:14:00,321.24,321.21,321.382,321.19,29009,9404032.0,1691680440
104,2023-08-10 23:15:00,321.24,321.08,321.41,321.08,28838,9351936.0,1691680500
105,2023-08-10 23:16:00,320.72,320.97,320.97,320.72,52652,17036544.0,1691680560
106,2023-08-10 23:17:00,321.16,320.91,321.19,320.91,41382,13410048.0,1691680620
107,2023-08-10 23:18:00,321.08,321.33,321.33,321.08,29513,9565952.0,1691680680
108,2023-08-10 23:19:00,321.288,321.04,321.292,321.04,29255,9482496.0,1691680740
109,2023-08-10 23:20:00,320.89,320.75,320.895,320.75,37206,12045312.0,1691680800
110,2023-08-10 23:21:00,320.69,320.22,320.69,320.18,79979,25856000.0,1691680860
111,2023-08-10 23:22:00,320.24,320.23,320.371,320.16,34529,11156736.0,1691680920
112,2023-08-10 23:23:00,320.32,320.505,320.505,320.24,31499,10180608.0,1691680980
113,2023-08-10 23:24:00,320.325,320.18,320.325,320.16,39889,12888320.0,1691681040
114,2023-08-10 23:25:00,320.23,320.32,320.32,320.18,34272,11073024.0,1691681100
115,2023-08-10 23:26:00,320.495,320.95,320.95,320.495,59819,19349504.0,1691681160
116,2023-08-10 23:27:00,320.92,321.07,321.23,320.89,50762,16450560.0,1691681220
117,2023-08-10 23:28:00,320.87,321.165,321.165,320.87,22031,7139328.0,1691681280
118,2023-08-10 23:29:00,321.155,321.21,321.21,321.041,30322,9827328.0,1691681340
119,2023-08-10 23:30:00,321.15,321.291,321.31,321.15,38951,12623872.0,1691681400
120,2023-08-10 23:31:00,321.05,321.31,321.31,321.05,36840,11939328.0,1691681460
121,2023-08-10 23:32:00,321.14,321.02,321.19,321.02,22812,7395584.0,1691681520
122,2023-08-10 23:33:00,320.89,321.32,321.32,320.89,35524,11509248.0,1691681580
123,2023-08-10 23:34:00,321.26,321.41,321.41,321.25,33884,10982912.0,1691681640
124,2023-08-10 23:35:00,321.43,321.72,321.72,321.43,165282,53648128.0,1691681700
125,2023-08-10 23:36:00,321.653,321.963,321.963,321.64,40842,13260288.0,1691681760
126,2023-08-10 23:37:00,321.91,322.08,322.08,321.91,41129,13358080.0,1691681820
127,2023-08-10 23:38:00,321.86,321.78,321.88,321.78,35616,11563520.0,1691681880
128,2023-08-10 23:39:00,321.744,321.73,321.94,321.73,26330,8548352.0,1691681940
129,2023-08-10 23:40:00,321.63,321.555,321.63,321.5,37200,12073216.0,1691682000
130,2023-08-10 23:41:00,321.43,321.37,321.54,321.37,18387,5966336.0,1691682060
131,2023-08-10 23:42:00,321.38,320.94,321.403,320.94,29300,9499904.0,1691682120
132,2023-08-10 23:43:00,320.807,321.04,321.04,320.695,36099,11687424.0,1691682180
133,2023-08-10 23:44:00,321.25,320.85,321.295,320.85,37392,12123648.0,1691682240
134,2023-08-10 23:45:00,320.68,320.765,320.765,320.6,28258,9139456.0,1691682300
135,2023-08-10 23:46:00,320.48,320.09,320.48,320.09,38185,12343296.0,1691682360
136,2023-08-10 23:47:00,320.0,319.98,320.069,319.98,59173,19105024.0,1691682420
137,2023-08-10 23:48:00,319.99,319.995,320.06,319.98,41867,13519104.0,1691682480
138,2023-08-10 23:49:00,320.18,320.225,320.225,320.175,20772,6711296.0,1691682540
139,2023-08-10 23:50:00,320.25,320.2,320.43,320.2,31602,10212352.0,1691682600
140,2023-08-10 23:51:00,320.155,319.68,320.155,319.68,63225,20406784.0,1691682660
141,2023-08-10 23:52:00,319.53,319.57,319.61,319.38,87416,28190720.0,1691682720
142,2023-08-10 23:53:00,319.55,319.36,319.56,319.29,42690,13756672.0,1691682780
143,2023-08-10 23:54:00,319.192,319.52,319.52,319.192,43261,13940480.0,1691682840
144,2023-08-10 23:55:00,319.656,319.54,319.656,319.48,52543,16943616.0,1691682900
145,2023-08-10 23:56:00,319.625,319.47,319.625,319.38,38077,12275456.0,1691682960
146,2023-08-10 23:57:00,319.475,319.435,319.57,319.435,54083,17435392.0,1691683020
147,2023-08-10 23:58:00,319.67,320.04,320.04,319.67,86965,28058112.0,1691683080
148,2023-08-10 23:59:00,320.06,320.02,320.09,319.91,41421,13371392.0,1691683140
149,2023-08-11 00:00:00,320.0,320.03,320.12,320.0,21957,7088640.0,1691683200
150,2023-08-11 00:01:00,319.935,319.808,320.02,319.765,21436,6917120.0,1691683260
151,2023-08-11 00:02:00,319.719,319.715,319.719,319.59,19881,6411520.0,1691683320
152,2023-08-11 00:03:00,319.63,319.915,319.915,319.61,17717,5712896.0,1691683380
153,2023-08-11 00:04:00,319.895,319.96,320.01,319.88,13187,4255744.0,1691683440
154,2023-08-11 00:05:00,320.0,320.13,320.15,320.0,28325,9143040.0,1691683500
155,2023-08-11 00:06:00,320.31,320.46,320.46,320.3,36504,11796224.0,1691683560
156,2023-08-11 00:07:00,320.45,320.382,320.6,320.35,41487,13413376.0,1691683620
157,2023-08-11 00:08:00,320.539,320.42,320.539,320.32,18074,5841408.0,1691683680
158,2023-08-11 00:09:00,320.52,320.33,320.52,320.33,13865,4482560.0,1691683740
159,2023-08-11 00:10:00,320.32,320.38,320.39,320.288,30946,10002944.0,1691683800
160,2023-08-11 00:11:00,320.52,320.46,320.52,320.275,22053,7127808.0,1691683860
161,2023-08-11 00:12:00,320.4,320.145,320.4,320.14,46587,15056128.0,1691683920
162,2023-08-11 00:13:00,320.3,320.314,320.314,320.123,18368,5931776.0,1691683980
163,2023-08-11 00:14:00,320.4,320.48,320.66,320.4,44296,14322688.0,1691684040
164,2023-08-11 00:15:00,320.635,320.43,320.635,320.33,38878,12575232.0,1691684100
165,2023-08-11 00:16:00,320.25,320.155,320.25,320.14,44302,14315264.0,1691684160
166,2023-08-11 00:17:00,320.175,320.3,320.36,320.175,18405,5947648.0,1691684220
167,2023-08-11 00:18:00,320.29,320.14,320.38,320.115,14726,4756224.0,1691684280
168,2023-08-11 00:19:00,320.259,320.412,320.48,320.259,21099,6818560.0,1691684340
169,2023-08-11 00:20:00,320.28,320.24,320.33,320.24,37834,12224000.0,1691684400
170,2023-08-11 00:21:00,320.08,320.6,320.6,320.08,42510,13742336.0,1691684460
171,2023-08-11 00:22:00,320.552,320.305,320.67,320.275,24876,8043008.0,1691684520
172,2023-08-11 00:23:00,320.28,320.27,320.419,320.24,23292,7525376.0,1691684580
173,2023-08-11 00:24:00,320.27,320.47,320.5,320.27,13995,4526080.0,1691684640
174,2023-08-11 00:25:00,320.24,320.255,320.32,320.09,27336,8833536.0,1691684700
175,2023-08-11 00:26:00,320.25,319.86,320.25,319.8,36132,11666688.0,1691684760
176,2023-08-11 00:27:00,319.78,319.5,319.815,319.5,41142,13275136.0,1691684820
177,2023-08-11 00:28:00,319.59,319.745,319.8,319.59,22030,7105536.0,1691684880
178,2023-08-11 00:29:00,319.83,319.815,319.92,319.815,14818,4779776.0,1691684940
179,2023-08-11 00:30:00,320.04,320.32,320.39,320.04,42592,13761792.0,1691685000
180,2023-08-11 00:31:00,320.24,320.7,320.7,320.24,12301,3975680.0,1691685060
181,2023-08-11 00:32:00,320.661,320.86,320.86,320.661,37641,12173824.0,1691685120
182,2023-08-11 00:33:00,320.71,320.74,320.74,320.64,30367,9823488.0,1691685180
183,2023-08-11 00:34:00,320.67,320.62,320.75,320.571,19892,6432512.0,1691685240
184,2023-08-11 00:35:00,320.609,320.52,320.615,320.52,8646,2792960.0,1691685300
185,2023-08-11 00:36:00,320.58,320.345,320.58,320.345,15793,5104128.0,1691685360
186,2023-08-11 00:37:00,320.33,320.31,320.34,320.25,28181,9106432.0,1691685420
187,2023-08-11 00:38:00,320.452,320.81,320.91,320.452,26428,8550400.0,1691685480
188,2023-08-11 00:39:00,320.731,320.815,320.96,320.731,20782,6725376.0,1691685540
189,2023-08-11 00:40:00,320.856,321.01,321.09,320.839,24952,8083200.0,1691685600
190,2023-08-11 00:41:00,320.97,320.89,320.97,320.786,20325,6580992.0,1691685660
191,2023-08-11 00:42:00,320.855,320.71,320.87,320.71,8573,2772480.0,1691685720
192,2023-08-11 00:43:00,320.86,320.9,320.9,320.76,8325,2690816.0,1691685780
193,2023-08-11 00:44:00,320.86,320.97,320.97,320.86,10689,3460352.0,1691685840
194,2023-08-11 00:45:00,320.98,321.035,321.04,320.881,23226,7524096.0,1691685900
195,2023-08-11 00:46:00,321.035,321.17,321.19,320.95,17180,5566208.0,1691685960
196,2023-08-11 00:47:00,321.207,321.45,321.45,321.207,31655,10264320.0,1691686020
197,2023-08-11 00:48:00,321.43,321.44,321.49,321.39,28991,9402880.0,1691686080
198,2023-08-11 00:49:00,321.44,321.22,321.44,321.22,37091,12025856.0,1691686140
199,2023-08-11 00:50:00,321.285,321.36,321.44,321.285,13374,4336384.0,1691686200
200,2023-08-11 00:51:00,321.34,321.39,321.39,321.27,16112,5222400.0,1691686260
201,2023-08-11 00:52:00,321.44,321.33,321.44,321.285,25699,8337408.0,1691686320
202,2023-08-11 00:53:00,321.106,321.307,321.36,321.106,36665,11884032.0,1691686380
203,2023-08-11 00:54:00,321.17,321.06,321.17,320.919,27239,8828160.0,1691686440
204,2023-08-11 00:55:00,320.73,320.69,320.73,320.595,21613,6996224.0,1691686500
205,2023-08-11 00:56:00,320.627,320.63,320.78,320.627,18830,6088448.0,1691686560
206,2023-08-11 00:57:00,320.73,320.41,320.74,320.4,20271,6555392.0,1691686620
207,2023-08-11 00:58:00,320.39,320.06,320.39,320.06,31245,10093056.0,1691686680
208,2023-08-11 00:59:00,319.965,319.91,319.965,319.77,21746,7018240.0,1691686740
209,2023-08-11 01:00:00,319.87,320.031,320.031,319.763,35382,11415296.0,1691686800
210,2023-08-11 01:01:00,319.9,320.14,320.18,319.9,26903,8686848.0,1691686860
211,2023-08-11 01:02:00,320.005,319.975,320.005,319.9,12159,3924736.0,1691686920
212,2023-08-11 01:03:00,319.742,319.94,319.94,319.7,23818,7682560.0,1691686980
213,2023-08-11 01:04:00,319.87,320.16,320.16,319.868,33805,10912512.0,1691687040
214,2023-08-11 01:05:00,320.155,320.31,320.31,320.111,18782,6066176.0,1691687100
215,2023-08-11 01:06:00,320.25,320.315,320.34,320.25,13610,4396032.0,1691687160
216,2023-08-11 01:07:00,320.46,320.14,320.46,320.14,19362,6257408.0,1691687220
217,2023-08-11 01:08:00,320.23,320.353,320.353,320.23,9979,3225088.0,1691687280
218,2023-08-11 01:09:00,320.411,320.38,320.411,320.22,30972,10011392.0,1691687340
219,2023-08-11 01:10:00,320.389,320.41,320.41,320.31,14558,4706048.0,1691687400
220,2023-08-11 01:11:00,320.38,320.255,320.38,320.24,7969,2575104.0,1691687460
221,2023-08-11 01:12:00,320.28,320.23,320.29,320.175,15325,4950784.0,1691687520
222,2023-08-11 01:13:00,320.285,320.191,320.285,320.11,20547,6636288.0,1691687580
223,2023-08-11 01:14:00,320.259,320.32,320.37,320.22,11680,3770112.0,1691687640
224,2023-08-11 01:15:00,320.32,320.245,320.35,320.245,11857,3830272.0,1691687700
225,2023-08-11 01:16:00,320.29,320.01,320.29,319.966,22545,7278848.0,1691687760
226,2023-08-11 01:17:00,319.99,320.29,320.29,319.99,16539,5339904.0,1691687820
227,2023-08-11 01:18:00,320.2,320.209,320.225,320.125,7855,2537728.0,1691687880
228,2023-08-11 01:19:00,320.18,320.034,320.18,320.034,11468,3702528.0,1691687940
229,2023-08-11 01:20:00,320.02,320.12,320.21,319.98,15139,4885760.0,1691688000
230,2023-08-11 01:21:00,320.05,320.01,320.1,320.01,14211,4588288.0,1691688060
231,2023-08-11 01:22:00,320.089,319.835,320.089,319.77,27193,8775168.0,1691688120
232,2023-08-11 01:23:00,319.775,319.5,319.775,319.5,27598,8901376.0,1691688180
233,2023-08-11 01:24:00,319.388,319.71,319.801,319.388,35673,11504128.0,1691688240
234,2023-08-11 01:25:00,319.605,319.75,319.805,319.605,10621,3426048.0,1691688300
235,2023-08-11 01:26:00,319.71,319.67,319.763,319.67,10742,3465728.0,1691688360
236,2023-08-11 01:27:00,319.715,319.665,319.743,319.665,14885,4802816.0,1691688420
237,2023-08-11 01:28:00,319.77,319.715,319.822,319.65,14621,4717312.0,1691688480
238,2023-08-11 01:29:00,319.635,319.75,319.75,319.585,13392,4316672.0,1691688540
239,2023-08-11 01:30:00,319.69,319.76,319.82,319.69,14054,4534272.0,1691688600
240,2023-08-11 01:31:00,319.715,319.65,319.715,319.52,16493,5316608.0,1691688660
241,2023-08-11 01:32:00,319.61,319.53,319.685,319.525,20971,6759424.0,1691688720
242,2023-08-11 01:33:00,319.43,319.42,319.47,319.37,27551,8878848.0,1691688780
243,2023-08-11 01:34:00,319.47,319.64,319.65,319.47,18232,5879552.0,1691688840
244,2023-08-11 01:35:00,319.687,319.83,319.845,319.61,27584,8899072.0,1691688900
245,2023-08-11 01:36:00,319.72,319.77,319.77,319.7,11901,3837696.0,1691688960
246,2023-08-11 01:37:00,319.78,319.58,319.84,319.58,18916,6102272.0,1691689020
247,2023-08-11 01:38:00,319.592,319.42,319.592,319.417,23968,7727104.0,1691689080
248,2023-08-11 01:39:00,319.39,319.41,319.445,319.357,17523,5648128.0,1691689140
249,2023-08-11 01:40:00,319.54,319.44,319.54,319.44,17017,5486336.0,1691689200
250,2023-08-11 01:41:00,319.5,319.5,319.55,319.5,16208,5225472.0,1691689260
251,2023-08-11 01:42:00,319.41,319.275,319.41,319.26,25382,8179712.0,1691689320
252,2023-08-11 01:43:00,318.99,318.74,319.0,318.74,86187,27746048.0,1691689380
253,2023-08-11 01:44:00,318.86,318.955,318.955,318.86,52253,16816128.0,1691689440
254,2023-08-11 01:45:00,319.08,319.185,319.3,319.08,24656,7940864.0,1691689500
255,2023-08-11 01:46:00,319.27,319.52,319.52,319.22,26079,8403968.0,1691689560
256,2023-08-11 01:47:00,319.61,319.71,319.78,319.58,27414,8842240.0,1691689620
257,2023-08-11 01:48:00,319.87,319.73,319.87,319.68,28290,9128704.0,1691689680
258,2023-08-11 01:49:00,319.64,319.65,319.86,319.61,716435,231149056.0,1691689740
259,2023-08-11 01:50:00,319.705,319.49,319.725,319.49,8842,2851072.0,1691689800
260,2023-08-11 01:51:00,319.645,319.63,319.675,319.63,9617,3101952.0,1691689860
261,2023-08-11 01:52:00,319.69,319.72,319.85,319.69,26878,8674304.0,1691689920
262,2023-08-11 01:53:00,319.68,319.665,319.68,319.52,22296,7191808.0,1691689980
263,2023-08-11 01:54:00,319.57,319.53,319.58,319.45,35817,11547904.0,1691690040
264,2023-08-11 01:55:00,319.33,319.27,319.33,319.21,50624,16310272.0,1691690100
265,2023-08-11 01:56:00,319.04,318.81,319.04,318.81,49623,15974400.0,1691690160
266,2023-08-11 01:57:00,318.84,318.755,318.84,318.71,18942,6095360.0,1691690220
267,2023-08-11 01:58:00,318.7,318.35,318.7,318.255,64360,20690176.0,1691690280
268,2023-08-11 01:59:00,318.46,318.45,318.46,318.37,25830,8306432.0,1691690340
269,2023-08-11 02:00:00,318.58,318.58,318.77,318.53,29945,9632256.0,1691690400
270,2023-08-11 02:01:00,318.807,318.85,318.85,318.613,20053,6452992.0,1691690460
271,2023-08-11 02:02:00,318.68,319.1,319.1,318.68,33161,10669568.0,1691690520
272,2023-08-11 02:03:00,319.06,319.06,319.075,318.9,25118,8086272.0,1691690580
273,2023-08-11 02:04:00,319.017,319.209,319.209,318.96,18279,5888768.0,1691690640
274,2023-08-11 02:05:00,319.17,319.108,319.17,319.018,13758,4430336.0,1691690700
275,2023-08-11 02:06:00,319.21,319.438,319.477,319.21,28111,9060352.0,1691690760
276,2023-08-11 02:07:00,319.69,319.73,319.745,319.63,32019,10326016.0,1691690820
277,2023-08-11 02:08:00,319.77,319.73,319.86,319.73,19819,6393344.0,1691690880
278,2023-08-11 02:09:00,319.711,319.7,319.77,319.67,27767,8956416.0,1691690940
279,2023-08-11 02:10:00,319.717,319.67,319.784,319.58,18801,6064640.0,1691691000
280,2023-08-11 02:11:00,319.71,319.952,320.035,319.71,44871,14484480.0,1691691060
281,2023-08-11 02:12:00,319.83,319.72,319.83,319.68,30909,9972480.0,1691691120
282,2023-08-11 02:13:00,319.73,319.875,319.875,319.718,17338,5592576.0,1691691180
283,2023-08-11 02:14:00,319.9,319.9,319.9,319.781,23776,7672320.0,1691691240
284,2023-08-11 02:15:00,319.92,320.475,320.475,319.92,79152,25577728.0,1691691300
285,2023-08-11 02:16:00,320.4,320.34,320.61,320.34,68005,21988352.0,1691691360
286,2023-08-11 02:17:00,320.375,320.18,320.46,320.16,99040,32007424.0,1691691420
287,2023-08-11 02:18:00,320.15,320.342,320.342,320.15,13836,4469504.0,1691691480
288,2023-08-11 02:19:00,320.2,320.305,320.305,320.15,28338,9155328.0,1691691540
289,2023-08-11 02:20:00,320.265,320.22,320.34,320.08,22232,7183104.0,1691691600
290,2023-08-11 02:21:00,320.19,320.13,320.31,320.12,37996,12274432.0,1691691660
291,2023-08-11 02:22:00,320.115,320.219,320.275,320.115,10436,3371520.0,1691691720
292,2023-08-11 02:23:00,320.15,320.43,320.43,320.05,32571,10524672.0,1691691780
293,2023-08-11 02:24:00,320.44,320.455,320.485,320.414,19582,6330368.0,1691691840
294,2023-08-11 02:25:00,320.379,320.33,320.42,320.264,27257,8808960.0,1691691900
295,2023-08-11 02:26:00,320.335,320.261,320.38,320.24,21524,6956544.0,1691691960
296,2023-08-11 02:27:00,320.41,320.065,320.41,320.065,24789,8007680.0,1691692020
297,2023-08-11 02:28:00,320.029,320.21,320.21,320.02,66226,21382912.0,1691692080
298,2023-08-11 02:29:00,320.32,320.22,320.35,320.12,20136,6504448.0,1691692140
299,2023-08-11 02:30:00,320.1,319.945,320.1,319.945,16124,5204480.0,1691692200
300,2023-08-11 02:31:00,320.0,320.135,320.16,320.0,10660,3440640.0,1691692260
301,2023-08-11 02:32:00,320.17,320.03,320.17,320.03,11842,3823360.0,1691692320
302,2023-08-11 02:33:00,320.1,320.07,320.1,319.97,19017,6138880.0,1691692380
303,2023-08-11 02:34:00,320.02,320.19,320.19,319.976,105037,33919744.0,1691692440
304,2023-08-11 02:35:00,320.056,319.9,320.056,319.86,47441,15324160.0,1691692500
305,2023-08-11 02:36:00,319.97,319.79,319.97,319.79,220160,71064064.0,1691692560
306,2023-08-11 02:37:00,319.85,319.975,320.13,319.85,32022,10355200.0,1691692620
307,2023-08-11 02:38:00,320.039,319.86,320.039,319.86,8316,2695680.0,1691692680
308,2023-08-11 02:39:00,319.76,319.965,319.965,319.715,25073,8098304.0,1691692740
309,2023-08-11 02:40:00,319.94,320.17,320.18,319.94,24091,7794176.0,1691692800
