,dt,open,close,high,low,vol,turnover,ts
310,2021-11-11 03:41:00,323.16,323.07,323.16,323.07,82268,27208192.0,1636573260
311,2021-11-11 03:42:00,323.1,323.04,323.11,323.04,33425,11057152.0,1636573320
312,2021-11-11 03:43:00,322.985,322.96,323.065,322.96,36233,11980288.0,1636573380
313,2021-11-11 03:44:00,322.98,322.917,322.98,322.82,39378,13022208.0,1636573440
314,2021-11-11 03:45:00,322.819,322.99,322.99,322.77,44518,14715392.0,1636573500
315,2021-11-11 03:46:00,322.94,323.24,323.24,322.912,46596,15411200.0,1636573560
316,2021-11-11 03:47:00,323.29,323.4,323.49,323.29,50827,16824832.0,1636573620
317,2021-11-11 03:48:00,323.37,323.43,323.53,323.37,49886,16517632.0,1636573680
318,2021-11-11 03:49:00,323.425,323.46,323.5,323.39,39006,12914688.0,1636573740
319,2021-11-11 03:50:00,323.55,323.506,323.55,323.506,48742,16140800.0,1636573800
320,2021-11-11 03:51:00,323.535,323.54,323.54,323.46,51073,16909312.0,1636573860
321,2021-11-11 03:52:00,323.4,323.729,323.729,323.4,48498,16067584.0,1636573920
322,2021-11-11 03:53:00,323.75,324.08,324.08,323.75,114704,38020608.0,1636573980
323,2021-11-11 03:54:00,323.92,323.839,323.92,323.81,42818,14188544.0,1636574040
324,2021-11-11 03:55:00,323.68,323.68,323.68,323.55,40461,13398528.0,1636574100
325,2021-11-11 03:56:00,323.68,323.668,323.7,323.62,25885,8576000.0,1636574160
326,2021-11-11 03:57:00,323.73,323.51,323.73,323.51,20189,6692864.0,1636574220
327,2021-11-11 03:58:00,323.56,323.56,323.59,323.52,19826,6570496.0,1636574280
328,2021-11-11 03:59:00,323.51,323.554,323.57,323.47,25388,8413184.0,1636574340
329,2021-11-11 04:00:00,323.532,323.4,323.551,323.4,17609,5829120.0,1636574400
330,2021-11-11 04:01:00,323.47,323.52,323.55,323.345,35417,11727360.0,1636574460
331,2021-11-11 04:02:00,323.46,323.29,323.46,323.29,25266,8367616.0,1636574520
332,2021-11-11 04:03:00,323.3,323.22,323.41,323.201,46316,15328256.0,1636574580
333,2021-11-11 04:04:00,323.24,323.14,323.26,323.14,33453,11075072.0,1636574640
334,2021-11-11 04:05:00,323.2,323.15,323.2,323.11,32868,10870272.0,1636574700
335,2021-11-11 04:06:00,323.11,323.2,323.2,323.02,28650,9479168.0,1636574760
336,2021-11-11 04:07:00,323.27,323.48,323.48,323.27,45561,15083520.0,1636574820
337,2021-11-11 04:08:00,323.58,323.627,323.68,323.56,36076,11952128.0,1636574880
338,2021-11-11 04:09:00,323.6,323.67,323.67,323.59,30507,10104320.0,1636574940
339,2021-11-11 04:10:00,323.635,323.79,323.85,323.635,44727,14827008.0,1636575000
340,2021-11-11 04:11:00,323.84,323.89,323.906,323.84,66986,22199296.0,1636575060
341,2021-11-11 04:12:00,323.89,323.911,323.935,323.89,31403,10406400.0,1636575120
342,2021-11-11 04:13:00,323.9,323.95,324.03,323.9,54628,18108928.0,1636575180
343,2021-11-11 04:14:00,324.002,323.94,324.04,323.92,28219,9359360.0,1636575240
344,2021-11-11 04:15:00,323.82,323.805,323.82,323.75,43644,14465024.0,1636575300
345,2021-11-11 04:16:00,323.885,323.925,323.995,323.885,44194,14656000.0,1636575360
346,2021-11-11 04:17:00,323.98,323.71,323.98,323.71,45825,15188480.0,1636575420
347,2021-11-11 04:18:00,323.732,323.765,323.765,323.675,25812,8558080.0,1636575480
348,2021-11-11 04:19:00,323.74,323.715,323.74,323.66,58653,19431936.0,1636575540
349,2021-11-11 04:20:00,323.805,323.71,323.805,323.71,23336,7735296.0,1636575600
350,2021-11-11 04:21:00,323.82,323.8,323.94,323.8,37336,12376064.0,1636575660
351,2021-11-11 04:22:00,323.79,323.85,323.86,323.79,24664,8179712.0,1636575720
352,2021-11-11 04:23:00,323.796,323.638,323.796,323.61,42514,14094848.0,1636575780
353,2021-11-11 04:24:00,323.42,323.44,323.5,323.39,63614,21071872.0,1636575840
354,2021-11-11 04:25:00,323.555,323.4,323.555,323.4,36974,12243968.0,1636575900
355,2021-11-11 04:26:00,323.425,323.557,323.557,323.425,29506,9773568.0,1636575960
356,2021-11-11 04:27:00,323.49,323.49,323.64,323.49,29674,9831424.0,1636576020
357,2021-11-11 04:28:00,323.535,323.7,323.7,323.535,27506,9115648.0,1636576080
358,2021-11-11 04:29:00,323.66,323.51,323.66,323.48,33800,11192832.0,1636576140
359,2021-11-11 04:30:00,323.48,323.59,323.59,323.48,28512,9449472.0,1636576200
360,2021-11-11 04:31:00,323.69,323.75,323.77,323.69,42580,14105600.0,1636576260
361,2021-11-11 04:32:00,323.64,323.84,323.88,323.64,52016,17236992.0,1636576320
362,2021-11-11 04:33:00,323.85,323.75,323.9,323.75,34778,11531264.0,1636576380
363,2021-11-11 04:34:00,323.79,323.68,323.82,323.566,36292,12028928.0,1636576440
364,2021-11-11 04:35:00,323.77,323.64,323.77,323.585,32154,10656768.0,1636576500
365,2021-11-11 04:36:00,323.62,323.53,323.66,323.52,36240,12006912.0,1636576560
366,2021-11-11 04:37:00,323.48,323.46,323.53,323.46,44160,14628352.0,1636576620
367,2021-11-11 04:38:00,323.5,323.471,323.5,323.44,37852,12537856.0,1636576680
368,2021-11-11 04:39:00,323.515,323.47,323.61,323.47,30544,10119168.0,1636576740
369,2021-11-11 04:40:00,323.525,323.54,323.615,323.525,33304,11027456.0,1636576800
370,2021-11-11 04:41:00,323.64,323.66,323.76,323.64,45804,15172608.0,1636576860
371,2021-11-11 04:42:00,323.69,323.56,323.69,323.56,27086,8974336.0,1636576920
372,2021-11-11 04:43:00,323.58,323.43,323.58,323.42,52778,17477120.0,1636576980
373,2021-11-11 04:44:00,323.35,323.3,323.35,323.3,39496,13074944.0,1636577040
374,2021-11-11 04:45:00,323.22,323.2,323.285,323.18,45840,15171072.0,1636577100
375,2021-11-11 04:46:00,323.22,323.17,323.28,323.17,55996,18528768.0,1636577160
376,2021-11-11 04:47:00,323.21,323.32,323.32,323.17,44192,14622208.0,1636577220
377,2021-11-11 04:48:00,323.47,323.565,323.565,323.38,55178,18267136.0,1636577280
378,2021-11-11 04:49:00,323.68,323.6,323.68,323.515,65598,21729792.0,1636577340
379,2021-11-11 04:50:00,323.49,323.68,323.68,323.41,58368,19321344.0,1636577400
380,2021-11-11 04:51:00,323.69,323.57,323.74,323.57,123484,40911360.0,1636577460
381,2021-11-11 04:52:00,323.67,323.77,323.77,323.62,75896,25150464.0,1636577520
382,2021-11-11 04:53:00,323.81,324.01,324.07,323.81,82322,27293184.0,1636577580
383,2021-11-11 04:54:00,324.07,324.03,324.14,323.869,127314,42216960.0,1636577640
384,2021-11-11 04:55:00,324.08,323.895,324.129,323.895,146978,48719360.0,1636577700
385,2021-11-11 04:56:00,323.91,323.855,323.91,323.78,107246,35547648.0,1636577760
386,2021-11-11 04:57:00,323.935,323.67,323.935,323.67,94490,31310848.0,1636577820
387,2021-11-11 04:58:00,323.8,323.76,323.875,323.71,123250,40842752.0,1636577880
388,2021-11-11 04:59:00,323.72,323.84,323.85,323.69,136958,45396992.0,1636577940
389,2021-11-11 05:00:00,323.71,323.35,324.02,323.15,6436584,2110300160.0,1636578000
