,dt,open,close,high,low,vol,turnover,ts
28,2022-04-13 21:59:00,277.04,276.91,277.09,276.91,50589,14327552.0,1649858340
29,2022-04-13 22:00:00,276.88,276.635,276.88,276.48,72796,20592384.0,1649858400
30,2022-04-13 22:01:00,276.53,276.49,276.53,276.398,80909,22869440.0,1649858460
31,2022-04-13 22:02:00,276.5,276.22,276.5,276.22,30466,8608704.0,1649858520
32,2022-04-13 22:03:00,276.19,276.38,276.38,276.19,55708,15735936.0,1649858580
33,2022-04-13 22:04:00,276.48,276.455,276.54,276.395,40792,11529408.0,1649858640
34,2022-04-13 22:05:00,276.43,276.91,276.91,276.43,64767,18320832.0,1649858700
35,2022-04-13 22:06:00,276.958,277.45,277.45,276.958,79145,22430144.0,1649858760
36,2022-04-13 22:07:00,277.45,277.46,277.46,277.33,65299,18518976.0,1649858820
37,2022-04-13 22:08:00,277.59,277.53,277.59,277.3,81397,23091200.0,1649858880
38,2022-04-13 22:09:00,277.61,277.06,277.61,277.06,53664,15219456.0,1649858940
39,2022-04-13 22:10:00,276.92,276.83,276.985,276.76,53755,15213312.0,1649859000
40,2022-04-13 22:11:00,276.754,276.58,276.754,276.58,43695,12357632.0,1649859060
41,2022-04-13 22:12:00,276.54,276.55,276.55,276.47,30103,8509184.0,1649859120
42,2022-04-13 22:13:00,276.685,276.92,277.01,276.685,50333,14241792.0,1649859180
43,2022-04-13 22:14:00,276.898,276.78,276.898,276.705,41377,11707520.0,1649859240
44,2022-04-13 22:15:00,276.77,277.05,277.05,276.73,29507,8349440.0,1649859300
45,2022-04-13 22:16:00,277.136,277.73,277.73,277.136,57079,16187392.0,1649859360
46,2022-04-13 22:17:00,278.08,277.992,278.08,277.94,82153,23343104.0,1649859420
47,2022-04-13 22:18:00,278.02,277.7,278.02,277.7,37518,10653952.0,1649859480
48,2022-04-13 22:19:00,277.632,277.747,277.75,277.632,33350,9465984.0,1649859540
49,2022-04-13 22:20:00,277.75,277.769,277.92,277.75,40923,11621632.0,1649859600
50,2022-04-13 22:21:00,277.84,277.73,277.86,277.675,23389,6640000.0,1649859660
51,2022-04-13 22:22:00,277.86,278.01,278.01,277.765,59339,16856192.0,1649859720
52,2022-04-13 22:23:00,278.122,278.185,278.202,278.003,61271,17415040.0,1649859780
53,2022-04-13 22:24:00,278.198,278.23,278.23,278.05,38030,10812160.0,1649859840
54,2022-04-13 22:25:00,278.27,278.357,278.365,278.24,41149,11703424.0,1649859900
55,2022-04-13 22:26:00,278.288,278.0,278.288,278.0,66057,18776320.0,1649859960
56,2022-04-13 22:27:00,278.02,277.9,278.04,277.9,41194,11704704.0,1649860020
57,2022-04-13 22:28:00,277.905,277.88,277.94,277.87,48155,13677952.0,1649860080
58,2022-04-13 22:29:00,277.965,277.82,277.965,277.82,68891,19567488.0,1649860140
59,2022-04-13 22:30:00,277.86,277.88,277.95,277.86,70790,20107904.0,1649860200
60,2022-04-13 22:31:00,278.1,278.91,278.91,278.037,115219,32800128.0,1649860260
61,2022-04-13 22:32:00,278.96,278.65,278.96,278.65,57285,16325888.0,1649860320
62,2022-04-13 22:33:00,278.64,278.32,278.64,278.32,26871,7647232.0,1649860380
63,2022-04-13 22:34:00,278.21,278.362,278.362,278.18,34823,9902976.0,1649860440
64,2022-04-13 22:35:00,278.34,278.27,278.376,278.26,34396,9783808.0,1649860500
65,2022-04-13 22:36:00,278.25,278.15,278.3,278.14,45283,12875392.0,1649860560
66,2022-04-13 22:37:00,277.975,278.19,278.24,277.975,36424,10353536.0,1649860620
67,2022-04-13 22:38:00,278.234,277.92,278.234,277.91,31406,8925056.0,1649860680
68,2022-04-13 22:39:00,277.94,278.035,278.035,277.87,28036,7964800.0,1649860740
69,2022-04-13 22:40:00,278.069,277.69,278.069,277.64,38025,10799360.0,1649860800
70,2022-04-13 22:41:00,277.59,277.5,277.6,277.37,73020,20713600.0,1649860860
71,2022-04-13 22:42:00,277.52,277.68,277.762,277.493,61372,17414016.0,1649860920
72,2022-04-13 22:43:00,277.81,277.92,277.94,277.8,25883,7351424.0,1649860980
73,2022-04-13 22:44:00,277.95,278.1,278.1,277.95,30740,8735232.0,1649861040
74,2022-04-13 22:45:00,278.07,278.15,278.21,278.07,65825,18711680.0,1649861100
75,2022-04-13 22:46:00,278.23,278.25,278.3,278.23,25041,7121408.0,1649861160
76,2022-04-13 22:47:00,278.235,278.47,278.47,278.09,45743,13011072.0,1649861220
77,2022-04-13 22:48:00,278.36,277.93,278.36,277.93,36892,10487168.0,1649861280
78,2022-04-13 22:49:00,278.01,278.045,278.06,277.96,46878,13321216.0,1649861340
79,2022-04-13 22:50:00,278.15,277.985,278.17,277.966,36918,10492032.0,1649861400
80,2022-04-13 22:51:00,277.9,277.92,277.99,277.86,32276,9169664.0,1649861460
81,2022-04-13 22:52:00,278.01,278.027,278.027,277.875,24628,6996992.0,1649861520
82,2022-04-13 22:53:00,277.84,278.38,278.435,277.8,57922,16465536.0,1649861580
83,2022-04-13 22:54:00,278.39,278.16,278.39,278.16,28103,7992960.0,1649861640
84,2022-04-13 22:55:00,278.145,278.212,278.37,278.145,30474,8665472.0,1649861700
85,2022-04-13 22:56:00,278.22,277.96,278.26,277.96,37055,10533888.0,1649861760
86,2022-04-13 22:57:00,277.78,277.89,277.89,277.78,30190,8574720.0,1649861820
87,2022-04-13 22:58:00,277.66,277.54,277.74,277.54,47926,13603200.0,1649861880
88,2022-04-13 22:59:00,277.45,277.48,277.48,277.39,49447,14026880.0,1649861940
89,2022-04-13 23:00:00,277.47,277.42,277.58,277.42,31062,8811520.0,1649862000
90,2022-04-13 23:01:00,277.639,277.825,277.91,277.6,44449,12619136.0,1649862060
91,2022-04-13 23:02:00,277.77,277.8,277.81,277.745,41729,11848960.0,1649862120
92,2022-04-13 23:03:00,277.754,277.955,277.979,277.727,23719,6734464.0,1649862180
93,2022-04-13 23:04:00,277.95,278.73,278.73,277.95,81544,23202304.0,1649862240
94,2022-04-13 23:05:00,278.74,278.735,278.984,278.735,106955,30488576.0,1649862300
95,2022-04-13 23:06:00,278.61,278.56,278.691,278.53,60102,17118592.0,1649862360
96,2022-04-13 23:07:00,278.448,278.36,278.448,278.29,28440,8089728.0,1649862420
97,2022-04-13 23:08:00,278.438,278.38,278.46,278.365,28668,8156160.0,1649862480
98,2022-04-13 23:09:00,278.55,278.575,278.575,278.43,59957,17067264.0,1649862540
99,2022-04-13 23:10:00,278.607,278.51,278.607,278.46,39744,11313664.0,1649862600
100,2022-04-13 23:11:00,278.39,278.55,278.55,278.31,37407,10643840.0,1649862660
101,2022-04-13 23:12:00,278.575,278.535,278.575,278.43,28958,8242816.0,1649862720
102,2022-04-13 23:13:00,278.54,278.611,278.611,278.51,28342,8069760.0,1649862780
103,2022-04-13 23:14:00,278.537,278.86,278.86,278.537,40425,11515648.0,1649862840
104,2022-04-13 23:15:00,278.923,279.06,279.143,278.89,107697,30719360.0,1649862900
105,2022-04-13 23:16:00,279.07,279.04,279.115,278.94,48357,13792512.0,1649862960
106,2022-04-13 23:17:00,279.075,278.955,279.075,278.93,27942,7969280.0,1649863020
107,2022-04-13 23:18:00,278.93,278.874,278.93,278.72,46591,13279616.0,1649863080
108,2022-04-13 23:19:00,278.87,278.9,279.015,278.87,35325,10071168.0,1649863140
109,2022-04-13 23:20:00,279.0,278.951,279.0,278.86,23543,6712576.0,1649863200
110,2022-04-13 23:21:00,278.97,278.81,278.99,278.81,33598,9578240.0,1649863260
111,2022-04-13 23:22:00,278.8,278.91,278.95,278.8,44030,12551168.0,1649863320
112,2022-04-13 23:23:00,278.98,279.08,279.17,278.98,58262,16618880.0,1649863380
113,2022-04-13 23:24:00,279.18,279.32,279.34,279.18,60827,17362560.0,1649863440
114,2022-04-13 23:25:00,279.27,279.32,279.32,279.27,40194,11474432.0,1649863500
115,2022-04-13 23:26:00,279.41,279.64,279.64,279.395,70423,20113408.0,1649863560
116,2022-04-13 23:27:00,279.63,279.525,279.635,279.47,54174,15481600.0,1649863620
117,2022-04-13 23:28:00,279.44,279.4,279.51,279.4,30525,8720640.0,1649863680
118,2022-04-13 23:29:00,279.4,279.305,279.41,279.2,25744,7347840.0,1649863740
119,2022-04-13 23:30:00,279.41,279.35,279.41,279.33,22346,6378112.0,1649863800
120,2022-04-13 23:31:00,279.37,279.55,279.55,279.35,31533,9004672.0,1649863860
121,2022-04-13 23:32:00,279.59,279.53,279.59,279.49,26397,7542400.0,1649863920
122,2022-04-13 23:33:00,279.495,279.48,279.535,279.45,39996,11426816.0,1649863980
123,2022-04-13 23:34:00,279.47,279.5,279.61,279.47,30037,8584192.0,1649864040
124,2022-04-13 23:35:00,279.558,279.49,279.65,279.41,93413,26695168.0,1649864100
125,2022-04-13 23:36:00,279.48,279.52,279.52,279.38,25704,7343104.0,1649864160
126,2022-04-13 23:37:00,279.5,279.48,279.525,279.47,32569,9305088.0,1649864220
127,2022-04-13 23:38:00,279.49,279.424,279.49,279.385,36228,10349312.0,1649864280
128,2022-04-13 23:39:00,279.42,279.41,279.48,279.36,27373,7817984.0,1649864340
129,2022-04-13 23:40:00,279.485,279.5,279.5,279.41,27513,7860480.0,1649864400
130,2022-04-13 23:41:00,279.5,279.44,279.58,279.44,40108,11459584.0,1649864460
131,2022-04-13 23:42:00,279.465,279.49,279.49,279.44,21281,6080000.0,1649864520
132,2022-04-13 23:43:00,279.555,279.76,279.76,279.555,41812,11954944.0,1649864580
133,2022-04-13 23:44:00,279.81,279.646,279.86,279.64,49499,14153216.0,1649864640
134,2022-04-13 23:45:00,279.625,279.415,279.625,279.415,53986,15426048.0,1649864700
135,2022-04-13 23:46:00,279.24,279.08,279.24,279.08,38101,10870272.0,1649864760
136,2022-04-13 23:47:00,278.98,279.11,279.14,278.97,49437,14092288.0,1649864820
137,2022-04-13 23:48:00,279.12,279.025,279.12,279.0,29420,8388608.0,1649864880
138,2022-04-13 23:49:00,278.94,279.04,279.04,278.94,24508,6987520.0,1649864940
139,2022-04-13 23:50:00,279.03,279.084,279.084,278.99,14921,4253952.0,1649865000
140,2022-04-13 23:51:00,279.16,279.09,279.16,279.09,39503,11263232.0,1649865060
141,2022-04-13 23:52:00,279.1,279.18,279.22,279.1,24752,7056640.0,1649865120
142,2022-04-13 23:53:00,279.05,279.12,279.12,279.05,17237,4915200.0,1649865180
143,2022-04-13 23:54:00,279.295,279.29,279.33,279.29,22938,6553088.0,1649865240
144,2022-04-13 23:55:00,279.355,279.39,279.431,279.353,29709,8487424.0,1649865300
145,2022-04-13 23:56:00,279.29,279.353,279.39,279.29,65950,18833408.0,1649865360
146,2022-04-13 23:57:00,279.35,279.23,279.384,279.23,33459,9554688.0,1649865420
147,2022-04-13 23:58:00,279.265,279.43,279.435,279.25,24327,6947328.0,1649865480
148,2022-04-13 23:59:00,279.463,279.445,279.463,279.36,23474,6705664.0,1649865540
149,2022-04-14 00:00:00,279.416,279.36,279.45,279.36,17789,5078528.0,1649865600
150,2022-04-14 00:01:00,279.48,279.17,279.48,279.17,45592,13018368.0,1649865660
151,2022-04-14 00:02:00,279.19,279.111,279.21,279.111,35030,9989120.0,1649865720
152,2022-04-14 00:03:00,279.1,279.17,279.21,279.02,24020,6849792.0,1649865780
153,2022-04-14 00:04:00,279.17,279.425,279.425,279.17,18052,5153280.0,1649865840
154,2022-04-14 00:05:00,279.48,279.53,279.567,279.48,34093,9741568.0,1649865900
155,2022-04-14 00:06:00,279.47,279.53,279.55,279.47,24569,7023872.0,1649865960
156,2022-04-14 00:07:00,279.49,279.39,279.49,279.31,46545,13296640.0,1649866020
157,2022-04-14 00:08:00,279.475,279.51,279.56,279.475,23677,6764544.0,1649866080
158,2022-04-14 00:09:00,279.43,279.57,279.57,279.43,20107,5745920.0,1649866140
159,2022-04-14 00:10:00,279.52,279.74,279.74,279.52,30071,8595968.0,1649866200
160,2022-04-14 00:11:00,279.69,279.45,279.84,279.45,53396,15265792.0,1649866260
161,2022-04-14 00:12:00,279.455,279.41,279.455,279.26,29384,8392448.0,1649866320
162,2022-04-14 00:13:00,279.42,279.43,279.45,279.39,18349,5242368.0,1649866380
163,2022-04-14 00:14:00,279.36,279.36,279.36,279.3,21944,6269184.0,1649866440
164,2022-04-14 00:15:00,279.37,279.61,279.61,279.37,48904,13974016.0,1649866500
165,2022-04-14 00:16:00,279.54,279.49,279.56,279.49,23437,6697984.0,1649866560
166,2022-04-14 00:17:00,279.5,279.447,279.5,279.44,25375,7249664.0,1649866620
167,2022-04-14 00:18:00,279.44,279.51,279.525,279.4,25047,7157760.0,1649866680
168,2022-04-14 00:19:00,279.47,279.74,279.74,279.47,35629,10185984.0,1649866740
169,2022-04-14 00:20:00,279.84,279.9,280.08,279.84,68890,19712000.0,1649866800
170,2022-04-14 00:21:00,279.81,279.67,279.81,279.655,28187,8058880.0,1649866860
171,2022-04-14 00:22:00,279.667,279.78,279.78,279.667,36533,10444288.0,1649866920
172,2022-04-14 00:23:00,279.868,280.03,280.03,279.865,53954,15437056.0,1649866980
173,2022-04-14 00:24:00,280.09,279.95,280.09,279.92,31923,9135616.0,1649867040
174,2022-04-14 00:25:00,279.92,279.965,279.965,279.89,21930,6274816.0,1649867100
175,2022-04-14 00:26:00,280.04,280.14,280.181,280.04,51646,14786304.0,1649867160
176,2022-04-14 00:27:00,280.15,279.98,280.15,279.98,24886,7122944.0,1649867220
177,2022-04-14 00:28:00,279.99,279.93,280.02,279.93,72592,20774656.0,1649867280
178,2022-04-14 00:29:00,279.96,279.91,279.98,279.91,18466,5282816.0,1649867340
179,2022-04-14 00:30:00,279.925,279.86,279.925,279.84,20361,5824000.0,1649867400
180,2022-04-14 00:31:00,279.89,279.775,279.91,279.72,37750,10796544.0,1649867460
181,2022-04-14 00:32:00,279.76,279.72,279.76,279.72,23740,6789888.0,1649867520
182,2022-04-14 00:33:00,279.828,279.76,279.828,279.72,27857,7966720.0,1649867580
183,2022-04-14 00:34:00,279.82,279.68,279.82,279.68,23299,6663936.0,1649867640
184,2022-04-14 00:35:00,279.65,279.68,279.75,279.64,41945,11991296.0,1649867700
185,2022-04-14 00:36:00,279.73,280.0,280.0,279.73,35332,10110720.0,1649867760
186,2022-04-14 00:37:00,279.99,279.93,280.02,279.92,32551,9314304.0,1649867820
187,2022-04-14 00:38:00,279.96,279.98,280.025,279.95,40964,11722496.0,1649867880
188,2022-04-14 00:39:00,280.05,279.89,280.05,279.89,34290,9811968.0,1649867940
189,2022-04-14 00:40:00,279.89,280.02,280.02,279.89,24354,6967552.0,1649868000
190,2022-04-14 00:41:00,280.044,280.05,280.2,279.97,50746,14533120.0,1649868060
191,2022-04-14 00:42:00,280.02,279.98,280.02,279.98,23659,6769408.0,1649868120
192,2022-04-14 00:43:00,279.95,279.965,279.965,279.89,19027,5444096.0,1649868180
193,2022-04-14 00:44:00,280.0,280.06,280.06,279.97,20954,5997568.0,1649868240
194,2022-04-14 00:45:00,280.12,280.077,280.16,280.056,24162,6917376.0,1649868300
195,2022-04-14 00:46:00,280.03,280.09,280.1,280.006,36261,10377984.0,1649868360
196,2022-04-14 00:47:00,280.09,280.06,280.115,280.06,17232,4930816.0,1649868420
197,2022-04-14 00:48:00,280.07,280.08,280.08,280.04,18802,5381888.0,1649868480
198,2022-04-14 00:49:00,280.11,280.08,280.18,280.08,19003,5438976.0,1649868540
199,2022-04-14 00:50:00,280.065,280.03,280.065,279.99,36831,10540032.0,1649868600
200,2022-04-14 00:51:00,280.13,280.1,280.19,280.1,43395,12421632.0,1649868660
201,2022-04-14 00:52:00,280.16,280.055,280.16,280.05,24951,7141376.0,1649868720
202,2022-04-14 00:53:00,280.05,279.97,280.09,279.97,27110,7757568.0,1649868780
203,2022-04-14 00:54:00,280.0,280.046,280.046,279.96,24256,6940672.0,1649868840
204,2022-04-14 00:55:00,280.09,280.025,280.1,280.005,27503,7871488.0,1649868900
205,2022-04-14 00:56:00,280.04,280.02,280.05,279.97,26118,7473920.0,1649868960
206,2022-04-14 00:57:00,279.92,279.977,279.977,279.91,30620,8761600.0,1649869020
207,2022-04-14 00:58:00,279.92,280.005,280.005,279.92,32693,9354752.0,1649869080
208,2022-04-14 00:59:00,280.065,279.9,280.07,279.9,26724,7647232.0,1649869140
209,2022-04-14 01:00:00,279.9,279.875,279.92,279.83,28401,8125952.0,1649869200
210,2022-04-14 01:01:00,279.87,279.93,279.93,279.87,94916,27154688.0,1649869260
211,2022-04-14 01:02:00,279.91,279.96,279.985,279.85,25549,7310592.0,1649869320
212,2022-04-14 01:03:00,279.87,280.025,280.025,279.85,59451,17008384.0,1649869380
213,2022-04-14 01:04:00,280.07,280.11,280.2,280.07,26461,7575296.0,1649869440
214,2022-04-14 01:05:00,280.08,280.083,280.17,280.08,26216,7505664.0,1649869500
215,2022-04-14 01:06:00,280.05,280.08,280.09,280.025,17275,4945920.0,1649869560
216,2022-04-14 01:07:00,280.14,279.92,280.14,279.92,36489,10444800.0,1649869620
217,2022-04-14 01:08:00,279.91,279.94,279.98,279.91,31858,9113088.0,1649869680
218,2022-04-14 01:09:00,279.885,279.98,280.0,279.885,17500,5006336.0,1649869740
219,2022-04-14 01:10:00,279.99,280.07,280.13,279.99,19109,5469440.0,1649869800
220,2022-04-14 01:11:00,280.08,280.15,280.15,280.05,27482,7866368.0,1649869860
221,2022-04-14 01:12:00,280.19,280.38,280.38,280.19,52068,14917632.0,1649869920
222,2022-04-14 01:13:00,280.37,280.48,280.491,280.37,31697,9086976.0,1649869980
223,2022-04-14 01:14:00,280.395,280.35,280.395,280.335,22281,6383872.0,1649870040
224,2022-04-14 01:15:00,280.25,280.19,280.25,280.175,21828,6251520.0,1649870100
225,2022-04-14 01:16:00,280.175,280.195,280.235,280.16,24117,6905856.0,1649870160
226,2022-04-14 01:17:00,280.15,280.21,280.21,280.15,10670,3055360.0,1649870220
227,2022-04-14 01:18:00,280.205,280.14,280.23,280.14,24714,7077120.0,1649870280
228,2022-04-14 01:19:00,280.22,280.35,280.35,280.22,26708,7651328.0,1649870340
229,2022-04-14 01:20:00,280.32,280.2,280.33,280.175,25234,7229952.0,1649870400
230,2022-04-14 01:21:00,280.16,280.35,280.35,280.16,24857,7120640.0,1649870460
231,2022-04-14 01:22:00,280.33,280.43,280.43,280.33,17705,5074176.0,1649870520
232,2022-04-14 01:23:00,280.365,280.41,280.41,280.365,17745,5085952.0,1649870580
233,2022-04-14 01:24:00,280.415,280.57,280.57,280.415,26568,7614720.0,1649870640
234,2022-04-14 01:25:00,280.62,280.409,280.62,280.409,31054,8900352.0,1649870700
235,2022-04-14 01:26:00,280.38,280.15,280.38,280.15,33701,9652480.0,1649870760
236,2022-04-14 01:27:00,280.15,280.1,280.21,280.1,40611,11628800.0,1649870820
237,2022-04-14 01:28:00,280.11,280.19,280.22,280.11,27737,7942400.0,1649870880
238,2022-04-14 01:29:00,280.16,280.19,280.215,280.15,40939,11721984.0,1649870940
239,2022-04-14 01:30:00,280.22,280.34,280.37,280.22,20447,5856768.0,1649871000
240,2022-04-14 01:31:00,280.292,280.14,280.292,280.14,21460,6146560.0,1649871060
241,2022-04-14 01:32:00,280.09,280.105,280.105,280.05,23885,6837760.0,1649871120
242,2022-04-14 01:33:00,280.135,280.19,280.23,280.135,12934,3704320.0,1649871180
243,2022-04-14 01:34:00,280.13,280.01,280.13,280.01,27812,7958784.0,1649871240
244,2022-04-14 01:35:00,280.0,279.93,280.04,279.93,39743,11375360.0,1649871300
245,2022-04-14 01:36:00,279.915,279.88,279.943,279.88,17918,5126912.0,1649871360
246,2022-04-14 01:37:00,279.81,279.76,279.81,279.74,62746,17943808.0,1649871420
247,2022-04-14 01:38:00,279.8,279.718,279.8,279.68,38785,11089920.0,1649871480
248,2022-04-14 01:39:00,279.73,279.74,279.79,279.73,17101,4891648.0,1649871540
249,2022-04-14 01:40:00,279.771,279.864,279.864,279.771,17601,5033984.0,1649871600
250,2022-04-14 01:41:00,279.9,279.84,279.9,279.792,20905,5980672.0,1649871660
251,2022-04-14 01:42:00,279.77,279.821,279.821,279.73,19599,5605376.0,1649871720
252,2022-04-14 01:43:00,279.81,279.7,279.81,279.7,29767,8512256.0,1649871780
253,2022-04-14 01:44:00,279.73,279.69,279.74,279.645,17313,4949504.0,1649871840
254,2022-04-14 01:45:00,279.755,279.78,279.82,279.72,20653,5904384.0,1649871900
255,2022-04-14 01:46:00,279.737,279.79,279.79,279.73,30652,8765184.0,1649871960
256,2022-04-14 01:47:00,279.825,279.78,279.9,279.78,22992,6576128.0,1649872020
257,2022-04-14 01:48:00,279.76,279.6,279.76,279.55,50765,14509824.0,1649872080
258,2022-04-14 01:49:00,279.52,279.42,279.52,279.371,39100,11172352.0,1649872140
259,2022-04-14 01:50:00,279.48,279.555,279.555,279.47,22364,6390784.0,1649872200
260,2022-04-14 01:51:00,279.57,279.47,279.57,279.42,22116,6320384.0,1649872260
261,2022-04-14 01:52:00,279.39,279.36,279.43,279.36,27037,7723008.0,1649872320
262,2022-04-14 01:53:00,279.29,279.2,279.29,279.18,30593,8732672.0,1649872380
263,2022-04-14 01:54:00,279.215,279.15,279.25,279.11,39910,11383040.0,1649872440
264,2022-04-14 01:55:00,279.12,279.21,279.24,279.12,38919,11101440.0,1649872500
265,2022-04-14 01:56:00,279.3,279.31,279.34,279.29,28729,8205568.0,1649872560
266,2022-04-14 01:57:00,279.31,279.38,279.38,279.275,37895,10821632.0,1649872620
267,2022-04-14 01:58:00,279.43,279.455,279.47,279.42,17738,5068032.0,1649872680
268,2022-04-14 01:59:00,279.51,279.495,279.56,279.495,29068,8306176.0,1649872740
269,2022-04-14 02:00:00,279.58,279.71,279.71,279.58,28208,8062464.0,1649872800
270,2022-04-14 02:01:00,279.73,279.77,279.77,279.65,39421,11270656.0,1649872860
271,2022-04-14 02:02:00,279.71,279.755,279.755,279.68,22899,6547712.0,1649872920
272,2022-04-14 02:03:00,279.66,279.72,279.77,279.66,28108,8035584.0,1649872980
273,2022-04-14 02:04:00,279.7,279.78,279.88,279.7,31080,8887296.0,1649873040
274,2022-04-14 02:05:00,279.71,279.87,279.87,279.68,29908,8552448.0,1649873100
275,2022-04-14 02:06:00,279.84,279.805,279.875,279.805,34460,9856256.0,1649873160
276,2022-04-14 02:07:00,279.91,280.017,280.017,279.91,35456,10146304.0,1649873220
277,2022-04-14 02:08:00,280.11,280.05,280.12,280.05,27634,7911168.0,1649873280
278,2022-04-14 02:09:00,279.98,280.073,280.09,279.98,17153,4909056.0,1649873340
279,2022-04-14 02:10:00,280.13,280.085,280.16,280.085,19195,5496320.0,1649873400
280,2022-04-14 02:11:00,280.04,279.945,280.04,279.92,30844,8827136.0,1649873460
281,2022-04-14 02:12:00,279.92,279.87,279.92,279.84,32072,9176064.0,1649873520
282,2022-04-14 02:13:00,279.785,279.62,279.785,279.57,35137,10045184.0,1649873580
283,2022-04-14 02:14:00,279.58,279.85,279.85,279.58,25873,7398400.0,1649873640
284,2022-04-14 02:15:00,279.84,279.8,279.84,279.8,21571,6170368.0,1649873700
285,2022-04-14 02:16:00,279.77,279.87,279.87,279.77,16894,4832000.0,1649873760
286,2022-04-14 02:17:00,279.862,279.84,279.89,279.82,14886,4258048.0,1649873820
287,2022-04-14 02:18:00,279.86,279.86,279.887,279.82,19382,5543424.0,1649873880
288,2022-04-14 02:19:00,279.83,279.857,279.86,279.777,21468,6139904.0,1649873940
289,2022-04-14 02:20:00,279.85,279.91,279.91,279.825,22851,6536704.0,1649874000
290,2022-04-14 02:21:00,279.9,279.94,280.01,279.9,21227,6075392.0,1649874060
291,2022-04-14 02:22:00,279.965,280.051,280.145,279.965,37205,10650624.0,1649874120
292,2022-04-14 02:23:00,280.018,280.1,280.1,280.01,20023,5730560.0,1649874180
293,2022-04-14 02:24:00,280.05,279.882,280.05,279.882,17591,5033984.0,1649874240
294,2022-04-14 02:25:00,279.965,280.015,280.04,279.965,20475,5860096.0,1649874300
295,2022-04-14 02:26:00,280.015,279.95,280.015,279.917,58925,16862976.0,1649874360
296,2022-04-14 02:27:00,279.96,280.0,280.05,279.94,30067,8607488.0,1649874420
297,2022-04-14 02:28:00,280.06,280.115,280.115,280.06,20900,5981184.0,1649874480
298,2022-04-14 02:29:00,280.16,280.195,280.2,280.16,19347,5539328.0,1649874540
299,2022-04-14 02:30:00,280.182,280.135,280.2,280.135,25447,7288832.0,1649874600
300,2022-04-14 02:31:00,280.18,280.141,280.18,280.12,19593,5609472.0,1649874660
301,2022-04-14 02:32:00,280.15,280.005,280.15,280.005,33897,9706752.0,1649874720
302,2022-04-14 02:33:00,279.99,280.03,280.055,279.99,18330,5245184.0,1649874780
303,2022-04-14 02:34:00,280.09,280.08,280.14,280.06,32663,9351680.0,1649874840
304,2022-04-14 02:35:00,280.06,280.15,280.153,280.06,21551,6169088.0,1649874900
305,2022-04-14 02:36:00,280.18,280.19,280.28,280.17,46146,13221632.0,1649874960
306,2022-04-14 02:37:00,280.188,280.34,280.35,280.187,35165,10075392.0,1649875020
307,2022-04-14 02:38:00,280.39,280.521,280.521,280.39,38693,11090688.0,1649875080
308,2022-04-14 02:39:00,280.52,280.615,280.615,280.512,35871,10280448.0,1649875140
309,2022-04-14 02:40:00,280.625,280.51,280.625,280.51,31273,8963840.0,1649875200
