,dt,open,close,high,low,vol,turnover,ts
101,2023-01-21 00:12:00,232.93,232.924,232.96,232.88,82456,19565312.0,1674231120
102,2023-01-21 00:13:00,232.95,232.91,232.98,232.91,98353,23338240.0,1674231180
103,2023-01-21 00:14:00,233.01,232.97,233.03,232.927,54877,13026304.0,1674231240
104,2023-01-21 00:15:00,232.92,233.05,233.05,232.92,25707,6103040.0,1674231300
105,2023-01-21 00:16:00,233.09,233.14,233.168,233.09,44258,10511872.0,1674231360
106,2023-01-21 00:17:00,233.15,233.29,233.29,233.15,48722,11573504.0,1674231420
107,2023-01-21 00:18:00,233.25,233.245,233.25,233.075,44261,10516480.0,1674231480
108,2023-01-21 00:19:00,233.282,233.278,233.32,233.21,38807,9225472.0,1674231540
109,2023-01-21 00:20:00,233.34,233.3,233.35,233.3,33841,8040960.0,1674231600
110,2023-01-21 00:21:00,233.375,233.283,233.39,233.283,74000,17586944.0,1674231660
111,2023-01-21 00:22:00,233.23,233.15,233.23,233.093,61620,14636032.0,1674231720
112,2023-01-21 00:23:00,233.16,233.05,233.16,233.01,68190,16189952.0,1674231780
113,2023-01-21 00:24:00,233.06,233.1,233.1,233.03,40451,9602560.0,1674231840
114,2023-01-21 00:25:00,233.19,233.05,233.19,233.05,29108,6913792.0,1674231900
115,2023-01-21 00:26:00,233.06,233.13,233.13,233.06,34179,8116224.0,1674231960
116,2023-01-21 00:27:00,233.135,233.26,233.26,233.135,41577,9879040.0,1674232020
117,2023-01-21 00:28:00,233.245,233.44,233.44,233.24,53727,12766720.0,1674232080
118,2023-01-21 00:29:00,233.558,233.58,233.62,233.5,58957,14025984.0,1674232140
119,2023-01-21 00:30:00,233.58,233.81,233.85,233.58,62665,14918144.0,1674232200
120,2023-01-21 00:31:00,233.85,233.98,233.993,233.85,62246,14829824.0,1674232260
121,2023-01-21 00:32:00,233.97,234.04,234.04,233.95,31626,7536384.0,1674232320
122,2023-01-21 00:33:00,234.09,234.131,234.14,234.09,50774,12106240.0,1674232380
123,2023-01-21 00:34:00,234.205,234.19,234.205,234.13,54900,13088768.0,1674232440
124,2023-01-21 00:35:00,234.14,234.2,234.2,234.1,56475,13465856.0,1674232500
125,2023-01-21 00:36:00,234.21,234.06,234.21,234.06,69076,16464128.0,1674232560
126,2023-01-21 00:37:00,234.08,234.069,234.17,234.069,49870,11885056.0,1674232620
127,2023-01-21 00:38:00,234.01,233.99,234.01,233.95,37848,9020160.0,1674232680
128,2023-01-21 00:39:00,233.94,233.99,234.014,233.92,31922,7608832.0,1674232740
129,2023-01-21 00:40:00,233.87,233.82,233.87,233.8,60331,14372352.0,1674232800
130,2023-01-21 00:41:00,233.83,233.88,233.916,233.785,53555,12756224.0,1674232860
131,2023-01-21 00:42:00,233.905,233.65,233.905,233.65,45134,10748416.0,1674232920
132,2023-01-21 00:43:00,233.6,233.8,233.8,233.6,35902,8545792.0,1674232980
133,2023-01-21 00:44:00,233.8,233.742,233.88,233.742,23274,5544704.0,1674233040
134,2023-01-21 00:45:00,233.73,233.763,233.794,233.68,31366,7466240.0,1674233100
135,2023-01-21 00:46:00,233.76,233.75,233.78,233.7,18491,4403456.0,1674233160
136,2023-01-21 00:47:00,233.67,233.75,233.75,233.647,51004,12136960.0,1674233220
137,2023-01-21 00:48:00,233.77,233.84,233.881,233.77,28673,6831360.0,1674233280
138,2023-01-21 00:49:00,233.86,234.0,234.0,233.86,60220,14347776.0,1674233340
139,2023-01-21 00:50:00,234.01,233.985,234.071,233.97,33806,8058624.0,1674233400
140,2023-01-21 00:51:00,233.97,233.92,233.97,233.92,22262,5306368.0,1674233460
141,2023-01-21 00:52:00,233.96,233.94,233.991,233.94,23196,5529344.0,1674233520
142,2023-01-21 00:53:00,233.866,233.84,233.92,233.75,36794,8762368.0,1674233580
143,2023-01-21 00:54:00,233.88,234.08,234.08,233.88,94132,22422784.0,1674233640
144,2023-01-21 00:55:00,234.043,233.86,234.043,233.86,51221,12207104.0,1674233700
145,2023-01-21 00:56:00,233.81,233.84,233.84,233.79,28907,6884096.0,1674233760
146,2023-01-21 00:57:00,233.855,234.06,234.06,233.855,30879,7358208.0,1674233820
147,2023-01-21 00:58:00,234.076,234.03,234.12,234.03,71863,17123072.0,1674233880
148,2023-01-21 00:59:00,234.18,234.221,234.35,234.17,81864,19524352.0,1674233940
149,2023-01-21 01:00:00,234.184,234.241,234.28,234.07,47970,11440128.0,1674234000
150,2023-01-21 01:01:00,234.28,234.26,234.28,234.21,37433,8928256.0,1674234060
151,2023-01-21 01:02:00,234.26,234.25,234.26,234.2,35861,8551424.0,1674234120
152,2023-01-21 01:03:00,234.265,234.4,234.4,234.265,49824,11889152.0,1674234180
153,2023-01-21 01:04:00,234.35,234.32,234.35,234.29,42468,10137088.0,1674234240
154,2023-01-21 01:05:00,234.32,234.39,234.39,234.32,21547,5141504.0,1674234300
155,2023-01-21 01:06:00,234.44,234.46,234.46,234.39,141794,33845760.0,1674234360
156,2023-01-21 01:07:00,234.45,234.44,234.47,234.44,57798,13796608.0,1674234420
157,2023-01-21 01:08:00,234.38,234.39,234.455,234.38,51536,12299520.0,1674234480
158,2023-01-21 01:09:00,234.39,234.455,234.5,234.37,168771,40287744.0,1674234540
159,2023-01-21 01:10:00,234.46,234.3,234.46,234.3,32916,7856640.0,1674234600
160,2023-01-21 01:11:00,234.28,234.275,234.28,234.2,60214,14365184.0,1674234660
161,2023-01-21 01:12:00,234.22,234.253,234.265,234.2,14130,3371264.0,1674234720
162,2023-01-21 01:13:00,234.252,234.3,234.3,234.18,20892,4985600.0,1674234780
163,2023-01-21 01:14:00,234.23,234.24,234.25,234.21,18190,4339200.0,1674234840
164,2023-01-21 01:15:00,234.21,234.09,234.22,234.07,25705,6129408.0,1674234900
165,2023-01-21 01:16:00,234.12,234.077,234.12,234.07,19896,4744448.0,1674234960
166,2023-01-21 01:17:00,234.09,234.18,234.18,234.051,23683,5647616.0,1674235020
167,2023-01-21 01:18:00,234.1,234.18,234.18,234.022,30346,7235072.0,1674235080
168,2023-01-21 01:19:00,234.23,234.27,234.3,234.23,48688,11616768.0,1674235140
169,2023-01-21 01:20:00,234.298,234.24,234.298,234.2,44487,10608128.0,1674235200
170,2023-01-21 01:21:00,234.17,234.2,234.23,234.17,30957,7383552.0,1674235260
171,2023-01-21 01:22:00,234.18,234.16,234.18,234.08,30724,7327744.0,1674235320
172,2023-01-21 01:23:00,234.145,233.959,234.145,233.959,38475,9173760.0,1674235380
173,2023-01-21 01:24:00,234.01,234.01,234.01,233.95,32857,7829760.0,1674235440
174,2023-01-21 01:25:00,234.06,234.1,234.12,234.06,30698,7318528.0,1674235500
175,2023-01-21 01:26:00,234.06,234.011,234.06,234.011,18506,4409344.0,1674235560
176,2023-01-21 01:27:00,234.0,234.06,234.075,234.0,15016,3581440.0,1674235620
177,2023-01-21 01:28:00,234.13,234.111,234.15,234.111,21676,5168640.0,1674235680
178,2023-01-21 01:29:00,234.2,234.13,234.255,234.13,25311,6037248.0,1674235740
179,2023-01-21 01:30:00,234.19,234.155,234.19,234.11,35640,8497408.0,1674235800
180,2023-01-21 01:31:00,234.075,234.1,234.105,234.017,37649,8974336.0,1674235860
181,2023-01-21 01:32:00,234.08,234.04,234.08,234.04,25928,6180096.0,1674235920
182,2023-01-21 01:33:00,234.01,233.93,234.01,233.88,77827,18541056.0,1674235980
183,2023-01-21 01:34:00,233.84,234.002,234.03,233.84,33205,7912448.0,1674236040
184,2023-01-21 01:35:00,234.066,233.89,234.066,233.89,29189,6956800.0,1674236100
185,2023-01-21 01:36:00,233.91,233.959,233.97,233.91,10328,2462464.0,1674236160
186,2023-01-21 01:37:00,233.94,234.0,234.0,233.91,25131,5991168.0,1674236220
187,2023-01-21 01:38:00,234.01,233.89,234.01,233.89,23921,5702656.0,1674236280
188,2023-01-21 01:39:00,233.9,233.87,233.958,233.85,18600,4431104.0,1674236340
189,2023-01-21 01:40:00,233.89,233.94,233.95,233.831,46289,11030528.0,1674236400
190,2023-01-21 01:41:00,233.96,234.11,234.12,233.96,44871,10696448.0,1674236460
191,2023-01-21 01:42:00,234.04,234.12,234.12,234.04,16461,3925248.0,1674236520
192,2023-01-21 01:43:00,234.09,234.12,234.15,234.0,13386,3191296.0,1674236580
193,2023-01-21 01:44:00,234.07,234.13,234.159,234.07,23121,5511936.0,1674236640
194,2023-01-21 01:45:00,234.15,234.058,234.15,234.058,15810,3771648.0,1674236700
195,2023-01-21 01:46:00,234.101,234.09,234.101,234.08,17841,4254976.0,1674236760
196,2023-01-21 01:47:00,234.11,234.15,234.15,234.06,11568,2758656.0,1674236820
197,2023-01-21 01:48:00,234.23,234.21,234.23,234.18,20903,4986880.0,1674236880
198,2023-01-21 01:49:00,234.23,234.27,234.27,234.204,15202,3628032.0,1674236940
199,2023-01-21 01:50:00,234.316,234.33,234.378,234.316,23058,5502208.0,1674237000
200,2023-01-21 01:51:00,234.37,234.35,234.42,234.34,18799,4486144.0,1674237060
201,2023-01-21 01:52:00,234.37,234.53,234.53,234.367,21255,5075456.0,1674237120
202,2023-01-21 01:53:00,234.515,234.47,234.528,234.46,19762,4719360.0,1674237180
203,2023-01-21 01:54:00,234.505,234.445,234.505,234.445,13679,3268608.0,1674237240
204,2023-01-21 01:55:00,234.4,234.44,234.44,234.39,13298,3174912.0,1674237300
205,2023-01-21 01:56:00,234.47,234.33,234.47,234.33,23417,5590784.0,1674237360
206,2023-01-21 01:57:00,234.344,234.33,234.359,234.31,16306,3892480.0,1674237420
207,2023-01-21 01:58:00,234.33,234.28,234.38,234.28,15248,3639808.0,1674237480
208,2023-01-21 01:59:00,234.25,234.14,234.25,234.11,32096,7653376.0,1674237540
209,2023-01-21 02:00:00,234.13,234.05,234.13,234.05,22571,5381888.0,1674237600
210,2023-01-21 02:01:00,234.02,234.17,234.23,233.98,119656,28557312.0,1674237660
211,2023-01-21 02:02:00,234.23,234.31,234.31,234.19,12897,3079168.0,1674237720
212,2023-01-21 02:03:00,234.26,234.39,234.39,234.19,21496,5130496.0,1674237780
213,2023-01-21 02:04:00,234.375,234.34,234.375,234.29,18694,4461056.0,1674237840
214,2023-01-21 02:05:00,234.29,234.23,234.29,234.224,18342,4376832.0,1674237900
215,2023-01-21 02:06:00,234.23,234.19,234.23,234.12,30261,7215104.0,1674237960
216,2023-01-21 02:07:00,234.159,234.17,234.3,234.159,157548,37562112.0,1674238020
217,2023-01-21 02:08:00,234.15,234.097,234.18,234.097,11239,2681600.0,1674238080
218,2023-01-21 02:09:00,234.059,234.104,234.104,234.059,21894,5218048.0,1674238140
219,2023-01-21 02:10:00,234.12,234.07,234.125,234.06,13889,3312640.0,1674238200
220,2023-01-21 02:11:00,234.075,233.75,234.08,233.75,67823,16156160.0,1674238260
221,2023-01-21 02:12:00,233.65,233.575,233.72,233.54,71642,17042432.0,1674238320
222,2023-01-21 02:13:00,233.64,233.62,233.65,233.6,27084,6444288.0,1674238380
223,2023-01-21 02:14:00,233.567,233.88,233.88,233.567,41080,9779200.0,1674238440
224,2023-01-21 02:15:00,234.12,233.904,234.12,233.904,42641,10163200.0,1674238500
225,2023-01-21 02:16:00,233.99,233.9,233.99,233.85,18568,4424448.0,1674238560
226,2023-01-21 02:17:00,233.93,233.919,233.97,233.88,12706,3028480.0,1674238620
227,2023-01-21 02:18:00,233.845,233.84,233.86,233.84,14310,3408128.0,1674238680
228,2023-01-21 02:19:00,233.85,233.897,233.93,233.85,16380,3902976.0,1674238740
229,2023-01-21 02:20:00,233.81,233.51,233.82,233.51,63286,15060736.0,1674238800
230,2023-01-21 02:21:00,233.38,233.42,233.47,233.38,72508,17238016.0,1674238860
231,2023-01-21 02:22:00,233.384,233.51,233.51,233.384,24730,5882368.0,1674238920
232,2023-01-21 02:23:00,233.51,233.44,233.51,233.42,32378,7702528.0,1674238980
233,2023-01-21 02:24:00,233.37,233.57,233.58,233.37,20742,4933632.0,1674239040
234,2023-01-21 02:25:00,233.56,233.61,233.61,233.52,24500,5827840.0,1674239100
235,2023-01-21 02:26:00,233.63,233.721,233.77,233.63,141788,33735680.0,1674239160
236,2023-01-21 02:27:00,233.82,233.73,233.83,233.73,39238,9340416.0,1674239220
237,2023-01-21 02:28:00,233.69,233.6,233.69,233.58,27446,6533120.0,1674239280
238,2023-01-21 02:29:00,233.59,233.75,233.75,233.55,29892,7112960.0,1674239340
239,2023-01-21 02:30:00,233.79,233.721,233.79,233.721,29748,7082752.0,1674239400
240,2023-01-21 02:31:00,233.73,233.93,233.93,233.725,34394,8192256.0,1674239460
241,2023-01-21 02:32:00,233.88,233.94,233.96,233.88,13662,3257344.0,1674239520
242,2023-01-21 02:33:00,233.91,234.0,234.04,233.91,24436,5825280.0,1674239580
243,2023-01-21 02:34:00,234.03,234.069,234.123,234.03,38212,9110272.0,1674239640
244,2023-01-21 02:35:00,234.08,234.06,234.08,234.039,17868,4259328.0,1674239700
245,2023-01-21 02:36:00,234.1,234.26,234.26,234.08,27324,6519552.0,1674239760
246,2023-01-21 02:37:00,234.27,234.55,234.56,234.27,49196,11746304.0,1674239820
247,2023-01-21 02:38:00,234.572,234.65,234.66,234.572,89306,21339392.0,1674239880
248,2023-01-21 02:39:00,234.62,234.65,234.671,234.62,49846,11907840.0,1674239940
249,2023-01-21 02:40:00,234.555,234.52,234.58,234.52,21180,5059328.0,1674240000
250,2023-01-21 02:41:00,234.538,234.66,234.68,234.538,27430,6554880.0,1674240060
251,2023-01-21 02:42:00,234.62,234.62,234.68,234.605,20542,4911360.0,1674240120
252,2023-01-21 02:43:00,234.615,234.56,234.636,234.56,15264,3647744.0,1674240180
253,2023-01-21 02:44:00,234.55,234.595,234.61,234.52,32496,7763200.0,1674240240
254,2023-01-21 02:45:00,234.561,234.64,234.64,234.561,21756,5196800.0,1674240300
255,2023-01-21 02:46:00,234.68,234.66,234.68,234.63,29076,6946304.0,1674240360
256,2023-01-21 02:47:00,234.64,234.63,234.67,234.61,21148,5053952.0,1674240420
257,2023-01-21 02:48:00,234.66,234.63,234.66,234.6,12344,2950144.0,1674240480
258,2023-01-21 02:49:00,234.65,234.726,234.75,234.65,35432,8467456.0,1674240540
259,2023-01-21 02:50:00,234.78,235.001,235.04,234.78,62956,15059968.0,1674240600
260,2023-01-21 02:51:00,235.05,235.21,235.21,235.05,51412,12313088.0,1674240660
261,2023-01-21 02:52:00,235.2,235.111,235.2,235.07,37072,8878336.0,1674240720
262,2023-01-21 02:53:00,235.06,235.12,235.125,235.06,22300,5339648.0,1674240780
263,2023-01-21 02:54:00,235.095,235.215,235.215,235.095,21260,5095168.0,1674240840
264,2023-01-21 02:55:00,235.14,235.12,235.14,235.08,27980,6702336.0,1674240900
265,2023-01-21 02:56:00,235.11,235.09,235.11,235.05,23654,5655552.0,1674240960
266,2023-01-21 02:57:00,235.062,235.106,235.106,235.015,32686,7812608.0,1674241020
267,2023-01-21 02:58:00,235.18,235.25,235.25,235.16,30120,7200256.0,1674241080
268,2023-01-21 02:59:00,235.24,235.24,235.272,235.24,29136,6965760.0,1674241140
269,2023-01-21 03:00:00,235.18,235.21,235.21,235.17,21006,5020160.0,1674241200
270,2023-01-21 03:01:00,235.23,235.15,235.23,235.1,29622,7083520.0,1674241260
271,2023-01-21 03:02:00,235.11,235.17,235.17,235.09,34144,8162304.0,1674241320
272,2023-01-21 03:03:00,235.23,235.12,235.23,235.12,22564,5395456.0,1674241380
273,2023-01-21 03:04:00,235.177,235.13,235.177,235.105,27358,6543360.0,1674241440
274,2023-01-21 03:05:00,235.18,235.21,235.24,235.14,32904,7866368.0,1674241500
275,2023-01-21 03:06:00,235.22,235.13,235.24,235.12,29030,6941696.0,1674241560
276,2023-01-21 03:07:00,235.14,235.13,235.16,235.1,16666,3980800.0,1674241620
277,2023-01-21 03:08:00,235.157,235.12,235.157,235.1,18324,4376576.0,1674241680
278,2023-01-21 03:09:00,235.05,235.02,235.1,234.97,28646,6853120.0,1674241740
279,2023-01-21 03:10:00,235.004,235.03,235.03,234.94,25576,6114816.0,1674241800
280,2023-01-21 03:11:00,235.03,235.08,235.09,235.02,20472,4893696.0,1674241860
281,2023-01-21 03:12:00,235.115,235.18,235.2,235.11,24112,5760000.0,1674241920
282,2023-01-21 03:13:00,235.17,235.18,235.24,235.17,40554,9705984.0,1674241980
283,2023-01-21 03:14:00,235.16,235.12,235.2,235.109,43420,10381824.0,1674242040
284,2023-01-21 03:15:00,235.1,235.03,235.18,235.03,44966,10757120.0,1674242100
285,2023-01-21 03:16:00,235.05,235.08,235.14,235.04,47448,11354624.0,1674242160
286,2023-01-21 03:17:00,235.02,234.97,235.02,234.92,36692,8764928.0,1674242220
287,2023-01-21 03:18:00,234.92,234.917,234.92,234.885,19720,4707840.0,1674242280
288,2023-01-21 03:19:00,234.91,234.929,234.96,234.86,48424,11576320.0,1674242340
289,2023-01-21 03:20:00,234.95,234.875,234.975,234.875,31200,7454720.0,1674242400
290,2023-01-21 03:21:00,234.9,234.87,234.9,234.86,34696,8285696.0,1674242460
291,2023-01-21 03:22:00,234.87,235.08,235.08,234.87,37776,9023488.0,1674242520
292,2023-01-21 03:23:00,235.05,235.06,235.12,235.05,66960,16017408.0,1674242580
293,2023-01-21 03:24:00,235.06,235.0,235.06,234.99,103972,24878592.0,1674242640
294,2023-01-21 03:25:00,234.96,235.03,235.05,234.96,36772,8794624.0,1674242700
295,2023-01-21 03:26:00,235.04,234.99,235.04,234.99,18456,4407296.0,1674242760
296,2023-01-21 03:27:00,234.97,235.01,235.01,234.97,21158,5054976.0,1674242820
297,2023-01-21 03:28:00,234.98,234.89,234.98,234.866,40916,9780224.0,1674242880
298,2023-01-21 03:29:00,234.815,234.83,234.9,234.815,24698,5894656.0,1674242940
299,2023-01-21 03:30:00,234.824,234.89,234.94,234.824,24468,5843456.0,1674243000
300,2023-01-21 03:31:00,234.9,235.034,235.034,234.9,34518,8256512.0,1674243060
301,2023-01-21 03:32:00,235.05,234.99,235.05,234.96,41542,9928704.0,1674243120
302,2023-01-21 03:33:00,235.01,235.18,235.18,234.94,43028,10286080.0,1674243180
303,2023-01-21 03:34:00,235.185,235.01,235.185,235.01,36522,8736768.0,1674243240
304,2023-01-21 03:35:00,234.984,235.03,235.07,234.96,41030,9804288.0,1674243300
305,2023-01-21 03:36:00,235.03,235.1,235.1,235.03,40364,9656832.0,1674243360
306,2023-01-21 03:37:00,235.08,235.065,235.18,235.065,35900,8586752.0,1674243420
307,2023-01-21 03:38:00,235.01,235.045,235.045,235.01,39408,9420800.0,1674243480
308,2023-01-21 03:39:00,235.015,235.108,235.108,235.015,29872,7144960.0,1674243540
309,2023-01-21 03:40:00,235.12,235.145,235.21,235.11,32686,7810560.0,1674243600
