,dt,open,close,high,low,vol,turnover,ts
215,2023-06-14 01:06:00,330.86,331.004,331.04,330.86,49018,16357632.0,1686675960
216,2023-06-14 01:07:00,331.06,331.12,331.17,331.06,59707,19937536.0,1686676020
217,2023-06-14 01:08:00,331.13,330.84,331.17,330.84,31090,10374656.0,1686676080
218,2023-06-14 01:09:00,330.74,330.49,330.74,330.483,34274,11426048.0,1686676140
219,2023-06-14 01:10:00,330.465,330.435,330.465,330.28,18879,6289152.0,1686676200
220,2023-06-14 01:11:00,330.47,330.27,330.558,330.27,22190,7392512.0,1686676260
221,2023-06-14 01:12:00,330.29,330.226,330.391,330.226,19595,6526720.0,1686676320
222,2023-06-14 01:13:00,330.26,330.375,330.375,330.123,18281,6087424.0,1686676380
223,2023-06-14 01:14:00,330.36,330.43,330.47,330.355,22641,7544576.0,1686676440
224,2023-06-14 01:15:00,330.465,330.485,330.52,330.4,15715,5234944.0,1686676500
225,2023-06-14 01:16:00,330.435,330.415,330.435,330.41,29134,9705472.0,1686676560
226,2023-06-14 01:17:00,330.488,330.5,330.52,330.47,20612,6868480.0,1686676620
227,2023-06-14 01:18:00,330.5,330.7,330.7,330.5,26527,8840192.0,1686676680
228,2023-06-14 01:19:00,330.655,330.64,330.655,330.625,10913,3638272.0,1686676740
229,2023-06-14 01:20:00,330.63,330.78,330.78,330.56,20356,6785280.0,1686676800
230,2023-06-14 01:21:00,330.79,330.78,330.88,330.72,41822,13952768.0,1686676860
231,2023-06-14 01:22:00,330.715,330.89,330.96,330.715,38570,12868608.0,1686676920
232,2023-06-14 01:23:00,331.015,331.07,331.09,330.982,186877,62410496.0,1686676980
233,2023-06-14 01:24:00,331.1,331.14,331.14,331.043,28387,9476096.0,1686677040
234,2023-06-14 01:25:00,331.095,331.1,331.115,331.08,25217,8421888.0,1686677100
235,2023-06-14 01:26:00,331.068,330.85,331.08,330.85,40192,13411328.0,1686677160
236,2023-06-14 01:27:00,330.8,330.726,330.84,330.726,32005,10676224.0,1686677220
237,2023-06-14 01:28:00,330.84,330.915,330.915,330.82,13299,4435200.0,1686677280
238,2023-06-14 01:29:00,330.91,331.01,331.058,330.87,25584,8538880.0,1686677340
239,2023-06-14 01:30:00,330.845,331.0,331.0,330.845,20556,6855424.0,1686677400
240,2023-06-14 01:31:00,331.07,331.11,331.12,331.07,29119,9719552.0,1686677460
241,2023-06-14 01:32:00,331.02,331.02,331.14,331.02,28260,9429760.0,1686677520
242,2023-06-14 01:33:00,331.1,331.24,331.3,331.1,74768,24982016.0,1686677580
243,2023-06-14 01:34:00,331.4,331.16,331.4,331.01,58514,19550720.0,1686677640
244,2023-06-14 01:35:00,331.21,331.17,331.22,331.17,25121,8393984.0,1686677700
245,2023-06-14 01:36:00,331.26,331.114,331.26,331.114,11267,3764992.0,1686677760
246,2023-06-14 01:37:00,330.97,331.03,331.095,330.89,59950,20040192.0,1686677820
247,2023-06-14 01:38:00,331.03,331.285,331.285,331.03,18684,6255104.0,1686677880
248,2023-06-14 01:39:00,331.228,331.115,331.25,331.09,20328,6797824.0,1686677940
249,2023-06-14 01:40:00,331.032,331.0,331.098,330.979,20108,6723072.0,1686678000
250,2023-06-14 01:41:00,330.975,330.99,331.11,330.975,16231,5427200.0,1686678060
251,2023-06-14 01:42:00,331.167,331.22,331.22,331.13,15399,5152256.0,1686678120
252,2023-06-14 01:43:00,331.075,331.08,331.17,331.003,25459,8514560.0,1686678180
253,2023-06-14 01:44:00,331.02,331.135,331.165,331.02,20013,6696960.0,1686678240
254,2023-06-14 01:45:00,331.155,331.31,331.31,331.155,43637,14590976.0,1686678300
255,2023-06-14 01:46:00,331.33,331.418,331.418,331.33,28615,9574912.0,1686678360
256,2023-06-14 01:47:00,331.44,331.32,331.44,331.31,29370,9825792.0,1686678420
257,2023-06-14 01:48:00,331.27,331.344,331.344,331.27,18616,6232576.0,1686678480
258,2023-06-14 01:49:00,331.33,331.32,331.33,331.32,14456,4840960.0,1686678540
259,2023-06-14 01:50:00,331.32,331.3,331.32,331.255,21363,7151616.0,1686678600
260,2023-06-14 01:51:00,331.243,331.24,331.26,331.19,42840,14326272.0,1686678660
261,2023-06-14 01:52:00,331.24,331.04,331.28,331.04,40138,13425152.0,1686678720
262,2023-06-14 01:53:00,331.06,331.15,331.15,331.051,27082,9051136.0,1686678780
263,2023-06-14 01:54:00,331.17,331.114,331.17,331.08,23148,7737856.0,1686678840
264,2023-06-14 01:55:00,331.105,331.05,331.139,331.04,13880,4647936.0,1686678900
265,2023-06-14 01:56:00,330.96,331.11,331.15,330.96,23378,7818752.0,1686678960
266,2023-06-14 01:57:00,331.0,330.705,331.0,330.705,34949,11673600.0,1686679020
267,2023-06-14 01:58:00,330.7,330.75,330.75,330.58,55993,18686976.0,1686679080
268,2023-06-14 01:59:00,330.8,330.925,330.925,330.8,44647,14912512.0,1686679140
269,2023-06-14 02:00:00,330.975,331.02,331.02,330.93,27815,9299456.0,1686679200
270,2023-06-14 02:01:00,331.02,331.12,331.12,330.99,30170,10075136.0,1686679260
271,2023-06-14 02:02:00,331.12,331.222,331.222,331.09,27969,9351168.0,1686679320
272,2023-06-14 02:03:00,331.19,331.094,331.19,331.094,14404,4820480.0,1686679380
273,2023-06-14 02:04:00,330.94,331.06,331.06,330.83,36982,12350464.0,1686679440
274,2023-06-14 02:05:00,331.09,330.98,331.09,330.92,34979,11688960.0,1686679500
275,2023-06-14 02:06:00,330.96,330.99,331.04,330.875,26547,8875008.0,1686679560
276,2023-06-14 02:07:00,330.99,331.12,331.12,330.95,49991,16701440.0,1686679620
277,2023-06-14 02:08:00,331.18,330.959,331.18,330.959,24667,8251392.0,1686679680
278,2023-06-14 02:09:00,330.935,330.9,330.99,330.87,18204,6086144.0,1686679740
279,2023-06-14 02:10:00,330.88,330.905,330.905,330.84,26694,8924672.0,1686679800
280,2023-06-14 02:11:00,330.85,330.56,330.85,330.51,58212,19433472.0,1686679860
281,2023-06-14 02:12:00,330.53,330.401,330.53,330.36,43202,14420992.0,1686679920
282,2023-06-14 02:13:00,330.525,330.595,330.63,330.39,55077,18376192.0,1686679980
283,2023-06-14 02:14:00,330.7,330.639,330.7,330.59,24233,8089088.0,1686680040
284,2023-06-14 02:15:00,330.65,330.69,330.72,330.63,25827,8625152.0,1686680100
285,2023-06-14 02:16:00,330.65,330.49,330.65,330.49,21520,7193600.0,1686680160
286,2023-06-14 02:17:00,330.54,330.54,330.55,330.515,29762,9938944.0,1686680220
287,2023-06-14 02:18:00,330.59,330.66,330.71,330.59,20453,6832128.0,1686680280
288,2023-06-14 02:19:00,330.67,330.92,330.92,330.67,19189,6416384.0,1686680340
289,2023-06-14 02:20:00,330.96,330.73,330.97,330.73,21740,7274496.0,1686680400
290,2023-06-14 02:21:00,330.795,330.797,330.86,330.795,22527,7531008.0,1686680460
291,2023-06-14 02:22:00,330.83,330.82,330.86,330.815,21475,7180800.0,1686680520
292,2023-06-14 02:23:00,330.885,330.86,330.95,330.86,13340,4465664.0,1686680580
293,2023-06-14 02:24:00,330.89,330.83,330.932,330.83,23254,7771648.0,1686680640
294,2023-06-14 02:25:00,330.91,330.889,330.91,330.8,14528,4856832.0,1686680700
295,2023-06-14 02:26:00,330.91,330.87,330.965,330.87,20035,6694400.0,1686680760
296,2023-06-14 02:27:00,331.02,330.746,331.02,330.746,38795,12963840.0,1686680820
297,2023-06-14 02:28:00,330.62,330.46,330.62,330.44,37090,12381696.0,1686680880
298,2023-06-14 02:29:00,330.399,330.13,330.399,330.12,57588,19202048.0,1686680940
299,2023-06-14 02:30:00,329.93,330.23,330.23,329.93,54459,18164224.0,1686681000
300,2023-06-14 02:31:00,330.14,330.159,330.159,330.07,32963,10992128.0,1686681060
301,2023-06-14 02:32:00,330.2,330.245,330.35,330.18,43194,14407680.0,1686681120
302,2023-06-14 02:33:00,330.24,330.185,330.28,330.159,44554,14859776.0,1686681180
303,2023-06-14 02:34:00,330.172,330.305,330.31,330.172,29822,9947648.0,1686681240
304,2023-06-14 02:35:00,330.17,330.2,330.2,329.96,49567,16528896.0,1686681300
305,2023-06-14 02:36:00,330.225,330.23,330.23,330.15,20089,6702080.0,1686681360
306,2023-06-14 02:37:00,330.22,330.12,330.29,330.12,33272,11097600.0,1686681420
307,2023-06-14 02:38:00,330.045,329.98,330.045,329.93,32724,10912256.0,1686681480
308,2023-06-14 02:39:00,329.99,329.96,329.99,329.92,23931,7980544.0,1686681540
309,2023-06-14 02:40:00,330.0,330.4,330.4,330.0,30452,10153984.0,1686681600
