,dt,open,close,high,low,vol,turnover,ts
31,2024-05-29 22:02:00,429.655,429.64,429.885,429.64,48290,20756672.0,1716991320
32,2024-05-29 22:03:00,429.555,429.275,429.555,429.275,41114,17659200.0,1716991380
33,2024-05-29 22:04:00,429.133,428.88,429.133,428.87,53048,22767296.0,1716991440
34,2024-05-29 22:05:00,428.76,429.035,429.075,428.76,41556,17829952.0,1716991500
35,2024-05-29 22:06:00,429.23,429.11,429.23,429.03,25380,10894656.0,1716991560
36,2024-05-29 22:07:00,428.93,428.87,428.93,428.76,25082,10747776.0,1716991620
37,2024-05-29 22:08:00,428.9,428.84,429.085,428.84,48474,20786176.0,1716991680
38,2024-05-29 22:09:00,428.7,428.86,429.015,428.7,56485,24212224.0,1716991740
39,2024-05-29 22:10:00,428.95,429.01,429.01,428.79,34219,14665984.0,1716991800
40,2024-05-29 22:11:00,429.099,429.645,429.645,429.099,37516,16090240.0,1716991860
41,2024-05-29 22:12:00,429.8,429.774,429.8,429.675,34767,14926080.0,1716991920
42,2024-05-29 22:13:00,429.77,429.79,429.855,429.77,28209,12116736.0,1716991980
43,2024-05-29 22:14:00,430.01,429.92,430.01,429.8,64974,27926144.0,1716992040
44,2024-05-29 22:15:00,430.1,430.2,430.21,430.1,45794,19685632.0,1716992100
45,2024-05-29 22:16:00,430.32,430.08,430.32,430.08,36225,15573248.0,1716992160
46,2024-05-29 22:17:00,429.89,429.895,430.02,429.89,41764,17949184.0,1716992220
47,2024-05-29 22:18:00,430.08,430.1,430.135,430.02,60484,26003712.0,1716992280
48,2024-05-29 22:19:00,430.15,430.02,430.17,430.02,29505,12685184.0,1716992340
49,2024-05-29 22:20:00,430.109,429.93,430.109,429.93,22307,9588864.0,1716992400
50,2024-05-29 22:21:00,429.88,429.945,429.975,429.83,18907,8125952.0,1716992460
51,2024-05-29 22:22:00,429.8,429.46,429.8,429.398,35513,15252864.0,1716992520
52,2024-05-29 22:23:00,429.445,429.39,429.445,429.36,21220,9110144.0,1716992580
53,2024-05-29 22:24:00,429.28,429.5,429.519,429.28,35804,15371264.0,1716992640
54,2024-05-29 22:25:00,429.565,430.14,430.14,429.565,37051,15924096.0,1716992700
55,2024-05-29 22:26:00,430.045,430.25,430.325,430.045,28388,12206976.0,1716992760
56,2024-05-29 22:27:00,430.19,430.064,430.19,430.021,30557,13136768.0,1716992820
57,2024-05-29 22:28:00,429.88,429.88,429.96,429.785,22442,9645440.0,1716992880
58,2024-05-29 22:29:00,430.0,430.002,430.11,430.0,16116,6925440.0,1716992940
59,2024-05-29 22:30:00,430.071,430.14,430.15,430.071,23612,10108928.0,1716993000
60,2024-05-29 22:31:00,430.27,430.209,430.3,430.2,36942,15850752.0,1716993060
61,2024-05-29 22:32:00,430.22,430.39,430.39,430.22,33368,14307328.0,1716993120
62,2024-05-29 22:33:00,430.552,430.462,430.565,430.45,49822,21386240.0,1716993180
63,2024-05-29 22:34:00,430.55,430.65,430.65,430.41,30794,13203328.0,1716993240
64,2024-05-29 22:35:00,430.5,430.33,430.62,430.33,25771,11053312.0,1716993300
65,2024-05-29 22:36:00,430.37,430.23,430.39,430.18,36618,15722624.0,1716993360
66,2024-05-29 22:37:00,430.15,430.115,430.34,430.06,36945,15858176.0,1716993420
67,2024-05-29 22:38:00,430.095,430.29,430.35,430.095,25663,11007488.0,1716993480
68,2024-05-29 22:39:00,430.39,430.46,430.57,430.39,70157,30171648.0,1716993540
69,2024-05-29 22:40:00,430.42,430.437,430.455,430.317,20789,8911872.0,1716993600
70,2024-05-29 22:41:00,430.43,430.38,430.43,430.28,14597,6246528.0,1716993660
71,2024-05-29 22:42:00,430.44,430.52,430.55,430.44,12123,5180928.0,1716993720
72,2024-05-29 22:43:00,430.55,430.623,430.623,430.497,23181,9944064.0,1716993780
73,2024-05-29 22:44:00,430.61,430.553,430.61,430.46,19003,8139008.0,1716993840
74,2024-05-29 22:45:00,430.61,430.4,430.61,430.4,32156,13793408.0,1716993900
75,2024-05-29 22:46:00,430.45,430.445,430.6,430.445,27318,11716096.0,1716993960
76,2024-05-29 22:47:00,430.54,430.45,430.545,430.45,23322,9996544.0,1716994020
77,2024-05-29 22:48:00,430.44,430.18,430.44,430.179,33890,14539648.0,1716994080
78,2024-05-29 22:49:00,430.06,430.08,430.093,430.019,32106,13766400.0,1716994140
79,2024-05-29 22:50:00,430.17,430.265,430.265,430.17,21906,9384576.0,1716994200
80,2024-05-29 22:51:00,430.25,430.099,430.25,429.96,39045,16751488.0,1716994260
81,2024-05-29 22:52:00,430.05,430.17,430.19,430.05,15440,6596224.0,1716994320
82,2024-05-29 22:53:00,430.16,430.08,430.22,430.08,20241,8657664.0,1716994380
83,2024-05-29 22:54:00,430.05,429.85,430.05,429.85,30845,13206656.0,1716994440
84,2024-05-29 22:55:00,429.875,430.11,430.11,429.855,30033,12855808.0,1716994500
85,2024-05-29 22:56:00,430.11,430.25,430.29,430.11,85947,36917504.0,1716994560
86,2024-05-29 22:57:00,430.16,429.85,430.16,429.85,70923,30456576.0,1716994620
87,2024-05-29 22:58:00,429.69,429.8,429.86,429.63,36215,15519360.0,1716994680
88,2024-05-29 22:59:00,429.712,429.765,429.765,429.57,28711,12299776.0,1716994740
89,2024-05-29 23:00:00,429.77,429.9,429.95,429.77,29060,12457216.0,1716994800
90,2024-05-29 23:01:00,429.87,429.76,430.004,429.76,22405,9603584.0,1716994860
91,2024-05-29 23:02:00,429.83,429.59,429.83,429.551,28554,12241408.0,1716994920
92,2024-05-29 23:03:00,429.45,429.495,429.5,429.42,29215,12512384.0,1716994980
93,2024-05-29 23:04:00,429.485,429.65,429.75,429.485,23702,10147456.0,1716995040
94,2024-05-29 23:05:00,429.54,429.8,429.8,429.54,10770,4590208.0,1716995100
95,2024-05-29 23:06:00,429.755,429.64,429.76,429.64,17375,7429376.0,1716995160
96,2024-05-29 23:07:00,429.53,429.48,429.55,429.47,20670,8843136.0,1716995220
97,2024-05-29 23:08:00,429.38,429.42,429.48,429.3,33333,14262016.0,1716995280
98,2024-05-29 23:09:00,429.33,429.39,429.465,429.33,20286,8661376.0,1716995340
99,2024-05-29 23:10:00,429.365,429.33,429.441,429.33,12000,5103104.0,1716995400
100,2024-05-29 23:11:00,429.315,429.25,429.315,429.07,32768,14017920.0,1716995460
101,2024-05-29 23:12:00,429.295,429.435,429.44,429.295,34387,14720896.0,1716995520
102,2024-05-29 23:13:00,429.38,429.315,429.38,429.28,21153,9034112.0,1716995580
103,2024-05-29 23:14:00,429.24,429.215,429.24,429.2,19954,8521344.0,1716995640
104,2024-05-29 23:15:00,429.16,428.97,429.2,428.97,35919,15371136.0,1716995700
105,2024-05-29 23:16:00,429.0,429.03,429.06,428.979,46351,19848192.0,1716995760
106,2024-05-29 23:17:00,429.0,428.925,429.04,428.9,22363,9550720.0,1716995820
107,2024-05-29 23:18:00,428.71,428.76,428.865,428.71,29631,12663168.0,1716995880
108,2024-05-29 23:19:00,428.685,428.9,428.9,428.685,35630,15235456.0,1716995940
109,2024-05-29 23:20:00,428.92,429.175,429.175,428.92,24127,10305664.0,1716996000
110,2024-05-29 23:21:00,429.225,429.27,429.427,429.225,24066,10284544.0,1716996060
111,2024-05-29 23:22:00,429.305,429.265,429.305,429.24,19489,8324352.0,1716996120
112,2024-05-29 23:23:00,429.294,429.28,429.395,429.24,25709,10998912.0,1716996180
113,2024-05-29 23:24:00,429.22,429.28,429.3,429.19,13622,5801600.0,1716996240
114,2024-05-29 23:25:00,429.245,429.46,429.46,429.245,11395,4850944.0,1716996300
115,2024-05-29 23:26:00,429.465,429.34,429.465,429.33,11719,4986880.0,1716996360
116,2024-05-29 23:27:00,429.405,429.4,429.44,429.38,14250,6075392.0,1716996420
117,2024-05-29 23:28:00,429.35,429.46,429.46,429.35,9268,3942656.0,1716996480
118,2024-05-29 23:29:00,429.38,429.31,429.43,429.28,14567,6213504.0,1716996540
119,2024-05-29 23:30:00,429.33,429.24,429.33,429.225,17618,7549952.0,1716996600
120,2024-05-29 23:31:00,429.18,429.355,429.355,429.13,18507,8027392.0,1716996660
121,2024-05-29 23:32:00,429.29,429.33,429.335,429.29,14551,6334976.0,1716996720
122,2024-05-29 23:33:00,429.323,429.21,429.323,429.15,12560,5473536.0,1716996780
123,2024-05-29 23:34:00,429.105,429.36,429.36,429.07,17473,7581696.0,1716996840
124,2024-05-29 23:35:00,429.27,429.18,429.27,429.113,12034,5257472.0,1716996900
125,2024-05-29 23:36:00,429.25,429.445,429.445,429.24,17692,7669504.0,1716996960
126,2024-05-29 23:37:00,429.53,429.72,429.76,429.455,40341,17415424.0,1716997020
127,2024-05-29 23:38:00,429.8,429.75,429.8,429.73,21162,9173504.0,1716997080
128,2024-05-29 23:39:00,429.685,429.575,429.741,429.54,26324,11334656.0,1716997140
129,2024-05-29 23:40:00,429.63,429.61,429.64,429.59,10333,4444928.0,1716997200
130,2024-05-29 23:41:00,429.52,429.47,429.529,429.42,12629,5429760.0,1716997260
131,2024-05-29 23:42:00,429.49,429.58,429.58,429.47,14231,6116864.0,1716997320
132,2024-05-29 23:43:00,429.57,429.63,429.63,429.54,19208,8257024.0,1716997380
133,2024-05-29 23:44:00,429.705,429.735,429.89,429.705,16764,7213056.0,1716997440
134,2024-05-29 23:45:00,429.68,429.64,429.745,429.64,17643,7588352.0,1716997500
135,2024-05-29 23:46:00,429.595,429.51,429.64,429.495,25310,10880000.0,1716997560
136,2024-05-29 23:47:00,429.475,429.615,429.625,429.475,10194,4383488.0,1716997620
137,2024-05-29 23:48:00,429.64,429.74,429.74,429.64,17406,7488768.0,1716997680
138,2024-05-29 23:49:00,429.685,429.7,429.72,429.67,21663,9314816.0,1716997740
139,2024-05-29 23:50:00,429.71,429.61,429.71,429.55,24948,10727424.0,1716997800
140,2024-05-29 23:51:00,429.615,429.84,429.84,429.615,14763,6347776.0,1716997860
141,2024-05-29 23:52:00,429.855,430.095,430.095,429.82,45248,19468544.0,1716997920
142,2024-05-29 23:53:00,430.061,430.0,430.061,430.0,10692,4601856.0,1716997980
143,2024-05-29 23:54:00,429.99,429.985,429.99,429.94,13300,5722624.0,1716998040
144,2024-05-29 23:55:00,429.96,429.945,429.96,429.85,18321,7885312.0,1716998100
145,2024-05-29 23:56:00,429.955,430.04,430.04,429.955,21227,9139200.0,1716998160
146,2024-05-29 23:57:00,430.065,430.045,430.08,430.025,36362,15641600.0,1716998220
147,2024-05-29 23:58:00,430.06,430.056,430.08,430.04,9421,4056320.0,1716998280
148,2024-05-29 23:59:00,430.04,430.05,430.05,429.95,17359,7473152.0,1716998340
149,2024-05-30 00:00:00,430.05,430.15,430.195,430.05,39581,17032448.0,1716998400
150,2024-05-30 00:01:00,429.995,430.06,430.075,429.995,18601,8004864.0,1716998460
151,2024-05-30 00:02:00,430.025,430.1,430.1,430.02,14393,6195712.0,1716998520
152,2024-05-30 00:03:00,429.95,430.065,430.065,429.905,30577,13158912.0,1716998580
153,2024-05-30 00:04:00,430.1,430.1,430.11,430.05,10679,4601088.0,1716998640
154,2024-05-30 00:05:00,430.09,430.099,430.1,430.045,8104,3490816.0,1716998700
155,2024-05-30 00:06:00,430.068,430.245,430.245,430.068,20024,8623104.0,1716998760
156,2024-05-30 00:07:00,430.288,430.2,430.29,430.2,17390,7488256.0,1716998820
157,2024-05-30 00:08:00,430.16,430.13,430.168,430.105,7432,3201280.0,1716998880
158,2024-05-30 00:09:00,430.16,430.19,430.212,430.16,24429,10512640.0,1716998940
159,2024-05-30 00:10:00,430.3,430.19,430.3,430.19,15879,6839808.0,1716999000
160,2024-05-30 00:11:00,430.135,430.04,430.135,430.04,16425,7072256.0,1716999060
161,2024-05-30 00:12:00,430.005,430.13,430.16,429.98,12759,5492992.0,1716999120
162,2024-05-30 00:13:00,430.08,430.034,430.08,429.97,11930,5134336.0,1716999180
163,2024-05-30 00:14:00,430.08,430.06,430.135,430.06,11491,4949504.0,1716999240
164,2024-05-30 00:15:00,430.055,430.09,430.09,430.03,10122,4359168.0,1716999300
165,2024-05-30 00:16:00,430.08,430.135,430.135,430.055,13131,5657088.0,1716999360
166,2024-05-30 00:17:00,430.145,430.05,430.155,430.05,10410,4480256.0,1716999420
167,2024-05-30 00:18:00,430.11,430.2,430.2,430.071,16570,7138304.0,1716999480
168,2024-05-30 00:19:00,430.22,430.14,430.22,430.12,13990,6024192.0,1716999540
169,2024-05-30 00:20:00,430.1,430.21,430.21,430.1,10130,4360192.0,1716999600
170,2024-05-30 00:21:00,430.21,430.29,430.29,430.18,16100,6936320.0,1716999660
171,2024-05-30 00:22:00,430.347,430.14,430.347,430.14,24480,10539520.0,1716999720
172,2024-05-30 00:23:00,430.21,430.24,430.24,430.204,8235,3549184.0,1716999780
173,2024-05-30 00:24:00,430.245,430.21,430.29,430.205,15426,6642176.0,1716999840
174,2024-05-30 00:25:00,430.21,430.29,430.29,430.21,6687,2885376.0,1716999900
175,2024-05-30 00:26:00,430.26,430.285,430.305,430.24,11681,5028864.0,1716999960
176,2024-05-30 00:27:00,430.32,430.36,430.36,430.14,17043,7338496.0,1717000020
177,2024-05-30 00:28:00,430.38,430.325,430.38,430.31,14794,6372608.0,1717000080
178,2024-05-30 00:29:00,430.27,430.31,430.335,430.252,25943,11165952.0,1717000140
179,2024-05-30 00:30:00,430.315,430.28,430.33,430.27,31989,13765888.0,1717000200
180,2024-05-30 00:31:00,430.28,430.225,430.33,430.225,22818,9823488.0,1717000260
181,2024-05-30 00:32:00,430.2,430.27,430.27,430.2,15689,6755328.0,1717000320
182,2024-05-30 00:33:00,430.25,430.265,430.28,430.215,7732,3328256.0,1717000380
183,2024-05-30 00:34:00,430.279,430.34,430.35,430.279,18308,7884800.0,1717000440
184,2024-05-30 00:35:00,430.28,430.25,430.37,430.25,12193,5250560.0,1717000500
185,2024-05-30 00:36:00,430.235,430.28,430.34,430.235,16403,7061504.0,1717000560
186,2024-05-30 00:37:00,430.332,430.409,430.409,430.33,33015,14213120.0,1717000620
187,2024-05-30 00:38:00,430.405,430.64,430.64,430.405,28212,12148224.0,1717000680
188,2024-05-30 00:39:00,430.645,430.69,430.735,430.645,31139,13417984.0,1717000740
189,2024-05-30 00:40:00,430.68,430.788,430.788,430.635,15206,6553856.0,1717000800
190,2024-05-30 00:41:00,430.775,430.735,430.8,430.735,14796,6377472.0,1717000860
191,2024-05-30 00:42:00,430.78,430.68,430.78,430.68,10496,4525568.0,1717000920
192,2024-05-30 00:43:00,430.685,430.7,430.78,430.685,10753,4636416.0,1717000980
193,2024-05-30 00:44:00,430.705,430.625,430.705,430.601,12127,5225728.0,1717001040
194,2024-05-30 00:45:00,430.54,430.53,430.54,430.515,13064,5626624.0,1717001100
195,2024-05-30 00:46:00,430.56,430.61,430.639,430.56,14832,6390016.0,1717001160
196,2024-05-30 00:47:00,430.655,430.74,430.75,430.655,16228,6992128.0,1717001220
197,2024-05-30 00:48:00,430.75,430.81,430.81,430.74,35653,15361792.0,1717001280
198,2024-05-30 00:49:00,430.73,430.53,430.73,430.53,17649,7604736.0,1717001340
199,2024-05-30 00:50:00,430.53,430.51,430.546,430.51,15638,6736896.0,1717001400
200,2024-05-30 00:51:00,430.538,430.585,430.585,430.538,8523,3677696.0,1717001460
201,2024-05-30 00:52:00,430.575,430.705,430.705,430.575,26456,11394304.0,1717001520
202,2024-05-30 00:53:00,430.68,430.78,430.804,430.68,12932,5575680.0,1717001580
203,2024-05-30 00:54:00,430.78,430.86,430.86,430.78,16822,7250944.0,1717001640
204,2024-05-30 00:55:00,430.85,430.74,430.85,430.735,6619,2854144.0,1717001700
205,2024-05-30 00:56:00,430.755,430.76,430.78,430.74,8331,3591680.0,1717001760
206,2024-05-30 00:57:00,430.785,430.84,430.86,430.785,18615,8023296.0,1717001820
207,2024-05-30 00:58:00,430.775,430.71,430.79,430.71,17303,7455744.0,1717001880
208,2024-05-30 00:59:00,430.8,430.791,430.83,430.785,11960,5154816.0,1717001940
209,2024-05-30 01:00:00,430.785,430.76,430.785,430.715,11332,4885504.0,1717002000
210,2024-05-30 01:01:00,430.723,430.591,430.79,430.591,40728,17542656.0,1717002060
211,2024-05-30 01:02:00,430.655,430.24,430.655,430.24,44488,19153152.0,1717002120
212,2024-05-30 01:03:00,430.19,430.27,430.27,430.079,32544,14005504.0,1717002180
213,2024-05-30 01:04:00,430.18,429.965,430.23,429.95,25717,11064320.0,1717002240
214,2024-05-30 01:05:00,429.955,429.965,430.08,429.955,27402,11787008.0,1717002300
215,2024-05-30 01:06:00,430.005,430.06,430.06,429.93,18756,8071168.0,1717002360
216,2024-05-30 01:07:00,430.226,429.75,430.226,429.75,36729,15798016.0,1717002420
217,2024-05-30 01:08:00,429.75,429.82,429.93,429.75,28438,12229888.0,1717002480
218,2024-05-30 01:09:00,429.9,430.08,430.08,429.9,13402,5766144.0,1717002540
219,2024-05-30 01:10:00,430.08,430.11,430.14,430.08,6811,2929920.0,1717002600
220,2024-05-30 01:11:00,430.175,430.085,430.175,430.01,33289,14326784.0,1717002660
221,2024-05-30 01:12:00,430.11,430.195,430.195,430.068,34683,14924800.0,1717002720
222,2024-05-30 01:13:00,430.2,430.1,430.2,430.08,12350,5315328.0,1717002780
223,2024-05-30 01:14:00,429.93,430.0,430.08,429.93,20685,8900096.0,1717002840
224,2024-05-30 01:15:00,429.93,429.8,429.93,429.8,28119,12094464.0,1717002900
225,2024-05-30 01:16:00,429.835,429.91,429.97,429.835,14382,6188288.0,1717002960
226,2024-05-30 01:17:00,430.02,430.06,430.08,430.02,7863,3384832.0,1717003020
227,2024-05-30 01:18:00,430.08,429.91,430.08,429.91,14238,6128384.0,1717003080
228,2024-05-30 01:19:00,429.945,429.98,430.005,429.945,9900,4262144.0,1717003140
229,2024-05-30 01:20:00,429.98,429.925,429.983,429.9,10771,4634624.0,1717003200
230,2024-05-30 01:21:00,429.94,430.02,430.02,429.86,14454,6223616.0,1717003260
231,2024-05-30 01:22:00,429.994,429.9,430.03,429.89,25216,10849280.0,1717003320
232,2024-05-30 01:23:00,429.94,429.96,430.01,429.94,13058,5621248.0,1717003380
233,2024-05-30 01:24:00,430.02,429.87,430.045,429.87,30430,13090304.0,1717003440
234,2024-05-30 01:25:00,429.86,429.78,429.967,429.78,12147,5227776.0,1717003500
235,2024-05-30 01:26:00,429.775,429.758,429.78,429.72,11426,4917760.0,1717003560
236,2024-05-30 01:27:00,429.72,429.96,429.96,429.72,10514,4524288.0,1717003620
237,2024-05-30 01:28:00,430.19,430.099,430.19,430.01,16683,7181056.0,1717003680
238,2024-05-30 01:29:00,430.021,430.107,430.107,430.021,8560,3686400.0,1717003740
239,2024-05-30 01:30:00,430.051,430.194,430.194,429.98,13764,5922048.0,1717003800
240,2024-05-30 01:31:00,430.14,430.18,430.24,430.14,12611,5437184.0,1717003860
241,2024-05-30 01:32:00,430.14,430.27,430.27,430.14,9696,4176896.0,1717003920
242,2024-05-30 01:33:00,430.2,430.11,430.23,430.11,19456,8383232.0,1717003980
243,2024-05-30 01:34:00,430.075,430.05,430.09,430.05,13958,6010624.0,1717004040
244,2024-05-30 01:35:00,429.98,429.855,429.98,429.855,19591,8432640.0,1717004100
245,2024-05-30 01:36:00,429.788,429.79,429.9,429.73,34141,14681600.0,1717004160
246,2024-05-30 01:37:00,429.84,429.635,429.84,429.635,11424,4915968.0,1717004220
247,2024-05-30 01:38:00,429.65,429.74,429.74,429.605,16437,7066880.0,1717004280
248,2024-05-30 01:39:00,429.73,429.76,429.76,429.71,12305,5292544.0,1717004340
249,2024-05-30 01:40:00,429.81,429.815,429.905,429.81,9070,3903232.0,1717004400
250,2024-05-30 01:41:00,429.79,429.78,429.85,429.78,7721,3322624.0,1717004460
251,2024-05-30 01:42:00,429.765,429.86,429.86,429.695,21825,9387008.0,1717004520
252,2024-05-30 01:43:00,429.865,429.745,429.89,429.745,14888,6405120.0,1717004580
253,2024-05-30 01:44:00,429.7,429.825,429.825,429.7,7064,3041024.0,1717004640
254,2024-05-30 01:45:00,429.81,429.7,429.84,429.7,13827,5953536.0,1717004700
255,2024-05-30 01:46:00,429.734,429.745,429.745,429.7,17281,7431680.0,1717004760
256,2024-05-30 01:47:00,429.745,429.775,429.83,429.745,12268,5276928.0,1717004820
257,2024-05-30 01:48:00,429.755,429.742,429.765,429.7,10536,4532992.0,1717004880
258,2024-05-30 01:49:00,429.745,429.7,429.745,429.7,11029,4746496.0,1717004940
259,2024-05-30 01:50:00,429.82,429.83,429.84,429.775,10843,4665344.0,1717005000
260,2024-05-30 01:51:00,429.85,430.04,430.1,429.85,29325,12614400.0,1717005060
261,2024-05-30 01:52:00,430.063,430.1,430.1,430.02,16496,7096064.0,1717005120
262,2024-05-30 01:53:00,430.37,430.37,430.49,430.37,32293,13907712.0,1717005180
263,2024-05-30 01:54:00,430.3,430.31,430.32,430.28,11206,4825600.0,1717005240
264,2024-05-30 01:55:00,430.38,430.36,430.38,430.32,14612,6292480.0,1717005300
265,2024-05-30 01:56:00,430.33,430.35,430.36,430.31,20194,8692480.0,1717005360
266,2024-05-30 01:57:00,430.32,430.23,430.32,430.23,12549,5403648.0,1717005420
267,2024-05-30 01:58:00,430.265,430.41,430.41,430.265,9036,3890176.0,1717005480
268,2024-05-30 01:59:00,430.5,430.465,430.52,430.465,17231,7418880.0,1717005540
269,2024-05-30 02:00:00,430.55,430.47,430.55,430.47,25155,10833664.0,1717005600
270,2024-05-30 02:01:00,430.505,430.44,430.505,430.27,13311,5735936.0,1717005660
271,2024-05-30 02:02:00,430.45,430.325,430.51,430.325,16112,6935552.0,1717005720
272,2024-05-30 02:03:00,430.3,430.31,430.32,430.27,24023,10342144.0,1717005780
273,2024-05-30 02:04:00,430.29,430.32,430.335,430.265,10139,4365568.0,1717005840
274,2024-05-30 02:05:00,430.295,430.29,430.32,430.29,16255,6998784.0,1717005900
275,2024-05-30 02:06:00,430.269,430.24,430.269,430.23,9065,3903744.0,1717005960
276,2024-05-30 02:07:00,430.15,430.14,430.17,430.13,15594,6710784.0,1717006020
277,2024-05-30 02:08:00,430.111,430.05,430.13,430.05,38106,16394240.0,1717006080
278,2024-05-30 02:09:00,430.09,430.195,430.195,430.09,7370,3173888.0,1717006140
279,2024-05-30 02:10:00,430.22,430.27,430.38,430.22,11852,5102592.0,1717006200
280,2024-05-30 02:11:00,430.27,430.165,430.35,430.165,9152,3942144.0,1717006260
281,2024-05-30 02:12:00,430.2,430.27,430.29,430.2,13011,5600000.0,1717006320
282,2024-05-30 02:13:00,430.25,430.23,430.33,430.2,23682,10194176.0,1717006380
283,2024-05-30 02:14:00,430.29,430.282,430.29,430.215,21942,9443840.0,1717006440
284,2024-05-30 02:15:00,430.226,430.3,430.3,430.226,19558,8418816.0,1717006500
285,2024-05-30 02:16:00,430.25,430.273,430.273,430.21,12167,5239552.0,1717006560
286,2024-05-30 02:17:00,430.241,430.26,430.26,430.16,15676,6748672.0,1717006620
287,2024-05-30 02:18:00,430.25,430.25,430.3,430.23,22123,9523968.0,1717006680
288,2024-05-30 02:19:00,430.25,430.16,430.27,430.16,11013,4743168.0,1717006740
289,2024-05-30 02:20:00,430.125,430.07,430.125,430.03,15927,6855936.0,1717006800
290,2024-05-30 02:21:00,430.08,430.11,430.143,430.05,15782,6791936.0,1717006860
291,2024-05-30 02:22:00,430.2,430.1,430.2,430.06,13028,5608192.0,1717006920
292,2024-05-30 02:23:00,430.2,430.12,430.2,430.12,13990,6021376.0,1717006980
293,2024-05-30 02:24:00,430.11,430.085,430.11,430.07,11659,5019136.0,1717007040
294,2024-05-30 02:25:00,430.13,430.23,430.23,430.13,9313,4010240.0,1717007100
295,2024-05-30 02:26:00,430.275,430.237,430.275,430.237,14083,6063616.0,1717007160
296,2024-05-30 02:27:00,430.22,430.171,430.221,430.171,9426,4057600.0,1717007220
297,2024-05-30 02:28:00,430.16,430.1,430.16,430.1,20122,8657920.0,1717007280
298,2024-05-30 02:29:00,430.095,430.145,430.17,430.095,110705,47625216.0,1717007340
299,2024-05-30 02:30:00,430.135,430.03,430.17,430.03,409510,176144640.0,1717007400
300,2024-05-30 02:31:00,430.045,429.93,430.045,429.9,19285,8302848.0,1717007460
301,2024-05-30 02:32:00,429.96,430.02,430.08,429.915,18422,7932416.0,1717007520
302,2024-05-30 02:33:00,430.04,430.035,430.07,430.03,10885,4684032.0,1717007580
303,2024-05-30 02:34:00,430.04,429.855,430.04,429.84,69169,29745920.0,1717007640
304,2024-05-30 02:35:00,429.93,429.855,429.93,429.83,12369,5321728.0,1717007700
305,2024-05-30 02:36:00,429.855,429.82,429.93,429.805,13301,5726720.0,1717007760
306,2024-05-30 02:37:00,429.78,429.628,429.78,429.58,18794,8079872.0,1717007820
307,2024-05-30 02:38:00,429.6,429.7,429.709,429.6,19286,8293632.0,1717007880
308,2024-05-30 02:39:00,429.729,429.64,429.729,429.64,14628,6287616.0,1717007940
309,2024-05-30 02:40:00,429.672,429.71,429.71,429.672,6564,2823936.0,1717008000
