,dt,open,close,high,low,vol,turnover,ts
41,2022-02-01 23:12:00,298.74,298.68,298.94,298.68,99463,30385152.0,1643728320
42,2022-02-01 23:13:00,298.77,298.935,299.02,298.651,88293,26982656.0,1643728380
43,2022-02-01 23:14:00,299.04,298.947,299.11,298.94,100095,30602496.0,1643728440
44,2022-02-01 23:15:00,298.755,299.46,299.46,298.755,104455,31960832.0,1643728500
45,2022-02-01 23:16:00,299.47,299.44,299.72,299.44,167976,51472896.0,1643728560
46,2022-02-01 23:17:00,299.25,299.33,299.36,299.09,99110,30342144.0,1643728620
47,2022-02-01 23:18:00,299.28,299.14,299.3,299.14,82454,25249536.0,1643728680
48,2022-02-01 23:19:00,299.32,298.94,299.39,298.94,118070,36145152.0,1643728740
49,2022-02-01 23:20:00,298.9,298.86,299.165,298.86,95030,29059328.0,1643728800
50,2022-02-01 23:21:00,299.14,299.33,299.375,299.03,106168,32500736.0,1643728860
51,2022-02-01 23:22:00,299.185,299.61,299.61,299.15,99913,30598144.0,1643728920
52,2022-02-01 23:23:00,299.67,300.25,300.25,299.67,144566,44347392.0,1643728980
53,2022-02-01 23:24:00,300.13,300.33,300.42,300.13,147548,45302016.0,1643729040
54,2022-02-01 23:25:00,300.26,300.485,300.545,300.2,110425,33916928.0,1643729100
55,2022-02-01 23:26:00,300.68,300.82,300.93,300.68,178209,54800384.0,1643729160
56,2022-02-01 23:27:00,300.67,300.54,300.93,300.54,178446,54870528.0,1643729220
57,2022-02-01 23:28:00,300.58,300.15,300.58,300.15,80737,24794880.0,1643729280
58,2022-02-01 23:29:00,300.15,300.3,300.3,300.095,78758,24176128.0,1643729340
59,2022-02-01 23:30:00,300.32,299.63,300.32,299.63,137755,42277120.0,1643729400
60,2022-02-01 23:31:00,300.039,300.01,300.039,299.68,104811,32147456.0,1643729460
61,2022-02-01 23:32:00,300.03,299.76,300.16,299.76,132466,40645632.0,1643729520
62,2022-02-01 23:33:00,299.95,299.64,299.95,299.395,117643,36055552.0,1643729580
63,2022-02-01 23:34:00,299.267,299.198,299.54,299.145,175001,53588736.0,1643729640
64,2022-02-01 23:35:00,299.39,299.05,299.42,298.88,159636,48836608.0,1643729700
65,2022-02-01 23:36:00,298.97,298.81,299.23,298.81,126275,38611968.0,1643729760
66,2022-02-01 23:37:00,298.735,299.1,299.16,298.735,126129,38557440.0,1643729820
67,2022-02-01 23:38:00,299.33,299.67,299.67,299.33,125464,38431232.0,1643729880
68,2022-02-01 23:39:00,299.64,299.47,299.64,299.47,116130,35577344.0,1643729940
69,2022-02-01 23:40:00,299.4,299.485,299.75,299.4,161993,49641216.0,1643730000
70,2022-02-01 23:41:00,299.91,299.84,299.97,299.755,117282,35973376.0,1643730060
71,2022-02-01 23:42:00,299.74,299.526,299.74,299.38,128322,39317760.0,1643730120
72,2022-02-01 23:43:00,299.441,299.3,299.47,299.3,87576,26818304.0,1643730180
73,2022-02-01 23:44:00,298.97,299.02,299.21,298.954,107059,32743936.0,1643730240
74,2022-02-01 23:45:00,299.03,298.87,299.08,298.87,99814,30519808.0,1643730300
75,2022-02-01 23:46:00,298.89,298.95,299.01,298.74,86689,26494720.0,1643730360
76,2022-02-01 23:47:00,298.74,298.94,298.94,298.62,118131,36093952.0,1643730420
77,2022-02-01 23:48:00,298.915,299.04,299.12,298.915,79790,24399872.0,1643730480
78,2022-02-01 23:49:00,298.9,299.05,299.15,298.9,62344,19064320.0,1643730540
79,2022-02-01 23:50:00,299.169,299.25,299.28,299.1,115147,35241472.0,1643730600
80,2022-02-01 23:51:00,299.27,299.52,299.56,299.27,105830,32416768.0,1643730660
81,2022-02-01 23:52:00,299.53,299.77,299.77,299.5,78773,24143104.0,1643730720
82,2022-02-01 23:53:00,299.54,299.67,299.79,299.47,103554,31737344.0,1643730780
83,2022-02-01 23:54:00,299.59,299.64,299.72,299.59,85881,26330368.0,1643730840
84,2022-02-01 23:55:00,299.57,299.685,299.708,299.57,98423,30167552.0,1643730900
85,2022-02-01 23:56:00,299.685,299.755,299.955,299.685,91143,27951104.0,1643730960
86,2022-02-01 23:57:00,299.778,299.69,299.778,299.64,67823,20792576.0,1643731020
87,2022-02-01 23:58:00,299.691,299.993,299.993,299.69,164632,50493440.0,1643731080
88,2022-02-01 23:59:00,299.92,300.03,300.152,299.92,119507,36672512.0,1643731140
89,2022-02-02 00:00:00,300.15,300.26,300.29,300.06,117658,36122624.0,1643731200
90,2022-02-02 00:01:00,300.49,300.905,300.905,300.42,146264,44957952.0,1643731260
91,2022-02-02 00:02:00,300.68,300.54,300.768,300.54,93295,28680960.0,1643731320
92,2022-02-02 00:03:00,300.47,300.23,300.47,300.12,107301,32956416.0,1643731380
93,2022-02-02 00:04:00,300.245,300.265,300.3,300.11,99206,30462208.0,1643731440
94,2022-02-02 00:05:00,300.3,300.25,300.3,300.07,74957,23012864.0,1643731500
95,2022-02-02 00:06:00,300.095,300.01,300.13,299.85,93548,28709632.0,1643731560
96,2022-02-02 00:07:00,299.85,300.24,300.26,299.85,90732,27850496.0,1643731620
97,2022-02-02 00:08:00,300.2,300.4,300.41,300.2,110784,34022400.0,1643731680
98,2022-02-02 00:09:00,300.4,300.57,300.59,300.4,62782,19284736.0,1643731740
99,2022-02-02 00:10:00,300.54,300.48,300.54,300.28,90669,27853568.0,1643731800
100,2022-02-02 00:11:00,300.42,300.11,300.42,300.11,97525,29948928.0,1643731860
101,2022-02-02 00:12:00,300.26,300.16,300.36,300.13,81550,25038336.0,1643731920
102,2022-02-02 00:13:00,300.03,300.09,300.13,299.945,70869,21767168.0,1643731980
103,2022-02-02 00:14:00,300.01,300.2,300.2,300.01,80882,24855040.0,1643732040
104,2022-02-02 00:15:00,300.21,300.49,300.66,300.21,161256,49568256.0,1643732100
105,2022-02-02 00:16:00,300.58,300.815,300.815,300.34,123021,37822976.0,1643732160
106,2022-02-02 00:17:00,300.83,300.962,300.962,300.691,89752,27618304.0,1643732220
107,2022-02-02 00:18:00,301.18,301.06,301.18,301.02,125222,38557696.0,1643732280
108,2022-02-02 00:19:00,300.965,300.815,300.965,300.788,61450,18914816.0,1643732340
109,2022-02-02 00:20:00,300.85,300.465,300.85,300.38,80901,24889344.0,1643732400
110,2022-02-02 00:21:00,300.535,300.455,300.67,300.455,74446,22901248.0,1643732460
111,2022-02-02 00:22:00,300.26,300.045,300.26,299.911,101510,31193088.0,1643732520
112,2022-02-02 00:23:00,300.125,300.21,300.21,299.97,75671,23252992.0,1643732580
113,2022-02-02 00:24:00,300.215,300.08,300.215,300.039,60954,18731008.0,1643732640
114,2022-02-02 00:25:00,300.08,299.868,300.08,299.781,77243,23715328.0,1643732700
115,2022-02-02 00:26:00,300.005,300.227,300.24,300.005,78558,24136192.0,1643732760
116,2022-02-02 00:27:00,300.38,300.485,300.49,300.38,76436,23492096.0,1643732820
117,2022-02-02 00:28:00,300.53,300.76,300.76,300.53,81061,24929280.0,1643732880
118,2022-02-02 00:29:00,300.76,300.847,300.847,300.55,70188,21592576.0,1643732940
119,2022-02-02 00:30:00,300.78,300.805,300.82,300.775,61663,18976768.0,1643733000
120,2022-02-02 00:31:00,300.81,300.13,300.81,300.13,128368,39475712.0,1643733060
121,2022-02-02 00:32:00,300.285,300.44,300.44,300.255,81518,25060864.0,1643733120
122,2022-02-02 00:33:00,300.42,300.34,300.55,300.237,70737,21745664.0,1643733180
123,2022-02-02 00:34:00,300.43,300.57,300.57,300.4,51757,15911936.0,1643733240
124,2022-02-02 00:35:00,300.57,300.86,301.0,300.57,107165,32974336.0,1643733300
125,2022-02-02 00:36:00,300.885,300.79,301.06,300.77,96294,29643776.0,1643733360
126,2022-02-02 00:37:00,300.795,300.47,300.795,300.47,69191,21276672.0,1643733420
127,2022-02-02 00:38:00,300.535,300.41,300.535,300.285,95070,29223936.0,1643733480
128,2022-02-02 00:39:00,300.44,300.43,300.57,300.38,60422,18579456.0,1643733540
129,2022-02-02 00:40:00,300.44,300.39,300.59,300.39,81681,25118208.0,1643733600
130,2022-02-02 00:41:00,300.464,300.37,300.686,300.37,98942,30431744.0,1643733660
131,2022-02-02 00:42:00,300.4,300.73,300.73,300.4,59029,18147840.0,1643733720
132,2022-02-02 00:43:00,300.687,300.57,300.83,300.57,120878,37181440.0,1643733780
133,2022-02-02 00:44:00,300.545,300.54,300.56,300.52,120532,37053952.0,1643733840
134,2022-02-02 00:45:00,300.65,300.69,300.78,300.64,81266,25002496.0,1643733900
135,2022-02-02 00:46:00,300.76,300.93,300.958,300.76,65552,20183552.0,1643733960
136,2022-02-02 00:47:00,300.99,301.258,301.258,300.99,124032,38199296.0,1643734020
137,2022-02-02 00:48:00,301.24,301.08,301.24,300.979,66700,20539904.0,1643734080
138,2022-02-02 00:49:00,301.035,301.44,301.56,301.035,128968,39761920.0,1643734140
139,2022-02-02 00:50:00,301.519,301.22,301.539,301.22,91700,28274688.0,1643734200
140,2022-02-02 00:51:00,301.2,301.18,301.2,301.072,92600,28519936.0,1643734260
141,2022-02-02 00:52:00,301.322,301.2,301.322,301.16,91964,28331008.0,1643734320
142,2022-02-02 00:53:00,301.14,301.285,301.34,301.14,47500,14647296.0,1643734380
143,2022-02-02 00:54:00,301.32,301.342,301.4,301.285,47954,14782976.0,1643734440
144,2022-02-02 00:55:00,301.3,301.37,301.49,301.3,71074,21915648.0,1643734500
145,2022-02-02 00:56:00,301.31,301.41,301.41,301.16,65816,20285440.0,1643734560
146,2022-02-02 00:57:00,301.36,301.54,301.568,301.287,71774,22129664.0,1643734620
147,2022-02-02 00:58:00,301.53,301.5,301.67,301.5,83394,25723904.0,1643734680
148,2022-02-02 00:59:00,301.51,301.67,301.795,301.51,120236,37095936.0,1643734740
149,2022-02-02 01:00:00,301.54,301.469,301.73,301.43,147384,45444096.0,1643734800
150,2022-02-02 01:01:00,301.56,301.43,301.56,301.365,85404,26327040.0,1643734860
151,2022-02-02 01:02:00,301.46,301.63,301.671,301.46,61270,18895360.0,1643734920
152,2022-02-02 01:03:00,301.65,301.51,301.65,301.415,72610,22393856.0,1643734980
153,2022-02-02 01:04:00,301.49,301.45,301.54,301.407,63480,19573248.0,1643735040
154,2022-02-02 01:05:00,301.42,301.02,301.42,301.02,95486,29415424.0,1643735100
155,2022-02-02 01:06:00,301.084,301.095,301.235,301.03,101562,31277056.0,1643735160
156,2022-02-02 01:07:00,301.14,301.06,301.15,301.06,34684,10686976.0,1643735220
157,2022-02-02 01:08:00,300.9,301.1,301.1,300.9,57444,17686016.0,1643735280
158,2022-02-02 01:09:00,301.03,300.82,301.03,300.82,58486,18009088.0,1643735340
159,2022-02-02 01:10:00,300.87,300.685,300.87,300.685,61188,18838016.0,1643735400
160,2022-02-02 01:11:00,300.67,300.475,300.73,300.465,91126,28023808.0,1643735460
161,2022-02-02 01:12:00,300.19,300.48,300.48,300.19,100908,31009792.0,1643735520
162,2022-02-02 01:13:00,300.51,300.181,300.51,300.181,59604,18321920.0,1643735580
163,2022-02-02 01:14:00,300.28,300.34,300.36,300.24,55572,17092096.0,1643735640
164,2022-02-02 01:15:00,300.35,300.44,300.48,300.35,48450,14896640.0,1643735700
165,2022-02-02 01:16:00,300.66,300.73,300.854,300.66,75148,23119872.0,1643735760
166,2022-02-02 01:17:00,300.767,300.684,300.78,300.64,36606,11264512.0,1643735820
167,2022-02-02 01:18:00,300.734,300.76,300.76,300.67,45000,13849088.0,1643735880
168,2022-02-02 01:19:00,300.79,300.935,300.95,300.77,61200,18835456.0,1643735940
169,2022-02-02 01:20:00,300.988,300.936,300.99,300.88,47580,14647808.0,1643736000
170,2022-02-02 01:21:00,300.93,300.927,301.018,300.86,57474,17698304.0,1643736060
171,2022-02-02 01:22:00,301.03,301.0,301.08,300.93,35006,10781184.0,1643736120
172,2022-02-02 01:23:00,300.97,300.68,300.97,300.68,49850,15347200.0,1643736180
173,2022-02-02 01:24:00,300.615,300.86,300.86,300.45,57410,17652224.0,1643736240
174,2022-02-02 01:25:00,300.895,300.87,300.95,300.83,27896,8592896.0,1643736300
175,2022-02-02 01:26:00,300.96,300.805,300.96,300.74,36160,11129856.0,1643736360
176,2022-02-02 01:27:00,300.731,300.495,300.731,300.41,41708,12831744.0,1643736420
177,2022-02-02 01:28:00,300.33,300.602,300.602,300.197,69088,21249024.0,1643736480
178,2022-02-02 01:29:00,300.602,300.47,300.602,300.45,37572,11560960.0,1643736540
179,2022-02-02 01:30:00,300.459,300.72,300.72,300.459,30500,9381376.0,1643736600
180,2022-02-02 01:31:00,300.64,300.525,300.67,300.52,50124,15414272.0,1643736660
181,2022-02-02 01:32:00,300.46,300.485,300.596,300.44,128314,39435776.0,1643736720
182,2022-02-02 01:33:00,300.53,300.27,300.53,300.27,38196,11744768.0,1643736780
183,2022-02-02 01:34:00,300.223,299.809,300.223,299.809,117926,36227072.0,1643736840
184,2022-02-02 01:35:00,299.783,299.818,299.87,299.745,63964,19635712.0,1643736900
185,2022-02-02 01:36:00,299.91,299.93,299.93,299.85,49970,15343616.0,1643736960
186,2022-02-02 01:37:00,299.848,299.88,299.888,299.836,32838,10085376.0,1643737020
187,2022-02-02 01:38:00,300.05,300.02,300.05,299.92,45910,14107648.0,1643737080
188,2022-02-02 01:39:00,300.02,299.945,300.04,299.945,74658,22934016.0,1643737140
189,2022-02-02 01:40:00,300.005,299.81,300.005,299.74,58404,17933824.0,1643737200
190,2022-02-02 01:41:00,299.84,299.875,299.905,299.84,38280,11757568.0,1643737260
191,2022-02-02 01:42:00,299.995,299.88,299.995,299.82,43930,13500416.0,1643737320
192,2022-02-02 01:43:00,299.83,299.55,299.91,299.55,94954,29149696.0,1643737380
193,2022-02-02 01:44:00,299.37,299.64,299.64,299.37,54368,16674304.0,1643737440
194,2022-02-02 01:45:00,299.65,299.42,299.66,299.34,52892,16227328.0,1643737500
195,2022-02-02 01:46:00,299.54,299.63,299.67,299.52,55564,17043968.0,1643737560
196,2022-02-02 01:47:00,299.47,299.27,299.53,299.27,64164,19667968.0,1643737620
197,2022-02-02 01:48:00,299.369,299.33,299.423,299.255,83072,25461248.0,1643737680
198,2022-02-02 01:49:00,299.31,299.225,299.311,299.17,95908,29405696.0,1643737740
199,2022-02-02 01:50:00,299.3,299.5,299.53,299.27,52284,16033280.0,1643737800
200,2022-02-02 01:51:00,299.476,299.71,299.71,299.476,37232,11420672.0,1643737860
201,2022-02-02 01:52:00,299.7,299.72,299.72,299.612,51312,15742976.0,1643737920
202,2022-02-02 01:53:00,299.631,299.55,299.631,299.5,53220,16323584.0,1643737980
203,2022-02-02 01:54:00,299.39,299.28,299.4,299.28,52084,15966720.0,1643738040
204,2022-02-02 01:55:00,299.375,299.48,299.48,299.34,47960,14696960.0,1643738100
205,2022-02-02 01:56:00,299.51,299.66,299.66,299.42,82238,25225216.0,1643738160
206,2022-02-02 01:57:00,299.63,299.81,299.82,299.63,78622,24121856.0,1643738220
207,2022-02-02 01:58:00,299.78,299.81,299.81,299.77,58066,17819136.0,1643738280
208,2022-02-02 01:59:00,299.83,299.96,299.96,299.83,50806,15601664.0,1643738340
209,2022-02-02 02:00:00,299.93,299.86,299.93,299.83,57024,17506816.0,1643738400
210,2022-02-02 02:01:00,299.78,299.78,299.85,299.746,51740,15883264.0,1643738460
211,2022-02-02 02:02:00,299.805,299.69,299.805,299.66,30472,9353728.0,1643738520
212,2022-02-02 02:03:00,299.74,299.665,299.76,299.625,37500,11502080.0,1643738580
213,2022-02-02 02:04:00,299.315,299.29,299.315,299.205,176208,54000128.0,1643738640
214,2022-02-02 02:05:00,299.3,299.21,299.3,299.2,42656,13074432.0,1643738700
215,2022-02-02 02:06:00,299.23,299.328,299.328,299.15,44364,13597696.0,1643738760
216,2022-02-02 02:07:00,299.325,299.32,299.325,299.29,27464,8418304.0,1643738820
217,2022-02-02 02:08:00,299.27,299.41,299.5,299.27,59384,18211328.0,1643738880
218,2022-02-02 02:09:00,299.44,299.27,299.44,299.27,29878,9162240.0,1643738940
219,2022-02-02 02:10:00,299.25,299.23,299.27,299.07,53146,16281600.0,1643739000
220,2022-02-02 02:11:00,299.24,299.34,299.35,299.21,39748,12188672.0,1643739060
221,2022-02-02 02:12:00,299.44,299.41,299.5,299.41,43310,13286400.0,1643739120
222,2022-02-02 02:13:00,299.36,299.36,299.39,299.315,34292,10523136.0,1643739180
223,2022-02-02 02:14:00,299.35,299.395,299.49,299.35,40120,12303360.0,1643739240
224,2022-02-02 02:15:00,299.45,299.231,299.45,299.18,51042,15648256.0,1643739300
225,2022-02-02 02:16:00,299.29,299.31,299.37,299.195,39716,12174848.0,1643739360
226,2022-02-02 02:17:00,299.35,299.54,299.54,299.35,31780,9748480.0,1643739420
227,2022-02-02 02:18:00,299.49,299.44,299.49,299.36,40926,12560896.0,1643739480
228,2022-02-02 02:19:00,299.38,299.36,299.4,299.36,31246,9589248.0,1643739540
229,2022-02-02 02:20:00,299.4,299.4,299.44,299.36,34188,10487296.0,1643739600
230,2022-02-02 02:21:00,299.4,299.36,299.4,299.29,35792,10981376.0,1643739660
231,2022-02-02 02:22:00,299.33,299.234,299.34,299.209,38464,11798528.0,1643739720
232,2022-02-02 02:23:00,299.2,299.34,299.34,299.13,65996,20217856.0,1643739780
233,2022-02-02 02:24:00,299.313,299.38,299.38,299.26,24264,7443456.0,1643739840
234,2022-02-02 02:25:00,299.41,299.42,299.43,299.36,38660,11864064.0,1643739900
235,2022-02-02 02:26:00,299.375,299.66,299.69,299.375,59856,18363392.0,1643739960
236,2022-02-02 02:27:00,299.66,299.76,299.83,299.66,76832,23581184.0,1643740020
237,2022-02-02 02:28:00,299.72,299.69,299.745,299.69,43336,13299712.0,1643740080
238,2022-02-02 02:29:00,299.64,299.79,299.79,299.64,34904,10712576.0,1643740140
239,2022-02-02 02:30:00,299.82,299.83,299.905,299.82,50478,15505408.0,1643740200
240,2022-02-02 02:31:00,299.76,299.9,299.9,299.7,45286,13902336.0,1643740260
241,2022-02-02 02:32:00,299.845,299.899,299.96,299.84,40214,12349440.0,1643740320
242,2022-02-02 02:33:00,299.877,299.85,299.9,299.83,23114,7099392.0,1643740380
243,2022-02-02 02:34:00,299.87,299.85,299.89,299.822,27354,8410624.0,1643740440
244,2022-02-02 02:35:00,299.82,299.395,299.82,299.395,68414,20983808.0,1643740500
245,2022-02-02 02:36:00,299.25,298.973,299.25,298.93,142588,43672576.0,1643740560
246,2022-02-02 02:37:00,299.11,299.21,299.21,299.11,54856,16804864.0,1643740620
247,2022-02-02 02:38:00,299.21,299.27,299.321,299.18,54010,16544768.0,1643740680
248,2022-02-02 02:39:00,299.28,299.398,299.398,299.261,41974,12869120.0,1643740740
249,2022-02-02 02:40:00,299.4,299.36,299.48,299.356,38420,11779584.0,1643740800
250,2022-02-02 02:41:00,299.33,299.41,299.46,299.33,40672,12477952.0,1643740860
251,2022-02-02 02:42:00,299.41,299.39,299.41,299.28,32436,9947648.0,1643740920
252,2022-02-02 02:43:00,299.45,299.313,299.45,299.26,42676,13088256.0,1643740980
253,2022-02-02 02:44:00,299.328,299.39,299.415,299.328,32242,9887232.0,1643741040
254,2022-02-02 02:45:00,299.45,299.32,299.48,299.26,40166,12318208.0,1643741100
255,2022-02-02 02:46:00,299.315,299.38,299.43,299.315,29484,9039360.0,1643741160
256,2022-02-02 02:47:00,299.36,299.322,299.38,299.26,45562,13970432.0,1643741220
257,2022-02-02 02:48:00,299.3,299.4,299.409,299.3,35074,10757120.0,1643741280
258,2022-02-02 02:49:00,299.49,299.407,299.522,299.407,30592,9387008.0,1643741340
259,2022-02-02 02:50:00,299.39,299.48,299.53,299.3,51048,15659520.0,1643741400
260,2022-02-02 02:51:00,299.425,299.29,299.475,299.224,50424,15458816.0,1643741460
261,2022-02-02 02:52:00,299.36,299.27,299.36,299.15,57022,17475584.0,1643741520
262,2022-02-02 02:53:00,299.393,299.25,299.393,299.25,27938,8563200.0,1643741580
263,2022-02-02 02:54:00,299.23,299.32,299.4,299.23,40172,12318208.0,1643741640
264,2022-02-02 02:55:00,299.47,299.335,299.47,299.335,27996,8587264.0,1643741700
265,2022-02-02 02:56:00,299.36,299.03,299.36,299.0,63944,19587072.0,1643741760
266,2022-02-02 02:57:00,299.07,298.98,299.08,298.98,49436,15132160.0,1643741820
267,2022-02-02 02:58:00,298.901,299.125,299.125,298.901,52280,16009728.0,1643741880
268,2022-02-02 02:59:00,299.12,299.18,299.235,299.11,53556,16417792.0,1643741940
269,2022-02-02 03:00:00,299.26,299.347,299.347,299.225,49876,15292416.0,1643742000
270,2022-02-02 03:01:00,299.24,299.33,299.33,299.16,43760,13414912.0,1643742060
271,2022-02-02 03:02:00,299.55,299.49,299.55,299.49,58340,17883136.0,1643742120
272,2022-02-02 03:03:00,299.52,299.47,299.64,299.43,74384,22810112.0,1643742180
273,2022-02-02 03:04:00,299.43,299.39,299.43,299.39,28504,8740352.0,1643742240
274,2022-02-02 03:05:00,299.34,299.45,299.45,299.34,38236,11725824.0,1643742300
275,2022-02-02 03:06:00,299.395,299.2,299.395,299.18,59888,18354176.0,1643742360
276,2022-02-02 03:07:00,299.22,299.0,299.22,298.991,62316,19081216.0,1643742420
277,2022-02-02 03:08:00,298.94,299.04,299.09,298.94,45494,13937152.0,1643742480
278,2022-02-02 03:09:00,299.02,299.18,299.18,299.02,36880,11302400.0,1643742540
279,2022-02-02 03:10:00,299.2,299.15,299.25,299.15,30910,9470976.0,1643742600
280,2022-02-02 03:11:00,299.19,299.14,299.213,299.1,47964,14693376.0,1643742660
281,2022-02-02 03:12:00,299.059,299.38,299.49,299.059,104300,31950848.0,1643742720
282,2022-02-02 03:13:00,299.349,298.97,299.449,298.97,78020,23898624.0,1643742780
283,2022-02-02 03:14:00,298.9,298.83,299.04,298.828,80272,24573952.0,1643742840
284,2022-02-02 03:15:00,298.81,299.017,299.017,298.8,44280,13561856.0,1643742900
285,2022-02-02 03:16:00,299.05,299.32,299.345,299.05,75826,23228928.0,1643742960
286,2022-02-02 03:17:00,299.29,299.16,299.29,299.16,30744,9419776.0,1643743020
287,2022-02-02 03:18:00,299.047,298.95,299.14,298.91,59012,18068992.0,1643743080
288,2022-02-02 03:19:00,298.98,299.05,299.05,298.98,26658,8165376.0,1643743140
289,2022-02-02 03:20:00,299.05,299.025,299.08,299.016,35652,10922496.0,1643743200
290,2022-02-02 03:21:00,298.956,298.535,298.956,298.53,185312,56679936.0,1643743260
291,2022-02-02 03:22:00,298.51,298.44,298.51,298.315,100534,30734848.0,1643743320
292,2022-02-02 03:23:00,298.42,298.59,298.59,298.42,54362,16610816.0,1643743380
293,2022-02-02 03:24:00,298.582,298.665,298.665,298.49,61500,18807808.0,1643743440
294,2022-02-02 03:25:00,298.715,298.7,298.755,298.7,51342,15715328.0,1643743500
295,2022-02-02 03:26:00,298.738,298.57,298.78,298.55,59400,18163200.0,1643743560
296,2022-02-02 03:27:00,298.58,298.75,298.75,298.47,46736,14287360.0,1643743620
297,2022-02-02 03:28:00,298.661,298.741,298.8,298.661,40522,12404224.0,1643743680
298,2022-02-02 03:29:00,298.685,298.623,298.685,298.59,36060,11034624.0,1643743740
299,2022-02-02 03:30:00,298.65,298.78,298.78,298.65,47048,14395392.0,1643743800
300,2022-02-02 03:31:00,298.96,298.93,298.98,298.93,59104,18090496.0,1643743860
301,2022-02-02 03:32:00,298.904,299.05,299.11,298.904,68196,20881920.0,1643743920
302,2022-02-02 03:33:00,299.03,299.0,299.03,298.995,38212,11707904.0,1643743980
303,2022-02-02 03:34:00,298.93,299.035,299.035,298.92,36852,11287552.0,1643744040
304,2022-02-02 03:35:00,298.94,299.08,299.093,298.94,42636,13052928.0,1643744100
305,2022-02-02 03:36:00,299.1,298.71,299.1,298.71,71304,21834240.0,1643744160
306,2022-02-02 03:37:00,298.699,298.82,298.82,298.699,66612,20379136.0,1643744220
307,2022-02-02 03:38:00,298.88,298.871,298.94,298.871,41328,12649984.0,1643744280
308,2022-02-02 03:39:00,298.9,298.994,298.994,298.9,26496,8114176.0,1643744340
309,2022-02-02 03:40:00,299.053,298.867,299.053,298.865,51282,15701504.0,1643744400
