,dt,open,close,high,low,vol,turnover,ts
43,2024-06-13 22:14:00,441.17,441.21,441.21,441.02,27913,12291712.0,1718288040
44,2024-06-13 22:15:00,441.22,441.16,441.24,441.05,22415,9869824.0,1718288100
45,2024-06-13 22:16:00,441.2,441.05,441.228,441.05,28220,12431360.0,1718288160
46,2024-06-13 22:17:00,440.96,440.82,440.96,440.705,42813,18852864.0,1718288220
47,2024-06-13 22:18:00,440.87,440.48,440.87,440.48,41615,18317568.0,1718288280
48,2024-06-13 22:19:00,440.55,440.93,440.93,440.54,40863,17992576.0,1718288340
49,2024-06-13 22:20:00,440.84,440.845,440.95,440.84,29946,13187712.0,1718288400
50,2024-06-13 22:21:00,441.09,441.01,441.16,440.969,49255,21713024.0,1718288460
51,2024-06-13 22:22:00,441.08,441.207,441.265,441.08,27800,12253696.0,1718288520
52,2024-06-13 22:23:00,441.36,441.26,441.47,441.26,20219,8913408.0,1718288580
53,2024-06-13 22:24:00,441.13,441.005,441.175,440.98,31989,14096128.0,1718288640
54,2024-06-13 22:25:00,441.05,441.11,441.24,441.05,21378,9421824.0,1718288700
55,2024-06-13 22:26:00,441.275,441.38,441.435,441.24,22370,9859968.0,1718288760
56,2024-06-13 22:27:00,441.44,441.37,441.47,441.36,32704,14425216.0,1718288820
57,2024-06-13 22:28:00,441.365,441.445,441.545,441.365,29249,12902528.0,1718288880
58,2024-06-13 22:29:00,441.51,441.615,441.692,441.51,31396,13821952.0,1718288940
59,2024-06-13 22:30:00,441.611,441.955,442.05,441.611,41530,18297088.0,1718289000
60,2024-06-13 22:31:00,442.06,442.23,442.38,442.06,42873,18899456.0,1718289060
61,2024-06-13 22:32:00,442.14,442.26,442.26,441.985,36605,16115840.0,1718289120
62,2024-06-13 22:33:00,442.19,442.41,442.41,442.07,42792,18850176.0,1718289180
63,2024-06-13 22:34:00,442.5,441.845,442.51,441.845,38264,16850432.0,1718289240
64,2024-06-13 22:35:00,441.86,442.285,442.285,441.86,36196,15929216.0,1718289300
65,2024-06-13 22:36:00,442.23,441.85,442.23,441.745,38420,16914048.0,1718289360
66,2024-06-13 22:37:00,441.96,441.964,442.06,441.96,28980,12736256.0,1718289420
67,2024-06-13 22:38:00,442.0,442.43,442.43,442.0,33281,14659968.0,1718289480
68,2024-06-13 22:39:00,442.34,442.6,442.61,442.34,29972,13215104.0,1718289540
69,2024-06-13 22:40:00,442.58,442.48,442.58,442.48,34187,15087744.0,1718289600
70,2024-06-13 22:41:00,442.5,442.48,442.683,442.48,36090,15930368.0,1718289660
71,2024-06-13 22:42:00,442.555,442.76,442.76,442.555,26736,11794560.0,1718289720
72,2024-06-13 22:43:00,442.73,442.91,442.91,442.73,77143,34123648.0,1718289780
73,2024-06-13 22:44:00,442.85,442.59,442.85,442.59,47398,20942720.0,1718289840
74,2024-06-13 22:45:00,442.72,442.5,442.72,442.5,17161,7538688.0,1718289900
75,2024-06-13 22:46:00,442.46,442.72,442.72,442.46,29237,12876416.0,1718289960
76,2024-06-13 22:47:00,442.815,442.74,442.815,442.726,24412,10738304.0,1718290020
77,2024-06-13 22:48:00,442.41,442.45,442.45,442.24,26219,11533952.0,1718290080
78,2024-06-13 22:49:00,442.38,442.16,442.38,442.01,29321,12903168.0,1718290140
79,2024-06-13 22:50:00,442.2,442.22,442.24,442.18,39538,17418368.0,1718290200
80,2024-06-13 22:51:00,442.14,442.15,442.15,442.04,25331,11138432.0,1718290260
81,2024-06-13 22:52:00,442.0,441.933,442.07,441.933,30536,13439488.0,1718290320
82,2024-06-13 22:53:00,441.94,441.91,442.12,441.91,39709,17492736.0,1718290380
83,2024-06-13 22:54:00,441.95,442.18,442.32,441.95,31638,13933440.0,1718290440
84,2024-06-13 22:55:00,442.28,442.4,442.4,442.25,30717,13532032.0,1718290500
85,2024-06-13 22:56:00,442.394,442.473,442.473,442.325,23957,10542208.0,1718290560
86,2024-06-13 22:57:00,442.55,442.46,442.55,442.46,29015,12786688.0,1718290620
87,2024-06-13 22:58:00,442.49,442.575,442.575,442.48,32499,14331520.0,1718290680
88,2024-06-13 22:59:00,442.52,442.315,442.555,442.27,45784,20199296.0,1718290740
89,2024-06-13 23:00:00,442.28,442.18,442.28,442.05,36681,16158080.0,1718290800
90,2024-06-13 23:01:00,442.26,442.29,442.29,442.19,31549,13887232.0,1718290860
91,2024-06-13 23:02:00,442.315,442.31,442.315,442.21,31962,14083968.0,1718290920
92,2024-06-13 23:03:00,442.44,442.19,442.46,442.15,40728,17961088.0,1718290980
93,2024-06-13 23:04:00,442.26,442.12,442.335,442.106,20139,8845056.0,1718291040
94,2024-06-13 23:05:00,442.1,442.17,442.21,442.1,43498,19170304.0,1718291100
95,2024-06-13 23:06:00,442.19,442.47,442.47,442.19,28088,12370432.0,1718291160
96,2024-06-13 23:07:00,442.48,442.44,442.48,442.37,44176,19492480.0,1718291220
97,2024-06-13 23:08:00,442.42,442.68,442.68,442.41,24864,10948224.0,1718291280
98,2024-06-13 23:09:00,442.855,442.681,442.96,442.681,47247,20866432.0,1718291340
99,2024-06-13 23:10:00,442.71,442.89,442.89,442.68,19075,8391552.0,1718291400
100,2024-06-13 23:11:00,442.94,443.075,443.15,442.94,79169,35020672.0,1718291460
101,2024-06-13 23:12:00,443.08,443.12,443.12,443.07,27089,12011648.0,1718291520
102,2024-06-13 23:13:00,443.31,443.19,443.31,443.14,63930,28403200.0,1718291580
103,2024-06-13 23:14:00,442.98,442.8,443.01,442.8,29153,12990208.0,1718291640
104,2024-06-13 23:15:00,442.8,442.59,442.8,442.57,22020,9818624.0,1718291700
105,2024-06-13 23:16:00,442.665,442.32,442.665,442.31,36246,16118016.0,1718291760
106,2024-06-13 23:17:00,442.445,442.57,442.61,442.445,24089,10716928.0,1718291820
107,2024-06-13 23:18:00,442.585,442.58,442.59,442.443,23836,10622976.0,1718291880
108,2024-06-13 23:19:00,442.529,442.62,442.64,442.529,29024,12912896.0,1718291940
109,2024-06-13 23:20:00,442.61,442.83,442.83,442.61,10661,4781312.0,1718292000
110,2024-06-13 23:21:00,442.96,442.91,442.96,442.815,22669,10114816.0,1718292060
111,2024-06-13 23:22:00,442.85,442.62,442.85,442.62,12292,5496064.0,1718292120
112,2024-06-13 23:23:00,442.54,442.36,442.54,442.35,17654,7879168.0,1718292180
113,2024-06-13 23:24:00,442.355,442.33,442.355,442.255,30682,13644032.0,1718292240
114,2024-06-13 23:25:00,442.39,442.619,442.619,442.35,22702,10125312.0,1718292300
115,2024-06-13 23:26:00,442.63,442.53,442.63,442.52,15495,6935808.0,1718292360
116,2024-06-13 23:27:00,442.62,442.58,442.64,442.56,14821,6608128.0,1718292420
117,2024-06-13 23:28:00,442.628,442.59,442.73,442.59,19316,8599808.0,1718292480
118,2024-06-13 23:29:00,442.6,442.59,442.715,442.59,11718,5237504.0,1718292540
119,2024-06-13 23:30:00,442.745,442.99,442.99,442.745,31700,14075392.0,1718292600
120,2024-06-13 23:31:00,443.07,443.15,443.333,443.07,58590,26002688.0,1718292660
121,2024-06-13 23:32:00,443.18,443.337,443.337,443.18,26383,11735040.0,1718292720
122,2024-06-13 23:33:00,443.185,442.99,443.185,442.99,19110,8516608.0,1718292780
123,2024-06-13 23:34:00,442.985,443.05,443.13,442.97,18841,8407296.0,1718292840
124,2024-06-13 23:35:00,442.97,442.995,442.995,442.9,17540,7823360.0,1718292900
125,2024-06-13 23:36:00,442.927,442.97,443.05,442.92,14113,6303744.0,1718292960
126,2024-06-13 23:37:00,442.79,442.8,442.8,442.53,32271,14339328.0,1718293020
127,2024-06-13 23:38:00,442.86,442.82,442.86,442.79,24885,11073792.0,1718293080
128,2024-06-13 23:39:00,442.8,442.79,442.9,442.78,18244,8099328.0,1718293140
129,2024-06-13 23:40:00,442.76,442.74,442.76,442.645,13780,6102784.0,1718293200
130,2024-06-13 23:41:00,442.73,442.85,442.87,442.73,11537,5110528.0,1718293260
131,2024-06-13 23:42:00,442.9,443.08,443.08,442.9,28520,12641280.0,1718293320
132,2024-06-13 23:43:00,443.08,443.01,443.08,442.93,24995,11077120.0,1718293380
133,2024-06-13 23:44:00,443.04,443.06,443.1,443.04,13826,6128640.0,1718293440
134,2024-06-13 23:45:00,443.015,442.96,443.09,442.96,21649,9594880.0,1718293500
135,2024-06-13 23:46:00,442.98,442.81,442.98,442.76,11402,5051904.0,1718293560
136,2024-06-13 23:47:00,442.945,442.875,442.945,442.86,19965,8848128.0,1718293620
137,2024-06-13 23:48:00,442.865,442.83,442.952,442.83,17346,7688192.0,1718293680
138,2024-06-13 23:49:00,442.681,442.61,442.695,442.58,23719,10502656.0,1718293740
139,2024-06-13 23:50:00,442.59,442.597,442.66,442.59,12192,5402368.0,1718293800
140,2024-06-13 23:51:00,442.57,442.48,442.635,442.48,12112,5362432.0,1718293860
141,2024-06-13 23:52:00,442.52,442.524,442.57,442.4,12465,5521408.0,1718293920
142,2024-06-13 23:53:00,442.569,442.475,442.569,442.45,7470,3309312.0,1718293980
143,2024-06-13 23:54:00,442.42,442.36,442.45,442.3,15499,6860800.0,1718294040
144,2024-06-13 23:55:00,442.43,442.47,442.47,442.38,10360,4589824.0,1718294100
145,2024-06-13 23:56:00,442.43,442.53,442.53,442.43,10814,4789504.0,1718294160
146,2024-06-13 23:57:00,442.51,442.41,442.53,442.34,18520,8199424.0,1718294220
147,2024-06-13 23:58:00,442.41,442.327,442.41,442.327,8201,3633408.0,1718294280
148,2024-06-13 23:59:00,442.346,442.33,442.37,442.283,33011,14610944.0,1718294340
149,2024-06-14 00:00:00,442.27,442.22,442.27,442.21,43653,19325952.0,1718294400
150,2024-06-14 00:01:00,442.21,442.03,442.21,441.98,30914,13672960.0,1718294460
151,2024-06-14 00:02:00,441.92,441.79,441.92,441.79,27094,11981568.0,1718294520
152,2024-06-14 00:03:00,441.76,441.68,441.765,441.68,0,-6186240.0,1718294580
153,2024-06-14 00:04:00,441.67,441.68,441.75,441.62,41047,18164992.0,1718294640
154,2024-06-14 00:05:00,441.775,441.89,441.925,441.775,17340,7670016.0,1718294700
155,2024-06-14 00:06:00,441.825,441.97,441.97,441.81,25109,11100928.0,1718294760
156,2024-06-14 00:07:00,441.91,441.91,441.92,441.87,17736,7844608.0,1718294820
157,2024-06-14 00:08:00,441.876,441.83,441.9,441.83,9799,4333312.0,1718294880
158,2024-06-14 00:09:00,441.75,441.64,441.83,441.64,17264,7639808.0,1718294940
159,2024-06-14 00:10:00,441.561,441.47,441.561,441.36,20432,9022464.0,1718295000
160,2024-06-14 00:11:00,441.48,441.67,441.69,441.48,24018,10609408.0,1718295060
161,2024-06-14 00:12:00,441.6,441.41,441.65,441.41,20071,8866816.0,1718295120
162,2024-06-14 00:13:00,441.44,441.59,441.59,441.44,12589,5561344.0,1718295180
163,2024-06-14 00:14:00,441.555,441.63,441.63,441.555,11096,4906240.0,1718295240
164,2024-06-14 00:15:00,441.61,441.55,441.73,441.55,21406,9460992.0,1718295300
165,2024-06-14 00:16:00,441.46,441.19,441.485,441.19,13256,5850368.0,1718295360
166,2024-06-14 00:17:00,441.23,441.16,441.3,441.15,29044,12814592.0,1718295420
167,2024-06-14 00:18:00,441.165,441.143,441.21,441.143,14212,6272256.0,1718295480
168,2024-06-14 00:19:00,441.2,441.34,441.42,441.2,22711,10024960.0,1718295540
169,2024-06-14 00:20:00,441.34,441.29,441.34,441.205,17403,7681792.0,1718295600
170,2024-06-14 00:21:00,441.33,441.36,441.39,441.33,13294,5872128.0,1718295660
171,2024-06-14 00:22:00,441.451,441.05,441.451,441.05,30497,13453824.0,1718295720
172,2024-06-14 00:23:00,441.0,440.87,441.0,440.87,52152,22997248.0,1718295780
173,2024-06-14 00:24:00,440.73,440.59,440.774,440.57,39487,17402368.0,1718295840
174,2024-06-14 00:25:00,440.54,440.39,440.59,440.39,43647,19228672.0,1718295900
175,2024-06-14 00:26:00,440.35,440.3,440.35,440.22,27317,12030720.0,1718295960
176,2024-06-14 00:27:00,440.2,440.02,440.2,440.02,40584,17874688.0,1718296020
177,2024-06-14 00:28:00,440.125,439.97,440.125,439.97,15964,7031040.0,1718296080
178,2024-06-14 00:29:00,440.045,439.84,440.045,439.835,18120,7977216.0,1718296140
179,2024-06-14 00:30:00,439.87,439.94,440.03,439.855,33657,14815232.0,1718296200
180,2024-06-14 00:31:00,439.82,439.895,439.895,439.72,34131,15017728.0,1718296260
181,2024-06-14 00:32:00,439.91,440.12,440.12,439.91,20174,8881664.0,1718296320
182,2024-06-14 00:33:00,440.19,440.3,440.38,440.19,18582,8189184.0,1718296380
183,2024-06-14 00:34:00,440.55,440.725,440.725,440.55,27794,12251136.0,1718296440
184,2024-06-14 00:35:00,440.84,440.889,440.889,440.835,19913,8779520.0,1718296500
185,2024-06-14 00:36:00,440.88,441.043,441.043,440.87,30330,13374464.0,1718296560
186,2024-06-14 00:37:00,441.12,441.024,441.12,441.024,25126,11082496.0,1718296620
187,2024-06-14 00:38:00,441.024,441.1,441.1,440.87,14472,6385920.0,1718296680
188,2024-06-14 00:39:00,441.105,441.27,441.38,441.105,15727,6941952.0,1718296740
189,2024-06-14 00:40:00,441.27,441.33,441.33,441.24,11279,4980224.0,1718296800
190,2024-06-14 00:41:00,441.31,441.399,441.43,441.205,16807,7416576.0,1718296860
191,2024-06-14 00:42:00,441.38,441.23,441.38,441.23,10019,4423168.0,1718296920
192,2024-06-14 00:43:00,441.255,441.355,441.355,441.255,9047,3995136.0,1718296980
193,2024-06-14 00:44:00,441.293,441.38,441.405,441.293,8282,3654912.0,1718297040
194,2024-06-14 00:45:00,441.373,441.38,441.445,441.373,11125,4911872.0,1718297100
195,2024-06-14 00:46:00,441.42,441.22,441.486,441.15,40431,17842688.0,1718297160
196,2024-06-14 00:47:00,441.172,441.02,441.345,441.02,13080,5773312.0,1718297220
197,2024-06-14 00:48:00,440.955,440.909,441.125,440.87,22764,10039552.0,1718297280
198,2024-06-14 00:49:00,440.93,440.82,440.93,440.82,7206,3180032.0,1718297340
199,2024-06-14 00:50:00,440.825,440.895,440.895,440.8,15968,7037696.0,1718297400
200,2024-06-14 00:51:00,440.96,440.93,440.96,440.75,21630,9539840.0,1718297460
201,2024-06-14 00:52:00,441.005,441.09,441.09,440.94,12156,5365248.0,1718297520
202,2024-06-14 00:53:00,441.17,441.235,441.235,441.11,14310,6317824.0,1718297580
203,2024-06-14 00:54:00,441.235,441.41,441.44,441.235,17767,7846400.0,1718297640
204,2024-06-14 00:55:00,441.57,441.33,441.57,441.33,16584,7321600.0,1718297700
205,2024-06-14 00:56:00,441.22,441.335,441.365,441.215,11333,5002496.0,1718297760
206,2024-06-14 00:57:00,441.515,441.56,441.56,441.484,8781,3880704.0,1718297820
207,2024-06-14 00:58:00,441.495,441.525,441.525,441.439,16505,7288832.0,1718297880
208,2024-06-14 00:59:00,441.475,441.57,441.57,441.47,8964,3961088.0,1718297940
209,2024-06-14 01:00:00,441.56,441.38,441.56,441.33,11543,5099776.0,1718298000
210,2024-06-14 01:01:00,441.47,441.61,441.665,441.47,16048,7088384.0,1718298060
211,2024-06-14 01:02:00,441.535,441.49,441.535,441.49,9249,4086784.0,1718298120
212,2024-06-14 01:03:00,441.75,441.53,441.81,441.435,44528,19671808.0,1718298180
213,2024-06-14 01:04:00,441.47,441.6,441.63,441.47,9849,4351488.0,1718298240
214,2024-06-14 01:05:00,441.645,441.65,441.65,441.53,10112,4471040.0,1718298300
215,2024-06-14 01:06:00,441.65,441.71,441.74,441.65,6296,2787072.0,1718298360
216,2024-06-14 01:07:00,441.715,441.73,441.745,441.69,5985,2646272.0,1718298420
217,2024-06-14 01:08:00,441.73,441.739,441.79,441.68,8879,3927296.0,1718298480
218,2024-06-14 01:09:00,441.7,441.775,441.785,441.7,12692,5612288.0,1718298540
219,2024-06-14 01:10:00,441.757,441.75,441.81,441.705,23137,10227968.0,1718298600
220,2024-06-14 01:11:00,441.87,441.7,441.87,441.7,41359,18277888.0,1718298660
221,2024-06-14 01:12:00,441.72,441.83,441.85,441.72,15374,6797824.0,1718298720
222,2024-06-14 01:13:00,441.755,441.8,441.83,441.72,10695,4730880.0,1718298780
223,2024-06-14 01:14:00,441.845,441.77,441.845,441.74,18694,8264192.0,1718298840
224,2024-06-14 01:15:00,441.79,441.67,441.8,441.67,8948,3959040.0,1718298900
225,2024-06-14 01:16:00,441.585,441.365,441.585,441.365,16169,7139328.0,1718298960
226,2024-06-14 01:17:00,441.285,441.29,441.315,441.285,20409,9006592.0,1718299020
227,2024-06-14 01:18:00,441.25,441.22,441.25,441.22,14995,6619648.0,1718299080
228,2024-06-14 01:19:00,441.18,441.15,441.18,441.12,11590,5115904.0,1718299140
229,2024-06-14 01:20:00,441.165,441.111,441.22,441.111,10186,4496640.0,1718299200
230,2024-06-14 01:21:00,441.121,441.165,441.165,441.06,10805,4774656.0,1718299260
231,2024-06-14 01:22:00,441.135,441.13,441.14,441.1,10708,4727040.0,1718299320
232,2024-06-14 01:23:00,441.16,441.11,441.16,441.08,9685,4275456.0,1718299380
233,2024-06-14 01:24:00,441.08,441.315,441.348,441.08,15283,6745600.0,1718299440
234,2024-06-14 01:25:00,441.275,441.343,441.343,441.21,11075,4891648.0,1718299500
235,2024-06-14 01:26:00,441.33,441.29,441.33,441.245,13024,5747200.0,1718299560
236,2024-06-14 01:27:00,441.3,441.315,441.318,441.3,6387,2821120.0,1718299620
237,2024-06-14 01:28:00,441.39,441.46,441.46,441.32,11495,5077248.0,1718299680
238,2024-06-14 01:29:00,441.47,441.46,441.504,441.435,10367,4579328.0,1718299740
239,2024-06-14 01:30:00,441.396,441.21,441.408,441.2,21122,9322752.0,1718299800
240,2024-06-14 01:31:00,441.27,441.09,441.34,441.09,9930,4392448.0,1718299860
241,2024-06-14 01:32:00,441.07,441.06,441.105,441.06,14087,6219008.0,1718299920
242,2024-06-14 01:33:00,441.093,440.99,441.093,440.99,9501,4192000.0,1718299980
243,2024-06-14 01:34:00,441.02,440.85,441.02,440.85,15935,7027968.0,1718300040
244,2024-06-14 01:35:00,440.785,440.695,440.785,440.67,12001,5292032.0,1718300100
245,2024-06-14 01:36:00,440.705,440.726,440.74,440.68,13526,5965056.0,1718300160
246,2024-06-14 01:37:00,440.66,440.714,440.714,440.66,17327,7638528.0,1718300220
247,2024-06-14 01:38:00,440.78,440.61,440.78,440.61,17560,7742208.0,1718300280
248,2024-06-14 01:39:00,440.67,440.765,440.765,440.67,14695,6476544.0,1718300340
249,2024-06-14 01:40:00,440.81,440.89,440.89,440.765,10362,4568064.0,1718300400
250,2024-06-14 01:41:00,440.89,441.1,441.1,440.89,37780,16661760.0,1718300460
251,2024-06-14 01:42:00,441.135,441.25,441.318,441.135,21049,9285888.0,1718300520
252,2024-06-14 01:43:00,441.24,441.3,441.35,441.24,18225,8043008.0,1718300580
253,2024-06-14 01:44:00,441.325,441.355,441.43,441.325,17350,7659520.0,1718300640
254,2024-06-14 01:45:00,441.41,441.38,441.46,441.35,10124,4472320.0,1718300700
255,2024-06-14 01:46:00,441.285,441.22,441.305,441.22,12759,5634048.0,1718300760
256,2024-06-14 01:47:00,441.22,441.16,441.33,441.16,6831,3017984.0,1718300820
257,2024-06-14 01:48:00,441.22,441.364,441.364,441.21,6846,3024640.0,1718300880
258,2024-06-14 01:49:00,441.34,441.221,441.34,441.221,6637,2930176.0,1718300940
259,2024-06-14 01:50:00,441.3,441.25,441.3,441.245,11868,5239040.0,1718301000
260,2024-06-14 01:51:00,441.27,441.34,441.38,441.27,5446,2405120.0,1718301060
261,2024-06-14 01:52:00,441.36,441.285,441.36,441.27,6463,2853120.0,1718301120
262,2024-06-14 01:53:00,441.31,441.27,441.35,441.22,8899,3928320.0,1718301180
263,2024-06-14 01:54:00,441.28,441.235,441.28,441.235,5755,2545152.0,1718301240
264,2024-06-14 01:55:00,441.27,441.125,441.27,441.1,10715,4730368.0,1718301300
265,2024-06-14 01:56:00,441.04,441.05,441.05,440.98,20117,8874496.0,1718301360
266,2024-06-14 01:57:00,441.0,440.74,441.07,440.74,15017,6627584.0,1718301420
267,2024-06-14 01:58:00,440.745,440.675,440.745,440.65,12246,5397760.0,1718301480
268,2024-06-14 01:59:00,440.616,440.63,440.67,440.61,15856,6992384.0,1718301540
269,2024-06-14 02:00:00,440.6,440.58,440.6,440.52,9408,4147200.0,1718301600
270,2024-06-14 02:01:00,440.58,440.62,440.74,440.575,28802,12694272.0,1718301660
271,2024-06-14 02:02:00,440.65,440.58,440.65,440.57,8779,3872768.0,1718301720
272,2024-06-14 02:03:00,440.62,440.7,440.7,440.62,10390,4582656.0,1718301780
273,2024-06-14 02:04:00,440.65,440.57,440.76,440.57,35601,15689984.0,1718301840
274,2024-06-14 02:05:00,440.55,440.6,440.6,440.45,16097,7093760.0,1718301900
275,2024-06-14 02:06:00,440.616,440.87,440.87,440.616,17012,7499008.0,1718301960
276,2024-06-14 02:07:00,440.99,441.115,441.115,440.99,16172,7136512.0,1718302020
277,2024-06-14 02:08:00,441.19,441.12,441.26,441.12,17397,7675648.0,1718302080
278,2024-06-14 02:09:00,441.17,441.23,441.32,441.14,9455,4174848.0,1718302140
279,2024-06-14 02:10:00,441.23,441.26,441.31,441.23,12650,5582592.0,1718302200
280,2024-06-14 02:11:00,441.3,441.36,441.36,441.3,13348,5892608.0,1718302260
281,2024-06-14 02:12:00,441.386,441.32,441.386,441.295,17762,7842304.0,1718302320
282,2024-06-14 02:13:00,441.395,441.253,441.395,441.253,10676,4713728.0,1718302380
283,2024-06-14 02:14:00,441.295,441.235,441.335,441.19,12505,5520384.0,1718302440
284,2024-06-14 02:15:00,441.215,441.23,441.31,441.17,21429,9456128.0,1718302500
285,2024-06-14 02:16:00,441.23,441.3,441.3,441.23,9946,4389632.0,1718302560
286,2024-06-14 02:17:00,441.315,441.36,441.36,441.3,8260,3648768.0,1718302620
287,2024-06-14 02:18:00,441.38,441.45,441.493,441.37,18475,8157440.0,1718302680
288,2024-06-14 02:19:00,441.435,441.28,441.435,441.28,10164,4490496.0,1718302740
289,2024-06-14 02:20:00,441.25,441.34,441.34,441.15,17275,7624448.0,1718302800
290,2024-06-14 02:21:00,441.32,441.385,441.4,441.305,6917,3056128.0,1718302860
291,2024-06-14 02:22:00,441.37,441.37,441.47,441.354,9636,4255488.0,1718302920
292,2024-06-14 02:23:00,441.38,441.32,441.4,441.32,12446,5495040.0,1718302980
293,2024-06-14 02:24:00,441.34,441.41,441.465,441.308,12878,5682432.0,1718303040
294,2024-06-14 02:25:00,441.37,441.385,441.43,441.37,6787,2998016.0,1718303100
295,2024-06-14 02:26:00,441.385,441.35,441.459,441.35,16812,7421440.0,1718303160
296,2024-06-14 02:27:00,441.38,441.16,441.38,441.16,17746,7832320.0,1718303220
297,2024-06-14 02:28:00,441.217,441.29,441.29,441.17,18678,8241920.0,1718303280
298,2024-06-14 02:29:00,441.192,441.09,441.192,441.07,22312,9845248.0,1718303340
299,2024-06-14 02:30:00,441.07,441.1,441.119,441.07,11393,5029632.0,1718303400
300,2024-06-14 02:31:00,441.08,441.24,441.24,441.08,14594,6441216.0,1718303460
301,2024-06-14 02:32:00,441.235,441.22,441.26,441.22,7921,3496448.0,1718303520
302,2024-06-14 02:33:00,441.245,441.22,441.245,441.19,14769,6516992.0,1718303580
303,2024-06-14 02:34:00,441.25,441.18,441.25,441.17,11312,4993792.0,1718303640
304,2024-06-14 02:35:00,441.19,441.24,441.25,441.185,11490,5073152.0,1718303700
305,2024-06-14 02:36:00,441.16,441.15,441.16,441.135,9499,4193280.0,1718303760
306,2024-06-14 02:37:00,441.15,441.11,441.27,441.11,13984,6172928.0,1718303820
307,2024-06-14 02:38:00,441.13,441.17,441.17,441.115,8514,3759360.0,1718303880
308,2024-06-14 02:39:00,441.12,441.01,441.15,441.01,23039,10167040.0,1718303940
309,2024-06-14 02:40:00,441.055,441.11,441.16,441.04,11579,5108992.0,1718304000
