,dt,open,close,high,low,vol,turnover,ts
24,2021-12-23 22:55:00,327.68,327.14,327.68,327.14,51838,17326784.0,1640271300
25,2021-12-23 22:56:00,327.08,327.03,327.12,326.96,75098,25071680.0,1640271360
26,2021-12-23 22:57:00,327.06,327.36,327.36,327.06,30400,10153472.0,1640271420
27,2021-12-23 22:58:00,327.57,327.57,327.58,327.545,54569,18244672.0,1640271480
28,2021-12-23 22:59:00,327.53,327.74,328.05,327.52,69549,23272128.0,1640271540
29,2021-12-23 23:00:00,327.74,328.0,328.08,327.74,88045,29477440.0,1640271600
30,2021-12-23 23:01:00,328.02,328.25,328.263,328.02,111199,37250816.0,1640271660
31,2021-12-23 23:02:00,328.29,328.379,328.379,328.27,47160,15803904.0,1640271720
32,2021-12-23 23:03:00,328.53,328.25,328.555,328.25,65257,21878208.0,1640271780
33,2021-12-23 23:04:00,328.27,327.97,328.368,327.97,47375,15872576.0,1640271840
34,2021-12-23 23:05:00,327.77,328.22,328.22,327.77,74820,25055296.0,1640271900
35,2021-12-23 23:06:00,328.2,328.39,328.392,328.16,46075,15438720.0,1640271960
36,2021-12-23 23:07:00,328.3,328.5,328.51,328.29,43172,14473408.0,1640272020
37,2021-12-23 23:08:00,328.54,328.71,328.71,328.54,72316,24258368.0,1640272080
38,2021-12-23 23:09:00,328.73,328.68,328.92,328.68,83561,28046144.0,1640272140
39,2021-12-23 23:10:00,328.565,328.39,328.62,328.39,64965,21784192.0,1640272200
40,2021-12-23 23:11:00,328.445,328.559,328.559,328.445,49691,16663296.0,1640272260
41,2021-12-23 23:12:00,328.55,328.74,328.74,328.55,66339,22251648.0,1640272320
42,2021-12-23 23:13:00,328.69,329.09,329.09,328.69,67145,22545280.0,1640272380
43,2021-12-23 23:14:00,329.205,329.301,329.447,329.205,125700,42255744.0,1640272440
44,2021-12-23 23:15:00,329.385,329.45,329.52,329.385,75342,25339008.0,1640272500
45,2021-12-23 23:16:00,329.51,329.097,329.51,329.097,47911,16108928.0,1640272560
46,2021-12-23 23:17:00,328.95,329.02,329.04,328.845,51608,17328000.0,1640272620
47,2021-12-23 23:18:00,329.02,328.92,329.05,328.919,46543,15630720.0,1640272680
48,2021-12-23 23:19:00,328.918,328.825,329.15,328.825,45281,15206016.0,1640272740
49,2021-12-23 23:20:00,328.84,329.239,329.239,328.84,67609,22710400.0,1640272800
50,2021-12-23 23:21:00,329.2,329.195,329.3,329.195,43493,14621184.0,1640272860
51,2021-12-23 23:22:00,329.245,328.97,329.245,328.97,34455,11574400.0,1640272920
52,2021-12-23 23:23:00,328.979,329.09,329.26,328.979,37844,12714752.0,1640272980
53,2021-12-23 23:24:00,329.11,329.08,329.17,329.08,42197,14173440.0,1640273040
54,2021-12-23 23:25:00,329.13,329.16,329.165,329.06,42542,14291328.0,1640273100
55,2021-12-23 23:26:00,329.2,329.08,329.212,329.08,50748,17053568.0,1640273160
56,2021-12-23 23:27:00,329.012,328.98,329.012,328.94,65082,21852032.0,1640273220
57,2021-12-23 23:28:00,328.955,328.76,328.955,328.76,38989,13087744.0,1640273280
58,2021-12-23 23:29:00,328.75,328.61,328.75,328.53,66029,22146304.0,1640273340
59,2021-12-23 23:30:00,328.609,328.72,328.72,328.602,41426,13899392.0,1640273400
60,2021-12-23 23:31:00,328.71,328.74,328.94,328.675,35868,12033920.0,1640273460
61,2021-12-23 23:32:00,328.47,328.5,328.52,328.355,44265,14844160.0,1640273520
62,2021-12-23 23:33:00,328.4,328.36,328.4,328.27,38181,12798592.0,1640273580
63,2021-12-23 23:34:00,328.34,328.34,328.357,328.215,34427,11537664.0,1640273640
64,2021-12-23 23:35:00,328.295,328.52,328.555,328.295,33198,11133312.0,1640273700
65,2021-12-23 23:36:00,328.59,328.44,328.6,328.44,35104,11774208.0,1640273760
66,2021-12-23 23:37:00,328.43,328.5,328.59,328.42,29341,9838592.0,1640273820
67,2021-12-23 23:38:00,328.48,328.67,328.67,328.43,46072,15452800.0,1640273880
68,2021-12-23 23:39:00,328.6,328.52,328.63,328.52,34631,11618176.0,1640273940
69,2021-12-23 23:40:00,328.5,328.206,328.5,328.141,69272,23212928.0,1640274000
70,2021-12-23 23:41:00,328.22,328.321,328.4,328.22,39315,13176576.0,1640274060
71,2021-12-23 23:42:00,328.3,328.18,328.325,328.18,29741,9966848.0,1640274120
72,2021-12-23 23:43:00,328.22,328.43,328.43,328.2,36526,12241152.0,1640274180
73,2021-12-23 23:44:00,328.47,328.148,328.47,328.148,58517,19615104.0,1640274240
74,2021-12-23 23:45:00,328.08,328.03,328.14,328.03,59291,19857408.0,1640274300
75,2021-12-23 23:46:00,328.06,328.07,328.12,328.06,38717,12967424.0,1640274360
76,2021-12-23 23:47:00,328.025,328.025,328.025,327.99,26307,8811520.0,1640274420
77,2021-12-23 23:48:00,328.035,327.83,328.035,327.83,38485,12884480.0,1640274480
78,2021-12-23 23:49:00,327.875,327.99,327.99,327.85,32054,10729728.0,1640274540
79,2021-12-23 23:50:00,328.1,328.208,328.208,328.09,65975,22101504.0,1640274600
80,2021-12-23 23:51:00,328.27,328.36,328.36,328.27,54102,18136704.0,1640274660
81,2021-12-23 23:52:00,328.35,328.2,328.35,328.185,34144,11441920.0,1640274720
82,2021-12-23 23:53:00,328.18,328.29,328.29,328.17,34520,11567104.0,1640274780
83,2021-12-23 23:54:00,328.269,328.59,328.59,328.269,41047,13763200.0,1640274840
84,2021-12-23 23:55:00,328.65,328.655,328.69,328.65,41989,14086784.0,1640274900
85,2021-12-23 23:56:00,328.71,328.735,328.78,328.71,45820,15376256.0,1640274960
86,2021-12-23 23:57:00,328.82,328.64,328.82,328.64,49387,16571136.0,1640275020
87,2021-12-23 23:58:00,328.705,328.66,328.705,328.61,22522,7556992.0,1640275080
88,2021-12-23 23:59:00,328.688,328.77,328.82,328.688,39937,13401600.0,1640275140
89,2021-12-24 00:00:00,328.79,328.79,328.8,328.77,31321,10510592.0,1640275200
90,2021-12-24 00:01:00,328.81,328.62,328.81,328.6,38420,12891520.0,1640275260
91,2021-12-24 00:02:00,328.54,328.67,328.67,328.54,24119,8091008.0,1640275320
92,2021-12-24 00:03:00,328.72,328.77,328.82,328.7,38003,12752768.0,1640275380
93,2021-12-24 00:04:00,328.88,328.715,328.88,328.715,30318,10174080.0,1640275440
94,2021-12-24 00:05:00,328.674,328.745,328.745,328.67,474185,159099392.0,1640275500
95,2021-12-24 00:06:00,328.78,328.9,328.9,328.78,22862,7674368.0,1640275560
96,2021-12-24 00:07:00,328.88,328.89,329.03,328.88,47614,15986304.0,1640275620
97,2021-12-24 00:08:00,328.9,328.915,328.915,328.83,20053,6731520.0,1640275680
98,2021-12-24 00:09:00,328.99,329.03,329.03,328.94,23453,7875840.0,1640275740
99,2021-12-24 00:10:00,328.97,328.95,328.99,328.95,18344,6158720.0,1640275800
100,2021-12-24 00:11:00,328.95,329.03,329.09,328.95,49561,16643456.0,1640275860
101,2021-12-24 00:12:00,329.02,329.07,329.07,328.95,31466,10565632.0,1640275920
102,2021-12-24 00:13:00,329.09,329.08,329.09,329.0,23101,7753728.0,1640275980
103,2021-12-24 00:14:00,329.0,328.895,329.01,328.895,45280,15201792.0,1640276040
104,2021-12-24 00:15:00,328.88,328.74,328.89,328.74,19018,6380544.0,1640276100
105,2021-12-24 00:16:00,328.77,328.898,328.898,328.77,24863,8343552.0,1640276160
106,2021-12-24 00:17:00,328.86,328.92,328.93,328.86,14980,5029632.0,1640276220
107,2021-12-24 00:18:00,328.948,328.942,328.95,328.91,19902,6678272.0,1640276280
108,2021-12-24 00:19:00,328.98,328.995,328.995,328.93,22707,7623680.0,1640276340
109,2021-12-24 00:20:00,328.99,328.87,328.99,328.87,21960,7370496.0,1640276400
110,2021-12-24 00:21:00,328.87,328.8,328.88,328.8,37512,12591360.0,1640276460
111,2021-12-24 00:22:00,328.73,328.35,328.73,328.35,76834,25765376.0,1640276520
112,2021-12-24 00:23:00,328.4,328.41,328.41,328.34,38382,12865024.0,1640276580
113,2021-12-24 00:24:00,328.41,328.46,328.53,328.41,19045,6382592.0,1640276640
114,2021-12-24 00:25:00,328.393,328.45,328.45,328.393,15669,5253120.0,1640276700
115,2021-12-24 00:26:00,328.434,328.35,328.434,328.285,31369,10511872.0,1640276760
116,2021-12-24 00:27:00,328.324,328.35,328.35,328.324,12730,4265728.0,1640276820
117,2021-12-24 00:28:00,328.42,328.56,328.56,328.42,27855,9339904.0,1640276880
118,2021-12-24 00:29:00,328.55,328.43,328.55,328.43,33123,11105792.0,1640276940
119,2021-12-24 00:30:00,328.4,328.2,328.4,328.16,62843,21059584.0,1640277000
120,2021-12-24 00:31:00,328.25,328.35,328.37,328.25,23181,7765760.0,1640277060
121,2021-12-24 00:32:00,328.37,328.49,328.49,328.33,33247,11142912.0,1640277120
122,2021-12-24 00:33:00,328.478,328.59,328.63,328.478,18090,6064640.0,1640277180
123,2021-12-24 00:34:00,328.603,328.58,328.619,328.55,17712,5941248.0,1640277240
124,2021-12-24 00:35:00,328.57,328.57,328.57,328.5,11596,3889152.0,1640277300
125,2021-12-24 00:36:00,328.52,328.67,328.67,328.52,19948,6692864.0,1640277360
126,2021-12-24 00:37:00,328.68,328.535,328.69,328.535,27696,9289728.0,1640277420
127,2021-12-24 00:38:00,328.5,328.305,328.5,328.305,29504,9891328.0,1640277480
128,2021-12-24 00:39:00,328.335,328.44,328.44,328.335,24134,8089856.0,1640277540
129,2021-12-24 00:40:00,328.39,328.43,328.47,328.39,19480,6528768.0,1640277600
130,2021-12-24 00:41:00,328.4,328.34,328.4,328.34,32652,10946304.0,1640277660
131,2021-12-24 00:42:00,328.27,328.215,328.305,328.215,29031,9728000.0,1640277720
132,2021-12-24 00:43:00,328.21,328.24,328.24,328.17,32687,10950656.0,1640277780
133,2021-12-24 00:44:00,328.23,328.37,328.41,328.23,28318,9489152.0,1640277840
134,2021-12-24 00:45:00,328.33,328.37,328.37,328.288,20452,6854400.0,1640277900
135,2021-12-24 00:46:00,328.46,328.56,328.563,328.46,36174,12127744.0,1640277960
136,2021-12-24 00:47:00,328.467,328.46,328.479,328.45,17013,5703424.0,1640278020
137,2021-12-24 00:48:00,328.43,328.41,328.43,328.39,17871,5990400.0,1640278080
138,2021-12-24 00:49:00,328.445,328.56,328.56,328.445,22793,7644672.0,1640278140
139,2021-12-24 00:50:00,328.52,328.39,328.575,328.39,36249,12154624.0,1640278200
140,2021-12-24 00:51:00,328.32,328.49,328.51,328.32,18196,6100224.0,1640278260
141,2021-12-24 00:52:00,328.47,328.466,328.472,328.39,32543,10909696.0,1640278320
142,2021-12-24 00:53:00,328.42,328.37,328.42,328.37,22954,7693824.0,1640278380
143,2021-12-24 00:54:00,328.37,328.3,328.41,328.3,16674,5586944.0,1640278440
144,2021-12-24 00:55:00,328.27,328.27,328.27,328.244,18004,6033152.0,1640278500
145,2021-12-24 00:56:00,328.28,328.27,328.35,328.27,16394,5495296.0,1640278560
146,2021-12-24 00:57:00,328.28,328.13,328.28,328.12,26907,9013504.0,1640278620
147,2021-12-24 00:58:00,328.202,328.27,328.33,328.202,25857,8661760.0,1640278680
148,2021-12-24 00:59:00,328.28,328.42,328.42,328.28,17257,5783040.0,1640278740
149,2021-12-24 01:00:00,328.38,328.4,328.4,328.34,32979,11054848.0,1640278800
150,2021-12-24 01:01:00,328.38,328.37,328.4,328.31,18403,6167296.0,1640278860
151,2021-12-24 01:02:00,328.355,328.265,328.355,328.205,15275,5117696.0,1640278920
152,2021-12-24 01:03:00,328.19,328.15,328.19,328.05,21028,7040768.0,1640278980
153,2021-12-24 01:04:00,328.088,328.125,328.13,328.088,26583,8900864.0,1640279040
154,2021-12-24 01:05:00,328.118,328.08,328.118,328.08,17830,5973248.0,1640279100
155,2021-12-24 01:06:00,328.03,328.022,328.1,328.022,24020,8041984.0,1640279160
156,2021-12-24 01:07:00,328.05,327.94,328.05,327.94,33054,11065856.0,1640279220
157,2021-12-24 01:08:00,327.93,327.93,327.96,327.84,40270,13478144.0,1640279280
158,2021-12-24 01:09:00,327.92,328.05,328.05,327.92,22851,7650816.0,1640279340
159,2021-12-24 01:10:00,328.09,328.24,328.24,328.09,51923,17395712.0,1640279400
160,2021-12-24 01:11:00,328.24,328.515,328.52,328.24,53810,18036736.0,1640279460
161,2021-12-24 01:12:00,328.49,328.48,328.506,328.47,34741,11646976.0,1640279520
162,2021-12-24 01:13:00,328.5,328.56,328.561,328.47,34205,11468544.0,1640279580
163,2021-12-24 01:14:00,328.51,328.26,328.53,328.26,34134,11441920.0,1640279640
164,2021-12-24 01:15:00,328.26,328.257,328.28,328.18,30584,10246912.0,1640279700
165,2021-12-24 01:16:00,328.25,328.18,328.26,328.18,18193,6095360.0,1640279760
166,2021-12-24 01:17:00,328.209,328.02,328.209,328.02,24262,8126208.0,1640279820
167,2021-12-24 01:18:00,327.99,327.889,327.99,327.889,15894,5319424.0,1640279880
168,2021-12-24 01:19:00,327.9,327.9,327.91,327.86,29555,9896704.0,1640279940
169,2021-12-24 01:20:00,327.97,328.06,328.06,327.97,19380,6489344.0,1640280000
170,2021-12-24 01:21:00,328.045,327.99,328.045,327.97,25024,8375040.0,1640280060
171,2021-12-24 01:22:00,327.95,327.94,327.98,327.94,21001,7030016.0,1640280120
172,2021-12-24 01:23:00,327.97,327.92,327.97,327.82,24960,8354304.0,1640280180
173,2021-12-24 01:24:00,327.95,327.76,327.95,327.76,17525,5865216.0,1640280240
174,2021-12-24 01:25:00,327.71,327.67,327.71,327.657,25463,8518144.0,1640280300
175,2021-12-24 01:26:00,327.61,327.582,327.63,327.57,30365,10155264.0,1640280360
176,2021-12-24 01:27:00,327.622,327.765,327.82,327.622,37492,12543232.0,1640280420
177,2021-12-24 01:28:00,327.766,327.76,327.86,327.76,23462,7849472.0,1640280480
178,2021-12-24 01:29:00,327.778,327.68,327.8,327.68,19688,6589184.0,1640280540
179,2021-12-24 01:30:00,327.64,327.61,327.64,327.6,31880,10663680.0,1640280600
180,2021-12-24 01:31:00,327.68,327.554,327.68,327.554,24911,8332288.0,1640280660
181,2021-12-24 01:32:00,327.571,327.62,327.68,327.57,21284,7120128.0,1640280720
182,2021-12-24 01:33:00,327.67,327.62,327.67,327.59,13803,4617216.0,1640280780
183,2021-12-24 01:34:00,327.621,327.66,327.67,327.621,25580,8556032.0,1640280840
184,2021-12-24 01:35:00,327.61,327.58,327.61,327.56,13628,4557824.0,1640280900
185,2021-12-24 01:36:00,327.599,327.63,327.65,327.599,18349,6138112.0,1640280960
186,2021-12-24 01:37:00,327.62,327.75,327.75,327.61,37068,12400640.0,1640281020
187,2021-12-24 01:38:00,327.77,327.695,327.77,327.675,40512,13553920.0,1640281080
188,2021-12-24 01:39:00,327.65,327.67,327.68,327.65,11249,3765504.0,1640281140
189,2021-12-24 01:40:00,327.67,327.62,327.67,327.62,15330,5126656.0,1640281200
190,2021-12-24 01:41:00,327.68,327.64,327.68,327.64,20944,7005184.0,1640281260
191,2021-12-24 01:42:00,327.62,327.81,327.81,327.62,32585,10903296.0,1640281320
192,2021-12-24 01:43:00,327.79,327.85,327.91,327.77,37919,12692736.0,1640281380
193,2021-12-24 01:44:00,327.83,327.92,327.97,327.83,32142,10760704.0,1640281440
194,2021-12-24 01:45:00,327.91,327.93,327.93,327.89,27733,9285632.0,1640281500
195,2021-12-24 01:46:00,327.99,327.999,328.01,327.99,32676,10940928.0,1640281560
196,2021-12-24 01:47:00,328.0,327.98,328.01,327.98,15125,5065216.0,1640281620
197,2021-12-24 01:48:00,327.98,328.04,328.04,327.98,16544,5537792.0,1640281680
198,2021-12-24 01:49:00,328.02,328.02,328.02,327.98,16064,5377536.0,1640281740
199,2021-12-24 01:50:00,328.05,328.15,328.15,328.038,14091,4718080.0,1640281800
200,2021-12-24 01:51:00,328.16,328.26,328.26,328.16,27752,9297920.0,1640281860
201,2021-12-24 01:52:00,328.27,328.325,328.325,328.27,33956,11379200.0,1640281920
202,2021-12-24 01:53:00,328.315,328.19,328.315,328.19,56749,19018496.0,1640281980
203,2021-12-24 01:54:00,328.165,327.985,328.165,327.985,119838,40137984.0,1640282040
204,2021-12-24 01:55:00,327.951,327.92,327.97,327.92,18546,6210560.0,1640282100
205,2021-12-24 01:56:00,327.89,327.91,327.94,327.83,41849,14008064.0,1640282160
206,2021-12-24 01:57:00,327.853,327.82,327.853,327.79,18305,6127360.0,1640282220
207,2021-12-24 01:58:00,327.8,327.831,327.831,327.78,21363,7149056.0,1640282280
208,2021-12-24 01:59:00,327.84,327.96,327.96,327.84,29166,9763072.0,1640282340
209,2021-12-24 02:00:00,327.905,328.015,328.015,327.89,18518,6198528.0,1640282400
210,2021-12-24 02:01:00,327.99,328.04,328.04,327.99,162518,54414080.0,1640282460
211,2021-12-24 02:02:00,328.04,328.06,328.08,328.04,19168,6417664.0,1640282520
212,2021-12-24 02:03:00,328.08,327.97,328.11,327.97,25555,8558848.0,1640282580
213,2021-12-24 02:04:00,327.94,327.87,327.97,327.87,18866,6317056.0,1640282640
214,2021-12-24 02:05:00,327.89,327.81,327.89,327.81,19756,6610944.0,1640282700
215,2021-12-24 02:06:00,327.79,327.949,328.0,327.79,23525,7876352.0,1640282760
216,2021-12-24 02:07:00,327.92,327.9,327.92,327.89,13566,4540416.0,1640282820
217,2021-12-24 02:08:00,327.87,327.87,327.92,327.87,11881,3976704.0,1640282880
218,2021-12-24 02:09:00,327.85,327.87,327.87,327.796,20587,6889472.0,1640282940
219,2021-12-24 02:10:00,327.86,327.81,327.86,327.81,14306,4787712.0,1640283000
220,2021-12-24 02:11:00,327.8,327.83,327.84,327.8,6565,2196992.0,1640283060
221,2021-12-24 02:12:00,327.83,327.71,327.83,327.71,22979,7688704.0,1640283120
222,2021-12-24 02:13:00,327.72,327.57,327.73,327.57,20699,6925312.0,1640283180
223,2021-12-24 02:14:00,327.575,327.41,327.575,327.36,43197,14442240.0,1640283240
224,2021-12-24 02:15:00,327.43,327.45,327.45,327.43,26551,8875520.0,1640283300
225,2021-12-24 02:16:00,327.42,327.57,327.57,327.41,18222,6093312.0,1640283360
226,2021-12-24 02:17:00,327.58,327.53,327.59,327.5,16541,5530880.0,1640283420
227,2021-12-24 02:18:00,327.53,327.57,327.57,327.53,7080,2366720.0,1640283480
228,2021-12-24 02:19:00,327.565,327.54,327.59,327.54,13440,4493824.0,1640283540
229,2021-12-24 02:20:00,327.51,327.41,327.51,327.405,44403,14847232.0,1640283600
230,2021-12-24 02:21:00,327.4,327.34,327.4,327.34,14189,4744704.0,1640283660
231,2021-12-24 02:22:00,327.36,327.33,327.36,327.33,12790,4275456.0,1640283720
232,2021-12-24 02:23:00,327.4,327.32,327.4,327.32,28590,9554432.0,1640283780
233,2021-12-24 02:24:00,327.36,327.34,327.36,327.31,19115,6390272.0,1640283840
234,2021-12-24 02:25:00,327.33,327.405,327.42,327.33,32501,10866944.0,1640283900
235,2021-12-24 02:26:00,327.378,327.25,327.378,327.233,27999,9356800.0,1640283960
236,2021-12-24 02:27:00,327.299,327.345,327.37,327.299,15476,5172992.0,1640284020
237,2021-12-24 02:28:00,327.393,327.445,327.467,327.393,22627,7564544.0,1640284080
238,2021-12-24 02:29:00,327.496,327.7,327.7,327.496,47213,15794432.0,1640284140
239,2021-12-24 02:30:00,327.76,327.8,327.83,327.76,35320,11820544.0,1640284200
240,2021-12-24 02:31:00,327.83,327.84,327.84,327.78,22328,7473408.0,1640284260
241,2021-12-24 02:32:00,327.87,327.785,327.87,327.785,25411,8505344.0,1640284320
242,2021-12-24 02:33:00,327.77,327.7,327.77,327.7,33897,11342848.0,1640284380
243,2021-12-24 02:34:00,327.74,327.79,327.79,327.71,21188,7092736.0,1640284440
244,2021-12-24 02:35:00,327.775,327.75,327.81,327.75,18375,6150144.0,1640284500
245,2021-12-24 02:36:00,327.75,327.76,327.779,327.75,13562,4539136.0,1640284560
246,2021-12-24 02:37:00,327.74,327.685,327.775,327.685,16390,5483008.0,1640284620
247,2021-12-24 02:38:00,327.69,327.57,327.69,327.57,22235,7438592.0,1640284680
248,2021-12-24 02:39:00,327.6,327.6,327.6,327.57,8085,2702592.0,1640284740
249,2021-12-24 02:40:00,327.626,327.67,327.67,327.61,20360,6812416.0,1640284800
250,2021-12-24 02:41:00,327.67,327.732,327.732,327.62,48005,16062976.0,1640284860
251,2021-12-24 02:42:00,327.75,327.785,327.785,327.744,25575,8556544.0,1640284920
252,2021-12-24 02:43:00,327.76,327.75,327.77,327.73,15131,5062656.0,1640284980
253,2021-12-24 02:44:00,327.74,327.82,327.82,327.72,27568,9222144.0,1640285040
254,2021-12-24 02:45:00,327.78,327.77,327.827,327.765,15069,5044224.0,1640285100
255,2021-12-24 02:46:00,327.75,327.82,327.84,327.74,19581,6554368.0,1640285160
256,2021-12-24 02:47:00,327.8,327.849,327.849,327.79,24907,8337408.0,1640285220
257,2021-12-24 02:48:00,327.84,327.87,327.87,327.81,16588,5551360.0,1640285280
258,2021-12-24 02:49:00,327.87,327.92,327.94,327.87,13418,4491264.0,1640285340
259,2021-12-24 02:50:00,327.94,327.91,327.94,327.89,14122,4727808.0,1640285400
260,2021-12-24 02:51:00,327.93,327.92,327.94,327.914,25691,8601088.0,1640285460
261,2021-12-24 02:52:00,327.84,327.85,327.87,327.84,20683,6922240.0,1640285520
262,2021-12-24 02:53:00,327.86,327.91,327.91,327.84,15276,5114624.0,1640285580
263,2021-12-24 02:54:00,327.91,327.81,327.914,327.81,14888,4985600.0,1640285640
264,2021-12-24 02:55:00,327.78,327.77,327.788,327.77,18334,6135296.0,1640285700
265,2021-12-24 02:56:00,327.81,327.88,327.88,327.795,11191,3745280.0,1640285760
266,2021-12-24 02:57:00,327.89,327.86,327.89,327.86,11131,3726336.0,1640285820
267,2021-12-24 02:58:00,327.88,327.84,327.89,327.831,23385,7825408.0,1640285880
268,2021-12-24 02:59:00,327.84,327.86,327.88,327.84,14914,4992512.0,1640285940
269,2021-12-24 03:00:00,327.81,327.76,327.82,327.76,23174,7755264.0,1640286000
270,2021-12-24 03:01:00,327.81,327.9,327.9,327.81,13223,4426240.0,1640286060
271,2021-12-24 03:02:00,327.917,327.96,327.96,327.91,23747,7951104.0,1640286120
272,2021-12-24 03:03:00,327.98,328.07,328.07,327.98,22405,7500544.0,1640286180
273,2021-12-24 03:04:00,328.09,328.16,328.172,328.09,36231,12135936.0,1640286240
274,2021-12-24 03:05:00,328.13,328.16,328.165,328.12,15464,5177856.0,1640286300
275,2021-12-24 03:06:00,328.17,328.22,328.233,328.17,19248,6447872.0,1640286360
276,2021-12-24 03:07:00,328.21,328.18,328.21,328.165,17281,5788416.0,1640286420
277,2021-12-24 03:08:00,328.153,328.11,328.153,328.1,13528,4529920.0,1640286480
278,2021-12-24 03:09:00,328.07,328.173,328.173,328.069,18003,6032128.0,1640286540
279,2021-12-24 03:10:00,328.15,327.995,328.15,327.97,26314,8813824.0,1640286600
280,2021-12-24 03:11:00,327.999,327.949,328.01,327.94,22018,7371776.0,1640286660
281,2021-12-24 03:12:00,327.953,327.935,327.975,327.928,16461,5512448.0,1640286720
282,2021-12-24 03:13:00,327.93,328.027,328.027,327.93,11817,3955456.0,1640286780
283,2021-12-24 03:14:00,328.0,328.06,328.06,327.995,12786,4282112.0,1640286840
284,2021-12-24 03:15:00,328.035,328.05,328.066,328.035,27600,9241856.0,1640286900
285,2021-12-24 03:16:00,328.07,328.05,328.07,328.03,18279,6119936.0,1640286960
286,2021-12-24 03:17:00,327.98,327.92,327.98,327.84,27841,9320960.0,1640287020
287,2021-12-24 03:18:00,327.91,327.935,327.935,327.91,8914,2980864.0,1640287080
288,2021-12-24 03:19:00,327.925,328.02,328.038,327.925,18101,6060800.0,1640287140
289,2021-12-24 03:20:00,328.04,327.99,328.05,327.99,16019,5363200.0,1640287200
290,2021-12-24 03:21:00,328.01,328.095,328.095,328.01,17031,5701376.0,1640287260
291,2021-12-24 03:22:00,328.07,328.1,328.13,328.07,23930,8014592.0,1640287320
292,2021-12-24 03:23:00,328.1,328.2,328.2,328.1,16743,5607424.0,1640287380
293,2021-12-24 03:24:00,328.2,328.23,328.25,328.18,19301,6465280.0,1640287440
294,2021-12-24 03:25:00,328.28,328.33,328.33,328.275,33207,11126528.0,1640287500
295,2021-12-24 03:26:00,328.31,328.22,328.31,328.21,25495,8545024.0,1640287560
296,2021-12-24 03:27:00,328.23,328.205,328.24,328.205,19951,6685184.0,1640287620
297,2021-12-24 03:28:00,328.19,328.196,328.24,328.19,22174,7429376.0,1640287680
298,2021-12-24 03:29:00,328.14,328.2,328.2,328.14,26075,8736000.0,1640287740
299,2021-12-24 03:30:00,328.2,328.24,328.29,328.19,23865,7996928.0,1640287800
300,2021-12-24 03:31:00,328.28,328.35,328.39,328.28,36149,12115456.0,1640287860
301,2021-12-24 03:32:00,328.36,328.31,328.382,328.31,23235,7787264.0,1640287920
302,2021-12-24 03:33:00,328.25,328.255,328.28,328.19,29852,10000896.0,1640287980
303,2021-12-24 03:34:00,328.26,328.3,328.3,328.24,37889,12695296.0,1640288040
304,2021-12-24 03:35:00,328.34,328.31,328.37,328.3,13587,4552704.0,1640288100
305,2021-12-24 03:36:00,328.3,328.29,328.3,328.28,20626,6910720.0,1640288160
306,2021-12-24 03:37:00,328.24,328.345,328.345,328.24,23922,8017408.0,1640288220
307,2021-12-24 03:38:00,328.36,328.41,328.41,328.353,24659,8264448.0,1640288280
308,2021-12-24 03:39:00,328.39,328.325,328.39,328.325,20077,6727936.0,1640288340
309,2021-12-24 03:40:00,328.367,328.34,328.39,328.33,20836,6982912.0,1640288400
