,dt,open,close,high,low,vol,turnover,ts
83,2024-06-10 22:54:00,426.61,426.63,426.63,426.49,14275,6050688.0,1718031240
84,2024-06-10 22:55:00,426.65,426.57,426.65,426.57,9351,3944960.0,1718031300
85,2024-06-10 22:56:00,426.51,426.55,426.55,426.46,20133,8546816.0,1718031360
86,2024-06-10 22:57:00,426.57,426.33,426.57,426.33,18142,7695616.0,1718031420
87,2024-06-10 22:58:00,426.301,426.48,426.48,426.279,16224,6880384.0,1718031480
88,2024-06-10 22:59:00,426.448,426.717,426.717,426.448,18139,7695744.0,1718031540
89,2024-06-10 23:00:00,426.69,426.63,426.76,426.58,19162,8130048.0,1718031600
90,2024-06-10 23:01:00,426.61,426.52,426.63,426.52,18233,7731072.0,1718031660
91,2024-06-10 23:02:00,426.51,426.42,426.51,426.3,14466,6119936.0,1718031720
92,2024-06-10 23:03:00,426.44,426.39,426.465,426.39,11898,5023744.0,1718031780
93,2024-06-10 23:04:00,426.44,426.525,426.525,426.44,13166,5575808.0,1718031840
94,2024-06-10 23:05:00,426.55,426.679,426.679,426.519,14032,5942272.0,1718031900
95,2024-06-10 23:06:00,426.643,426.65,426.66,426.63,16487,6989696.0,1718031960
96,2024-06-10 23:07:00,426.645,426.85,426.85,426.62,18401,7809536.0,1718032020
97,2024-06-10 23:08:00,426.845,426.75,426.845,426.655,20313,8633088.0,1718032080
98,2024-06-10 23:09:00,426.828,426.819,426.83,426.78,20784,8823168.0,1718032140
99,2024-06-10 23:10:00,426.81,426.87,426.87,426.715,18596,7893120.0,1718032200
100,2024-06-10 23:11:00,426.835,426.707,426.835,426.707,10597,4475264.0,1718032260
101,2024-06-10 23:12:00,426.685,426.568,426.708,426.568,19269,8164096.0,1718032320
102,2024-06-10 23:13:00,426.588,426.607,426.607,426.505,15280,6475648.0,1718032380
103,2024-06-10 23:14:00,426.63,426.87,426.87,426.63,12170,5161344.0,1718032440
104,2024-06-10 23:15:00,426.84,426.779,426.84,426.775,13670,5799168.0,1718032500
105,2024-06-10 23:16:00,426.74,426.76,426.76,426.71,12865,5457536.0,1718032560
106,2024-06-10 23:17:00,426.78,426.7,426.83,426.66,13925,5909760.0,1718032620
107,2024-06-10 23:18:00,426.72,426.68,426.75,426.68,21233,9032064.0,1718032680
108,2024-06-10 23:19:00,426.615,426.59,426.675,426.59,13645,5791616.0,1718032740
109,2024-06-10 23:20:00,426.7,426.57,426.7,426.56,14730,6249088.0,1718032800
110,2024-06-10 23:21:00,426.61,426.7,426.702,426.587,17499,7427200.0,1718032860
111,2024-06-10 23:22:00,426.71,426.694,426.73,426.69,12200,5169152.0,1718032920
112,2024-06-10 23:23:00,426.685,426.76,426.76,426.685,13433,5696640.0,1718032980
113,2024-06-10 23:24:00,426.755,426.71,426.823,426.71,13554,5748480.0,1718033040
114,2024-06-10 23:25:00,426.695,426.87,426.87,426.695,14464,6136320.0,1718033100
115,2024-06-10 23:26:00,426.96,426.97,426.97,426.91,21964,9339904.0,1718033160
116,2024-06-10 23:27:00,426.99,427.022,427.022,426.84,19539,8302976.0,1718033220
117,2024-06-10 23:28:00,427.055,426.9,427.055,426.9,14878,6309504.0,1718033280
118,2024-06-10 23:29:00,426.871,426.91,426.956,426.845,13075,5534848.0,1718033340
119,2024-06-10 23:30:00,426.905,426.9,426.905,426.82,13093,5534336.0,1718033400
120,2024-06-10 23:31:00,427.05,427.09,427.09,426.985,27768,11803264.0,1718033460
121,2024-06-10 23:32:00,427.12,427.16,427.17,427.07,22796,9688832.0,1718033520
122,2024-06-10 23:33:00,427.17,427.241,427.25,427.17,24464,10397824.0,1718033580
123,2024-06-10 23:34:00,427.27,427.26,427.29,427.23,22644,9633152.0,1718033640
124,2024-06-10 23:35:00,427.241,427.25,427.35,427.241,23194,9874560.0,1718033700
125,2024-06-10 23:36:00,427.255,427.13,427.255,427.13,14745,6267520.0,1718033760
126,2024-06-10 23:37:00,427.132,426.98,427.132,426.98,26087,11110784.0,1718033820
127,2024-06-10 23:38:00,427.03,427.22,427.22,427.03,14866,6318720.0,1718033880
128,2024-06-10 23:39:00,427.21,427.35,427.35,427.19,13326,5664896.0,1718033940
129,2024-06-10 23:40:00,427.418,427.46,427.54,427.418,37746,16099328.0,1718034000
130,2024-06-10 23:41:00,427.51,427.545,427.545,427.501,12061,5114496.0,1718034060
131,2024-06-10 23:42:00,427.58,427.56,427.586,427.51,25837,10996608.0,1718034120
132,2024-06-10 23:43:00,427.5,427.51,427.51,427.43,14423,6113152.0,1718034180
133,2024-06-10 23:44:00,427.49,427.51,427.55,427.49,25862,11004928.0,1718034240
134,2024-06-10 23:45:00,427.63,427.54,427.644,427.54,20704,8806528.0,1718034300
135,2024-06-10 23:46:00,427.57,427.545,427.59,427.5,20523,8730496.0,1718034360
136,2024-06-10 23:47:00,427.605,427.35,427.605,427.32,21249,9035904.0,1718034420
137,2024-06-10 23:48:00,427.31,427.265,427.31,427.221,9980,4221824.0,1718034480
138,2024-06-10 23:49:00,427.265,427.34,427.415,427.265,15834,6718080.0,1718034540
139,2024-06-10 23:50:00,427.29,427.12,427.29,427.12,17848,7588736.0,1718034600
140,2024-06-10 23:51:00,427.215,427.39,427.39,427.215,16595,7042176.0,1718034660
141,2024-06-10 23:52:00,427.32,427.3,427.35,427.3,17537,7458304.0,1718034720
142,2024-06-10 23:53:00,427.37,427.38,427.39,427.32,13284,5634560.0,1718034780
143,2024-06-10 23:54:00,427.33,427.29,427.38,427.23,11845,5020288.0,1718034840
144,2024-06-10 23:55:00,427.39,427.36,427.39,427.34,10380,4400000.0,1718034900
145,2024-06-10 23:56:00,427.36,427.34,427.37,427.31,12934,5481600.0,1718034960
146,2024-06-10 23:57:00,427.34,427.25,427.38,427.25,43872,18695552.0,1718035020
147,2024-06-10 23:58:00,427.22,427.24,427.24,427.18,9203,3897728.0,1718035080
148,2024-06-10 23:59:00,427.225,426.95,427.225,426.91,23917,10168960.0,1718035140
149,2024-06-11 00:00:00,426.915,426.845,426.915,426.7,21646,9200512.0,1718035200
150,2024-06-11 00:01:00,426.9,426.89,426.95,426.81,12152,5139712.0,1718035260
151,2024-06-11 00:02:00,426.9,426.835,426.9,426.81,15291,6477184.0,1718035320
152,2024-06-11 00:03:00,426.852,426.86,426.94,426.81,11612,4916224.0,1718035380
153,2024-06-11 00:04:00,426.83,426.8,426.83,426.71,16413,6965120.0,1718035440
154,2024-06-11 00:05:00,426.8,426.915,426.915,426.788,14361,6092416.0,1718035500
155,2024-06-11 00:06:00,426.85,426.86,426.88,426.81,14815,6305408.0,1718035560
156,2024-06-11 00:07:00,426.87,426.87,426.95,426.86,13325,5681408.0,1718035620
157,2024-06-11 00:08:00,426.85,426.85,426.88,426.81,14825,6320384.0,1718035680
158,2024-06-11 00:09:00,426.9,427.005,427.03,426.89,14023,5982592.0,1718035740
159,2024-06-11 00:10:00,427.005,426.92,427.005,426.85,11486,4900352.0,1718035800
160,2024-06-11 00:11:00,426.986,427.015,427.05,426.975,8501,3624320.0,1718035860
161,2024-06-11 00:12:00,427.015,427.17,427.17,427.015,21389,9127936.0,1718035920
162,2024-06-11 00:13:00,427.124,427.1,427.19,427.1,15402,6573312.0,1718035980
163,2024-06-11 00:14:00,427.005,427.065,427.065,427.005,11603,4951424.0,1718036040
164,2024-06-11 00:15:00,427.06,427.135,427.135,427.04,11486,4900736.0,1718036100
165,2024-06-11 00:16:00,427.12,427.05,427.155,427.05,19270,8226560.0,1718036160
166,2024-06-11 00:17:00,427.12,427.225,427.28,427.12,17382,7419904.0,1718036220
167,2024-06-11 00:18:00,427.185,427.24,427.3,427.185,21039,8982784.0,1718036280
168,2024-06-11 00:19:00,427.24,427.28,427.36,427.195,26600,11362048.0,1718036340
169,2024-06-11 00:20:00,427.27,427.145,427.27,427.145,20833,8894336.0,1718036400
170,2024-06-11 00:21:00,427.24,427.19,427.271,427.19,15759,6728704.0,1718036460
171,2024-06-11 00:22:00,427.22,427.085,427.29,427.085,19280,8231808.0,1718036520
172,2024-06-11 00:23:00,427.13,427.135,427.135,427.01,22234,9491712.0,1718036580
173,2024-06-11 00:24:00,427.101,426.94,427.101,426.94,13003,5549312.0,1718036640
174,2024-06-11 00:25:00,426.903,426.9,426.903,426.866,13099,5588480.0,1718036700
175,2024-06-11 00:26:00,426.73,426.5,426.73,426.5,16834,7176192.0,1718036760
176,2024-06-11 00:27:00,426.57,426.52,426.57,426.52,12495,5325312.0,1718036820
177,2024-06-11 00:28:00,426.53,426.32,426.53,426.32,16973,7234432.0,1718036880
178,2024-06-11 00:29:00,426.4,426.415,426.46,426.4,13805,5882112.0,1718036940
179,2024-06-11 00:30:00,426.401,426.48,426.48,426.401,13658,5820672.0,1718037000
180,2024-06-11 00:31:00,426.49,426.14,426.49,426.14,14504,6178688.0,1718037060
181,2024-06-11 00:32:00,426.125,425.98,426.14,425.98,24501,10433536.0,1718037120
182,2024-06-11 00:33:00,425.98,425.93,425.98,425.82,20694,8812544.0,1718037180
183,2024-06-11 00:34:00,426.018,426.083,426.083,426.018,13620,5800192.0,1718037240
184,2024-06-11 00:35:00,426.12,426.18,426.18,426.094,16861,7177600.0,1718037300
185,2024-06-11 00:36:00,426.106,426.04,426.106,426.005,12592,5361024.0,1718037360
186,2024-06-11 00:37:00,426.105,425.985,426.13,425.985,12311,5239936.0,1718037420
187,2024-06-11 00:38:00,425.9,425.975,425.99,425.9,17985,7657088.0,1718037480
188,2024-06-11 00:39:00,426.005,425.975,426.1,425.975,16864,7180800.0,1718037540
189,2024-06-11 00:40:00,425.95,425.935,426.03,425.935,16062,6840448.0,1718037600
190,2024-06-11 00:41:00,425.935,425.918,425.94,425.87,12355,5259648.0,1718037660
191,2024-06-11 00:42:00,425.918,425.935,425.97,425.915,11038,4699392.0,1718037720
192,2024-06-11 00:43:00,426.026,425.93,426.026,425.93,13878,5910016.0,1718037780
193,2024-06-11 00:44:00,425.86,425.96,425.97,425.86,9843,4189568.0,1718037840
194,2024-06-11 00:45:00,426.05,426.075,426.075,426.025,20452,8710656.0,1718037900
195,2024-06-11 00:46:00,426.03,425.93,426.03,425.855,32012,13631872.0,1718037960
196,2024-06-11 00:47:00,425.98,425.92,425.98,425.885,11156,4750208.0,1718038020
197,2024-06-11 00:48:00,425.93,425.994,426.015,425.92,14197,6055424.0,1718038080
198,2024-06-11 00:49:00,425.931,425.95,426.01,425.931,17801,7588608.0,1718038140
199,2024-06-11 00:50:00,425.93,425.91,425.93,425.874,11278,4811264.0,1718038200
200,2024-06-11 00:51:00,425.939,425.97,426.055,425.939,13451,5734912.0,1718038260
201,2024-06-11 00:52:00,426.01,425.94,426.01,425.94,10840,4639488.0,1718038320
202,2024-06-11 00:53:00,425.9,426.0,426.0,425.9,15323,6535424.0,1718038380
203,2024-06-11 00:54:00,425.975,426.065,426.065,425.975,8895,3797504.0,1718038440
204,2024-06-11 00:55:00,426.08,426.0,426.08,425.987,9737,4153088.0,1718038500
205,2024-06-11 00:56:00,425.97,425.985,426.01,425.92,10141,4326656.0,1718038560
206,2024-06-11 00:57:00,425.975,426.06,426.06,425.975,5918,2529536.0,1718038620
207,2024-06-11 00:58:00,426.04,425.971,426.04,425.95,15207,6486272.0,1718038680
208,2024-06-11 00:59:00,426.01,425.96,426.01,425.925,12359,5270272.0,1718038740
209,2024-06-11 01:00:00,425.96,425.89,425.96,425.89,10876,4639744.0,1718038800
210,2024-06-11 01:01:00,425.88,425.83,425.88,425.72,39400,16787968.0,1718038860
211,2024-06-11 01:02:00,425.84,425.87,425.87,425.78,12507,5330432.0,1718038920
212,2024-06-11 01:03:00,425.84,425.82,425.978,425.82,28058,11956736.0,1718038980
213,2024-06-11 01:04:00,425.81,425.97,425.984,425.81,12148,5181696.0,1718039040
214,2024-06-11 01:05:00,426.005,426.2,426.2,426.005,9262,3953920.0,1718039100
215,2024-06-11 01:06:00,426.205,426.354,426.354,426.205,13060,5579776.0,1718039160
216,2024-06-11 01:07:00,426.36,426.305,426.36,426.3,9182,3922688.0,1718039220
217,2024-06-11 01:08:00,426.21,426.28,426.28,426.21,15962,6813696.0,1718039280
218,2024-06-11 01:09:00,426.23,426.1,426.23,426.1,10239,4373248.0,1718039340
219,2024-06-11 01:10:00,426.125,426.055,426.125,426.055,10611,4527360.0,1718039400
220,2024-06-11 01:11:00,426.04,426.16,426.16,426.04,6687,2859008.0,1718039460
221,2024-06-11 01:12:00,426.17,426.24,426.24,426.17,9827,4193536.0,1718039520
222,2024-06-11 01:13:00,426.195,426.04,426.2,426.04,18664,7963904.0,1718039580
223,2024-06-11 01:14:00,425.96,425.91,425.96,425.83,15373,6554368.0,1718039640
224,2024-06-11 01:15:00,425.87,425.91,425.91,425.81,13305,5670656.0,1718039700
225,2024-06-11 01:16:00,425.885,425.755,425.885,425.75,13065,5575680.0,1718039760
226,2024-06-11 01:17:00,425.75,425.73,425.775,425.685,21767,9274624.0,1718039820
227,2024-06-11 01:18:00,425.68,425.75,425.755,425.68,14221,6062592.0,1718039880
228,2024-06-11 01:19:00,425.745,425.79,425.79,425.745,14802,6309888.0,1718039940
229,2024-06-11 01:20:00,425.775,425.71,425.775,425.695,12570,5357824.0,1718040000
230,2024-06-11 01:21:00,425.71,425.75,425.765,425.64,23969,10215168.0,1718040060
231,2024-06-11 01:22:00,425.69,425.69,425.71,425.65,17397,7414784.0,1718040120
232,2024-06-11 01:23:00,425.65,425.64,425.695,425.61,12638,5387264.0,1718040180
233,2024-06-11 01:24:00,425.67,425.65,425.685,425.65,9974,4257792.0,1718040240
234,2024-06-11 01:25:00,425.65,425.602,425.65,425.5,18592,7919360.0,1718040300
235,2024-06-11 01:26:00,425.64,425.75,425.75,425.585,11635,4960768.0,1718040360
236,2024-06-11 01:27:00,425.75,425.65,425.75,425.57,12434,5299712.0,1718040420
237,2024-06-11 01:28:00,425.681,425.63,425.71,425.63,11652,4967936.0,1718040480
238,2024-06-11 01:29:00,425.66,425.655,425.762,425.655,13515,5761792.0,1718040540
239,2024-06-11 01:30:00,425.71,425.723,425.75,425.68,7303,3117312.0,1718040600
240,2024-06-11 01:31:00,425.72,425.595,425.72,425.565,55556,23663104.0,1718040660
241,2024-06-11 01:32:00,425.632,425.57,425.652,425.57,9525,4066048.0,1718040720
242,2024-06-11 01:33:00,425.58,425.69,425.69,425.579,13213,5637376.0,1718040780
243,2024-06-11 01:34:00,425.73,425.63,425.78,425.63,8384,3581184.0,1718040840
244,2024-06-11 01:35:00,425.63,425.65,425.68,425.62,9160,3909120.0,1718040900
245,2024-06-11 01:36:00,425.64,425.64,425.671,425.63,10390,4439040.0,1718040960
246,2024-06-11 01:37:00,425.65,425.6,425.71,425.55,11462,4889344.0,1718041020
247,2024-06-11 01:38:00,425.58,425.545,425.58,425.545,13324,5682688.0,1718041080
248,2024-06-11 01:39:00,425.59,425.525,425.59,425.525,6779,2893312.0,1718041140
249,2024-06-11 01:40:00,425.52,425.63,425.63,425.52,10797,4603648.0,1718041200
250,2024-06-11 01:41:00,425.625,425.74,425.77,425.625,16891,7199744.0,1718041260
251,2024-06-11 01:42:00,425.665,425.6,425.691,425.59,8422,3591680.0,1718041320
252,2024-06-11 01:43:00,425.69,425.78,425.78,425.66,11515,4912896.0,1718041380
253,2024-06-11 01:44:00,425.775,425.86,425.86,425.75,25569,10894848.0,1718041440
254,2024-06-11 01:45:00,425.86,425.935,425.935,425.8,36921,15729920.0,1718041500
255,2024-06-11 01:46:00,425.93,426.07,426.07,425.93,15980,6817792.0,1718041560
256,2024-06-11 01:47:00,426.239,426.255,426.35,426.239,32177,13727488.0,1718041620
257,2024-06-11 01:48:00,426.25,426.24,426.26,426.235,11525,4925184.0,1718041680
258,2024-06-11 01:49:00,426.22,426.66,426.66,426.22,33119,14139648.0,1718041740
259,2024-06-11 01:50:00,426.74,426.77,426.79,426.63,24293,10372608.0,1718041800
260,2024-06-11 01:51:00,426.852,426.575,426.852,426.575,16316,6970880.0,1718041860
261,2024-06-11 01:52:00,426.59,426.555,426.59,426.545,15156,6471168.0,1718041920
262,2024-06-11 01:53:00,426.56,426.7,426.7,426.56,11739,5014528.0,1718041980
263,2024-06-11 01:54:00,426.76,426.85,426.85,426.75,15964,6822144.0,1718042040
264,2024-06-11 01:55:00,426.86,426.843,426.915,426.843,12383,5291520.0,1718042100
265,2024-06-11 01:56:00,426.835,426.9,426.9,426.81,15100,6453248.0,1718042160
266,2024-06-11 01:57:00,426.885,426.835,426.915,426.82,20926,8941312.0,1718042220
267,2024-06-11 01:58:00,426.75,426.78,426.78,426.75,16056,6857216.0,1718042280
268,2024-06-11 01:59:00,426.78,426.71,426.804,426.71,10384,4440064.0,1718042340
269,2024-06-11 02:00:00,426.68,426.7,426.7,426.56,10663,4557824.0,1718042400
270,2024-06-11 02:01:00,426.672,426.59,426.7,426.55,11967,5115904.0,1718042460
271,2024-06-11 02:02:00,426.585,426.52,426.59,426.52,7742,3309824.0,1718042520
272,2024-06-11 02:03:00,426.49,426.523,426.56,426.478,9939,4246272.0,1718042580
273,2024-06-11 02:04:00,426.54,426.61,426.66,426.54,11433,4884224.0,1718042640
274,2024-06-11 02:05:00,426.68,426.75,426.75,426.68,11296,4826112.0,1718042700
275,2024-06-11 02:06:00,426.785,426.75,426.915,426.75,19708,8423168.0,1718042760
276,2024-06-11 02:07:00,426.7,426.68,426.76,426.67,8619,3686400.0,1718042820
277,2024-06-11 02:08:00,426.69,426.675,426.715,426.675,10131,4329728.0,1718042880
278,2024-06-11 02:09:00,426.685,426.648,426.736,426.64,10744,4591104.0,1718042940
279,2024-06-11 02:10:00,426.36,426.285,426.36,426.23,22869,9763328.0,1718043000
280,2024-06-11 02:11:00,426.315,426.523,426.523,426.27,16224,6933760.0,1718043060
281,2024-06-11 02:12:00,426.41,426.525,426.525,426.41,7379,3151872.0,1718043120
282,2024-06-11 02:13:00,426.583,426.47,426.583,426.46,10814,4623616.0,1718043180
283,2024-06-11 02:14:00,426.51,426.555,426.56,426.445,9777,4180736.0,1718043240
284,2024-06-11 02:15:00,426.509,426.61,426.629,426.46,16350,6981376.0,1718043300
285,2024-06-11 02:16:00,426.61,426.5,426.642,426.5,6893,2945792.0,1718043360
286,2024-06-11 02:17:00,426.52,426.639,426.7,426.52,24262,10364416.0,1718043420
287,2024-06-11 02:18:00,426.62,426.6,426.655,426.6,8957,3828992.0,1718043480
288,2024-06-11 02:19:00,426.54,426.52,426.54,426.48,369266,157516800.0,1718043540
289,2024-06-11 02:20:00,426.6,426.5,426.6,426.45,27815,11873792.0,1718043600
290,2024-06-11 02:21:00,426.48,426.55,426.55,426.36,23372,9980416.0,1718043660
291,2024-06-11 02:22:00,426.481,426.638,426.655,426.481,39008,16653568.0,1718043720
292,2024-06-11 02:23:00,426.61,426.53,426.665,426.53,15997,6832128.0,1718043780
293,2024-06-11 02:24:00,426.59,426.47,426.59,426.42,30453,12997888.0,1718043840
294,2024-06-11 02:25:00,426.48,426.3,426.48,426.3,22906,9779456.0,1718043900
295,2024-06-11 02:26:00,426.4,426.511,426.595,426.4,10492,4484352.0,1718043960
296,2024-06-11 02:27:00,426.5,426.41,426.5,426.32,19989,8534784.0,1718044020
297,2024-06-11 02:28:00,426.373,426.54,426.54,426.373,411851,175647744.0,1718044080
298,2024-06-11 02:29:00,426.25,426.365,426.39,426.25,13290,5675520.0,1718044140
299,2024-06-11 02:30:00,426.35,426.35,426.418,426.35,9386,4008704.0,1718044200
300,2024-06-11 02:31:00,426.37,426.22,426.37,426.149,16001,6827520.0,1718044260
301,2024-06-11 02:32:00,426.08,426.255,426.255,426.08,8362,3571712.0,1718044320
302,2024-06-11 02:33:00,426.19,426.21,426.27,426.18,22249,9492480.0,1718044380
303,2024-06-11 02:34:00,426.178,426.335,426.35,426.178,10024,4280064.0,1718044440
304,2024-06-11 02:35:00,426.347,426.46,426.46,426.347,11719,5007360.0,1718044500
305,2024-06-11 02:36:00,426.52,426.698,426.698,426.52,26485,11318272.0,1718044560
306,2024-06-11 02:37:00,426.65,426.93,426.93,426.63,15352,6560256.0,1718044620
307,2024-06-11 02:38:00,427.07,426.82,427.13,426.82,104143,44491520.0,1718044680
308,2024-06-11 02:39:00,426.881,426.931,427.055,426.881,27374,11693312.0,1718044740
309,2024-06-11 02:40:00,426.83,426.61,426.83,426.61,43324,18498816.0,1718044800
