,dt,open,close,high,low,vol,turnover,ts
32,2023-12-01 23:03:00,374.66,374.64,374.88,374.64,76366,28736768.0,1701442980
33,2023-12-01 23:04:00,374.35,373.83,374.35,373.78,89796,33722240.0,1701443040
34,2023-12-01 23:05:00,373.8,373.6,374.03,373.6,86230,32367360.0,1701443100
35,2023-12-01 23:06:00,373.665,373.28,373.665,373.17,181091,67908608.0,1701443160
36,2023-12-01 23:07:00,373.34,373.17,373.4,373.14,84913,31836288.0,1701443220
37,2023-12-01 23:08:00,373.22,373.43,373.43,373.21,66580,24966528.0,1701443280
38,2023-12-01 23:09:00,373.7,373.21,373.77,373.21,87884,32969728.0,1701443340
39,2023-12-01 23:10:00,373.072,372.86,373.14,372.86,95100,35642752.0,1701443400
40,2023-12-01 23:11:00,372.88,372.97,373.1,372.77,102461,38371968.0,1701443460
41,2023-12-01 23:12:00,372.981,372.91,373.01,372.9,126166,47259904.0,1701443520
42,2023-12-01 23:13:00,373.11,373.095,373.11,373.03,113619,42575232.0,1701443580
43,2023-12-01 23:14:00,372.9,372.81,372.96,372.807,115919,43444608.0,1701443640
44,2023-12-01 23:15:00,372.8,372.35,372.8,372.35,157088,58772096.0,1701443700
45,2023-12-01 23:16:00,372.53,372.31,372.53,372.31,107229,40103040.0,1701443760
46,2023-12-01 23:17:00,372.546,372.05,372.546,372.05,100604,37621120.0,1701443820
47,2023-12-01 23:18:00,372.13,371.98,372.13,371.945,125563,46923264.0,1701443880
48,2023-12-01 23:19:00,372.23,372.08,372.23,372.08,105448,39418368.0,1701443940
49,2023-12-01 23:20:00,372.15,372.61,372.61,372.12,95594,35742848.0,1701444000
50,2023-12-01 23:21:00,372.61,372.53,372.79,372.53,73335,27445760.0,1701444060
51,2023-12-01 23:22:00,372.54,372.36,372.54,372.241,85825,32100480.0,1701444120
52,2023-12-01 23:23:00,372.35,372.05,372.35,372.05,72461,27093120.0,1701444180
53,2023-12-01 23:24:00,372.12,371.89,372.12,371.85,100370,37506688.0,1701444240
54,2023-12-01 23:25:00,371.82,371.93,371.93,371.66,107913,40298752.0,1701444300
55,2023-12-01 23:26:00,371.89,371.615,372.0,371.615,103745,38747392.0,1701444360
56,2023-12-01 23:27:00,371.48,371.2,371.585,371.2,197340,73557120.0,1701444420
57,2023-12-01 23:28:00,371.58,371.235,371.645,371.22,242187,90224640.0,1701444480
58,2023-12-01 23:29:00,371.2,371.2,371.2,371.1,132546,49292288.0,1701444540
59,2023-12-01 23:30:00,371.17,371.265,371.27,371.17,85043,31577856.0,1701444600
60,2023-12-01 23:31:00,371.265,370.662,371.265,370.65,158972,59046912.0,1701444660
61,2023-12-01 23:32:00,370.55,370.6,370.67,370.47,236905,87991552.0,1701444720
62,2023-12-01 23:33:00,370.56,370.435,370.565,370.38,152162,56483584.0,1701444780
63,2023-12-01 23:34:00,370.54,371.05,371.05,370.54,166686,61946880.0,1701444840
64,2023-12-01 23:35:00,371.12,371.156,371.19,371.084,118858,44198400.0,1701444900
65,2023-12-01 23:36:00,371.235,371.16,371.235,371.05,101441,37707776.0,1701444960
66,2023-12-01 23:37:00,371.06,371.21,371.21,371.01,91166,33868288.0,1701445020
67,2023-12-01 23:38:00,371.1,370.9,371.2,370.89,81171,30133760.0,1701445080
68,2023-12-01 23:39:00,370.9,370.872,370.9,370.76,91020,33782528.0,1701445140
69,2023-12-01 23:40:00,370.8,370.4,370.8,370.4,78023,28927232.0,1701445200
70,2023-12-01 23:41:00,370.46,370.01,370.46,370.01,166929,61945088.0,1701445260
71,2023-12-01 23:42:00,370.03,369.92,370.03,369.83,166806,61853440.0,1701445320
72,2023-12-01 23:43:00,370.02,370.5,370.5,370.02,145172,53854720.0,1701445380
73,2023-12-01 23:44:00,370.67,371.03,371.03,370.67,80388,29812480.0,1701445440
74,2023-12-01 23:45:00,371.12,371.25,371.31,371.12,129161,48004608.0,1701445500
75,2023-12-01 23:46:00,371.18,371.21,371.33,371.04,81667,30422016.0,1701445560
76,2023-12-01 23:47:00,371.245,371.17,371.26,371.13,69981,26075136.0,1701445620
77,2023-12-01 23:48:00,371.15,371.21,371.21,370.96,74281,27668480.0,1701445680
78,2023-12-01 23:49:00,371.17,371.071,371.25,370.98,78359,29181696.0,1701445740
79,2023-12-01 23:50:00,371.1,370.905,371.1,370.905,50770,18903808.0,1701445800
80,2023-12-01 23:51:00,370.785,370.67,370.785,370.536,142014,52812800.0,1701445860
81,2023-12-01 23:52:00,370.68,370.715,370.82,370.68,82016,30503936.0,1701445920
82,2023-12-01 23:53:00,370.8,370.64,370.8,370.64,46370,17242624.0,1701445980
83,2023-12-01 23:54:00,370.69,370.605,370.71,370.6,36179,13450496.0,1701446040
84,2023-12-01 23:55:00,370.553,370.473,370.595,370.473,59384,22075648.0,1701446100
85,2023-12-01 23:56:00,370.35,370.54,370.54,370.29,79356,29486336.0,1701446160
86,2023-12-01 23:57:00,370.49,370.57,370.57,370.37,52803,19622912.0,1701446220
87,2023-12-01 23:58:00,370.69,370.78,370.78,370.59,84301,31348736.0,1701446280
88,2023-12-01 23:59:00,370.86,370.95,370.95,370.84,66170,24623616.0,1701446340
89,2023-12-02 00:00:00,370.915,371.0,371.0,370.806,69411,25829120.0,1701446400
90,2023-12-02 00:01:00,370.82,370.8,370.82,370.61,123149,45796352.0,1701446460
91,2023-12-02 00:02:00,370.54,370.33,370.54,370.33,92172,34264832.0,1701446520
92,2023-12-02 00:03:00,370.425,371.106,371.36,370.425,99719,37138688.0,1701446580
93,2023-12-02 00:04:00,371.19,371.295,371.4,371.19,91315,34035712.0,1701446640
94,2023-12-02 00:05:00,371.13,371.146,371.146,370.97,66019,24590080.0,1701446700
95,2023-12-02 00:06:00,371.225,370.79,371.36,370.79,55849,20799488.0,1701446760
96,2023-12-02 00:07:00,370.61,370.32,370.61,370.32,65326,24282624.0,1701446820
97,2023-12-02 00:08:00,370.29,370.621,370.82,370.29,100712,37453056.0,1701446880
98,2023-12-02 00:09:00,370.58,370.97,370.999,370.58,103708,38597888.0,1701446940
99,2023-12-02 00:10:00,371.07,371.025,371.16,371.025,50702,18888704.0,1701447000
100,2023-12-02 00:11:00,370.995,371.16,371.28,370.995,73899,27536384.0,1701447060
101,2023-12-02 00:12:00,371.31,371.515,371.515,371.3,129435,48255744.0,1701447120
102,2023-12-02 00:13:00,371.57,371.61,371.61,371.47,127561,47573760.0,1701447180
103,2023-12-02 00:14:00,371.62,371.54,371.62,371.54,90696,33823232.0,1701447240
104,2023-12-02 00:15:00,371.58,371.61,371.61,371.53,98057,36574464.0,1701447300
105,2023-12-02 00:16:00,371.5,371.54,371.54,371.48,66629,24838656.0,1701447360
106,2023-12-02 00:17:00,371.485,371.2,371.485,371.2,60175,22420992.0,1701447420
107,2023-12-02 00:18:00,371.078,371.36,371.36,371.078,90939,33885952.0,1701447480
108,2023-12-02 00:19:00,371.435,371.335,371.435,371.21,42572,15858944.0,1701447540
109,2023-12-02 00:20:00,371.295,371.51,371.535,371.295,28625,10661632.0,1701447600
110,2023-12-02 00:21:00,371.53,371.04,371.53,371.04,77842,29004800.0,1701447660
111,2023-12-02 00:22:00,371.05,370.79,371.07,370.79,74269,27649792.0,1701447720
112,2023-12-02 00:23:00,370.675,370.64,370.75,370.54,96262,35793664.0,1701447780
113,2023-12-02 00:24:00,370.59,370.4,370.59,370.37,62524,23240448.0,1701447840
114,2023-12-02 00:25:00,370.37,370.42,370.475,370.37,79281,29465856.0,1701447900
115,2023-12-02 00:26:00,370.51,370.58,370.694,370.48,61636,22917888.0,1701447960
116,2023-12-02 00:27:00,370.53,370.55,370.61,370.465,63823,23724032.0,1701448020
117,2023-12-02 00:28:00,370.53,370.464,370.6,370.464,45820,17044480.0,1701448080
118,2023-12-02 00:29:00,370.64,370.73,370.73,370.64,48600,18098688.0,1701448140
119,2023-12-02 00:30:00,370.72,370.8,370.95,370.72,82389,30690816.0,1701448200
120,2023-12-02 00:31:00,370.7,370.17,370.7,370.17,84508,31454208.0,1701448260
121,2023-12-02 00:32:00,370.228,370.24,370.28,370.228,46778,17407488.0,1701448320
122,2023-12-02 00:33:00,370.2,370.71,370.71,370.2,80322,29888512.0,1701448380
123,2023-12-02 00:34:00,370.7,370.735,370.735,370.63,63405,23608832.0,1701448440
124,2023-12-02 00:35:00,370.715,370.58,370.77,370.58,70258,26168320.0,1701448500
125,2023-12-02 00:36:00,370.6,370.1,370.6,370.1,73297,27277312.0,1701448560
126,2023-12-02 00:37:00,370.1,370.317,370.317,370.1,90953,33840640.0,1701448620
127,2023-12-02 00:38:00,370.39,370.33,370.39,370.14,76171,28343296.0,1701448680
128,2023-12-02 00:39:00,370.52,370.45,370.56,370.38,113425,42223104.0,1701448740
129,2023-12-02 00:40:00,370.375,370.61,370.61,370.375,45288,16868864.0,1701448800
130,2023-12-02 00:41:00,370.555,370.68,370.92,370.555,97657,36386304.0,1701448860
131,2023-12-02 00:42:00,370.75,370.87,370.87,370.74,39032,14546944.0,1701448920
132,2023-12-02 00:43:00,370.95,371.17,371.19,370.81,148547,55368192.0,1701448980
133,2023-12-02 00:44:00,371.205,371.35,371.35,371.205,77322,28845056.0,1701449040
134,2023-12-02 00:45:00,371.38,371.37,371.66,371.37,128380,47903232.0,1701449100
135,2023-12-02 00:46:00,371.34,371.56,371.56,371.26,103195,38495232.0,1701449160
136,2023-12-02 00:47:00,371.615,371.34,371.615,371.34,49005,18288640.0,1701449220
137,2023-12-02 00:48:00,371.28,371.08,371.28,371.034,63795,23790080.0,1701449280
138,2023-12-02 00:49:00,371.225,371.45,371.45,371.225,66786,24912896.0,1701449340
139,2023-12-02 00:50:00,371.37,371.4,371.4,371.255,61454,22923264.0,1701449400
140,2023-12-02 00:51:00,371.41,371.37,371.41,371.26,67606,25218560.0,1701449460
141,2023-12-02 00:52:00,371.43,371.32,371.495,371.32,63053,23524352.0,1701449520
142,2023-12-02 00:53:00,371.44,371.5,371.58,371.43,109959,41023488.0,1701449580
143,2023-12-02 00:54:00,371.44,371.715,371.715,371.4,77519,28928512.0,1701449640
144,2023-12-02 00:55:00,371.827,371.49,371.827,371.49,65953,24621568.0,1701449700
145,2023-12-02 00:56:00,371.43,371.495,371.495,371.36,35284,13161472.0,1701449760
146,2023-12-02 00:57:00,371.42,371.475,371.52,371.39,65580,24476672.0,1701449820
147,2023-12-02 00:58:00,371.369,371.39,371.47,371.369,44189,16488960.0,1701449880
148,2023-12-02 00:59:00,371.4,371.515,371.515,371.4,45515,16984576.0,1701449940
149,2023-12-02 01:00:00,371.5,371.63,371.65,371.48,51611,19266048.0,1701450000
150,2023-12-02 01:01:00,371.63,371.62,371.705,371.51,48343,18051584.0,1701450060
151,2023-12-02 01:02:00,371.66,371.55,371.66,371.48,61049,22791168.0,1701450120
152,2023-12-02 01:03:00,371.56,371.4,371.56,371.4,42991,16049664.0,1701450180
153,2023-12-02 01:04:00,371.517,371.39,371.6,371.39,33809,12619264.0,1701450240
154,2023-12-02 01:05:00,371.45,371.5,371.625,371.45,37382,13960192.0,1701450300
155,2023-12-02 01:06:00,371.493,371.365,371.493,371.35,45498,16980480.0,1701450360
156,2023-12-02 01:07:00,371.29,370.99,371.3,370.99,106218,39605248.0,1701450420
157,2023-12-02 01:08:00,371.01,370.968,371.01,370.892,50904,18973696.0,1701450480
158,2023-12-02 01:09:00,371.09,371.44,371.44,371.09,69824,26038784.0,1701450540
159,2023-12-02 01:10:00,371.37,371.155,371.37,371.12,67527,25189888.0,1701450600
160,2023-12-02 01:11:00,371.181,371.28,371.28,371.18,54242,20227584.0,1701450660
161,2023-12-02 01:12:00,371.41,371.5,371.5,371.32,47879,17861632.0,1701450720
162,2023-12-02 01:13:00,371.49,371.451,371.52,371.451,51394,19179008.0,1701450780
163,2023-12-02 01:14:00,371.38,371.28,371.41,371.28,20501,7657472.0,1701450840
164,2023-12-02 01:15:00,371.34,371.41,371.48,371.315,43567,16256000.0,1701450900
165,2023-12-02 01:16:00,371.41,371.36,371.47,371.36,70831,26436608.0,1701450960
166,2023-12-02 01:17:00,371.31,371.16,371.35,371.16,46751,17445888.0,1701451020
167,2023-12-02 01:18:00,371.151,371.02,371.26,371.02,38272,14272512.0,1701451080
168,2023-12-02 01:19:00,371.035,370.9,371.035,370.87,61177,22791680.0,1701451140
169,2023-12-02 01:20:00,370.915,370.96,370.96,370.84,40991,15273984.0,1701451200
170,2023-12-02 01:21:00,370.96,370.93,371.01,370.92,28473,10615296.0,1701451260
171,2023-12-02 01:22:00,370.86,370.92,370.92,370.755,38383,14303744.0,1701451320
172,2023-12-02 01:23:00,370.92,370.99,370.99,370.875,33661,12543488.0,1701451380
173,2023-12-02 01:24:00,371.1,371.12,371.12,371.03,102823,38312960.0,1701451440
174,2023-12-02 01:25:00,371.14,371.075,371.166,371.075,46581,17360384.0,1701451500
175,2023-12-02 01:26:00,371.12,371.4,371.4,371.12,35666,13303808.0,1701451560
176,2023-12-02 01:27:00,371.5,371.709,371.709,371.45,40230,15014912.0,1701451620
177,2023-12-02 01:28:00,371.69,371.48,371.69,371.48,59853,22341632.0,1701451680
178,2023-12-02 01:29:00,371.51,371.754,371.754,371.51,43599,16266240.0,1701451740
179,2023-12-02 01:30:00,371.79,371.98,372.02,371.79,62470,23337472.0,1701451800
180,2023-12-02 01:31:00,371.98,371.995,372.03,371.9,40950,15297536.0,1701451860
181,2023-12-02 01:32:00,371.97,372.16,372.16,371.97,45780,17106944.0,1701451920
182,2023-12-02 01:33:00,372.22,372.3,372.35,372.22,54379,20328960.0,1701451980
183,2023-12-02 01:34:00,372.3,372.33,372.34,372.19,63970,23918080.0,1701452040
184,2023-12-02 01:35:00,372.34,372.34,372.39,372.26,85292,31890944.0,1701452100
185,2023-12-02 01:36:00,372.34,372.15,372.34,372.04,39403,14727168.0,1701452160
186,2023-12-02 01:37:00,372.11,372.235,372.235,372.08,16501,6172672.0,1701452220
187,2023-12-02 01:38:00,372.24,372.245,372.245,372.175,16967,6348288.0,1701452280
188,2023-12-02 01:39:00,372.29,372.37,372.37,372.29,48484,18139136.0,1701452340
189,2023-12-02 01:40:00,372.351,372.41,372.47,372.35,45457,17004032.0,1701452400
190,2023-12-02 01:41:00,372.34,372.43,372.43,372.34,35117,13135872.0,1701452460
191,2023-12-02 01:42:00,372.41,372.445,372.5,372.385,112294,41994240.0,1701452520
192,2023-12-02 01:43:00,372.46,372.63,372.645,372.4,60638,22684160.0,1701452580
193,2023-12-02 01:44:00,372.7,372.76,372.786,372.7,38169,14294016.0,1701452640
194,2023-12-02 01:45:00,372.705,372.8,372.855,372.705,54831,20536320.0,1701452700
195,2023-12-02 01:46:00,372.81,372.818,372.82,372.795,81330,30441472.0,1701452760
196,2023-12-02 01:47:00,372.83,373.12,373.12,372.825,131578,49259520.0,1701452820
197,2023-12-02 01:48:00,372.98,373.11,373.11,372.96,61210,22925312.0,1701452880
198,2023-12-02 01:49:00,373.04,373.22,373.263,373.04,84589,31698432.0,1701452940
199,2023-12-02 01:50:00,373.23,373.265,373.265,373.17,76332,28604416.0,1701453000
200,2023-12-02 01:51:00,373.345,373.42,373.43,373.345,43213,16202240.0,1701453060
201,2023-12-02 01:52:00,373.42,373.58,373.58,373.375,86701,32514048.0,1701453120
202,2023-12-02 01:53:00,373.49,373.54,373.545,373.49,40056,15025664.0,1701453180
203,2023-12-02 01:54:00,373.55,373.32,373.64,373.32,57605,21599744.0,1701453240
204,2023-12-02 01:55:00,373.33,373.555,373.555,373.22,84054,31509504.0,1701453300
205,2023-12-02 01:56:00,373.71,373.63,373.765,373.63,76668,28775424.0,1701453360
206,2023-12-02 01:57:00,373.58,373.63,373.63,373.44,56116,21049856.0,1701453420
207,2023-12-02 01:58:00,373.713,373.62,373.77,373.62,53952,20237824.0,1701453480
208,2023-12-02 01:59:00,373.631,373.45,373.631,373.43,29056,10902528.0,1701453540
209,2023-12-02 02:00:00,373.4,373.18,373.4,373.16,54066,20271616.0,1701453600
210,2023-12-02 02:01:00,373.2,372.92,373.2,372.92,46630,17477120.0,1701453660
211,2023-12-02 02:02:00,372.95,373.32,373.32,372.91,72320,27094528.0,1701453720
212,2023-12-02 02:03:00,373.28,373.11,373.28,373.09,28670,10750976.0,1701453780
213,2023-12-02 02:04:00,373.075,372.88,373.075,372.872,43338,16238080.0,1701453840
214,2023-12-02 02:05:00,372.85,372.83,372.85,372.815,30192,11302400.0,1701453900
215,2023-12-02 02:06:00,372.78,372.65,372.78,372.65,56946,21319680.0,1701453960
216,2023-12-02 02:07:00,372.66,372.58,372.685,372.54,94362,35286016.0,1701454020
217,2023-12-02 02:08:00,372.63,372.73,372.73,372.63,41136,15396352.0,1701454080
218,2023-12-02 02:09:00,372.75,372.76,372.84,372.75,41392,15499776.0,1701454140
219,2023-12-02 02:10:00,372.805,372.802,372.87,372.75,32626,12222464.0,1701454200
220,2023-12-02 02:11:00,372.73,372.8,372.81,372.73,29882,11188736.0,1701454260
221,2023-12-02 02:12:00,372.78,372.8,372.86,372.78,29440,11024896.0,1701454320
222,2023-12-02 02:13:00,372.79,372.84,372.9,372.79,26904,10075648.0,1701454380
223,2023-12-02 02:14:00,372.75,372.325,372.75,372.315,62338,23328768.0,1701454440
224,2023-12-02 02:15:00,372.35,372.29,372.35,372.283,37682,14095872.0,1701454500
225,2023-12-02 02:16:00,372.38,372.31,372.44,372.31,43672,16336384.0,1701454560
226,2023-12-02 02:17:00,372.31,372.243,372.31,372.21,41356,15459328.0,1701454620
227,2023-12-02 02:18:00,372.26,372.41,372.49,372.26,28938,10824704.0,1701454680
228,2023-12-02 02:19:00,372.46,372.295,372.46,372.295,33732,12616192.0,1701454740
229,2023-12-02 02:20:00,372.385,372.38,372.385,372.19,36874,13783552.0,1701454800
230,2023-12-02 02:21:00,372.36,372.304,372.49,372.29,24488,9160704.0,1701454860
231,2023-12-02 02:22:00,372.275,372.07,372.275,372.07,38310,14316544.0,1701454920
232,2023-12-02 02:23:00,372.06,372.13,372.16,372.06,42180,15773696.0,1701454980
233,2023-12-02 02:24:00,372.135,372.333,372.333,372.111,31146,11650048.0,1701455040
234,2023-12-02 02:25:00,372.435,372.59,372.64,372.435,34156,12783616.0,1701455100
235,2023-12-02 02:26:00,372.63,372.355,372.63,372.355,48136,18012672.0,1701455160
236,2023-12-02 02:27:00,372.45,372.42,372.54,372.42,30518,11418624.0,1701455220
237,2023-12-02 02:28:00,372.41,372.13,372.41,372.13,43574,16301056.0,1701455280
238,2023-12-02 02:29:00,372.01,371.95,372.01,371.9,68452,25583616.0,1701455340
239,2023-12-02 02:30:00,372.005,371.945,372.005,371.945,34184,12775424.0,1701455400
240,2023-12-02 02:31:00,371.94,372.01,372.035,371.93,71496,26713088.0,1701455460
241,2023-12-02 02:32:00,371.89,371.91,371.97,371.89,70608,26383360.0,1701455520
242,2023-12-02 02:33:00,371.93,372.09,372.09,371.91,58456,21850624.0,1701455580
243,2023-12-02 02:34:00,372.14,371.87,372.14,371.87,60750,22708736.0,1701455640
244,2023-12-02 02:35:00,371.8,371.975,372.052,371.8,51998,19432448.0,1701455700
245,2023-12-02 02:36:00,371.955,372.22,372.22,371.955,44452,16614912.0,1701455760
246,2023-12-02 02:37:00,372.19,372.055,372.19,372.055,42068,15722496.0,1701455820
247,2023-12-02 02:38:00,371.941,371.98,372.03,371.915,29476,11018240.0,1701455880
248,2023-12-02 02:39:00,371.97,371.91,371.97,371.86,30094,11243520.0,1701455940
249,2023-12-02 02:40:00,371.82,371.88,371.91,371.82,34686,12957184.0,1701456000
250,2023-12-02 02:41:00,371.92,371.76,371.92,371.76,46760,17464320.0,1701456060
251,2023-12-02 02:42:00,371.78,371.81,371.89,371.78,30632,11447808.0,1701456120
252,2023-12-02 02:43:00,371.69,371.42,371.69,371.42,86276,32211968.0,1701456180
253,2023-12-02 02:44:00,371.46,371.68,371.68,371.46,68150,25433600.0,1701456240
254,2023-12-02 02:45:00,371.755,371.98,371.98,371.755,77216,28841472.0,1701456300
255,2023-12-02 02:46:00,371.92,371.985,371.985,371.79,38182,14267904.0,1701456360
256,2023-12-02 02:47:00,372.0,371.93,372.025,371.93,26392,9858560.0,1701456420
257,2023-12-02 02:48:00,372.015,371.995,372.015,371.955,14988,5602304.0,1701456480
258,2023-12-02 02:49:00,371.99,372.07,372.07,371.98,32278,12062720.0,1701456540
259,2023-12-02 02:50:00,372.1,372.045,372.17,372.045,25320,9465344.0,1701456600
260,2023-12-02 02:51:00,372.04,372.1,372.12,372.0,28402,10614784.0,1701456660
261,2023-12-02 02:52:00,372.0,372.19,372.19,372.0,21740,8123392.0,1701456720
262,2023-12-02 02:53:00,372.12,372.04,372.189,372.0,41534,15521792.0,1701456780
263,2023-12-02 02:54:00,372.114,372.1,372.155,372.04,24858,9289728.0,1701456840
264,2023-12-02 02:55:00,372.02,371.85,372.02,371.82,31808,11892224.0,1701456900
265,2023-12-02 02:56:00,371.871,371.78,371.88,371.78,46364,17311744.0,1701456960
266,2023-12-02 02:57:00,371.77,371.63,371.77,371.59,46186,17251840.0,1701457020
267,2023-12-02 02:58:00,371.6,371.66,371.68,371.545,43030,16074240.0,1701457080
268,2023-12-02 02:59:00,371.64,371.44,371.64,371.43,43722,16323584.0,1701457140
269,2023-12-02 03:00:00,371.45,371.65,371.65,371.45,36102,13478400.0,1701457200
270,2023-12-02 03:01:00,371.59,371.53,371.77,371.53,39712,14829056.0,1701457260
271,2023-12-02 03:02:00,371.597,371.61,371.69,371.58,41078,15343104.0,1701457320
272,2023-12-02 03:03:00,371.59,371.775,371.775,371.59,30022,11212288.0,1701457380
273,2023-12-02 03:04:00,371.73,371.78,371.78,371.66,40142,14984192.0,1701457440
274,2023-12-02 03:05:00,371.765,371.78,371.86,371.765,30670,11448832.0,1701457500
275,2023-12-02 03:06:00,371.78,371.56,371.78,371.56,39948,14913024.0,1701457560
276,2023-12-02 03:07:00,371.53,371.45,371.53,371.45,40440,15091712.0,1701457620
277,2023-12-02 03:08:00,371.43,371.42,371.535,371.32,90856,33886720.0,1701457680
278,2023-12-02 03:09:00,371.54,371.42,371.54,371.38,41700,15558656.0,1701457740
279,2023-12-02 03:10:00,371.385,371.46,371.46,371.385,28300,10567168.0,1701457800
280,2023-12-02 03:11:00,371.5,371.48,371.585,371.47,39568,14763520.0,1701457860
281,2023-12-02 03:12:00,371.51,371.565,371.656,371.51,61160,22822912.0,1701457920
282,2023-12-02 03:13:00,371.63,372.048,372.048,371.63,63098,23562752.0,1701457980
283,2023-12-02 03:14:00,372.04,372.185,372.185,372.04,40952,15309824.0,1701458040
284,2023-12-02 03:15:00,372.19,372.16,372.24,372.16,32010,11967488.0,1701458100
285,2023-12-02 03:16:00,372.11,372.155,372.175,372.11,25578,9562624.0,1701458160
286,2023-12-02 03:17:00,372.185,372.32,372.32,372.185,24446,9144320.0,1701458220
287,2023-12-02 03:18:00,372.31,372.41,372.42,372.31,37324,13963264.0,1701458280
288,2023-12-02 03:19:00,372.38,372.355,372.42,372.355,27128,10145792.0,1701458340
289,2023-12-02 03:20:00,372.32,372.337,372.49,372.32,38300,14327808.0,1701458400
290,2023-12-02 03:21:00,372.249,372.339,372.365,372.249,37686,14091776.0,1701458460
291,2023-12-02 03:22:00,372.327,372.55,372.55,372.327,28926,10820608.0,1701458520
292,2023-12-02 03:23:00,372.63,372.58,372.68,372.58,27058,10129408.0,1701458580
293,2023-12-02 03:24:00,372.59,372.82,372.82,372.59,46238,17311232.0,1701458640
294,2023-12-02 03:25:00,372.87,373.04,373.04,372.87,49622,18585088.0,1701458700
295,2023-12-02 03:26:00,372.894,372.83,372.93,372.79,29674,11118080.0,1701458760
296,2023-12-02 03:27:00,372.834,372.725,372.834,372.725,23710,8878080.0,1701458820
297,2023-12-02 03:28:00,372.76,372.91,372.91,372.59,68334,25572352.0,1701458880
298,2023-12-02 03:29:00,372.92,372.98,372.99,372.91,57046,21366784.0,1701458940
299,2023-12-02 03:30:00,372.92,372.86,372.96,372.86,64972,24336896.0,1701459000
300,2023-12-02 03:31:00,372.9,372.83,372.92,372.83,29224,10945536.0,1701459060
301,2023-12-02 03:32:00,372.83,372.87,372.87,372.8,27122,10158592.0,1701459120
302,2023-12-02 03:33:00,372.9,373.03,373.03,372.9,34280,12840448.0,1701459180
303,2023-12-02 03:34:00,373.058,373.21,373.21,373.03,28606,10719744.0,1701459240
304,2023-12-02 03:35:00,373.224,373.35,373.35,373.2,48044,18004480.0,1701459300
305,2023-12-02 03:36:00,373.35,373.28,373.37,373.28,43606,16346112.0,1701459360
306,2023-12-02 03:37:00,373.123,373.14,373.18,373.104,33124,12419584.0,1701459420
307,2023-12-02 03:38:00,373.04,373.21,373.25,373.04,27324,10236928.0,1701459480
308,2023-12-02 03:39:00,373.19,373.15,373.19,373.065,40112,15031296.0,1701459540
309,2023-12-02 03:40:00,373.1,373.11,373.16,373.1,26896,10077696.0,1701459600
