,dt,open,close,high,low,vol,turnover,ts
62,2024-08-01 22:33:00,424.74,424.48,424.945,424.446,50673,21539072.0,1722522780
63,2024-08-01 22:34:00,424.65,424.921,424.921,424.52,40734,17318144.0,1722522840
64,2024-08-01 22:35:00,424.86,425.55,425.57,424.86,92968,39559424.0,1722522900
65,2024-08-01 22:36:00,425.35,424.835,425.35,424.755,52965,22569216.0,1722522960
66,2024-08-01 22:37:00,424.73,424.56,424.73,424.49,63805,27182336.0,1722523020
67,2024-08-01 22:38:00,424.37,424.75,424.79,424.37,56314,24013568.0,1722523080
68,2024-08-01 22:39:00,424.83,425.28,425.359,424.79,62520,26655744.0,1722523140
69,2024-08-01 22:40:00,425.154,425.28,425.7,425.154,60948,26009600.0,1722523200
70,2024-08-01 22:41:00,425.15,425.195,425.195,424.89,52582,22437120.0,1722523260
71,2024-08-01 22:42:00,425.16,424.915,425.16,424.81,34444,14728704.0,1722523320
72,2024-08-01 22:43:00,424.885,424.785,424.95,424.74,40917,17475072.0,1722523380
73,2024-08-01 22:44:00,424.545,424.64,424.64,424.24,49735,21212672.0,1722523440
74,2024-08-01 22:45:00,424.64,424.06,424.74,424.06,58025,24721920.0,1722523500
75,2024-08-01 22:46:00,424.17,424.055,424.17,423.61,58327,24803328.0,1722523560
76,2024-08-01 22:47:00,424.31,423.79,424.4,423.79,55568,23662080.0,1722523620
77,2024-08-01 22:48:00,423.45,423.723,423.723,423.17,84138,35709440.0,1722523680
78,2024-08-01 22:49:00,423.655,422.92,423.655,422.92,46498,19773952.0,1722523740
79,2024-08-01 22:50:00,423.165,422.665,423.165,422.615,50101,21285888.0,1722523800
80,2024-08-01 22:51:00,422.95,423.825,423.825,422.95,82520,35033344.0,1722523860
81,2024-08-01 22:52:00,423.743,424.14,424.14,423.29,55742,23709184.0,1722523920
82,2024-08-01 22:53:00,423.81,424.22,424.23,423.48,54237,23079680.0,1722523980
83,2024-08-01 22:54:00,424.31,424.44,424.56,424.31,46530,19842048.0,1722524040
84,2024-08-01 22:55:00,424.52,424.42,424.675,424.275,37153,15857152.0,1722524100
85,2024-08-01 22:56:00,424.309,424.445,424.57,424.28,41694,17783296.0,1722524160
86,2024-08-01 22:57:00,424.335,424.63,424.63,424.335,41089,17531392.0,1722524220
87,2024-08-01 22:58:00,424.665,424.01,424.665,424.01,46487,19816192.0,1722524280
88,2024-08-01 22:59:00,424.08,424.1,424.25,424.08,42359,18055424.0,1722524340
89,2024-08-01 23:00:00,424.26,423.67,424.26,423.62,35198,15005184.0,1722524400
90,2024-08-01 23:01:00,423.785,423.305,423.785,423.305,46181,19642624.0,1722524460
91,2024-08-01 23:02:00,423.223,422.82,423.223,422.53,52557,22305536.0,1722524520
92,2024-08-01 23:03:00,422.64,422.75,422.82,422.39,44762,19005952.0,1722524580
93,2024-08-01 23:04:00,422.76,422.29,422.76,422.16,33678,14307328.0,1722524640
94,2024-08-01 23:05:00,422.145,421.795,422.22,421.795,63324,26795776.0,1722524700
95,2024-08-01 23:06:00,421.93,421.819,422.04,421.7,48805,20661504.0,1722524760
96,2024-08-01 23:07:00,421.745,421.84,422.04,421.675,73640,31183104.0,1722524820
97,2024-08-01 23:08:00,421.84,421.41,421.84,421.41,51675,21877760.0,1722524880
98,2024-08-01 23:09:00,421.32,420.6,421.32,420.6,74867,31611648.0,1722524940
99,2024-08-01 23:10:00,420.945,421.2,421.365,420.945,72090,30432000.0,1722525000
100,2024-08-01 23:11:00,421.255,421.12,421.28,421.015,53213,22513408.0,1722525060
101,2024-08-01 23:12:00,420.99,420.93,420.99,420.75,35255,14938880.0,1722525120
102,2024-08-01 23:13:00,421.04,421.16,421.31,421.04,45933,19431424.0,1722525180
103,2024-08-01 23:14:00,421.05,421.05,421.09,420.97,62123,26232832.0,1722525240
104,2024-08-01 23:15:00,421.06,421.03,421.06,420.94,42234,17846272.0,1722525300
105,2024-08-01 23:16:00,421.19,421.03,421.27,421.03,51639,21827584.0,1722525360
106,2024-08-01 23:17:00,420.97,420.98,421.235,420.97,56919,24024320.0,1722525420
107,2024-08-01 23:18:00,421.145,421.32,421.32,421.145,50479,21345024.0,1722525480
108,2024-08-01 23:19:00,421.35,420.89,421.35,420.89,61923,26159104.0,1722525540
109,2024-08-01 23:20:00,420.765,420.83,420.83,420.535,67139,28337408.0,1722525600
110,2024-08-01 23:21:00,420.905,420.865,420.905,420.63,55938,23603968.0,1722525660
111,2024-08-01 23:22:00,420.75,420.35,420.75,420.22,45440,19161600.0,1722525720
112,2024-08-01 23:23:00,420.26,420.23,420.42,420.23,50945,21470208.0,1722525780
113,2024-08-01 23:24:00,419.78,419.234,419.8,419.234,92867,39052288.0,1722525840
114,2024-08-01 23:25:00,419.56,419.54,419.735,419.54,59040,24842752.0,1722525900
115,2024-08-01 23:26:00,419.73,420.1,420.18,419.546,62781,26440704.0,1722525960
116,2024-08-01 23:27:00,420.1,419.43,420.1,419.43,41988,17715200.0,1722526020
117,2024-08-01 23:28:00,419.41,419.315,419.425,419.29,40433,17031680.0,1722526080
118,2024-08-01 23:29:00,419.26,419.175,419.28,419.04,53780,22630912.0,1722526140
119,2024-08-01 23:30:00,419.165,418.95,419.21,418.93,48827,20549632.0,1722526200
120,2024-08-01 23:31:00,418.685,418.51,418.685,418.33,63576,26712064.0,1722526260
121,2024-08-01 23:32:00,418.75,418.95,419.215,418.75,52535,22087680.0,1722526320
122,2024-08-01 23:33:00,418.9,418.9,419.09,418.9,51728,21755392.0,1722526380
123,2024-08-01 23:34:00,419.06,418.295,419.065,418.295,82226,34518528.0,1722526440
124,2024-08-01 23:35:00,418.28,418.15,418.37,418.05,69304,29068288.0,1722526500
125,2024-08-01 23:36:00,418.14,418.1,418.32,418.08,36980,15564800.0,1722526560
126,2024-08-01 23:37:00,418.11,417.96,418.11,417.895,36399,15341056.0,1722526620
127,2024-08-01 23:38:00,417.96,418.03,418.34,417.96,42608,17924608.0,1722526680
128,2024-08-01 23:39:00,418.28,418.033,418.28,417.98,45578,19155456.0,1722526740
129,2024-08-01 23:40:00,418.05,418.135,418.375,418.05,545571,228238848.0,1722526800
130,2024-08-01 23:41:00,417.905,417.7,417.905,417.52,62603,26237952.0,1722526860
131,2024-08-01 23:42:00,417.54,417.46,417.57,417.46,37233,15630336.0,1722526920
132,2024-08-01 23:43:00,417.089,417.24,417.24,417.0,74493,31136768.0,1722526980
133,2024-08-01 23:44:00,417.34,417.71,417.71,417.013,555258,231745024.0,1722527040
134,2024-08-01 23:45:00,417.57,416.8,417.67,416.8,81497,34125312.0,1722527100
135,2024-08-01 23:46:00,416.69,417.13,417.13,416.69,37917,15896064.0,1722527160
136,2024-08-01 23:47:00,417.09,417.11,417.298,417.06,47770,20037120.0,1722527220
137,2024-08-01 23:48:00,416.93,416.7,416.96,416.7,47937,20075520.0,1722527280
138,2024-08-01 23:49:00,416.81,417.145,417.145,416.81,42394,17760768.0,1722527340
139,2024-08-01 23:50:00,417.04,417.49,417.54,416.97,54747,22936576.0,1722527400
140,2024-08-01 23:51:00,417.488,417.63,417.83,417.488,30960,13017600.0,1722527460
141,2024-08-01 23:52:00,417.53,417.945,417.97,417.32,49303,20703232.0,1722527520
142,2024-08-01 23:53:00,417.911,418.481,418.481,417.911,46426,19496960.0,1722527580
143,2024-08-01 23:54:00,418.19,418.26,418.4,418.19,42260,17765888.0,1722527640
144,2024-08-01 23:55:00,418.24,417.83,418.24,417.83,35411,14918656.0,1722527700
145,2024-08-01 23:56:00,417.935,418.29,418.29,417.935,39468,16602624.0,1722527760
146,2024-08-01 23:57:00,418.52,417.88,418.52,417.88,61450,25816576.0,1722527820
147,2024-08-01 23:58:00,418.06,418.24,418.24,418.06,29675,12485120.0,1722527880
148,2024-08-01 23:59:00,418.18,418.0,418.18,418.0,42586,17831936.0,1722527940
149,2024-08-02 00:00:00,418.05,417.775,418.05,417.74,29047,12160000.0,1722528000
150,2024-08-02 00:01:00,417.72,417.35,417.8,417.35,35914,15022592.0,1722528060
151,2024-08-02 00:02:00,417.465,417.525,417.699,417.465,34070,14242304.0,1722528120
152,2024-08-02 00:03:00,417.625,418.097,418.097,417.625,26865,11232768.0,1722528180
153,2024-08-02 00:04:00,418.258,418.59,418.59,418.258,36594,15335936.0,1722528240
154,2024-08-02 00:05:00,418.66,418.625,418.77,418.55,50540,21178368.0,1722528300
155,2024-08-02 00:06:00,418.72,418.46,418.75,418.46,32446,13589504.0,1722528360
156,2024-08-02 00:07:00,418.46,418.88,418.88,418.46,33033,13845504.0,1722528420
157,2024-08-02 00:08:00,419.08,419.37,419.45,419.08,47654,19992576.0,1722528480
158,2024-08-02 00:09:00,419.5,419.37,419.51,419.23,46046,19311616.0,1722528540
159,2024-08-02 00:10:00,419.33,419.6,419.72,419.33,49186,20644352.0,1722528600
160,2024-08-02 00:11:00,419.69,419.66,419.69,419.61,34963,14676480.0,1722528660
161,2024-08-02 00:12:00,419.58,419.61,419.65,419.335,0,12770304.0,1722528720
162,2024-08-02 00:13:00,419.35,419.88,419.88,419.35,60811,0.0,1722528780
163,2024-08-02 00:14:00,419.99,420.24,420.24,419.93,66038,0.0,1722528840
164,2024-08-02 00:15:00,420.236,420.64,420.641,420.236,95142,0.0,1722528900
165,2024-08-02 00:16:00,420.672,420.81,420.945,420.57,41702,0.0,1722528960
166,2024-08-02 00:17:00,420.8,420.865,421.0,420.8,39466,0.0,1722529020
167,2024-08-02 00:18:00,420.8,419.965,420.8,419.965,49637,0.0,1722529080
168,2024-08-02 00:19:00,419.99,419.84,420.26,419.81,32393,0.0,1722529140
169,2024-08-02 00:20:00,419.84,419.21,419.84,419.21,31433,0.0,1722529200
170,2024-08-02 00:21:00,419.42,419.095,419.42,419.05,43492,3935744.0,1722529260
171,2024-08-02 00:22:00,419.14,419.09,419.24,419.08,30277,12692992.0,1722529320
172,2024-08-02 00:23:00,419.06,418.67,419.06,418.67,45115,18907648.0,1722529380
173,2024-08-02 00:24:00,418.945,418.82,418.945,418.693,36729,15395328.0,1722529440
174,2024-08-02 00:25:00,418.69,418.95,418.95,418.64,29475,12353536.0,1722529500
175,2024-08-02 00:26:00,418.85,419.335,419.335,418.85,52461,22004224.0,1722529560
176,2024-08-02 00:27:00,419.325,419.31,419.36,419.285,36298,15226368.0,1722529620
177,2024-08-02 00:28:00,419.34,418.967,419.34,418.955,67080,28113920.0,1722529680
178,2024-08-02 00:29:00,419.0,419.07,419.07,418.97,26256,11007488.0,1722529740
179,2024-08-02 00:30:00,419.23,419.25,419.38,419.23,36991,15519232.0,1722529800
180,2024-08-02 00:31:00,419.12,419.265,419.265,418.95,28194,11824640.0,1722529860
181,2024-08-02 00:32:00,419.15,419.205,419.25,419.14,33998,14266368.0,1722529920
182,2024-08-02 00:33:00,419.135,419.13,419.23,419.12,20158,8458240.0,1722529980
183,2024-08-02 00:34:00,419.14,419.365,419.47,419.14,40129,16842240.0,1722530040
184,2024-08-02 00:35:00,419.5,419.53,419.62,419.5,39585,16614912.0,1722530100
185,2024-08-02 00:36:00,419.43,419.255,419.45,419.255,30533,12812800.0,1722530160
186,2024-08-02 00:37:00,419.245,419.44,419.44,418.96,37256,15621632.0,1722530220
187,2024-08-02 00:38:00,419.588,419.42,419.821,419.42,48479,20352000.0,1722530280
188,2024-08-02 00:39:00,419.49,418.92,419.49,418.92,19090,8010752.0,1722530340
189,2024-08-02 00:40:00,419.035,418.72,419.035,418.62,25992,10889216.0,1722530400
190,2024-08-02 00:41:00,418.52,418.44,418.52,418.32,43943,18399232.0,1722530460
191,2024-08-02 00:42:00,418.42,418.7,418.7,418.335,39127,16391168.0,1722530520
192,2024-08-02 00:43:00,418.72,418.05,418.72,418.05,55096,23061504.0,1722530580
193,2024-08-02 00:44:00,418.21,418.19,418.39,418.19,27625,11561472.0,1722530640
194,2024-08-02 00:45:00,418.435,418.72,418.72,418.435,29754,12464128.0,1722530700
195,2024-08-02 00:46:00,418.67,418.645,418.719,418.44,634479,265539584.0,1722530760
196,2024-08-02 00:47:00,418.62,418.445,418.62,418.42,37467,15693312.0,1722530820
197,2024-08-02 00:48:00,418.65,418.82,418.91,418.65,24868,10417664.0,1722530880
198,2024-08-02 00:49:00,418.855,418.85,418.865,418.69,12379,5199360.0,1722530940
199,2024-08-02 00:50:00,418.95,419.115,419.115,418.73,17071,7157248.0,1722531000
200,2024-08-02 00:51:00,419.095,418.05,419.095,418.05,22291,9344512.0,1722531060
201,2024-08-02 00:52:00,418.14,418.16,418.312,418.14,23506,9843712.0,1722531120
202,2024-08-02 00:53:00,418.23,417.86,418.349,417.86,51652,21607936.0,1722531180
203,2024-08-02 00:54:00,417.85,417.87,417.9,417.85,50299,21032448.0,1722531240
204,2024-08-02 00:55:00,417.98,418.354,418.39,417.98,38134,15951360.0,1722531300
205,2024-08-02 00:56:00,418.54,418.3,418.6,418.11,22165,9283072.0,1722531360
206,2024-08-02 00:57:00,418.35,418.13,418.39,418.13,19453,8141824.0,1722531420
207,2024-08-02 00:58:00,418.07,417.68,418.07,417.68,34649,14500864.0,1722531480
208,2024-08-02 00:59:00,417.81,417.73,417.85,417.66,16542,6921728.0,1722531540
209,2024-08-02 01:00:00,417.69,417.64,417.85,417.62,31384,13126144.0,1722531600
210,2024-08-02 01:01:00,417.62,417.77,417.87,417.6,37241,15562240.0,1722531660
211,2024-08-02 01:02:00,417.72,418.01,418.1,417.72,26028,10890752.0,1722531720
212,2024-08-02 01:03:00,418.0,417.59,418.0,417.59,16074,6723072.0,1722531780
213,2024-08-02 01:04:00,417.79,417.93,418.13,417.77,34806,14551040.0,1722531840
214,2024-08-02 01:05:00,418.08,418.16,418.17,418.08,16160,6760448.0,1722531900
215,2024-08-02 01:06:00,417.95,417.93,417.96,417.8,33943,14197760.0,1722531960
216,2024-08-02 01:07:00,417.84,417.53,417.955,417.53,30089,12583424.0,1722532020
217,2024-08-02 01:08:00,417.46,417.01,417.46,417.01,49144,20505088.0,1722532080
218,2024-08-02 01:09:00,417.085,417.07,417.24,417.06,23446,9775104.0,1722532140
219,2024-08-02 01:10:00,417.07,417.49,417.565,417.07,30085,12558848.0,1722532200
220,2024-08-02 01:11:00,417.54,417.74,417.785,417.54,25439,10645504.0,1722532260
221,2024-08-02 01:12:00,417.68,417.61,417.76,417.61,13011,5444608.0,1722532320
222,2024-08-02 01:13:00,417.79,417.64,417.79,417.56,26730,11172864.0,1722532380
223,2024-08-02 01:14:00,417.68,417.53,417.69,417.53,29641,12393472.0,1722532440
224,2024-08-02 01:15:00,417.61,417.675,417.675,417.58,27940,11684864.0,1722532500
225,2024-08-02 01:16:00,417.49,417.545,417.56,417.44,38942,16276992.0,1722532560
226,2024-08-02 01:17:00,417.67,417.59,417.67,417.325,21246,8880640.0,1722532620
227,2024-08-02 01:18:00,417.59,417.15,417.63,417.145,29698,12397056.0,1722532680
228,2024-08-02 01:19:00,417.07,417.45,417.51,417.07,26828,11204608.0,1722532740
229,2024-08-02 01:20:00,417.38,417.175,417.38,417.13,21669,9043456.0,1722532800
230,2024-08-02 01:21:00,417.164,417.09,417.22,417.09,19120,7977472.0,1722532860
231,2024-08-02 01:22:00,417.085,417.48,417.48,417.085,28091,11723776.0,1722532920
232,2024-08-02 01:23:00,417.52,417.56,417.61,417.52,45969,19201536.0,1722532980
233,2024-08-02 01:24:00,417.515,417.66,417.69,417.49,34384,14371840.0,1722533040
234,2024-08-02 01:25:00,417.76,417.74,417.76,417.675,24421,10215424.0,1722533100
235,2024-08-02 01:26:00,417.88,418.12,418.14,417.8,93184,38979072.0,1722533160
236,2024-08-02 01:27:00,418.125,417.59,418.125,417.59,42395,17724416.0,1722533220
237,2024-08-02 01:28:00,417.618,417.96,417.96,417.615,36637,15313920.0,1722533280
238,2024-08-02 01:29:00,418.01,417.98,418.2,417.98,45023,18828800.0,1722533340
239,2024-08-02 01:30:00,418.19,418.135,418.19,418.102,36181,15136768.0,1722533400
240,2024-08-02 01:31:00,418.25,417.71,418.25,417.71,31570,13221376.0,1722533460
241,2024-08-02 01:32:00,417.68,417.49,417.695,417.225,26624,11131904.0,1722533520
242,2024-08-02 01:33:00,417.49,417.29,417.49,417.29,529062,221028864.0,1722533580
243,2024-08-02 01:34:00,417.17,417.01,417.17,416.95,52874,22045696.0,1722533640
244,2024-08-02 01:35:00,416.99,416.39,416.99,416.39,36086,15046656.0,1722533700
245,2024-08-02 01:36:00,416.255,416.37,416.37,416.18,697284,290930176.0,1722533760
246,2024-08-02 01:37:00,416.27,415.85,416.27,415.75,53694,22344192.0,1722533820
247,2024-08-02 01:38:00,415.785,415.46,415.785,415.46,43790,18203136.0,1722533880
248,2024-08-02 01:39:00,415.49,415.4,415.49,415.203,53184,22089728.0,1722533940
249,2024-08-02 01:40:00,415.29,414.98,415.29,414.86,83524,34720768.0,1722534000
250,2024-08-02 01:41:00,414.93,414.295,414.94,414.28,56596,23472128.0,1722534060
251,2024-08-02 01:42:00,414.44,414.26,414.49,414.25,59600,24709632.0,1722534120
252,2024-08-02 01:43:00,414.11,413.97,414.11,413.92,68046,28194816.0,1722534180
253,2024-08-02 01:44:00,414.22,414.45,414.53,414.22,61418,25454080.0,1722534240
254,2024-08-02 01:45:00,414.57,414.48,414.57,414.45,35078,14539776.0,1722534300
255,2024-08-02 01:46:00,414.51,414.34,414.715,414.34,40282,16707072.0,1722534360
256,2024-08-02 01:47:00,414.33,414.51,414.51,414.19,46900,19446784.0,1722534420
257,2024-08-02 01:48:00,414.4,414.15,414.4,414.01,30274,12549632.0,1722534480
258,2024-08-02 01:49:00,414.14,413.59,414.24,413.59,40342,16719872.0,1722534540
259,2024-08-02 01:50:00,413.72,413.65,413.72,413.51,37108,15364096.0,1722534600
260,2024-08-02 01:51:00,413.53,413.09,413.53,413.09,40728,16852480.0,1722534660
261,2024-08-02 01:52:00,413.36,413.74,413.74,413.21,37790,15630848.0,1722534720
262,2024-08-02 01:53:00,413.964,414.37,414.37,413.92,42782,17731584.0,1722534780
263,2024-08-02 01:54:00,414.27,414.52,414.58,414.265,42342,17552896.0,1722534840
264,2024-08-02 01:55:00,414.53,414.46,414.62,414.44,25430,10549760.0,1722534900
265,2024-08-02 01:56:00,414.485,414.24,414.485,414.24,22500,9334784.0,1722534960
266,2024-08-02 01:57:00,414.055,414.02,414.055,413.925,50636,20978176.0,1722535020
267,2024-08-02 01:58:00,414.12,414.63,414.63,414.12,32744,13575680.0,1722535080
268,2024-08-02 01:59:00,414.89,415.23,415.23,414.89,47696,19801088.0,1722535140
269,2024-08-02 02:00:00,415.275,415.67,415.74,415.275,38512,16009216.0,1722535200
270,2024-08-02 02:01:00,415.54,415.39,415.98,415.39,38720,16094720.0,1722535260
271,2024-08-02 02:02:00,415.19,414.65,415.19,414.65,41654,17304064.0,1722535320
272,2024-08-02 02:03:00,414.775,414.97,414.97,414.63,30454,12641792.0,1722535380
273,2024-08-02 02:04:00,414.99,415.0,415.08,414.94,21384,8878080.0,1722535440
274,2024-08-02 02:05:00,415.13,414.58,415.13,414.58,27422,11385344.0,1722535500
275,2024-08-02 02:06:00,414.55,414.45,414.55,414.45,21386,8876032.0,1722535560
276,2024-08-02 02:07:00,414.43,414.25,414.47,414.201,24872,10318336.0,1722535620
277,2024-08-02 02:08:00,414.4,414.75,414.75,414.4,34664,14377984.0,1722535680
278,2024-08-02 02:09:00,414.645,414.47,414.645,414.47,19372,8038912.0,1722535740
279,2024-08-02 02:10:00,414.595,414.405,414.595,414.38,19212,7965696.0,1722535800
280,2024-08-02 02:11:00,414.47,414.89,415.04,414.47,37248,15452160.0,1722535860
281,2024-08-02 02:12:00,414.79,414.535,414.815,414.535,22186,9209344.0,1722535920
282,2024-08-02 02:13:00,414.5,413.97,414.507,413.97,35226,14602240.0,1722535980
283,2024-08-02 02:14:00,414.135,414.23,414.33,414.11,26996,11188224.0,1722536040
284,2024-08-02 02:15:00,414.34,414.3,414.36,414.17,27526,11408384.0,1722536100
285,2024-08-02 02:16:00,414.11,414.145,414.145,413.97,33938,14059520.0,1722536160
286,2024-08-02 02:17:00,414.465,414.15,414.465,414.06,40622,16832512.0,1722536220
287,2024-08-02 02:18:00,414.03,414.09,414.09,413.9,16482,6832640.0,1722536280
288,2024-08-02 02:19:00,414.0,414.04,414.08,413.95,26284,10892800.0,1722536340
289,2024-08-02 02:20:00,413.9,414.05,414.05,413.86,26194,10861056.0,1722536400
290,2024-08-02 02:21:00,414.175,414.805,414.805,414.175,48420,20075520.0,1722536460
291,2024-08-02 02:22:00,414.889,414.46,414.889,414.367,25426,10548224.0,1722536520
292,2024-08-02 02:23:00,414.55,414.531,414.71,414.531,16386,6804480.0,1722536580
293,2024-08-02 02:24:00,414.61,414.42,414.61,414.27,20938,8684544.0,1722536640
294,2024-08-02 02:25:00,414.46,414.375,414.48,414.375,18444,7650816.0,1722536700
295,2024-08-02 02:26:00,414.425,414.571,414.571,414.425,17384,7214080.0,1722536760
296,2024-08-02 02:27:00,414.56,414.3,414.599,414.3,31930,13240320.0,1722536820
297,2024-08-02 02:28:00,414.32,414.16,414.48,414.16,28438,11789824.0,1722536880
298,2024-08-02 02:29:00,414.1,414.11,414.11,413.73,59140,24499712.0,1722536940
299,2024-08-02 02:30:00,414.185,414.36,414.418,414.185,40774,16895488.0,1722537000
300,2024-08-02 02:31:00,414.36,414.01,414.415,414.01,30360,12589056.0,1722537060
301,2024-08-02 02:32:00,413.87,414.02,414.045,413.87,31498,13044736.0,1722537120
302,2024-08-02 02:33:00,413.93,413.97,414.14,413.895,23140,9591808.0,1722537180
303,2024-08-02 02:34:00,413.91,414.325,414.35,413.91,30208,12516352.0,1722537240
304,2024-08-02 02:35:00,414.22,414.42,414.42,414.2,29148,12081152.0,1722537300
305,2024-08-02 02:36:00,414.49,414.3,414.665,414.3,23732,9840640.0,1722537360
306,2024-08-02 02:37:00,414.47,414.26,414.47,414.19,31262,12966400.0,1722537420
307,2024-08-02 02:38:00,414.405,414.205,414.405,414.18,25186,10444800.0,1722537480
308,2024-08-02 02:39:00,414.21,414.23,414.365,414.21,20024,8305664.0,1722537540
309,2024-08-02 02:40:00,414.4,414.51,414.55,414.39,17636,7315456.0,1722537600
