,dt,open,close,high,low,vol,turnover,ts
79,2023-12-28 23:50:00,373.639,373.75,373.75,373.639,32204,12085632.0,1703778600
80,2023-12-28 23:51:00,373.725,373.73,373.76,373.72,26674,10011264.0,1703778660
81,2023-12-28 23:52:00,373.74,373.87,373.87,373.74,43502,16329472.0,1703778720
82,2023-12-28 23:53:00,373.81,373.781,373.81,373.781,20469,7684480.0,1703778780
83,2023-12-28 23:54:00,373.72,373.705,373.78,373.705,21404,8034432.0,1703778840
84,2023-12-28 23:55:00,373.645,373.702,373.702,373.644,23233,8718336.0,1703778900
85,2023-12-28 23:56:00,373.78,373.75,373.8,373.75,30605,11486080.0,1703778960
86,2023-12-28 23:57:00,373.7,373.7,373.75,373.63,51299,19249408.0,1703779020
87,2023-12-28 23:58:00,373.74,373.61,373.74,373.61,15383,5774464.0,1703779080
88,2023-12-28 23:59:00,373.72,373.79,373.8,373.72,28417,10664832.0,1703779140
89,2023-12-29 00:00:00,373.79,373.74,373.79,373.74,26319,9878528.0,1703779200
90,2023-12-29 00:01:00,373.745,373.66,373.745,373.645,11711,4396288.0,1703779260
91,2023-12-29 00:02:00,373.65,373.53,373.65,373.53,20588,7724672.0,1703779320
92,2023-12-29 00:03:00,373.53,373.42,373.53,373.38,24166,9063808.0,1703779380
93,2023-12-29 00:04:00,373.38,373.45,373.512,373.35,19167,7187968.0,1703779440
94,2023-12-29 00:05:00,373.45,373.51,373.545,373.39,89685,33634688.0,1703779500
95,2023-12-29 00:06:00,373.535,373.599,373.64,373.535,16108,6044544.0,1703779560
96,2023-12-29 00:07:00,373.62,373.63,373.63,373.575,14150,5309696.0,1703779620
97,2023-12-29 00:08:00,373.65,373.66,373.71,373.637,33389,12530176.0,1703779680
98,2023-12-29 00:09:00,373.645,373.4,373.645,373.4,20293,7612032.0,1703779740
99,2023-12-29 00:10:00,373.42,373.478,373.49,373.42,20825,7809792.0,1703779800
100,2023-12-29 00:11:00,373.52,373.6,373.65,373.52,13374,5018752.0,1703779860
101,2023-12-29 00:12:00,373.66,373.54,373.665,373.54,14384,5397632.0,1703779920
102,2023-12-29 00:13:00,373.51,373.48,373.61,373.48,36683,13762048.0,1703779980
103,2023-12-29 00:14:00,373.48,373.49,373.53,373.48,10417,3907968.0,1703780040
104,2023-12-29 00:15:00,373.45,373.63,373.63,373.45,16170,6066688.0,1703780100
105,2023-12-29 00:16:00,373.614,373.59,373.614,373.57,17262,6476416.0,1703780160
106,2023-12-29 00:17:00,373.6,373.55,373.6,373.539,12309,4618368.0,1703780220
107,2023-12-29 00:18:00,373.58,373.55,373.59,373.53,45334,17006720.0,1703780280
108,2023-12-29 00:19:00,373.545,373.47,373.545,373.47,13484,5058176.0,1703780340
109,2023-12-29 00:20:00,373.51,373.44,373.51,373.411,19578,7341824.0,1703780400
110,2023-12-29 00:21:00,373.43,373.553,373.553,373.4,20594,7724032.0,1703780460
111,2023-12-29 00:22:00,373.53,373.47,373.53,373.47,14982,5619712.0,1703780520
112,2023-12-29 00:23:00,373.445,373.43,373.499,373.43,15766,5912704.0,1703780580
113,2023-12-29 00:24:00,373.39,373.222,373.39,373.185,29870,11196672.0,1703780640
114,2023-12-29 00:25:00,373.23,373.22,373.3,373.22,16602,6223744.0,1703780700
115,2023-12-29 00:26:00,373.21,373.225,373.23,373.16,12854,4817664.0,1703780760
116,2023-12-29 00:27:00,373.2,373.03,373.2,373.03,21278,7974400.0,1703780820
117,2023-12-29 00:28:00,373.108,373.29,373.29,373.108,18847,7063296.0,1703780880
118,2023-12-29 00:29:00,373.31,373.257,373.31,373.245,18065,6772224.0,1703780940
119,2023-12-29 00:30:00,373.255,373.43,373.43,373.255,22423,8408320.0,1703781000
120,2023-12-29 00:31:00,373.43,373.447,373.48,373.43,12178,4567936.0,1703781060
121,2023-12-29 00:32:00,373.39,373.41,373.43,373.375,12522,4695552.0,1703781120
122,2023-12-29 00:33:00,373.44,373.595,373.595,373.394,35077,13158016.0,1703781180
123,2023-12-29 00:34:00,373.553,373.61,373.64,373.553,13630,5115008.0,1703781240
124,2023-12-29 00:35:00,373.58,373.59,373.64,373.57,18465,6929024.0,1703781300
125,2023-12-29 00:36:00,373.51,373.54,373.555,373.49,18928,7101440.0,1703781360
126,2023-12-29 00:37:00,373.542,373.623,373.623,373.542,17853,6699776.0,1703781420
127,2023-12-29 00:38:00,373.69,373.69,373.72,373.66,25206,9459712.0,1703781480
128,2023-12-29 00:39:00,373.72,373.78,373.79,373.72,36461,13683456.0,1703781540
129,2023-12-29 00:40:00,373.738,373.71,373.74,373.65,15535,5831424.0,1703781600
130,2023-12-29 00:41:00,373.66,373.665,373.72,373.625,21784,8174080.0,1703781660
131,2023-12-29 00:42:00,373.66,373.74,373.74,373.66,17627,6615808.0,1703781720
132,2023-12-29 00:43:00,373.78,373.79,373.79,373.75,23953,8991360.0,1703781780
133,2023-12-29 00:44:00,373.79,373.74,373.82,373.74,26917,10103040.0,1703781840
134,2023-12-29 00:45:00,373.78,373.65,373.78,373.65,19245,7223040.0,1703781900
135,2023-12-29 00:46:00,373.69,373.79,373.79,373.69,15323,5750912.0,1703781960
136,2023-12-29 00:47:00,373.76,373.662,373.76,373.645,10431,3915264.0,1703782020
137,2023-12-29 00:48:00,373.68,373.67,373.72,373.67,7522,2823424.0,1703782080
138,2023-12-29 00:49:00,373.651,373.79,373.79,373.64,21259,7979392.0,1703782140
139,2023-12-29 00:50:00,373.78,373.8,373.821,373.78,22278,8363648.0,1703782200
140,2023-12-29 00:51:00,373.8,373.87,373.87,373.8,16398,6156800.0,1703782260
141,2023-12-29 00:52:00,373.86,373.9,373.925,373.86,22223,8343552.0,1703782320
142,2023-12-29 00:53:00,373.86,373.8,373.86,373.8,12839,4819456.0,1703782380
143,2023-12-29 00:54:00,373.83,373.781,373.845,373.775,13866,5205504.0,1703782440
144,2023-12-29 00:55:00,373.7,373.81,373.81,373.7,10703,4017920.0,1703782500
145,2023-12-29 00:56:00,373.76,373.775,373.775,373.72,12004,4505472.0,1703782560
146,2023-12-29 00:57:00,373.75,373.8,373.82,373.75,14128,5303296.0,1703782620
147,2023-12-29 00:58:00,373.83,373.711,373.83,373.711,15117,5673344.0,1703782680
148,2023-12-29 00:59:00,373.71,373.625,373.71,373.606,14521,5448704.0,1703782740
149,2023-12-29 01:00:00,373.64,373.62,373.684,373.61,13844,5194112.0,1703782800
150,2023-12-29 01:01:00,373.615,373.6,373.615,373.58,14138,5305984.0,1703782860
151,2023-12-29 01:02:00,373.71,373.771,373.811,373.71,22867,8581760.0,1703782920
152,2023-12-29 01:03:00,373.76,373.87,373.87,373.76,15950,5987968.0,1703782980
153,2023-12-29 01:04:00,373.85,373.87,373.87,373.764,17051,6401408.0,1703783040
154,2023-12-29 01:05:00,373.89,373.804,373.89,373.79,14706,5521280.0,1703783100
155,2023-12-29 01:06:00,373.82,373.981,373.981,373.82,29645,11132288.0,1703783160
156,2023-12-29 01:07:00,374.002,373.97,374.01,373.97,19201,7210752.0,1703783220
157,2023-12-29 01:08:00,373.96,373.95,373.98,373.945,12576,4723584.0,1703783280
158,2023-12-29 01:09:00,373.975,373.94,373.98,373.94,13986,5253120.0,1703783340
159,2023-12-29 01:10:00,373.97,373.94,373.97,373.911,15328,5755776.0,1703783400
160,2023-12-29 01:11:00,373.973,373.97,374.01,373.97,19037,7147776.0,1703783460
161,2023-12-29 01:12:00,373.98,373.9,373.98,373.9,20390,7658112.0,1703783520
162,2023-12-29 01:13:00,373.85,373.85,373.885,373.85,20839,7823744.0,1703783580
163,2023-12-29 01:14:00,373.85,373.8,373.85,373.8,36506,13707264.0,1703783640
164,2023-12-29 01:15:00,373.79,373.81,373.81,373.784,11230,4215680.0,1703783700
165,2023-12-29 01:16:00,373.83,373.916,373.916,373.83,15872,5958528.0,1703783760
166,2023-12-29 01:17:00,373.905,373.85,373.909,373.85,12405,4657408.0,1703783820
167,2023-12-29 01:18:00,373.83,373.89,373.89,373.83,26672,10012800.0,1703783880
168,2023-12-29 01:19:00,373.93,373.96,373.961,373.92,15628,5867776.0,1703783940
169,2023-12-29 01:20:00,373.953,373.92,373.955,373.892,11883,4462976.0,1703784000
170,2023-12-29 01:21:00,373.951,373.98,373.98,373.913,15516,5828352.0,1703784060
171,2023-12-29 01:22:00,373.98,373.91,373.98,373.91,13665,5131904.0,1703784120
172,2023-12-29 01:23:00,373.905,373.9,373.928,373.9,8855,3325056.0,1703784180
173,2023-12-29 01:24:00,373.88,373.903,373.903,373.85,14492,5442304.0,1703784240
174,2023-12-29 01:25:00,373.888,373.955,373.955,373.88,16019,6015360.0,1703784300
175,2023-12-29 01:26:00,373.92,373.92,373.95,373.91,11973,4496640.0,1703784360
176,2023-12-29 01:27:00,373.93,373.98,373.99,373.93,0,3384576.0,1703784420
177,2023-12-29 01:28:00,373.96,373.924,373.96,373.915,21234,0.0,1703784480
178,2023-12-29 01:29:00,373.91,373.973,374.0,373.901,19759,2820096.0,1703784540
179,2023-12-29 01:30:00,373.955,373.909,373.955,373.9,7615,2859904.0,1703784600
180,2023-12-29 01:31:00,373.87,373.97,373.97,373.87,11610,4359808.0,1703784660
181,2023-12-29 01:32:00,373.94,373.895,373.97,373.895,10855,4076672.0,1703784720
182,2023-12-29 01:33:00,373.891,373.91,373.96,373.891,12650,4750080.0,1703784780
183,2023-12-29 01:34:00,373.92,373.935,373.935,373.91,6987,2623616.0,1703784840
184,2023-12-29 01:35:00,373.94,373.98,374.0,373.94,14242,5349376.0,1703784900
185,2023-12-29 01:36:00,373.98,374.02,374.02,373.98,17499,6565632.0,1703784960
186,2023-12-29 01:37:00,374.01,374.019,374.03,374.005,21561,8098048.0,1703785020
187,2023-12-29 01:38:00,374.04,374.03,374.055,374.03,14616,5490944.0,1703785080
188,2023-12-29 01:39:00,374.04,374.11,374.12,374.04,20828,7823744.0,1703785140
189,2023-12-29 01:40:00,374.15,374.161,374.19,374.15,21416,8046336.0,1703785200
190,2023-12-29 01:41:00,374.2,374.19,374.2,374.17,21681,8147072.0,1703785260
191,2023-12-29 01:42:00,374.195,374.165,374.195,374.165,17898,6724480.0,1703785320
192,2023-12-29 01:43:00,374.161,374.18,374.2,374.159,18952,7118592.0,1703785380
193,2023-12-29 01:44:00,374.15,374.25,374.25,374.15,25096,9418240.0,1703785440
194,2023-12-29 01:45:00,374.25,374.245,374.25,374.226,14376,5393408.0,1703785500
195,2023-12-29 01:46:00,374.25,374.2,374.25,374.2,10583,3969792.0,1703785560
196,2023-12-29 01:47:00,374.17,374.13,374.17,374.121,11301,4236800.0,1703785620
197,2023-12-29 01:48:00,374.1,374.15,374.16,374.1,14992,5623296.0,1703785680
198,2023-12-29 01:49:00,374.18,374.16,374.18,374.15,16252,6100736.0,1703785740
199,2023-12-29 01:50:00,374.16,374.08,374.16,374.08,12075,4526592.0,1703785800
200,2023-12-29 01:51:00,374.066,374.19,374.19,374.066,90200,33868544.0,1703785860
201,2023-12-29 01:52:00,374.216,374.3,374.3,374.213,15727,5899520.0,1703785920
202,2023-12-29 01:53:00,374.299,374.34,374.34,374.299,14484,5434368.0,1703785980
203,2023-12-29 01:54:00,374.35,374.37,374.375,374.34,19401,7281408.0,1703786040
204,2023-12-29 01:55:00,374.37,374.4,374.416,374.37,20340,7633664.0,1703786100
205,2023-12-29 01:56:00,374.46,374.53,374.53,374.46,78670,29558784.0,1703786160
206,2023-12-29 01:57:00,374.467,374.44,374.49,374.43,26094,9799424.0,1703786220
207,2023-12-29 01:58:00,374.44,374.423,374.44,374.41,13569,5089024.0,1703786280
208,2023-12-29 01:59:00,374.44,374.42,374.44,374.4,14212,5332736.0,1703786340
209,2023-12-29 02:00:00,374.418,374.42,374.45,374.41,10318,3870464.0,1703786400
210,2023-12-29 02:01:00,374.43,374.45,374.45,374.41,11649,4367616.0,1703786460
211,2023-12-29 02:02:00,374.402,374.285,374.44,374.285,31624,11875328.0,1703786520
212,2023-12-29 02:03:00,374.251,374.07,374.305,374.07,29110,10929920.0,1703786580
213,2023-12-29 02:04:00,374.145,374.02,374.176,374.02,32674,12263424.0,1703786640
214,2023-12-29 02:05:00,374.04,374.15,374.16,374.039,20103,7537920.0,1703786700
215,2023-12-29 02:06:00,374.19,374.0,374.19,373.966,13136,4920576.0,1703786760
216,2023-12-29 02:07:00,373.97,373.89,373.97,373.83,19299,7238400.0,1703786820
217,2023-12-29 02:08:00,374.03,374.121,374.121,374.03,13647,5116672.0,1703786880
218,2023-12-29 02:09:00,374.058,374.085,374.085,374.02,12727,4773120.0,1703786940
219,2023-12-29 02:10:00,374.1,374.31,374.31,374.1,21126,7929088.0,1703787000
220,2023-12-29 02:11:00,374.35,374.34,374.405,374.34,18406,6904832.0,1703787060
221,2023-12-29 02:12:00,374.31,374.23,374.32,374.23,18631,6994176.0,1703787120
222,2023-12-29 02:13:00,374.27,374.281,374.281,374.152,18100,6794496.0,1703787180
223,2023-12-29 02:14:00,374.26,374.29,374.31,374.26,12067,4528384.0,1703787240
224,2023-12-29 02:15:00,374.21,374.18,374.27,374.18,12022,4510720.0,1703787300
225,2023-12-29 02:16:00,374.22,374.249,374.26,374.22,8109,3042304.0,1703787360
226,2023-12-29 02:17:00,374.23,374.235,374.25,374.208,9316,3491072.0,1703787420
227,2023-12-29 02:18:00,374.24,374.232,374.24,374.18,12180,4570880.0,1703787480
228,2023-12-29 02:19:00,374.26,374.33,374.34,374.26,12672,4753664.0,1703787540
229,2023-12-29 02:20:00,374.35,374.37,374.37,374.34,16986,6374400.0,1703787600
230,2023-12-29 02:21:00,374.35,374.384,374.39,374.35,12452,4670720.0,1703787660
231,2023-12-29 02:22:00,374.31,374.37,374.37,374.3,15313,5745408.0,1703787720
232,2023-12-29 02:23:00,374.317,374.35,374.36,374.29,20303,7623936.0,1703787780
233,2023-12-29 02:24:00,374.35,374.376,374.378,374.35,18361,6894336.0,1703787840
234,2023-12-29 02:25:00,374.36,374.38,374.38,374.35,6790,2543104.0,1703787900
235,2023-12-29 02:26:00,374.38,374.35,374.38,374.33,22417,8416512.0,1703787960
236,2023-12-29 02:27:00,374.33,374.33,374.37,374.33,14660,5499648.0,1703788020
237,2023-12-29 02:28:00,374.3,374.32,374.36,374.26,9308,3487744.0,1703788080
238,2023-12-29 02:29:00,374.34,374.35,374.386,374.34,11629,4363264.0,1703788140
239,2023-12-29 02:30:00,374.3,374.307,374.32,374.26,15761,5913344.0,1703788200
240,2023-12-29 02:31:00,374.28,374.35,374.36,374.28,18029,6756352.0,1703788260
241,2023-12-29 02:32:00,374.36,374.33,374.365,374.29,12206,4571904.0,1703788320
242,2023-12-29 02:33:00,374.344,374.4,374.41,374.344,13518,5067520.0,1703788380
243,2023-12-29 02:34:00,374.41,374.36,374.42,374.36,29490,11077120.0,1703788440
244,2023-12-29 02:35:00,374.38,374.4,374.4,374.36,13189,4950784.0,1703788500
245,2023-12-29 02:36:00,374.365,374.363,374.375,374.35,9825,3684096.0,1703788560
246,2023-12-29 02:37:00,374.34,374.4,374.4,374.291,22752,8542464.0,1703788620
247,2023-12-29 02:38:00,374.41,374.35,374.5,374.35,56058,21067008.0,1703788680
248,2023-12-29 02:39:00,374.342,374.505,374.505,374.342,31625,11880704.0,1703788740
249,2023-12-29 02:40:00,374.48,374.42,374.48,374.42,28046,10536192.0,1703788800
250,2023-12-29 02:41:00,374.36,374.32,374.36,374.22,26405,9916672.0,1703788860
251,2023-12-29 02:42:00,374.31,374.25,374.365,374.25,20477,7688192.0,1703788920
252,2023-12-29 02:43:00,374.25,374.33,374.33,374.23,10915,4094720.0,1703788980
253,2023-12-29 02:44:00,374.3,374.25,374.31,374.25,10045,3766784.0,1703789040
254,2023-12-29 02:45:00,374.27,374.24,374.27,374.22,10287,3858688.0,1703789100
255,2023-12-29 02:46:00,374.2,374.166,374.2,374.14,15820,5935104.0,1703789160
256,2023-12-29 02:47:00,374.141,374.089,374.141,374.08,12583,4720384.0,1703789220
257,2023-12-29 02:48:00,374.09,374.1,374.1,374.03,12908,4839680.0,1703789280
258,2023-12-29 02:49:00,374.09,374.08,374.1,374.08,11327,4248064.0,1703789340
259,2023-12-29 02:50:00,374.06,374.13,374.13,374.05,20568,7716352.0,1703789400
260,2023-12-29 02:51:00,374.1,374.21,374.21,374.1,15807,5929216.0,1703789460
261,2023-12-29 02:52:00,374.18,374.27,374.27,374.18,10624,3985664.0,1703789520
262,2023-12-29 02:53:00,374.24,374.305,374.33,374.24,20128,7558656.0,1703789580
263,2023-12-29 02:54:00,374.315,374.4,374.41,374.315,28836,10830592.0,1703789640
264,2023-12-29 02:55:00,374.383,374.285,374.405,374.273,29657,11138816.0,1703789700
265,2023-12-29 02:56:00,374.22,374.19,374.24,374.175,19593,7353600.0,1703789760
266,2023-12-29 02:57:00,374.13,374.04,374.13,374.036,15504,5812736.0,1703789820
267,2023-12-29 02:58:00,374.076,374.192,374.192,374.076,10257,3845120.0,1703789880
268,2023-12-29 02:59:00,374.18,374.17,374.194,374.17,11231,4212992.0,1703789940
269,2023-12-29 03:00:00,374.19,374.19,374.24,374.17,39660,14892544.0,1703790000
270,2023-12-29 03:01:00,374.18,374.23,374.31,374.18,16095,6040064.0,1703790060
271,2023-12-29 03:02:00,374.27,374.28,374.28,374.26,12318,4621312.0,1703790120
272,2023-12-29 03:03:00,374.28,374.245,374.28,374.245,12071,4529152.0,1703790180
273,2023-12-29 03:04:00,374.22,374.26,374.26,374.2,15251,5721344.0,1703790240
274,2023-12-29 03:05:00,374.24,374.23,374.26,374.21,18491,6940672.0,1703790300
275,2023-12-29 03:06:00,374.17,374.15,374.22,374.15,14304,5366272.0,1703790360
276,2023-12-29 03:07:00,374.15,374.22,374.22,374.15,12683,4758784.0,1703790420
277,2023-12-29 03:08:00,374.19,374.2,374.219,374.19,13274,4980224.0,1703790480
278,2023-12-29 03:09:00,374.24,374.25,374.26,374.22,13774,5163264.0,1703790540
279,2023-12-29 03:10:00,374.23,374.23,374.23,374.19,11278,4230400.0,1703790600
280,2023-12-29 03:11:00,374.2,374.2,374.219,374.18,9314,3491328.0,1703790660
281,2023-12-29 03:12:00,374.2,374.3,374.3,374.19,14958,5613056.0,1703790720
282,2023-12-29 03:13:00,374.308,374.38,374.395,374.308,26601,9988352.0,1703790780
283,2023-12-29 03:14:00,374.337,374.37,374.37,374.33,12641,4744448.0,1703790840
284,2023-12-29 03:15:00,374.403,374.33,374.403,374.33,10520,3943936.0,1703790900
285,2023-12-29 03:16:00,374.39,374.41,374.41,374.38,22748,8543744.0,1703790960
286,2023-12-29 03:17:00,374.37,374.365,374.4,374.353,13431,5040384.0,1703791020
287,2023-12-29 03:18:00,374.37,374.42,374.42,374.37,11284,4238592.0,1703791080
288,2023-12-29 03:19:00,374.39,374.4,374.445,374.39,20113,7554048.0,1703791140
289,2023-12-29 03:20:00,374.395,374.324,374.42,374.324,16546,6214400.0,1703791200
290,2023-12-29 03:21:00,374.32,374.23,374.345,374.23,11551,4335360.0,1703791260
291,2023-12-29 03:22:00,374.24,374.305,374.305,374.21,20915,7853312.0,1703791320
292,2023-12-29 03:23:00,374.31,374.285,374.31,374.285,11125,4173312.0,1703791380
293,2023-12-29 03:24:00,374.315,374.27,374.315,374.26,8951,3353856.0,1703791440
294,2023-12-29 03:25:00,374.31,374.305,374.34,374.302,14852,5574144.0,1703791500
295,2023-12-29 03:26:00,374.32,374.28,374.32,374.275,13505,5066240.0,1703791560
296,2023-12-29 03:27:00,374.3,374.291,374.3,374.27,15217,5712896.0,1703791620
297,2023-12-29 03:28:00,374.292,374.303,374.31,374.27,12766,4793088.0,1703791680
298,2023-12-29 03:29:00,374.3,374.33,374.33,374.3,11921,4474624.0,1703791740
299,2023-12-29 03:30:00,374.33,374.324,374.33,374.31,17743,6660096.0,1703791800
300,2023-12-29 03:31:00,374.28,374.311,374.311,374.24,21898,8224256.0,1703791860
301,2023-12-29 03:32:00,374.31,374.28,374.32,374.28,13083,4908800.0,1703791920
302,2023-12-29 03:33:00,374.28,374.32,374.33,374.25,15750,5912064.0,1703791980
303,2023-12-29 03:34:00,374.3,374.26,374.3,374.23,13749,5160704.0,1703792040
304,2023-12-29 03:35:00,374.2,374.26,374.26,374.19,20430,7666688.0,1703792100
305,2023-12-29 03:36:00,374.29,374.35,374.35,374.28,24764,9296384.0,1703792160
306,2023-12-29 03:37:00,374.36,374.44,374.44,374.32,25087,9421312.0,1703792220
307,2023-12-29 03:38:00,374.47,374.587,374.587,374.45,67919,25519360.0,1703792280
308,2023-12-29 03:39:00,374.63,374.59,374.647,374.59,22824,8576256.0,1703792340
309,2023-12-29 03:40:00,374.58,374.56,374.585,374.54,16772,6297088.0,1703792400
