,dt,open,close,high,low,vol,turnover,ts
114,2021-07-27 23:25:00,276.86,276.83,276.91,276.83,44951,12798464.0,1627399500
115,2021-07-27 23:26:00,276.77,276.8,276.818,276.71,59543,16946944.0,1627399560
116,2021-07-27 23:27:00,276.83,276.74,276.83,276.71,55453,15784192.0,1627399620
117,2021-07-27 23:28:00,276.656,276.72,276.74,276.656,83041,23628544.0,1627399680
118,2021-07-27 23:29:00,276.65,276.745,276.745,276.65,114504,32581632.0,1627399740
119,2021-07-27 23:30:00,276.79,276.815,276.815,276.745,68417,19472128.0,1627399800
120,2021-07-27 23:31:00,276.81,276.67,276.81,276.62,63617,18102784.0,1627399860
121,2021-07-27 23:32:00,276.7,276.58,276.7,276.58,67845,19300352.0,1627399920
122,2021-07-27 23:33:00,276.56,276.8,276.81,276.56,46557,13250304.0,1627399980
123,2021-07-27 23:34:00,276.9,276.56,276.94,276.56,58444,16637440.0,1627400040
124,2021-07-27 23:35:00,276.56,276.621,276.621,276.45,69201,19684864.0,1627400100
125,2021-07-27 23:36:00,276.58,276.45,276.6,276.42,126771,36070912.0,1627400160
126,2021-07-27 23:37:00,276.46,276.25,276.46,276.24,85746,24380928.0,1627400220
127,2021-07-27 23:38:00,276.33,276.23,276.33,276.224,66374,18866688.0,1627400280
128,2021-07-27 23:39:00,276.17,276.55,276.55,276.17,131510,37388800.0,1627400340
129,2021-07-27 23:40:00,276.49,275.98,276.49,275.98,173004,49164800.0,1627400400
130,2021-07-27 23:41:00,275.97,276.21,276.21,275.97,77588,22035712.0,1627400460
131,2021-07-27 23:42:00,276.29,276.4,276.479,276.25,93237,26508544.0,1627400520
132,2021-07-27 23:43:00,276.35,276.28,276.41,276.27,93761,26659584.0,1627400580
133,2021-07-27 23:44:00,276.12,275.845,276.12,275.845,1003036,285096704.0,1627400640
134,2021-07-27 23:45:00,275.895,276.11,276.11,275.895,97513,27688960.0,1627400700
135,2021-07-27 23:46:00,276.3,276.34,276.34,276.25,57833,16436992.0,1627400760
136,2021-07-27 23:47:00,276.39,276.24,276.39,276.19,57177,16251392.0,1627400820
137,2021-07-27 23:48:00,276.39,276.495,276.495,276.39,56038,15933184.0,1627400880
138,2021-07-27 23:49:00,276.42,276.47,276.52,276.34,78831,22418688.0,1627400940
139,2021-07-27 23:50:00,276.412,276.29,276.412,276.29,36428,10355456.0,1627401000
140,2021-07-27 23:51:00,276.3,276.46,276.47,276.3,48468,13777408.0,1627401060
141,2021-07-27 23:52:00,276.465,276.61,276.66,276.465,46149,13130240.0,1627401120
142,2021-07-27 23:53:00,276.695,276.68,276.735,276.66,48634,13839104.0,1627401180
143,2021-07-27 23:54:00,276.723,276.82,276.835,276.723,49017,13953536.0,1627401240
144,2021-07-27 23:55:00,276.83,276.89,276.9,276.81,30159,8586752.0,1627401300
145,2021-07-27 23:56:00,276.91,276.93,276.99,276.91,92016,26218496.0,1627401360
146,2021-07-27 23:57:00,276.945,276.95,276.964,276.91,54487,15521792.0,1627401420
147,2021-07-27 23:58:00,277.02,276.878,277.08,276.878,68602,19549184.0,1627401480
148,2021-07-27 23:59:00,276.91,277.01,277.01,276.88,40278,11472896.0,1627401540
149,2021-07-28 00:00:00,276.95,277.065,277.22,276.95,127153,36240128.0,1627401600
150,2021-07-28 00:01:00,277.04,276.74,277.06,276.74,108918,31023872.0,1627401660
151,2021-07-28 00:02:00,276.7,276.52,276.7,276.52,51226,14577408.0,1627401720
152,2021-07-28 00:03:00,276.495,276.45,276.51,276.45,67565,19211520.0,1627401780
153,2021-07-28 00:04:00,276.495,276.73,276.86,276.495,58135,16538880.0,1627401840
154,2021-07-28 00:05:00,276.69,276.63,276.69,276.525,53877,15328512.0,1627401900
155,2021-07-28 00:06:00,276.52,276.23,276.52,276.15,81032,23039488.0,1627401960
156,2021-07-28 00:07:00,276.25,276.17,276.25,276.17,47189,13411840.0,1627402020
157,2021-07-28 00:08:00,276.23,276.42,276.49,276.23,102218,29058048.0,1627402080
158,2021-07-28 00:09:00,276.315,276.52,276.52,276.315,39616,11259904.0,1627402140
159,2021-07-28 00:10:00,276.385,276.45,276.45,276.265,64022,18196992.0,1627402200
160,2021-07-28 00:11:00,276.53,276.51,276.625,276.5,124422,35395584.0,1627402260
161,2021-07-28 00:12:00,276.535,276.49,276.65,276.49,32290,9184256.0,1627402320
162,2021-07-28 00:13:00,276.56,276.65,276.65,276.56,45760,13019392.0,1627402380
163,2021-07-28 00:14:00,276.65,276.47,276.65,276.47,54730,15570432.0,1627402440
164,2021-07-28 00:15:00,276.52,276.515,276.57,276.51,35917,10215936.0,1627402500
165,2021-07-28 00:16:00,276.4,276.5,276.55,276.4,49674,14125056.0,1627402560
166,2021-07-28 00:17:00,276.445,276.52,276.52,276.43,37085,10547456.0,1627402620
167,2021-07-28 00:18:00,276.51,276.75,276.75,276.5,46357,13188352.0,1627402680
168,2021-07-28 00:19:00,276.61,276.51,276.61,276.51,55811,15882752.0,1627402740
169,2021-07-28 00:20:00,276.5,276.75,276.76,276.5,35182,10008320.0,1627402800
170,2021-07-28 00:21:00,276.776,276.75,276.776,276.71,26365,7502848.0,1627402860
171,2021-07-28 00:22:00,276.79,276.88,276.88,276.78,35396,10075904.0,1627402920
172,2021-07-28 00:23:00,276.89,277.13,277.13,276.86,37538,10692864.0,1627402980
173,2021-07-28 00:24:00,277.18,277.14,277.23,277.14,41381,11797504.0,1627403040
174,2021-07-28 00:25:00,277.15,277.1,277.15,277.09,26074,7430912.0,1627403100
175,2021-07-28 00:26:00,277.005,276.94,277.04,276.94,28493,8116736.0,1627403160
176,2021-07-28 00:27:00,276.933,277.08,277.08,276.933,34223,9746688.0,1627403220
177,2021-07-28 00:28:00,277.008,277.09,277.12,277.008,35335,10066432.0,1627403280
178,2021-07-28 00:29:00,277.015,277.052,277.11,277.015,27201,7751680.0,1627403340
179,2021-07-28 00:30:00,277.138,277.29,277.29,277.113,48002,13685248.0,1627403400
180,2021-07-28 00:31:00,277.21,277.2,277.21,277.13,44471,12678400.0,1627403460
181,2021-07-28 00:32:00,277.28,277.3,277.325,277.28,36871,10514944.0,1627403520
182,2021-07-28 00:33:00,277.37,277.238,277.37,277.22,50454,14385664.0,1627403580
183,2021-07-28 00:34:00,277.205,276.96,277.205,276.96,52387,14927360.0,1627403640
184,2021-07-28 00:35:00,276.92,276.94,276.95,276.88,34392,9797376.0,1627403700
185,2021-07-28 00:36:00,276.84,277.0,277.005,276.84,31151,8874752.0,1627403760
186,2021-07-28 00:37:00,277.047,277.08,277.08,276.95,28624,8153344.0,1627403820
187,2021-07-28 00:38:00,277.01,277.03,277.095,277.01,17891,5096192.0,1627403880
188,2021-07-28 00:39:00,276.996,276.99,277.09,276.98,22628,6444288.0,1627403940
189,2021-07-28 00:40:00,276.98,277.01,277.01,276.95,26888,7659008.0,1627404000
190,2021-07-28 00:41:00,277.08,276.92,277.099,276.92,43659,12434432.0,1627404060
191,2021-07-28 00:42:00,276.97,277.138,277.138,276.96,37238,10608128.0,1627404120
192,2021-07-28 00:43:00,277.14,277.05,277.14,277.0,64442,18366976.0,1627404180
193,2021-07-28 00:44:00,277.07,277.04,277.1,277.03,28982,8257024.0,1627404240
194,2021-07-28 00:45:00,277.08,276.97,277.08,276.97,66099,18835968.0,1627404300
195,2021-07-28 00:46:00,276.96,277.13,277.13,276.96,75521,21518336.0,1627404360
196,2021-07-28 00:47:00,277.065,276.91,277.065,276.9,46725,13310208.0,1627404420
197,2021-07-28 00:48:00,276.985,276.95,276.985,276.91,22635,6445312.0,1627404480
198,2021-07-28 00:49:00,276.9,276.835,276.96,276.82,34163,9730816.0,1627404540
199,2021-07-28 00:50:00,276.86,276.77,276.87,276.77,31597,8995072.0,1627404600
200,2021-07-28 00:51:00,276.77,276.87,276.87,276.75,27094,7711488.0,1627404660
201,2021-07-28 00:52:00,276.91,276.779,276.91,276.779,20150,5734656.0,1627404720
202,2021-07-28 00:53:00,276.8,276.68,276.8,276.68,25790,7338752.0,1627404780
203,2021-07-28 00:54:00,276.76,276.667,276.76,276.64,19964,5681152.0,1627404840
204,2021-07-28 00:55:00,276.6,276.54,276.635,276.54,29349,8370176.0,1627404900
205,2021-07-28 00:56:00,276.56,276.58,276.59,276.504,36707,10467328.0,1627404960
206,2021-07-28 00:57:00,276.5,276.48,276.5,276.4,69546,19808768.0,1627405020
207,2021-07-28 00:58:00,276.44,276.41,276.52,276.41,29544,8417280.0,1627405080
208,2021-07-28 00:59:00,276.41,276.385,276.53,276.385,28232,8046080.0,1627405140
209,2021-07-28 01:00:00,276.38,276.31,276.38,276.305,29701,8461312.0,1627405200
210,2021-07-28 01:01:00,276.31,276.44,276.45,276.31,26195,7464960.0,1627405260
211,2021-07-28 01:02:00,276.48,276.39,276.48,276.375,18889,5386752.0,1627405320
212,2021-07-28 01:03:00,276.43,276.455,276.51,276.43,26429,7542272.0,1627405380
213,2021-07-28 01:04:00,276.41,276.396,276.44,276.38,16194,4622336.0,1627405440
214,2021-07-28 01:05:00,276.35,276.33,276.35,276.27,39547,11275264.0,1627405500
215,2021-07-28 01:06:00,276.43,276.25,276.43,276.22,37067,10562560.0,1627405560
216,2021-07-28 01:07:00,276.38,276.493,276.51,276.38,28698,8182784.0,1627405620
217,2021-07-28 01:08:00,276.532,276.49,276.6,276.45,42117,12003840.0,1627405680
218,2021-07-28 01:09:00,276.55,276.58,276.649,276.54,23103,6588928.0,1627405740
219,2021-07-28 01:10:00,276.6,276.7,276.7,276.54,43047,12268032.0,1627405800
220,2021-07-28 01:11:00,276.66,276.76,276.76,276.61,40614,11580416.0,1627405860
221,2021-07-28 01:12:00,276.73,276.41,276.73,276.41,54174,15442432.0,1627405920
222,2021-07-28 01:13:00,276.39,276.25,276.39,276.17,88512,25192448.0,1627405980
223,2021-07-28 01:14:00,276.25,276.035,276.25,276.015,54681,15545856.0,1627406040
224,2021-07-28 01:15:00,275.995,276.005,276.13,275.995,75336,21415936.0,1627406100
225,2021-07-28 01:16:00,275.953,276.01,276.04,275.93,74112,21044224.0,1627406160
226,2021-07-28 01:17:00,276.0,276.225,276.246,276.0,70657,20090368.0,1627406220
227,2021-07-28 01:18:00,276.14,275.87,276.14,275.87,39741,11298304.0,1627406280
228,2021-07-28 01:19:00,275.782,275.62,275.82,275.62,78853,22401536.0,1627406340
229,2021-07-28 01:20:00,275.62,275.577,275.62,275.54,71860,20380672.0,1627406400
230,2021-07-28 01:21:00,275.57,275.25,275.57,275.245,97868,27755008.0,1627406460
231,2021-07-28 01:22:00,275.16,275.02,275.16,275.02,82332,23319040.0,1627406520
232,2021-07-28 01:23:00,275.02,275.15,275.15,275.0,173655,49185792.0,1627406580
233,2021-07-28 01:24:00,275.26,275.069,275.26,275.069,84686,23993344.0,1627406640
234,2021-07-28 01:25:00,275.06,275.11,275.11,275.02,82745,23433728.0,1627406700
235,2021-07-28 01:26:00,275.06,275.13,275.16,275.02,65783,18631680.0,1627406760
236,2021-07-28 01:27:00,275.095,275.13,275.13,275.025,42386,12012032.0,1627406820
237,2021-07-28 01:28:00,275.08,275.119,275.12,275.065,52824,14970368.0,1627406880
238,2021-07-28 01:29:00,275.12,275.22,275.27,275.12,80738,22867968.0,1627406940
239,2021-07-28 01:30:00,275.26,275.45,275.45,275.26,65862,18669568.0,1627407000
240,2021-07-28 01:31:00,275.34,275.41,275.45,275.34,51492,14598144.0,1627407060
241,2021-07-28 01:32:00,275.423,275.332,275.423,275.332,38768,10992640.0,1627407120
242,2021-07-28 01:33:00,275.38,275.34,275.39,275.29,37172,10537984.0,1627407180
243,2021-07-28 01:34:00,275.336,275.34,275.36,275.32,27632,7844352.0,1627407240
244,2021-07-28 01:35:00,275.4,275.45,275.53,275.4,61848,17540608.0,1627407300
245,2021-07-28 01:36:00,275.43,275.62,275.62,275.43,62628,17767424.0,1627407360
246,2021-07-28 01:37:00,275.63,275.65,275.69,275.6,71312,20232192.0,1627407420
247,2021-07-28 01:38:00,275.69,275.71,275.71,275.64,52708,14954496.0,1627407480
248,2021-07-28 01:39:00,275.66,275.6,275.685,275.56,49112,13940736.0,1627407540
249,2021-07-28 01:40:00,275.625,275.65,275.661,275.62,25524,7243776.0,1627407600
250,2021-07-28 01:41:00,275.69,275.6,275.69,275.59,40802,11581952.0,1627407660
251,2021-07-28 01:42:00,275.61,275.56,275.61,275.5,43270,12275200.0,1627407720
252,2021-07-28 01:43:00,275.51,275.528,275.535,275.49,29740,8441856.0,1627407780
253,2021-07-28 01:44:00,275.546,275.56,275.56,275.51,22004,6245888.0,1627407840
254,2021-07-28 01:45:00,275.53,275.51,275.56,275.47,51502,14607872.0,1627407900
255,2021-07-28 01:46:00,275.55,275.55,275.57,275.51,19174,5439488.0,1627407960
256,2021-07-28 01:47:00,275.48,275.54,275.54,275.455,35026,9936896.0,1627408020
257,2021-07-28 01:48:00,275.49,275.57,275.6,275.49,37552,10656256.0,1627408080
258,2021-07-28 01:49:00,275.582,275.685,275.734,275.582,52278,14827008.0,1627408140
259,2021-07-28 01:50:00,275.69,275.69,275.74,275.62,35008,9936896.0,1627408200
260,2021-07-28 01:51:00,275.64,275.58,275.64,275.55,25240,7160832.0,1627408260
261,2021-07-28 01:52:00,275.48,275.58,275.59,275.48,49298,13980672.0,1627408320
262,2021-07-28 01:53:00,275.528,275.64,275.64,275.5,29718,8432128.0,1627408380
263,2021-07-28 01:54:00,275.56,275.89,275.89,275.56,45786,12988416.0,1627408440
264,2021-07-28 01:55:00,275.818,275.71,275.818,275.71,26594,7550464.0,1627408500
265,2021-07-28 01:56:00,275.71,275.78,275.78,275.71,36948,10485248.0,1627408560
266,2021-07-28 01:57:00,275.69,275.62,275.735,275.62,59854,16975360.0,1627408620
267,2021-07-28 01:58:00,275.746,275.71,275.75,275.68,23294,6612992.0,1627408680
268,2021-07-28 01:59:00,275.6,275.526,275.6,275.526,30270,8588288.0,1627408740
269,2021-07-28 02:00:00,275.54,275.54,275.54,275.515,36888,10466304.0,1627408800
270,2021-07-28 02:01:00,275.6,275.49,275.6,275.49,45006,12761088.0,1627408860
271,2021-07-28 02:02:00,275.51,275.76,275.76,275.51,59022,16735744.0,1627408920
272,2021-07-28 02:03:00,275.85,275.839,275.865,275.82,35106,9965056.0,1627408980
273,2021-07-28 02:04:00,275.9,275.94,275.97,275.87,61034,17325568.0,1627409040
274,2021-07-28 02:05:00,275.91,275.91,275.96,275.885,31622,8988160.0,1627409100
275,2021-07-28 02:06:00,275.96,275.935,276.01,275.935,29344,8343552.0,1627409160
276,2021-07-28 02:07:00,275.91,276.005,276.005,275.88,33912,9632768.0,1627409220
277,2021-07-28 02:08:00,276.05,276.04,276.15,276.02,56858,16151552.0,1627409280
278,2021-07-28 02:09:00,276.09,276.31,276.31,276.07,45818,13036032.0,1627409340
279,2021-07-28 02:10:00,276.317,276.35,276.35,276.26,36162,10307072.0,1627409400
280,2021-07-28 02:11:00,276.39,276.41,276.41,276.38,39556,11279360.0,1627409460
281,2021-07-28 02:12:00,276.41,276.395,276.43,276.353,32230,9187328.0,1627409520
282,2021-07-28 02:13:00,276.46,276.49,276.52,276.46,38210,10893824.0,1627409580
283,2021-07-28 02:14:00,276.57,276.61,276.65,276.57,32446,9251840.0,1627409640
284,2021-07-28 02:15:00,276.65,276.68,276.68,276.64,28224,8054272.0,1627409700
285,2021-07-28 02:16:00,276.75,276.89,276.89,276.75,50706,14467584.0,1627409760
286,2021-07-28 02:17:00,276.91,276.91,276.93,276.895,37798,10789376.0,1627409820
287,2021-07-28 02:18:00,276.97,276.885,276.97,276.86,55176,15753216.0,1627409880
288,2021-07-28 02:19:00,276.84,277.065,277.065,276.84,58602,16722944.0,1627409940
289,2021-07-28 02:20:00,276.995,276.99,277.045,276.99,38392,10962432.0,1627410000
290,2021-07-28 02:21:00,277.069,277.077,277.077,277.05,40242,11490304.0,1627410060
291,2021-07-28 02:22:00,277.02,277.055,277.07,277.02,26524,7574016.0,1627410120
292,2021-07-28 02:23:00,277.06,277.17,277.17,277.06,71764,20482048.0,1627410180
293,2021-07-28 02:24:00,277.15,277.135,277.18,277.135,50052,14290432.0,1627410240
294,2021-07-28 02:25:00,277.19,277.21,277.22,277.19,78196,22325248.0,1627410300
295,2021-07-28 02:26:00,277.195,277.07,277.195,277.05,47152,13464064.0,1627410360
296,2021-07-28 02:27:00,277.09,277.02,277.105,277.02,38446,10974720.0,1627410420
297,2021-07-28 02:28:00,276.96,276.82,276.96,276.82,51568,14708224.0,1627410480
298,2021-07-28 02:29:00,276.815,276.82,276.93,276.76,71642,20431872.0,1627410540
299,2021-07-28 02:30:00,276.91,276.79,276.91,276.76,53556,15271424.0,1627410600
300,2021-07-28 02:31:00,276.87,276.88,276.94,276.87,43836,12498432.0,1627410660
301,2021-07-28 02:32:00,276.97,276.966,276.975,276.95,31522,8992768.0,1627410720
302,2021-07-28 02:33:00,276.98,277.11,277.11,276.98,51234,14619648.0,1627410780
303,2021-07-28 02:34:00,277.07,277.13,277.13,277.019,37184,10614272.0,1627410840
304,2021-07-28 02:35:00,277.1,277.1,277.13,277.1,37720,10771456.0,1627410900
305,2021-07-28 02:36:00,277.11,277.23,277.23,277.09,41700,11901440.0,1627410960
306,2021-07-28 02:37:00,277.23,277.224,277.23,277.21,29786,8505856.0,1627411020
307,2021-07-28 02:38:00,277.225,277.255,277.28,277.215,23580,6739456.0,1627411080
308,2021-07-28 02:39:00,277.216,277.32,277.37,277.216,53514,15285760.0,1627411140
309,2021-07-28 02:40:00,277.32,277.33,277.36,277.311,37586,10740224.0,1627411200
