,dt,open,close,high,low,vol,turnover,ts
310,2022-04-08 02:41:00,294.315,294.285,294.413,294.285,31638,9516544.0,1649356860
311,2022-04-08 02:42:00,294.405,294.29,294.405,294.29,17740,5332480.0,1649356920
312,2022-04-08 02:43:00,294.28,294.2,294.36,294.2,22330,6714880.0,1649356980
313,2022-04-08 02:44:00,294.36,294.348,294.4,294.34,30436,9158144.0,1649357040
314,2022-04-08 02:45:00,294.39,294.68,294.68,294.39,39696,11944448.0,1649357100
315,2022-04-08 02:46:00,294.69,294.631,294.715,294.499,50036,15060992.0,1649357160
316,2022-04-08 02:47:00,294.52,294.47,294.52,294.32,37904,11406336.0,1649357220
317,2022-04-08 02:48:00,294.42,294.602,294.602,294.415,25938,7805440.0,1649357280
318,2022-04-08 02:49:00,294.77,294.93,294.93,294.77,48454,14588416.0,1649357340
319,2022-04-08 02:50:00,295.08,294.99,295.18,294.99,67956,20484096.0,1649357400
320,2022-04-08 02:51:00,294.83,295.0,295.0,294.81,45406,13680128.0,1649357460
321,2022-04-08 02:52:00,295.06,295.18,295.18,295.02,88268,26609152.0,1649357520
322,2022-04-08 02:53:00,295.14,295.19,295.312,295.115,32652,9849344.0,1649357580
323,2022-04-08 02:54:00,295.272,295.38,295.5,295.272,38514,11624448.0,1649357640
324,2022-04-08 02:55:00,295.405,295.335,295.43,295.262,35508,10715136.0,1649357700
325,2022-04-08 02:56:00,295.34,295.59,295.6,295.34,52270,15778304.0,1649357760
326,2022-04-08 02:57:00,295.7,295.64,295.73,295.59,73186,22102528.0,1649357820
327,2022-04-08 02:58:00,295.556,295.65,295.65,295.556,36900,11141632.0,1649357880
328,2022-04-08 02:59:00,295.61,295.732,295.732,295.61,52118,15738368.0,1649357940
329,2022-04-08 03:00:00,295.79,295.84,295.89,295.79,55016,16624128.0,1649358000
330,2022-04-08 03:01:00,296.05,296.302,296.302,296.05,112170,33924608.0,1649358060
331,2022-04-08 03:02:00,296.285,296.47,296.55,296.285,86396,26156544.0,1649358120
332,2022-04-08 03:03:00,296.56,296.485,296.56,296.45,89160,26993152.0,1649358180
333,2022-04-08 03:04:00,296.545,296.3,296.545,296.3,76020,23029248.0,1649358240
334,2022-04-08 03:05:00,296.28,296.45,296.45,296.155,46640,14119936.0,1649358300
335,2022-04-08 03:06:00,296.5,296.64,296.64,296.415,37352,11315712.0,1649358360
336,2022-04-08 03:07:00,296.5,296.707,296.79,296.5,98054,29715968.0,1649358420
337,2022-04-08 03:08:00,296.62,296.41,296.635,296.41,44386,13438976.0,1649358480
338,2022-04-08 03:09:00,296.39,296.47,296.47,296.383,32768,9923072.0,1649358540
339,2022-04-08 03:10:00,296.44,296.87,296.87,296.44,88400,26782720.0,1649358600
340,2022-04-08 03:11:00,296.81,296.82,296.9,296.75,48420,14676480.0,1649358660
341,2022-04-08 03:12:00,296.91,297.0,297.09,296.91,65638,19900416.0,1649358720
342,2022-04-08 03:13:00,296.895,296.95,297.04,296.895,46606,14135808.0,1649358780
343,2022-04-08 03:14:00,296.975,296.905,297.03,296.901,42184,12789248.0,1649358840
344,2022-04-08 03:15:00,296.98,297.22,297.22,296.98,48058,14583808.0,1649358900
345,2022-04-08 03:16:00,297.16,297.41,297.439,297.16,67460,20484096.0,1649358960
346,2022-04-08 03:17:00,297.37,297.41,297.41,297.31,80558,24458240.0,1649359020
347,2022-04-08 03:18:00,297.375,297.16,297.375,297.16,42976,13050880.0,1649359080
348,2022-04-08 03:19:00,297.05,296.899,297.05,296.89,57476,17421824.0,1649359140
349,2022-04-08 03:20:00,296.9,296.933,296.933,296.816,52836,16016896.0,1649359200
350,2022-04-08 03:21:00,296.88,296.63,296.88,296.62,67112,20342784.0,1649359260
351,2022-04-08 03:22:00,296.61,296.67,296.67,296.45,72636,22000640.0,1649359320
352,2022-04-08 03:23:00,296.62,296.65,296.7,296.57,78296,23714304.0,1649359380
353,2022-04-08 03:24:00,296.58,296.445,296.58,296.39,43052,13044736.0,1649359440
354,2022-04-08 03:25:00,296.34,296.51,296.52,296.34,44506,13479936.0,1649359500
355,2022-04-08 03:26:00,296.6,296.72,296.78,296.59,50396,15276032.0,1649359560
356,2022-04-08 03:27:00,296.675,296.71,296.71,296.62,30154,9140224.0,1649359620
357,2022-04-08 03:28:00,296.69,296.55,296.69,296.445,54176,16407552.0,1649359680
358,2022-04-08 03:29:00,296.48,296.26,296.48,296.26,51476,15581184.0,1649359740
359,2022-04-08 03:30:00,296.285,296.35,296.37,296.285,43762,13242368.0,1649359800
360,2022-04-08 03:31:00,296.4,296.6,296.6,296.4,55022,16654848.0,1649359860
361,2022-04-08 03:32:00,296.57,296.715,296.77,296.57,51188,15511040.0,1649359920
362,2022-04-08 03:33:00,296.55,296.87,296.87,296.55,60636,18373120.0,1649359980
363,2022-04-08 03:34:00,296.888,296.895,296.91,296.87,50396,15281152.0,1649360040
364,2022-04-08 03:35:00,296.875,296.92,296.95,296.78,54630,16563200.0,1649360100
365,2022-04-08 03:36:00,296.99,296.97,296.99,296.913,38822,11768832.0,1649360160
366,2022-04-08 03:37:00,296.94,296.93,296.98,296.9,145184,44016128.0,1649360220
367,2022-04-08 03:38:00,296.97,296.85,296.97,296.805,46684,14154240.0,1649360280
368,2022-04-08 03:39:00,296.95,296.925,296.97,296.88,44952,13630464.0,1649360340
369,2022-04-08 03:40:00,296.965,296.92,296.965,296.78,45560,13813760.0,1649360400
370,2022-04-08 03:41:00,297.06,297.355,297.355,297.06,63864,19378176.0,1649360460
371,2022-04-08 03:42:00,297.32,297.262,297.34,297.262,87500,26563584.0,1649360520
372,2022-04-08 03:43:00,297.03,296.61,297.03,296.61,57850,17539584.0,1649360580
373,2022-04-08 03:44:00,296.615,296.82,296.82,296.615,42720,12946944.0,1649360640
374,2022-04-08 03:45:00,296.78,296.99,296.99,296.78,46858,14208000.0,1649360700
375,2022-04-08 03:46:00,296.79,296.685,296.79,296.6,80504,24392704.0,1649360760
376,2022-04-08 03:47:00,296.7,296.87,296.92,296.7,52908,16033792.0,1649360820
377,2022-04-08 03:48:00,297.06,296.89,297.11,296.89,99970,30309888.0,1649360880
378,2022-04-08 03:49:00,296.76,296.56,296.76,296.56,85414,25879040.0,1649360940
379,2022-04-08 03:50:00,296.69,296.39,296.69,296.24,118242,35800576.0,1649361000
380,2022-04-08 03:51:00,296.21,296.025,296.47,296.025,162998,49314816.0,1649361060
381,2022-04-08 03:52:00,295.92,295.93,295.975,295.77,131678,39803392.0,1649361120
382,2022-04-08 03:53:00,295.926,296.18,296.18,295.926,148256,44819456.0,1649361180
383,2022-04-08 03:54:00,296.32,296.34,296.36,296.24,121206,36655616.0,1649361240
384,2022-04-08 03:55:00,296.32,295.6,296.32,295.6,211620,63937536.0,1649361300
385,2022-04-08 03:56:00,295.54,295.1,295.54,295.075,227190,68540928.0,1649361360
386,2022-04-08 03:57:00,294.975,295.01,295.01,294.9,252942,76218368.0,1649361420
387,2022-04-08 03:58:00,295.0,295.09,295.09,294.93,220736,66511872.0,1649361480
388,2022-04-08 03:59:00,294.98,294.98,294.98,294.85,262264,79032832.0,1649361540
389,2022-04-08 04:00:00,295.06,295.16,296.09,294.635,5848984,1750758912.0,1649361600
