,dt,open,close,high,low,vol,turnover,ts
80,2024-02-20 23:51:00,399.18,399.44,399.48,399.18,35267,14224128.0,1708444260
81,2024-02-20 23:52:00,399.48,399.495,399.53,399.4,56146,22583296.0,1708444320
82,2024-02-20 23:53:00,399.38,399.109,399.41,399.05,62587,25163520.0,1708444380
83,2024-02-20 23:54:00,399.015,399.18,399.336,399.015,70562,28362240.0,1708444440
84,2024-02-20 23:55:00,399.265,399.36,399.36,399.265,33119,13377536.0,1708444500
85,2024-02-20 23:56:00,399.415,399.52,399.52,399.359,26901,10873088.0,1708444560
86,2024-02-20 23:57:00,399.605,399.6,399.61,399.58,39369,15861760.0,1708444620
87,2024-02-20 23:58:00,399.535,399.61,399.62,399.48,45969,18493952.0,1708444680
88,2024-02-20 23:59:00,399.574,399.58,399.61,399.495,26542,10715392.0,1708444740
89,2024-02-21 00:00:00,399.6,399.656,399.66,399.6,30831,12409600.0,1708444800
90,2024-02-21 00:01:00,399.88,400.298,400.298,399.81,59485,23929344.0,1708444860
91,2024-02-21 00:02:00,400.27,400.34,400.405,400.15,35091,14161408.0,1708444920
92,2024-02-21 00:03:00,400.31,400.481,400.5,400.31,37793,15254016.0,1708444980
93,2024-02-21 00:04:00,400.52,400.51,400.55,400.475,38628,15582464.0,1708445040
94,2024-02-21 00:05:00,400.6,400.638,400.654,400.5,33371,13479680.0,1708445100
95,2024-02-21 00:06:00,400.715,401.0,401.0,400.715,37228,15037952.0,1708445160
96,2024-02-21 00:07:00,400.91,400.48,400.95,400.48,43187,17423872.0,1708445220
97,2024-02-21 00:08:00,400.5,400.4,400.62,400.4,28904,11679232.0,1708445280
98,2024-02-21 00:09:00,400.405,400.37,400.425,400.35,22264,9030144.0,1708445340
99,2024-02-21 00:10:00,400.39,400.415,400.51,400.39,21303,8639744.0,1708445400
100,2024-02-21 00:11:00,400.42,400.364,400.42,400.28,28811,11667200.0,1708445460
101,2024-02-21 00:12:00,400.47,400.93,400.93,400.47,33923,13747712.0,1708445520
102,2024-02-21 00:13:00,400.876,400.6,400.92,400.6,28963,11771136.0,1708445580
103,2024-02-21 00:14:00,400.59,400.72,400.805,400.59,29707,12072192.0,1708445640
104,2024-02-21 00:15:00,400.716,400.7,400.735,400.53,41381,16735744.0,1708445700
105,2024-02-21 00:16:00,400.834,400.9,400.97,400.82,31187,12625920.0,1708445760
106,2024-02-21 00:17:00,400.88,400.87,400.925,400.8,24389,9918976.0,1708445820
107,2024-02-21 00:18:00,400.88,400.81,400.92,400.81,44155,17870080.0,1708445880
108,2024-02-21 00:19:00,400.87,400.61,400.87,400.6,30303,12280064.0,1708445940
109,2024-02-21 00:20:00,400.61,400.7,400.78,400.61,30390,12305664.0,1708446000
110,2024-02-21 00:21:00,400.66,400.86,400.86,400.57,36100,14578432.0,1708446060
111,2024-02-21 00:22:00,400.82,400.765,400.82,400.735,26950,10904320.0,1708446120
112,2024-02-21 00:23:00,400.68,400.6,400.68,400.556,24113,9753600.0,1708446180
113,2024-02-21 00:24:00,400.575,400.58,400.59,400.48,20407,8264448.0,1708446240
114,2024-02-21 00:25:00,400.59,400.695,400.695,400.59,24352,9853184.0,1708446300
115,2024-02-21 00:26:00,400.67,400.64,400.77,400.59,23149,9363456.0,1708446360
116,2024-02-21 00:27:00,400.78,400.82,400.82,400.73,42057,16971520.0,1708446420
117,2024-02-21 00:28:00,400.84,401.05,401.05,400.81,39881,16095744.0,1708446480
118,2024-02-21 00:29:00,401.14,401.312,401.312,401.12,57601,23244800.0,1708446540
119,2024-02-21 00:30:00,401.43,401.08,401.43,401.08,57260,23107584.0,1708446600
120,2024-02-21 00:31:00,401.03,400.905,401.04,400.905,30782,12466688.0,1708446660
121,2024-02-21 00:32:00,400.79,400.13,400.79,400.13,57686,23259904.0,1708446720
122,2024-02-21 00:33:00,400.14,400.17,400.26,400.14,42786,17255424.0,1708446780
123,2024-02-21 00:34:00,400.165,399.79,400.171,399.79,34518,13948928.0,1708446840
124,2024-02-21 00:35:00,399.67,399.7,399.7,399.57,47577,19165440.0,1708446900
125,2024-02-21 00:36:00,399.69,399.77,399.83,399.69,24201,9805312.0,1708446960
126,2024-02-21 00:37:00,399.64,399.73,399.79,399.64,23577,9574912.0,1708447020
127,2024-02-21 00:38:00,399.83,399.917,400.1,399.83,81247,32696064.0,1708447080
128,2024-02-21 00:39:00,399.96,399.975,399.975,399.83,24304,9854976.0,1708447140
129,2024-02-21 00:40:00,400.1,400.19,400.21,400.09,28307,11484672.0,1708447200
130,2024-02-21 00:41:00,400.24,400.23,400.24,400.107,18871,7693056.0,1708447260
131,2024-02-21 00:42:00,400.328,400.34,400.34,400.26,24927,10103040.0,1708447320
132,2024-02-21 00:43:00,400.274,400.285,400.33,400.19,32697,13236480.0,1708447380
133,2024-02-21 00:44:00,400.3,400.17,400.3,400.11,25244,10189312.0,1708447440
134,2024-02-21 00:45:00,400.271,400.295,400.36,400.255,24894,9998080.0,1708447500
135,2024-02-21 00:46:00,400.25,400.31,400.383,400.23,26921,10811392.0,1708447560
136,2024-02-21 00:47:00,400.312,400.386,400.47,400.312,13687,5501440.0,1708447620
137,2024-02-21 00:48:00,400.34,400.16,400.359,400.16,18022,7239680.0,1708447680
138,2024-02-21 00:49:00,400.22,400.17,400.25,400.17,16856,6773760.0,1708447740
139,2024-02-21 00:50:00,400.131,400.14,400.24,400.131,21493,8631296.0,1708447800
140,2024-02-21 00:51:00,400.08,400.077,400.15,400.077,16913,6791936.0,1708447860
141,2024-02-21 00:52:00,400.145,400.13,400.2,400.0,28180,11313152.0,1708447920
142,2024-02-21 00:53:00,400.058,400.13,400.13,400.005,15857,6369536.0,1708447980
143,2024-02-21 00:54:00,400.203,399.85,400.203,399.85,35044,14061056.0,1708448040
144,2024-02-21 00:55:00,399.79,399.556,399.79,399.556,19830,7951360.0,1708448100
145,2024-02-21 00:56:00,399.56,399.455,399.56,399.42,57231,22916608.0,1708448160
146,2024-02-21 00:57:00,399.55,399.36,399.56,399.36,31856,12759552.0,1708448220
147,2024-02-21 00:58:00,399.29,399.28,399.393,399.28,25510,10216192.0,1708448280
148,2024-02-21 00:59:00,399.34,399.215,399.379,399.215,50110,20080128.0,1708448340
149,2024-02-21 01:00:00,399.22,398.94,399.22,398.94,39290,15727104.0,1708448400
150,2024-02-21 01:01:00,399.1,398.82,399.16,398.82,34876,13957376.0,1708448460
151,2024-02-21 01:02:00,398.82,398.94,399.01,398.82,26973,10792704.0,1708448520
152,2024-02-21 01:03:00,399.02,399.0,399.02,398.89,24033,9618944.0,1708448580
153,2024-02-21 01:04:00,399.11,398.98,399.11,398.97,16356,6553344.0,1708448640
154,2024-02-21 01:05:00,399.09,399.03,399.09,398.98,26969,10794496.0,1708448700
155,2024-02-21 01:06:00,399.013,398.854,399.013,398.854,20422,8177920.0,1708448760
156,2024-02-21 01:07:00,398.825,398.693,398.825,398.693,34214,13692416.0,1708448820
157,2024-02-21 01:08:00,398.628,398.73,398.73,398.628,26695,10673152.0,1708448880
158,2024-02-21 01:09:00,398.755,398.57,398.755,398.57,27165,10865152.0,1708448940
159,2024-02-21 01:10:00,398.677,398.63,398.7,398.6,27643,11055616.0,1708449000
160,2024-02-21 01:11:00,398.76,398.92,398.93,398.744,20451,8184576.0,1708449060
161,2024-02-21 01:12:00,398.811,398.81,398.96,398.81,9423,3777792.0,1708449120
162,2024-02-21 01:13:00,398.825,398.86,398.89,398.79,21522,8612352.0,1708449180
163,2024-02-21 01:14:00,398.98,398.78,398.98,398.78,12683,5087232.0,1708449240
164,2024-02-21 01:15:00,398.8,398.76,398.82,398.759,18215,7289344.0,1708449300
165,2024-02-21 01:16:00,398.749,398.6,398.76,398.6,17208,6891008.0,1708449360
166,2024-02-21 01:17:00,398.63,398.45,398.63,398.445,20754,8310784.0,1708449420
167,2024-02-21 01:18:00,398.46,398.48,398.55,398.46,17119,6848000.0,1708449480
168,2024-02-21 01:19:00,398.48,398.64,398.71,398.48,23937,9575424.0,1708449540
169,2024-02-21 01:20:00,398.707,398.575,398.707,398.45,23997,9600512.0,1708449600
170,2024-02-21 01:21:00,398.505,398.65,398.65,398.505,19052,7625728.0,1708449660
171,2024-02-21 01:22:00,398.72,398.745,398.755,398.68,23640,9460224.0,1708449720
172,2024-02-21 01:23:00,398.66,398.53,398.66,398.53,20647,8260096.0,1708449780
173,2024-02-21 01:24:00,398.45,398.48,398.48,398.42,22006,8801792.0,1708449840
174,2024-02-21 01:25:00,398.47,398.24,398.47,398.24,40362,16145408.0,1708449900
175,2024-02-21 01:26:00,398.32,398.48,398.499,398.32,24297,9721344.0,1708449960
176,2024-02-21 01:27:00,398.5,398.44,398.56,398.44,25114,10045440.0,1708450020
177,2024-02-21 01:28:00,398.34,398.444,398.444,398.34,20180,8077312.0,1708450080
178,2024-02-21 01:29:00,398.4,398.334,398.407,398.29,19065,7627264.0,1708450140
179,2024-02-21 01:30:00,398.295,398.26,398.359,398.26,40560,16209408.0,1708450200
180,2024-02-21 01:31:00,398.25,398.235,398.34,398.235,90740,36231168.0,1708450260
181,2024-02-21 01:32:00,398.165,398.3,398.3,398.165,48904,19535360.0,1708450320
182,2024-02-21 01:33:00,398.29,398.446,398.446,398.28,28776,11505664.0,1708450380
183,2024-02-21 01:34:00,398.58,398.486,398.62,398.486,32082,12830208.0,1708450440
184,2024-02-21 01:35:00,398.512,398.58,398.63,398.512,35479,14183424.0,1708450500
185,2024-02-21 01:36:00,398.65,398.47,398.65,398.47,31023,12403712.0,1708450560
186,2024-02-21 01:37:00,398.595,398.52,398.675,398.52,16866,6754816.0,1708450620
187,2024-02-21 01:38:00,398.39,398.05,398.39,398.05,41928,16753664.0,1708450680
188,2024-02-21 01:39:00,398.142,398.015,398.2,397.97,47745,19064832.0,1708450740
189,2024-02-21 01:40:00,398.02,397.841,398.02,397.79,32998,13184000.0,1708450800
190,2024-02-21 01:41:00,397.895,398.017,398.06,397.86,28566,11406848.0,1708450860
191,2024-02-21 01:42:00,397.98,398.33,398.33,397.98,28754,11486208.0,1708450920
192,2024-02-21 01:43:00,398.275,398.66,398.66,398.275,14621,5851136.0,1708450980
193,2024-02-21 01:44:00,398.677,398.674,398.725,398.62,21660,8673280.0,1708451040
194,2024-02-21 01:45:00,398.716,398.77,398.88,398.716,17751,7106048.0,1708451100
195,2024-02-21 01:46:00,398.885,398.84,398.904,398.81,20424,8178688.0,1708451160
196,2024-02-21 01:47:00,398.765,398.775,398.805,398.68,13242,5304320.0,1708451220
197,2024-02-21 01:48:00,398.86,398.73,398.86,398.694,10960,4399104.0,1708451280
198,2024-02-21 01:49:00,398.748,398.67,398.79,398.67,12853,5151232.0,1708451340
199,2024-02-21 01:50:00,398.61,398.54,398.61,398.54,17901,7163392.0,1708451400
200,2024-02-21 01:51:00,398.596,398.49,398.596,398.42,14610,5849600.0,1708451460
201,2024-02-21 01:52:00,398.56,398.73,398.73,398.56,18013,7208448.0,1708451520
202,2024-02-21 01:53:00,398.7,398.889,398.889,398.7,14246,5708288.0,1708451580
203,2024-02-21 01:54:00,398.884,398.89,398.912,398.865,41064,16427008.0,1708451640
204,2024-02-21 01:55:00,398.84,398.842,398.87,398.81,24067,9639936.0,1708451700
205,2024-02-21 01:56:00,398.94,399.055,399.055,398.89,20824,8339456.0,1708451760
206,2024-02-21 01:57:00,398.955,398.92,398.955,398.84,15670,6279680.0,1708451820
207,2024-02-21 01:58:00,398.91,398.94,398.94,398.83,28226,11299328.0,1708451880
208,2024-02-21 01:59:00,399.05,398.93,399.06,398.93,19209,7693824.0,1708451940
209,2024-02-21 02:00:00,398.935,398.881,398.935,398.78,24936,9985536.0,1708452000
210,2024-02-21 02:01:00,398.94,398.95,399.003,398.94,15427,6183424.0,1708452060
211,2024-02-21 02:02:00,398.94,398.975,399.03,398.94,9059,3636224.0,1708452120
212,2024-02-21 02:03:00,398.91,398.823,398.91,398.756,16937,6787584.0,1708452180
213,2024-02-21 02:04:00,398.83,398.735,398.856,398.735,8432,3380736.0,1708452240
214,2024-02-21 02:05:00,398.787,398.721,398.787,398.667,17380,6957568.0,1708452300
215,2024-02-21 02:06:00,398.68,398.74,398.74,398.63,15089,6040064.0,1708452360
216,2024-02-21 02:07:00,398.7,398.74,398.87,398.7,10713,4296704.0,1708452420
217,2024-02-21 02:08:00,398.79,398.702,398.79,398.677,18157,7267840.0,1708452480
218,2024-02-21 02:09:00,398.702,398.81,398.81,398.702,16993,6802944.0,1708452540
219,2024-02-21 02:10:00,398.75,398.837,398.906,398.75,13634,5458432.0,1708452600
220,2024-02-21 02:11:00,398.83,398.88,398.89,398.83,10051,4033536.0,1708452660
221,2024-02-21 02:12:00,398.89,398.81,398.9,398.8,17826,7136256.0,1708452720
222,2024-02-21 02:13:00,398.825,398.77,398.888,398.77,16622,6655488.0,1708452780
223,2024-02-21 02:14:00,398.77,398.949,398.97,398.77,26799,10723328.0,1708452840
224,2024-02-21 02:15:00,398.95,398.905,398.95,398.89,10926,4384768.0,1708452900
225,2024-02-21 02:16:00,398.788,398.7,398.788,398.7,15570,6233600.0,1708452960
226,2024-02-21 02:17:00,398.62,398.74,398.74,398.56,18513,7410688.0,1708453020
227,2024-02-21 02:18:00,398.69,398.69,398.69,398.65,9955,3990528.0,1708453080
228,2024-02-21 02:19:00,398.73,398.7,398.73,398.67,25119,10052608.0,1708453140
229,2024-02-21 02:20:00,398.77,399.03,399.03,398.75,15723,6299648.0,1708453200
230,2024-02-21 02:21:00,398.99,399.28,399.28,398.99,36788,14724096.0,1708453260
231,2024-02-21 02:22:00,399.285,399.55,399.55,399.285,25049,10034688.0,1708453320
232,2024-02-21 02:23:00,399.54,399.714,399.714,399.54,50191,20100096.0,1708453380
233,2024-02-21 02:24:00,399.86,400.05,400.05,399.79,38690,15515136.0,1708453440
234,2024-02-21 02:25:00,400.045,400.06,400.168,400.025,29199,11712000.0,1708453500
235,2024-02-21 02:26:00,400.021,399.79,400.021,399.79,22087,8862720.0,1708453560
236,2024-02-21 02:27:00,399.73,399.47,399.73,399.45,21411,8591872.0,1708453620
237,2024-02-21 02:28:00,399.145,398.932,399.185,398.932,34911,13974016.0,1708453680
238,2024-02-21 02:29:00,398.92,398.81,398.92,398.771,20284,8121344.0,1708453740
239,2024-02-21 02:30:00,398.795,398.91,398.93,398.795,15707,6291968.0,1708453800
240,2024-02-21 02:31:00,398.974,398.904,398.974,398.83,17754,7122944.0,1708453860
241,2024-02-21 02:32:00,399.037,399.04,399.14,399.037,15646,6268416.0,1708453920
242,2024-02-21 02:33:00,399.161,399.1,399.215,399.1,416370,166501888.0,1708453980
243,2024-02-21 02:34:00,399.151,399.169,399.19,399.129,11275,4520960.0,1708454040
244,2024-02-21 02:35:00,399.12,399.33,399.343,399.12,30338,12149760.0,1708454100
245,2024-02-21 02:36:00,399.32,399.27,399.375,399.248,18988,7613440.0,1708454160
246,2024-02-21 02:37:00,399.25,399.15,399.31,399.15,20213,8102400.0,1708454220
247,2024-02-21 02:38:00,399.2,399.23,399.31,399.2,14762,5918208.0,1708454280
248,2024-02-21 02:39:00,399.302,399.23,399.36,399.23,13930,5588992.0,1708454340
249,2024-02-21 02:40:00,399.24,399.43,399.43,399.24,12383,4964864.0,1708454400
250,2024-02-21 02:41:00,399.33,399.58,399.58,399.33,17943,7194112.0,1708454460
251,2024-02-21 02:42:00,399.6,399.71,399.71,399.565,20300,8141312.0,1708454520
252,2024-02-21 02:43:00,399.775,399.72,399.812,399.71,19437,7793664.0,1708454580
253,2024-02-21 02:44:00,399.8,399.609,399.801,399.609,11266,4521984.0,1708454640
254,2024-02-21 02:45:00,399.63,399.72,399.75,399.63,14527,5825536.0,1708454700
255,2024-02-21 02:46:00,399.7,399.75,399.785,399.688,314431,125928448.0,1708454760
256,2024-02-21 02:47:00,399.701,399.688,399.701,399.67,9269,3720704.0,1708454820
257,2024-02-21 02:48:00,399.68,399.64,399.715,399.64,14220,5703680.0,1708454880
258,2024-02-21 02:49:00,399.56,399.63,399.66,399.56,13092,5249536.0,1708454940
259,2024-02-21 02:50:00,399.641,399.52,399.69,399.52,11611,4655104.0,1708455000
260,2024-02-21 02:51:00,399.53,399.416,399.555,399.416,14453,5793280.0,1708455060
261,2024-02-21 02:52:00,399.46,399.78,399.799,399.46,20599,8252416.0,1708455120
262,2024-02-21 02:53:00,399.7,399.77,399.77,399.67,17063,6842880.0,1708455180
263,2024-02-21 02:54:00,399.65,399.632,399.697,399.63,8963,3599360.0,1708455240
264,2024-02-21 02:55:00,399.59,399.525,399.59,399.525,12673,5082112.0,1708455300
265,2024-02-21 02:56:00,399.52,399.665,399.69,399.52,9027,3621376.0,1708455360
266,2024-02-21 02:57:00,399.725,399.775,399.88,399.725,20309,8142848.0,1708455420
267,2024-02-21 02:58:00,399.73,399.8,399.8,399.73,11420,4581888.0,1708455480
268,2024-02-21 02:59:00,399.91,399.812,399.92,399.75,12042,4835840.0,1708455540
269,2024-02-21 03:00:00,399.8,399.82,399.853,399.8,11136,4471296.0,1708455600
270,2024-02-21 03:01:00,399.85,399.8,399.97,399.78,17400,6982656.0,1708455660
271,2024-02-21 03:02:00,399.75,399.829,399.855,399.75,19646,7879680.0,1708455720
272,2024-02-21 03:03:00,399.75,399.72,399.75,399.656,10494,4211200.0,1708455780
273,2024-02-21 03:04:00,399.643,399.49,399.74,399.49,11746,4711424.0,1708455840
274,2024-02-21 03:05:00,399.548,399.43,399.58,399.43,10874,4363264.0,1708455900
275,2024-02-21 03:06:00,399.47,399.595,399.6,399.43,41651,16679424.0,1708455960
276,2024-02-21 03:07:00,399.57,399.685,399.74,399.57,13703,5494784.0,1708456020
277,2024-02-21 03:08:00,399.77,399.785,399.837,399.745,14016,5627392.0,1708456080
278,2024-02-21 03:09:00,399.729,399.77,399.83,399.729,12129,4868096.0,1708456140
279,2024-02-21 03:10:00,399.795,399.995,399.995,399.795,17893,7175680.0,1708456200
280,2024-02-21 03:11:00,400.01,400.03,400.065,400.01,23642,9483776.0,1708456260
281,2024-02-21 03:12:00,400.06,400.11,400.13,400.04,28039,11248640.0,1708456320
282,2024-02-21 03:13:00,400.21,400.32,400.343,400.21,45942,18430464.0,1708456380
283,2024-02-21 03:14:00,400.16,400.1,400.19,400.1,18524,7436800.0,1708456440
284,2024-02-21 03:15:00,400.12,400.08,400.145,400.08,12773,5133824.0,1708456500
285,2024-02-21 03:16:00,400.06,399.72,400.06,399.72,19046,7634432.0,1708456560
286,2024-02-21 03:17:00,399.586,399.55,399.586,399.52,27841,11151872.0,1708456620
287,2024-02-21 03:18:00,399.44,399.42,399.45,399.42,38738,15507456.0,1708456680
288,2024-02-21 03:19:00,399.45,399.61,399.61,399.429,12187,4887040.0,1708456740
289,2024-02-21 03:20:00,399.79,400.205,400.205,399.79,30883,12386304.0,1708456800
290,2024-02-21 03:21:00,400.174,399.98,400.174,399.98,18624,7472128.0,1708456860
291,2024-02-21 03:22:00,399.96,400.0,400.07,399.96,19481,7812096.0,1708456920
292,2024-02-21 03:23:00,399.99,399.61,399.99,399.61,20897,8385024.0,1708456980
293,2024-02-21 03:24:00,399.6,399.74,399.74,399.6,18200,7297536.0,1708457040
294,2024-02-21 03:25:00,399.649,399.695,399.74,399.649,13130,5266944.0,1708457100
295,2024-02-21 03:26:00,399.67,399.49,399.67,399.48,15966,6399488.0,1708457160
296,2024-02-21 03:27:00,399.62,399.89,399.89,399.62,10503,4214272.0,1708457220
297,2024-02-21 03:28:00,399.755,400.036,400.036,399.755,11210,4499968.0,1708457280
298,2024-02-21 03:29:00,400.05,400.14,400.14,400.03,17837,7155200.0,1708457340
299,2024-02-21 03:30:00,400.11,400.24,400.24,400.11,22668,9096704.0,1708457400
300,2024-02-21 03:31:00,400.227,400.166,400.24,400.16,26543,10654720.0,1708457460
301,2024-02-21 03:32:00,400.051,400.15,400.18,400.051,15924,6393344.0,1708457520
302,2024-02-21 03:33:00,400.21,400.14,400.231,400.13,20660,8294912.0,1708457580
303,2024-02-21 03:34:00,400.14,399.96,400.22,399.96,9859,3958784.0,1708457640
304,2024-02-21 03:35:00,399.91,399.93,399.945,399.9,12647,5074432.0,1708457700
305,2024-02-21 03:36:00,399.88,399.97,400.05,399.88,29873,11979776.0,1708457760
306,2024-02-21 03:37:00,399.99,400.07,400.182,399.97,12629,5071360.0,1708457820
307,2024-02-21 03:38:00,400.105,400.104,400.22,400.104,16171,6492160.0,1708457880
308,2024-02-21 03:39:00,400.14,400.17,400.205,400.08,15489,6216704.0,1708457940
309,2024-02-21 03:40:00,400.172,400.24,400.31,400.16,13753,5529600.0,1708458000
