,dt,open,close,high,low,vol,turnover,ts
22,2021-07-26 21:53:00,279.66,279.63,279.84,279.63,63354,18223936.0,1627307580
23,2021-07-26 21:54:00,279.7,279.84,279.84,279.7,33548,9651392.0,1627307640
24,2021-07-26 21:55:00,279.683,279.74,279.74,279.683,38284,11012160.0,1627307700
25,2021-07-26 21:56:00,279.68,279.75,279.78,279.68,49830,14336576.0,1627307760
26,2021-07-26 21:57:00,279.69,279.805,279.805,279.69,34166,9828480.0,1627307820
27,2021-07-26 21:58:00,279.78,279.97,280.04,279.78,63502,18285696.0,1627307880
28,2021-07-26 21:59:00,279.999,279.99,280.01,279.96,47062,13552320.0,1627307940
29,2021-07-26 22:00:00,279.946,280.025,280.025,279.92,24724,7116416.0,1627308000
30,2021-07-26 22:01:00,280.02,279.94,280.149,279.94,51561,14857344.0,1627308060
31,2021-07-26 22:02:00,279.921,279.92,280.03,279.92,42066,12111488.0,1627308120
32,2021-07-26 22:03:00,279.84,279.97,280.02,279.828,59110,17013120.0,1627308180
33,2021-07-26 22:04:00,279.99,279.97,280.064,279.92,56371,16228608.0,1627308240
34,2021-07-26 22:05:00,279.94,280.03,280.03,279.94,43852,12625408.0,1627308300
35,2021-07-26 22:06:00,280.0,279.84,280.0,279.84,51300,14765184.0,1627308360
36,2021-07-26 22:07:00,279.88,279.901,279.901,279.757,59796,17206016.0,1627308420
37,2021-07-26 22:08:00,279.955,279.97,280.01,279.91,41372,11907840.0,1627308480
38,2021-07-26 22:09:00,279.993,279.96,279.993,279.88,39138,11263744.0,1627308540
39,2021-07-26 22:10:00,279.928,279.95,279.95,279.83,35228,10137216.0,1627308600
40,2021-07-26 22:11:00,279.935,279.79,279.935,279.79,53689,15449216.0,1627308660
41,2021-07-26 22:12:00,279.695,279.57,279.695,279.57,70102,20160896.0,1627308720
42,2021-07-26 22:13:00,279.55,279.32,279.565,279.32,84790,24371456.0,1627308780
43,2021-07-26 22:14:00,279.36,279.507,279.507,279.36,68636,19726976.0,1627308840
44,2021-07-26 22:15:00,279.446,279.34,279.446,279.34,63766,18326912.0,1627308900
45,2021-07-26 22:16:00,279.264,279.36,279.36,279.264,30494,8756352.0,1627308960
46,2021-07-26 22:17:00,279.4,279.36,279.41,279.3,47319,13594240.0,1627309020
47,2021-07-26 22:18:00,279.42,279.43,279.5,279.42,29276,8412032.0,1627309080
48,2021-07-26 22:19:00,279.44,279.24,279.44,279.21,84069,24148224.0,1627309140
49,2021-07-26 22:20:00,279.22,279.24,279.32,279.207,37844,10865280.0,1627309200
50,2021-07-26 22:21:00,279.16,278.982,279.16,278.982,85747,24598016.0,1627309260
51,2021-07-26 22:22:00,278.95,278.98,279.01,278.95,52018,14923136.0,1627309320
52,2021-07-26 22:23:00,278.99,279.04,279.095,278.99,56961,16341760.0,1627309380
53,2021-07-26 22:24:00,279.105,279.08,279.115,279.07,53250,15281920.0,1627309440
54,2021-07-26 22:25:00,279.02,279.01,279.12,278.984,87377,25073280.0,1627309500
55,2021-07-26 22:26:00,279.1,279.15,279.24,279.1,58092,16676992.0,1627309560
56,2021-07-26 22:27:00,279.135,278.99,279.135,278.95,49615,14235008.0,1627309620
57,2021-07-26 22:28:00,278.99,279.0,279.0,278.95,46135,13233920.0,1627309680
58,2021-07-26 22:29:00,278.991,278.94,279.05,278.94,36574,10492416.0,1627309740
59,2021-07-26 22:30:00,278.825,278.71,278.825,278.7,117393,33656704.0,1627309800
60,2021-07-26 22:31:00,278.68,278.83,278.83,278.68,56010,16056960.0,1627309860
61,2021-07-26 22:32:00,278.939,279.05,279.05,278.91,64882,18611968.0,1627309920
62,2021-07-26 22:33:00,279.1,279.23,279.23,279.1,55218,15851136.0,1627309980
63,2021-07-26 22:34:00,279.3,279.4,279.52,279.3,78753,22632064.0,1627310040
64,2021-07-26 22:35:00,279.46,279.395,279.5,279.395,63457,18238336.0,1627310100
65,2021-07-26 22:36:00,279.426,279.42,279.47,279.42,46970,13499648.0,1627310160
66,2021-07-26 22:37:00,279.49,279.59,279.59,279.465,78097,22452352.0,1627310220
67,2021-07-26 22:38:00,279.61,279.658,279.69,279.59,46446,13355776.0,1627310280
68,2021-07-26 22:39:00,279.69,279.78,279.78,279.62,58803,16915200.0,1627310340
69,2021-07-26 22:40:00,279.82,279.835,279.835,279.73,46751,13451136.0,1627310400
70,2021-07-26 22:41:00,279.86,279.57,279.86,279.57,48857,14052992.0,1627310460
71,2021-07-26 22:42:00,279.515,279.51,279.565,279.501,31155,8956544.0,1627310520
72,2021-07-26 22:43:00,279.453,279.43,279.51,279.43,32423,9319680.0,1627310580
73,2021-07-26 22:44:00,279.395,279.27,279.395,279.27,39139,11243648.0,1627310640
74,2021-07-26 22:45:00,279.25,279.29,279.29,279.235,33960,9751552.0,1627310700
75,2021-07-26 22:46:00,279.3,279.08,279.32,279.06,42128,12093568.0,1627310760
76,2021-07-26 22:47:00,279.18,279.05,279.18,279.03,39618,11369600.0,1627310820
77,2021-07-26 22:48:00,279.07,279.075,279.075,278.975,54147,15532288.0,1627310880
78,2021-07-26 22:49:00,279.0,279.19,279.19,279.0,34808,9987328.0,1627310940
79,2021-07-26 22:50:00,279.17,278.94,279.17,278.94,51238,14701440.0,1627311000
80,2021-07-26 22:51:00,278.98,279.18,279.18,278.97,58839,16885120.0,1627311060
81,2021-07-26 22:52:00,279.195,279.14,279.31,279.14,38836,11149824.0,1627311120
82,2021-07-26 22:53:00,279.15,279.19,279.19,279.11,24141,6929024.0,1627311180
83,2021-07-26 22:54:00,279.26,279.36,279.36,279.239,31403,9018240.0,1627311240
84,2021-07-26 22:55:00,279.31,279.16,279.31,279.11,40210,11546368.0,1627311300
85,2021-07-26 22:56:00,279.19,279.23,279.23,279.14,40080,11504896.0,1627311360
86,2021-07-26 22:57:00,279.28,279.15,279.28,279.12,32768,9406976.0,1627311420
87,2021-07-26 22:58:00,279.175,279.25,279.3,279.175,62779,18026240.0,1627311480
88,2021-07-26 22:59:00,279.23,279.13,279.23,279.09,77209,22163840.0,1627311540
89,2021-07-26 23:00:00,279.14,278.895,279.14,278.89,63504,18220160.0,1627311600
90,2021-07-26 23:01:00,278.95,278.81,279.02,278.81,70628,20257152.0,1627311660
91,2021-07-26 23:02:00,278.95,279.06,279.11,278.95,35326,10135680.0,1627311720
92,2021-07-26 23:03:00,278.97,278.99,278.99,278.845,49587,14224640.0,1627311780
93,2021-07-26 23:04:00,278.955,278.96,278.98,278.9,30375,8711168.0,1627311840
94,2021-07-26 23:05:00,278.93,278.99,278.99,278.93,27668,7935232.0,1627311900
95,2021-07-26 23:06:00,278.975,278.97,278.99,278.91,37217,10673920.0,1627311960
96,2021-07-26 23:07:00,279.1,279.15,279.24,279.1,41354,11869056.0,1627312020
97,2021-07-26 23:08:00,279.19,278.92,279.19,278.92,46034,13209600.0,1627312080
98,2021-07-26 23:09:00,278.89,278.925,278.977,278.83,43301,12418944.0,1627312140
99,2021-07-26 23:10:00,278.96,279.1,279.1,278.93,34480,9891584.0,1627312200
100,2021-07-26 23:11:00,279.02,278.957,279.02,278.94,33035,9475456.0,1627312260
101,2021-07-26 23:12:00,279.02,278.98,279.03,278.96,81350,23344512.0,1627312320
102,2021-07-26 23:13:00,278.925,279.105,279.105,278.925,27851,7989248.0,1627312380
103,2021-07-26 23:14:00,279.04,279.12,279.17,279.04,37841,10861824.0,1627312440
104,2021-07-26 23:15:00,279.043,279.125,279.18,279.043,29248,8395008.0,1627312500
105,2021-07-26 23:16:00,279.19,279.17,279.27,279.17,34826,9995904.0,1627312560
106,2021-07-26 23:17:00,279.21,279.11,279.23,279.11,22925,6578688.0,1627312620
107,2021-07-26 23:18:00,279.08,279.085,279.16,279.08,21978,6307328.0,1627312680
108,2021-07-26 23:19:00,279.12,279.19,279.203,279.09,19861,5697792.0,1627312740
109,2021-07-26 23:20:00,279.21,279.09,279.21,279.09,32994,9468672.0,1627312800
110,2021-07-26 23:21:00,279.11,279.06,279.11,279.06,39064,11208960.0,1627312860
111,2021-07-26 23:22:00,279.09,279.16,279.16,279.075,39603,11363840.0,1627312920
112,2021-07-26 23:23:00,279.145,279.3,279.3,279.144,28914,8299008.0,1627312980
113,2021-07-26 23:24:00,279.38,279.45,279.45,279.38,83845,24089600.0,1627313040
114,2021-07-26 23:25:00,279.455,279.51,279.53,279.455,32565,9355008.0,1627313100
115,2021-07-26 23:26:00,279.43,279.63,279.63,279.43,43322,12450560.0,1627313160
116,2021-07-26 23:27:00,279.58,279.54,279.65,279.54,50411,14489088.0,1627313220
117,2021-07-26 23:28:00,279.55,279.59,279.65,279.55,29835,8574208.0,1627313280
118,2021-07-26 23:29:00,279.65,279.681,279.681,279.65,18355,5274624.0,1627313340
119,2021-07-26 23:30:00,279.6,279.65,279.688,279.6,28705,8248320.0,1627313400
120,2021-07-26 23:31:00,279.6,279.76,279.76,279.6,28129,8084992.0,1627313460
121,2021-07-26 23:32:00,279.78,279.85,279.85,279.74,30775,8849152.0,1627313520
122,2021-07-26 23:33:00,279.84,279.89,279.89,279.84,42237,12150784.0,1627313580
123,2021-07-26 23:34:00,279.899,279.925,279.93,279.899,32091,9230336.0,1627313640
124,2021-07-26 23:35:00,279.902,279.95,279.99,279.902,40056,11528960.0,1627313700
125,2021-07-26 23:36:00,279.98,280.02,280.039,279.98,29795,8580352.0,1627313760
126,2021-07-26 23:37:00,280.05,280.13,280.13,280.05,27974,8061440.0,1627313820
127,2021-07-26 23:38:00,280.112,280.069,280.112,280.057,34507,9944832.0,1627313880
128,2021-07-26 23:39:00,280.067,279.96,280.067,279.96,38962,11223552.0,1627313940
129,2021-07-26 23:40:00,279.99,280.035,280.035,279.925,42460,12219904.0,1627314000
130,2021-07-26 23:41:00,280.02,280.0,280.06,280.0,30220,8711168.0,1627314060
131,2021-07-26 23:42:00,279.962,279.93,279.962,279.88,39608,11395328.0,1627314120
132,2021-07-26 23:43:00,279.941,279.95,280.0,279.941,21399,6155008.0,1627314180
133,2021-07-26 23:44:00,279.96,280.01,280.01,279.96,13122,3774720.0,1627314240
134,2021-07-26 23:45:00,280.05,280.04,280.05,279.98,20240,5829376.0,1627314300
135,2021-07-26 23:46:00,280.03,279.93,280.03,279.93,17717,5097984.0,1627314360
136,2021-07-26 23:47:00,279.91,279.91,279.91,279.86,25633,7374080.0,1627314420
137,2021-07-26 23:48:00,279.92,279.94,279.95,279.92,17684,5087232.0,1627314480
138,2021-07-26 23:49:00,279.94,279.875,279.94,279.855,24833,7139328.0,1627314540
139,2021-07-26 23:50:00,279.9,279.93,279.93,279.857,23784,6837248.0,1627314600
140,2021-07-26 23:51:00,279.87,279.93,279.94,279.85,31702,9117440.0,1627314660
141,2021-07-26 23:52:00,279.93,279.96,279.96,279.88,20938,6020352.0,1627314720
142,2021-07-26 23:53:00,280.017,280.055,280.08,280.017,51958,14970880.0,1627314780
143,2021-07-26 23:54:00,280.17,280.16,280.24,280.16,82379,23746560.0,1627314840
144,2021-07-26 23:55:00,280.14,280.16,280.16,280.13,39686,11439104.0,1627314900
145,2021-07-26 23:56:00,280.2,280.27,280.27,280.2,24812,7153664.0,1627314960
146,2021-07-26 23:57:00,280.33,280.365,280.39,280.33,40672,11731968.0,1627315020
147,2021-07-26 23:58:00,280.375,280.382,280.39,280.37,34492,9948416.0,1627315080
148,2021-07-26 23:59:00,280.375,280.43,280.45,280.375,31302,9029120.0,1627315140
149,2021-07-27 00:00:00,280.445,280.515,280.52,280.445,53316,15383040.0,1627315200
150,2021-07-27 00:01:00,280.52,280.61,280.61,280.52,57066,16467968.0,1627315260
151,2021-07-27 00:02:00,280.615,280.592,280.652,280.58,35214,10165248.0,1627315320
152,2021-07-27 00:03:00,280.61,280.65,280.665,280.61,39140,11300608.0,1627315380
153,2021-07-27 00:04:00,280.61,280.64,280.679,280.61,26074,7526400.0,1627315440
154,2021-07-27 00:05:00,280.69,280.69,280.71,280.68,23603,6813184.0,1627315500
155,2021-07-27 00:06:00,280.745,280.78,280.805,280.745,54260,15668992.0,1627315560
156,2021-07-27 00:07:00,280.83,280.89,280.89,280.825,63824,18437632.0,1627315620
157,2021-07-27 00:08:00,280.92,281.1,281.1,280.92,135719,39222016.0,1627315680
158,2021-07-27 00:09:00,281.18,281.21,281.21,281.115,94662,27369216.0,1627315740
159,2021-07-27 00:10:00,281.2,281.2,281.205,281.17,85568,24742656.0,1627315800
160,2021-07-27 00:11:00,281.19,281.08,281.19,281.08,52411,15151360.0,1627315860
161,2021-07-27 00:12:00,281.07,281.08,281.08,281.02,32741,9463552.0,1627315920
162,2021-07-27 00:13:00,281.08,280.995,281.082,280.98,70134,20270080.0,1627315980
163,2021-07-27 00:14:00,280.95,280.98,280.985,280.91,33659,9725184.0,1627316040
164,2021-07-27 00:15:00,281.17,281.206,281.206,281.16,68094,19689728.0,1627316100
165,2021-07-27 00:16:00,281.282,281.255,281.282,281.255,43115,12468992.0,1627316160
166,2021-07-27 00:17:00,281.225,281.11,281.225,281.11,64201,18564096.0,1627316220
167,2021-07-27 00:18:00,281.11,281.12,281.14,281.11,25669,7417600.0,1627316280
168,2021-07-27 00:19:00,281.11,281.21,281.21,281.1,23757,6868224.0,1627316340
169,2021-07-27 00:20:00,281.24,281.22,281.3,281.22,38868,11241728.0,1627316400
170,2021-07-27 00:21:00,281.21,281.205,281.27,281.205,69753,20173312.0,1627316460
171,2021-07-27 00:22:00,281.14,281.21,281.21,281.14,30696,8874752.0,1627316520
172,2021-07-27 00:23:00,281.21,281.21,281.212,281.19,26348,7618816.0,1627316580
173,2021-07-27 00:24:00,281.16,281.13,281.16,281.124,24971,7219968.0,1627316640
174,2021-07-27 00:25:00,281.12,280.878,281.12,280.878,68746,19867136.0,1627316700
175,2021-07-27 00:26:00,280.89,280.89,280.93,280.85,37642,10876928.0,1627316760
176,2021-07-27 00:27:00,280.846,280.855,280.87,280.835,46416,13406720.0,1627316820
177,2021-07-27 00:28:00,280.84,280.82,280.851,280.82,34672,10012160.0,1627316880
178,2021-07-27 00:29:00,280.86,280.83,280.861,280.83,23785,6870784.0,1627316940
179,2021-07-27 00:30:00,280.83,280.77,280.83,280.765,35705,10309888.0,1627317000
180,2021-07-27 00:31:00,280.78,280.68,280.78,280.68,26882,7763200.0,1627317060
181,2021-07-27 00:32:00,280.69,280.625,280.69,280.59,70197,20263936.0,1627317120
182,2021-07-27 00:33:00,280.57,280.53,280.57,280.52,30684,8854016.0,1627317180
183,2021-07-27 00:34:00,280.537,280.565,280.565,280.5,23328,6732544.0,1627317240
184,2021-07-27 00:35:00,280.56,280.57,280.64,280.56,36415,10509824.0,1627317300
185,2021-07-27 00:36:00,280.56,280.59,280.59,280.56,29789,8595968.0,1627317360
186,2021-07-27 00:37:00,280.581,280.41,280.581,280.41,58059,16753664.0,1627317420
187,2021-07-27 00:38:00,280.42,280.317,280.42,280.317,43824,12638720.0,1627317480
188,2021-07-27 00:39:00,280.33,280.24,280.33,280.24,33778,9734400.0,1627317540
189,2021-07-27 00:40:00,280.24,280.26,280.27,280.2,50265,14490880.0,1627317600
190,2021-07-27 00:41:00,280.275,280.175,280.296,280.175,28114,8104704.0,1627317660
191,2021-07-27 00:42:00,280.2,280.13,280.2,280.13,20437,5888256.0,1627317720
192,2021-07-27 00:43:00,280.145,280.183,280.24,280.145,25262,7282432.0,1627317780
193,2021-07-27 00:44:00,280.18,280.175,280.21,280.13,22530,6494976.0,1627317840
194,2021-07-27 00:45:00,280.216,280.186,280.216,280.14,20510,5912064.0,1627317900
195,2021-07-27 00:46:00,280.16,280.372,280.372,280.16,77242,22278400.0,1627317960
196,2021-07-27 00:47:00,280.34,280.28,280.34,280.25,38707,11161088.0,1627318020
197,2021-07-27 00:48:00,280.3,280.19,280.3,280.18,25840,7449856.0,1627318080
198,2021-07-27 00:49:00,280.21,280.18,280.25,280.155,20374,5874688.0,1627318140
199,2021-07-27 00:50:00,280.17,280.265,280.265,280.17,20802,5995776.0,1627318200
200,2021-07-27 00:51:00,280.245,280.31,280.362,280.245,35621,10271488.0,1627318260
201,2021-07-27 00:52:00,280.26,280.27,280.315,280.26,21555,6215168.0,1627318320
202,2021-07-27 00:53:00,280.26,280.33,280.39,280.26,28727,8285440.0,1627318380
203,2021-07-27 00:54:00,280.32,280.379,280.379,280.32,15161,4372480.0,1627318440
204,2021-07-27 00:55:00,280.395,280.46,280.466,280.39,22157,6391808.0,1627318500
205,2021-07-27 00:56:00,280.47,280.34,280.47,280.34,13722,3959296.0,1627318560
206,2021-07-27 00:57:00,280.33,280.335,280.37,280.33,33439,9644800.0,1627318620
207,2021-07-27 00:58:00,280.38,280.4,280.44,280.36,26643,7685888.0,1627318680
208,2021-07-27 00:59:00,280.365,280.425,280.425,280.365,13315,3843072.0,1627318740
209,2021-07-27 01:00:00,280.41,280.42,280.42,280.4,36501,10528256.0,1627318800
210,2021-07-27 01:01:00,280.43,280.42,280.44,280.42,19047,5495808.0,1627318860
211,2021-07-27 01:02:00,280.44,280.46,280.48,280.44,22023,6353920.0,1627318920
212,2021-07-27 01:03:00,280.459,280.48,280.49,280.452,13981,4032768.0,1627318980
213,2021-07-27 01:04:00,280.48,280.451,280.48,280.44,17972,5185024.0,1627319040
214,2021-07-27 01:05:00,280.46,280.48,280.486,280.45,15667,4518912.0,1627319100
215,2021-07-27 01:06:00,280.474,280.53,280.559,280.474,26493,7645184.0,1627319160
216,2021-07-27 01:07:00,280.495,280.54,280.54,280.48,18060,5212672.0,1627319220
217,2021-07-27 01:08:00,280.51,280.52,280.53,280.51,16831,4856576.0,1627319280
218,2021-07-27 01:09:00,280.51,280.617,280.62,280.51,17901,5165312.0,1627319340
219,2021-07-27 01:10:00,280.64,280.64,280.64,280.611,26144,7547648.0,1627319400
220,2021-07-27 01:11:00,280.67,280.65,280.68,280.63,23070,6660352.0,1627319460
221,2021-07-27 01:12:00,280.64,280.63,280.66,280.615,15529,4482816.0,1627319520
222,2021-07-27 01:13:00,280.66,280.73,280.735,280.66,15736,4542464.0,1627319580
223,2021-07-27 01:14:00,280.72,280.735,280.735,280.705,20806,6007808.0,1627319640
224,2021-07-27 01:15:00,280.8,280.84,280.87,280.8,33492,9671936.0,1627319700
225,2021-07-27 01:16:00,280.8,280.793,280.8,280.73,24082,6954496.0,1627319760
226,2021-07-27 01:17:00,280.795,280.83,280.83,280.795,10887,3144448.0,1627319820
227,2021-07-27 01:18:00,280.801,280.84,280.86,280.801,15162,4378880.0,1627319880
228,2021-07-27 01:19:00,280.85,280.9,280.9,280.85,17223,4974848.0,1627319940
229,2021-07-27 01:20:00,280.9,280.95,280.95,280.9,47069,13601024.0,1627320000
230,2021-07-27 01:21:00,280.89,280.98,280.98,280.89,24034,6942464.0,1627320060
231,2021-07-27 01:22:00,280.98,281.01,281.02,280.98,26654,7701504.0,1627320120
232,2021-07-27 01:23:00,281.0,281.02,281.06,280.975,32563,9410560.0,1627320180
233,2021-07-27 01:24:00,281.02,280.88,281.02,280.88,42597,12308480.0,1627320240
234,2021-07-27 01:25:00,280.855,280.8,280.855,280.8,30362,8770304.0,1627320300
235,2021-07-27 01:26:00,280.85,280.93,280.93,280.835,84099,24294656.0,1627320360
236,2021-07-27 01:27:00,280.905,280.88,280.91,280.86,28789,8315648.0,1627320420
237,2021-07-27 01:28:00,280.88,280.83,280.88,280.83,11884,3433984.0,1627320480
238,2021-07-27 01:29:00,280.88,280.88,280.884,280.84,17267,4988672.0,1627320540
239,2021-07-27 01:30:00,280.83,280.81,280.865,280.81,35844,10355712.0,1627320600
240,2021-07-27 01:31:00,280.815,280.813,280.83,280.8,17452,5042176.0,1627320660
241,2021-07-27 01:32:00,280.8,280.76,280.8,280.75,24544,7087872.0,1627320720
242,2021-07-27 01:33:00,280.722,280.695,280.722,280.69,58323,16843008.0,1627320780
243,2021-07-27 01:34:00,280.685,280.73,280.73,280.64,62414,18019584.0,1627320840
244,2021-07-27 01:35:00,280.694,280.734,280.734,280.694,14984,4326656.0,1627320900
245,2021-07-27 01:36:00,280.682,280.65,280.682,280.65,19564,5648896.0,1627320960
246,2021-07-27 01:37:00,280.68,280.67,280.74,280.67,35171,10154240.0,1627321020
247,2021-07-27 01:38:00,280.67,280.66,280.688,280.66,10606,3063040.0,1627321080
248,2021-07-27 01:39:00,280.67,280.63,280.67,280.63,16423,4741376.0,1627321140
249,2021-07-27 01:40:00,280.625,280.71,280.71,280.62,29125,8406784.0,1627321200
250,2021-07-27 01:41:00,280.69,280.675,280.72,280.675,17605,5082112.0,1627321260
251,2021-07-27 01:42:00,280.66,280.67,280.67,280.65,9403,2714112.0,1627321320
252,2021-07-27 01:43:00,280.66,280.695,280.695,280.657,9910,2857984.0,1627321380
253,2021-07-27 01:44:00,280.65,280.76,280.76,280.65,28315,8175616.0,1627321440
254,2021-07-27 01:45:00,280.69,280.76,280.76,280.67,40744,11764480.0,1627321500
255,2021-07-27 01:46:00,280.78,280.752,280.8,280.752,36846,10639104.0,1627321560
256,2021-07-27 01:47:00,280.756,280.75,280.76,280.68,23270,6720000.0,1627321620
257,2021-07-27 01:48:00,280.68,280.675,280.7,280.67,11594,3345408.0,1627321680
258,2021-07-27 01:49:00,280.67,280.67,280.67,280.608,34964,10091264.0,1627321740
259,2021-07-27 01:50:00,280.67,280.72,280.73,280.67,18299,5282304.0,1627321800
260,2021-07-27 01:51:00,280.715,280.69,280.717,280.68,13637,3936000.0,1627321860
261,2021-07-27 01:52:00,280.71,280.71,280.72,280.68,18364,5300992.0,1627321920
262,2021-07-27 01:53:00,280.72,280.62,280.72,280.62,20230,5839872.0,1627321980
263,2021-07-27 01:54:00,280.63,280.612,280.65,280.612,17610,5081088.0,1627322040
264,2021-07-27 01:55:00,280.62,280.69,280.69,280.603,26771,7728896.0,1627322100
265,2021-07-27 01:56:00,280.69,280.74,280.76,280.69,21569,6228736.0,1627322160
266,2021-07-27 01:57:00,280.739,280.73,280.739,280.72,11770,3397376.0,1627322220
267,2021-07-27 01:58:00,280.76,280.75,280.76,280.739,21266,6141696.0,1627322280
268,2021-07-27 01:59:00,280.762,280.73,280.762,280.716,18875,5448704.0,1627322340
269,2021-07-27 02:00:00,280.78,280.824,280.845,280.78,37805,10918144.0,1627322400
270,2021-07-27 02:01:00,280.805,280.91,280.91,280.805,47898,13836800.0,1627322460
271,2021-07-27 02:02:00,280.93,280.882,280.96,280.882,26197,7570432.0,1627322520
272,2021-07-27 02:03:00,280.88,280.97,280.98,280.88,39007,11272192.0,1627322580
273,2021-07-27 02:04:00,280.975,281.06,281.06,280.975,62500,18064896.0,1627322640
274,2021-07-27 02:05:00,281.08,280.95,281.08,280.95,55350,16002304.0,1627322700
275,2021-07-27 02:06:00,280.98,280.98,280.98,280.9,46647,13479936.0,1627322760
276,2021-07-27 02:07:00,280.96,280.99,280.99,280.96,28062,8109568.0,1627322820
277,2021-07-27 02:08:00,280.993,280.99,280.993,280.955,35927,10383872.0,1627322880
278,2021-07-27 02:09:00,280.925,280.936,280.94,280.9,27113,7834112.0,1627322940
279,2021-07-27 02:10:00,280.938,280.879,280.938,280.879,35228,10180352.0,1627323000
280,2021-07-27 02:11:00,280.91,280.85,280.925,280.85,36023,10405888.0,1627323060
281,2021-07-27 02:12:00,280.85,280.92,280.92,280.85,17575,5076736.0,1627323120
282,2021-07-27 02:13:00,280.89,280.91,280.91,280.89,18042,5212672.0,1627323180
283,2021-07-27 02:14:00,280.91,280.86,280.91,280.86,26410,7631872.0,1627323240
284,2021-07-27 02:15:00,280.83,280.75,280.83,280.75,35525,10260736.0,1627323300
285,2021-07-27 02:16:00,280.74,280.69,280.74,280.675,43821,12655872.0,1627323360
286,2021-07-27 02:17:00,280.673,280.74,280.74,280.673,27153,7838976.0,1627323420
287,2021-07-27 02:18:00,280.75,280.85,280.85,280.75,53503,15452928.0,1627323480
288,2021-07-27 02:19:00,280.876,280.93,280.96,280.84,48857,14116096.0,1627323540
289,2021-07-27 02:20:00,280.93,280.96,280.96,280.92,51647,14923008.0,1627323600
290,2021-07-27 02:21:00,280.957,280.93,280.98,280.93,34718,10033920.0,1627323660
291,2021-07-27 02:22:00,280.97,280.97,280.97,280.83,37017,10693888.0,1627323720
292,2021-07-27 02:23:00,280.935,280.955,280.97,280.86,25613,7400192.0,1627323780
293,2021-07-27 02:24:00,280.95,280.91,280.95,280.91,19705,5694464.0,1627323840
294,2021-07-27 02:25:00,280.929,280.88,280.93,280.88,16779,4847104.0,1627323900
295,2021-07-27 02:26:00,280.91,280.89,280.91,280.89,23071,6666752.0,1627323960
296,2021-07-27 02:27:00,280.91,280.93,280.939,280.9,29411,8498688.0,1627324020
297,2021-07-27 02:28:00,280.915,280.97,280.97,280.915,61664,17818880.0,1627324080
298,2021-07-27 02:29:00,280.987,281.11,281.139,280.987,67831,19608064.0,1627324140
299,2021-07-27 02:30:00,281.11,281.125,281.13,281.11,48796,14107904.0,1627324200
300,2021-07-27 02:31:00,281.13,281.112,281.13,281.1,40894,11820800.0,1627324260
301,2021-07-27 02:32:00,281.095,281.06,281.095,281.03,45274,13084672.0,1627324320
302,2021-07-27 02:33:00,281.06,281.06,281.06,281.02,27534,7958784.0,1627324380
303,2021-07-27 02:34:00,281.05,281.098,281.098,281.05,24419,7056640.0,1627324440
304,2021-07-27 02:35:00,281.115,281.125,281.125,281.095,47628,13769216.0,1627324500
305,2021-07-27 02:36:00,281.085,281.15,281.16,281.085,49240,14236160.0,1627324560
306,2021-07-27 02:37:00,281.11,281.17,281.185,281.08,35327,10215936.0,1627324620
307,2021-07-27 02:38:00,281.168,281.205,281.205,281.168,32922,9520896.0,1627324680
308,2021-07-27 02:39:00,281.22,281.25,281.25,281.2,35848,10365952.0,1627324740
309,2021-07-27 02:40:00,281.24,281.25,281.258,281.235,39264,11356160.0,1627324800
