,dt,open,close,high,low,vol,turnover,ts
105,2021-10-18 23:16:00,296.87,296.814,296.87,296.79,31142,9475456.0,1634570160
106,2021-10-18 23:17:00,296.75,296.71,296.75,296.71,24852,7559424.0,1634570220
107,2021-10-18 23:18:00,296.68,296.66,296.69,296.65,41786,12709120.0,1634570280
108,2021-10-18 23:19:00,296.61,296.63,296.64,296.6,30851,9381632.0,1634570340
109,2021-10-18 23:20:00,296.64,296.77,296.77,296.64,57099,17370112.0,1634570400
110,2021-10-18 23:21:00,296.74,296.7,296.74,296.7,47487,14444032.0,1634570460
111,2021-10-18 23:22:00,296.74,296.855,296.906,296.725,39132,11909760.0,1634570520
112,2021-10-18 23:23:00,296.82,296.865,296.865,296.82,38824,11812736.0,1634570580
113,2021-10-18 23:24:00,296.91,296.96,296.96,296.91,29747,9054592.0,1634570640
114,2021-10-18 23:25:00,296.95,296.955,296.955,296.91,31659,9636096.0,1634570700
115,2021-10-18 23:26:00,297.01,297.0,297.03,297.0,67181,20456064.0,1634570760
116,2021-10-18 23:27:00,296.93,296.98,297.0,296.93,33461,10185984.0,1634570820
117,2021-10-18 23:28:00,297.02,297.0,297.075,297.0,70241,21387392.0,1634570880
118,2021-10-18 23:29:00,296.97,296.97,297.03,296.97,24560,7477376.0,1634570940
119,2021-10-18 23:30:00,297.01,296.97,297.01,296.97,28423,8653056.0,1634571000
120,2021-10-18 23:31:00,296.98,296.91,297.0,296.91,36855,11220480.0,1634571060
121,2021-10-18 23:32:00,296.81,296.845,296.88,296.79,32281,9821952.0,1634571120
122,2021-10-18 23:33:00,296.88,296.84,296.905,296.84,30498,9280768.0,1634571180
123,2021-10-18 23:34:00,296.85,296.82,296.86,296.8,32250,9813248.0,1634571240
124,2021-10-18 23:35:00,296.79,296.78,296.79,296.7,41416,12599808.0,1634571300
125,2021-10-18 23:36:00,296.88,296.84,296.96,296.84,45868,13961216.0,1634571360
126,2021-10-18 23:37:00,296.905,297.02,297.02,296.905,22528,6857472.0,1634571420
127,2021-10-18 23:38:00,297.0,296.98,297.01,296.95,42062,12804608.0,1634571480
128,2021-10-18 23:39:00,297.045,297.045,297.13,296.99,52454,15973632.0,1634571540
129,2021-10-18 23:40:00,297.06,297.0,297.07,297.0,22599,6879744.0,1634571600
130,2021-10-18 23:41:00,296.985,297.0,297.0,296.95,20490,6236928.0,1634571660
131,2021-10-18 23:42:00,297.011,296.92,297.011,296.89,20796,6331904.0,1634571720
132,2021-10-18 23:43:00,296.93,296.955,296.955,296.84,26110,7945472.0,1634571780
133,2021-10-18 23:44:00,296.95,297.031,297.031,296.912,28754,8753920.0,1634571840
134,2021-10-18 23:45:00,297.03,296.97,297.037,296.97,33231,10119168.0,1634571900
135,2021-10-18 23:46:00,296.96,297.05,297.05,296.95,24280,7390976.0,1634571960
136,2021-10-18 23:47:00,297.042,297.05,297.09,297.025,32457,9883392.0,1634572020
137,2021-10-18 23:48:00,297.01,297.1,297.1,296.997,37698,11480064.0,1634572080
138,2021-10-18 23:49:00,297.09,297.17,297.17,297.09,28225,8595456.0,1634572140
139,2021-10-18 23:50:00,297.18,297.21,297.21,297.161,22218,6767872.0,1634572200
140,2021-10-18 23:51:00,297.235,297.32,297.32,297.235,33182,10110976.0,1634572260
141,2021-10-18 23:52:00,297.36,297.32,297.43,297.32,61976,18885888.0,1634572320
142,2021-10-18 23:53:00,297.37,297.51,297.51,297.37,42919,13081856.0,1634572380
143,2021-10-18 23:54:00,297.518,297.45,297.518,297.45,23226,7079168.0,1634572440
144,2021-10-18 23:55:00,297.43,297.415,297.43,297.405,18829,5737984.0,1634572500
145,2021-10-18 23:56:00,297.4,297.27,297.43,297.26,34100,10388480.0,1634572560
146,2021-10-18 23:57:00,297.265,297.285,297.29,297.26,18395,5604096.0,1634572620
147,2021-10-18 23:58:00,297.26,297.29,297.29,297.26,20455,6232064.0,1634572680
148,2021-10-18 23:59:00,297.28,297.21,297.28,297.2,18490,5633280.0,1634572740
149,2021-10-19 00:00:00,297.22,297.201,297.22,297.195,20963,6387200.0,1634572800
150,2021-10-19 00:01:00,297.12,297.12,297.15,297.1,27167,8273664.0,1634572860
151,2021-10-19 00:02:00,297.11,297.232,297.232,297.11,34133,10397440.0,1634572920
152,2021-10-19 00:03:00,297.28,297.23,297.325,297.23,23331,7108096.0,1634572980
153,2021-10-19 00:04:00,297.24,297.215,297.27,297.215,24174,7365120.0,1634573040
154,2021-10-19 00:05:00,297.21,297.21,297.24,297.21,19254,5865728.0,1634573100
155,2021-10-19 00:06:00,297.19,297.46,297.46,297.152,185186,56435968.0,1634573160
156,2021-10-19 00:07:00,297.411,297.505,297.575,297.389,180706,55100416.0,1634573220
157,2021-10-19 00:08:00,297.5,297.63,297.63,297.5,88007,26838272.0,1634573280
158,2021-10-19 00:09:00,297.71,297.817,297.817,297.71,90259,27540224.0,1634573340
159,2021-10-19 00:10:00,297.758,297.83,297.83,297.758,60982,18609408.0,1634573400
160,2021-10-19 00:11:00,297.89,297.93,297.93,297.89,52237,15946752.0,1634573460
161,2021-10-19 00:12:00,297.91,297.82,297.91,297.81,45322,13833472.0,1634573520
162,2021-10-19 00:13:00,297.81,297.8,297.81,297.69,55723,17000960.0,1634573580
163,2021-10-19 00:14:00,297.81,297.66,297.81,297.645,44466,13563648.0,1634573640
164,2021-10-19 00:15:00,297.662,297.72,297.723,297.662,18108,5523968.0,1634573700
165,2021-10-19 00:16:00,297.71,297.69,297.75,297.67,22881,6979072.0,1634573760
166,2021-10-19 00:17:00,297.695,297.76,297.76,297.66,39991,12201984.0,1634573820
167,2021-10-19 00:18:00,297.772,297.77,297.84,297.77,32887,10036224.0,1634573880
168,2021-10-19 00:19:00,297.748,297.67,297.748,297.67,26065,7951104.0,1634573940
169,2021-10-19 00:20:00,297.685,297.74,297.77,297.685,31499,9611776.0,1634574000
170,2021-10-19 00:21:00,297.73,297.71,297.75,297.708,28893,8814336.0,1634574060
171,2021-10-19 00:22:00,297.7,297.755,297.755,297.7,29599,9031168.0,1634574120
172,2021-10-19 00:23:00,297.745,297.82,297.82,297.74,32084,9789184.0,1634574180
173,2021-10-19 00:24:00,297.81,297.705,297.81,297.705,26529,8094464.0,1634574240
174,2021-10-19 00:25:00,297.73,297.628,297.73,297.628,34627,10562560.0,1634574300
175,2021-10-19 00:26:00,297.59,297.57,297.59,297.545,54412,16591616.0,1634574360
176,2021-10-19 00:27:00,297.568,297.555,297.58,297.55,19260,5872896.0,1634574420
177,2021-10-19 00:28:00,297.58,297.66,297.66,297.58,14874,4535296.0,1634574480
178,2021-10-19 00:29:00,297.66,297.79,297.79,297.648,28521,8700160.0,1634574540
179,2021-10-19 00:30:00,297.805,297.89,297.89,297.79,39940,12192256.0,1634574600
180,2021-10-19 00:31:00,297.89,297.96,297.96,297.89,34096,10411264.0,1634574660
181,2021-10-19 00:32:00,297.97,297.96,298.0,297.96,45445,13875968.0,1634574720
182,2021-10-19 00:33:00,297.96,297.92,297.97,297.88,43920,13410048.0,1634574780
183,2021-10-19 00:34:00,297.905,297.91,297.91,297.855,24759,7557120.0,1634574840
184,2021-10-19 00:35:00,297.905,298.07,298.07,297.905,50805,15517184.0,1634574900
185,2021-10-19 00:36:00,298.05,298.13,298.13,298.05,53608,16379136.0,1634574960
186,2021-10-19 00:37:00,298.13,298.293,298.293,298.13,103158,31524608.0,1634575020
187,2021-10-19 00:38:00,298.32,298.514,298.514,298.32,197787,60511232.0,1634575080
188,2021-10-19 00:39:00,298.63,298.75,298.775,298.63,82370,25224960.0,1634575140
189,2021-10-19 00:40:00,298.74,298.84,298.88,298.74,68828,21082880.0,1634575200
190,2021-10-19 00:41:00,298.811,298.75,298.846,298.69,70922,21722112.0,1634575260
191,2021-10-19 00:42:00,298.695,298.625,298.77,298.625,76629,23466752.0,1634575320
192,2021-10-19 00:43:00,298.6,298.56,298.616,298.56,40689,12457472.0,1634575380
193,2021-10-19 00:44:00,298.49,298.42,298.515,298.37,67086,20525568.0,1634575440
194,2021-10-19 00:45:00,298.45,298.528,298.528,298.45,43651,13351680.0,1634575500
195,2021-10-19 00:46:00,298.563,298.49,298.563,298.48,46261,14161152.0,1634575560
196,2021-10-19 00:47:00,298.49,298.52,298.53,298.49,33408,10226688.0,1634575620
197,2021-10-19 00:48:00,298.52,298.466,298.53,298.44,63302,19367168.0,1634575680
198,2021-10-19 00:49:00,298.401,298.299,298.42,298.28,47362,14475264.0,1634575740
199,2021-10-19 00:50:00,298.27,298.38,298.388,298.27,49171,15030784.0,1634575800
200,2021-10-19 00:51:00,298.355,298.422,298.422,298.308,47149,14411520.0,1634575860
201,2021-10-19 00:52:00,298.37,298.368,298.37,298.324,23784,7270144.0,1634575920
202,2021-10-19 00:53:00,298.36,298.4,298.445,298.36,41016,12539392.0,1634575980
203,2021-10-19 00:54:00,298.385,298.43,298.43,298.35,46213,14129664.0,1634576040
204,2021-10-19 00:55:00,298.391,298.38,298.437,298.38,21186,6476032.0,1634576100
205,2021-10-19 00:56:00,298.38,298.36,298.38,298.285,26726,8166912.0,1634576160
206,2021-10-19 00:57:00,298.32,298.31,298.32,298.26,35860,10959616.0,1634576220
207,2021-10-19 00:58:00,298.304,298.49,298.49,298.304,29504,9020672.0,1634576280
208,2021-10-19 00:59:00,298.456,298.57,298.57,298.456,30860,9441280.0,1634576340
209,2021-10-19 01:00:00,298.6,298.68,298.68,298.6,41490,12704000.0,1634576400
210,2021-10-19 01:01:00,298.682,298.82,298.82,298.682,54201,16600320.0,1634576460
211,2021-10-19 01:02:00,298.82,298.85,298.87,298.82,44050,13490176.0,1634576520
212,2021-10-19 01:03:00,298.86,298.84,298.87,298.84,30118,9227008.0,1634576580
213,2021-10-19 01:04:00,298.97,299.09,299.09,298.97,104071,31895296.0,1634576640
214,2021-10-19 01:05:00,299.09,299.17,299.17,299.075,65387,20047360.0,1634576700
215,2021-10-19 01:06:00,299.13,299.21,299.22,299.13,62967,19309056.0,1634576760
216,2021-10-19 01:07:00,299.22,299.26,299.28,299.22,49517,15190272.0,1634576820
217,2021-10-19 01:08:00,299.265,298.99,299.265,298.99,55278,16950784.0,1634576880
218,2021-10-19 01:09:00,299.035,299.08,299.085,299.035,25846,7920896.0,1634576940
219,2021-10-19 01:10:00,299.1,299.22,299.22,299.09,40303,12356608.0,1634577000
220,2021-10-19 01:11:00,299.31,299.277,299.365,299.277,49399,15155968.0,1634577060
221,2021-10-19 01:12:00,299.23,299.35,299.35,299.22,45333,13907456.0,1634577120
222,2021-10-19 01:13:00,299.377,299.38,299.38,299.343,27768,8519424.0,1634577180
223,2021-10-19 01:14:00,299.385,299.52,299.52,299.385,47048,14438912.0,1634577240
224,2021-10-19 01:15:00,299.52,299.558,299.59,299.45,118563,36399872.0,1634577300
225,2021-10-19 01:16:00,299.445,299.562,299.57,299.445,54784,16817920.0,1634577360
226,2021-10-19 01:17:00,299.57,299.675,299.727,299.57,99941,30693632.0,1634577420
227,2021-10-19 01:18:00,299.61,299.81,299.81,299.59,57164,17556736.0,1634577480
228,2021-10-19 01:19:00,299.855,299.77,299.855,299.77,51712,15886336.0,1634577540
229,2021-10-19 01:20:00,299.84,299.653,299.885,299.653,44113,13549568.0,1634577600
230,2021-10-19 01:21:00,299.602,299.54,299.602,299.51,48309,14834944.0,1634577660
231,2021-10-19 01:22:00,299.49,299.473,299.531,299.455,24089,7393536.0,1634577720
232,2021-10-19 01:23:00,299.48,299.65,299.65,299.48,31979,9816064.0,1634577780
233,2021-10-19 01:24:00,299.635,299.66,299.69,299.635,21815,6697984.0,1634577840
234,2021-10-19 01:25:00,299.71,299.68,299.71,299.613,22502,6909696.0,1634577900
235,2021-10-19 01:26:00,299.65,299.6,299.66,299.6,15743,4834048.0,1634577960
236,2021-10-19 01:27:00,299.6,299.71,299.74,299.6,26542,8151808.0,1634578020
237,2021-10-19 01:28:00,299.74,299.77,299.82,299.74,29912,9187840.0,1634578080
238,2021-10-19 01:29:00,299.8,299.725,299.8,299.725,31915,9800704.0,1634578140
239,2021-10-19 01:30:00,299.73,299.77,299.789,299.724,25439,7812352.0,1634578200
240,2021-10-19 01:31:00,299.89,299.9,299.9,299.84,35906,11029760.0,1634578260
241,2021-10-19 01:32:00,299.85,299.86,299.865,299.85,19468,5979904.0,1634578320
242,2021-10-19 01:33:00,299.89,299.87,299.92,299.87,27778,8532736.0,1634578380
243,2021-10-19 01:34:00,299.88,299.921,299.921,299.88,18655,5729792.0,1634578440
244,2021-10-19 01:35:00,299.885,299.945,299.945,299.885,39549,12152576.0,1634578500
245,2021-10-19 01:36:00,299.95,299.87,299.95,299.84,29277,8994560.0,1634578560
246,2021-10-19 01:37:00,299.86,299.85,299.88,299.81,23857,7327488.0,1634578620
247,2021-10-19 01:38:00,299.865,299.83,299.865,299.79,21358,6560512.0,1634578680
248,2021-10-19 01:39:00,299.88,299.87,299.91,299.87,17906,5498880.0,1634578740
249,2021-10-19 01:40:00,299.84,299.791,299.84,299.791,22163,6807808.0,1634578800
250,2021-10-19 01:41:00,299.786,299.63,299.786,299.63,33312,10229760.0,1634578860
251,2021-10-19 01:42:00,299.635,299.6,299.635,299.56,47542,14598400.0,1634578920
252,2021-10-19 01:43:00,299.66,299.61,299.66,299.6,28337,8701440.0,1634578980
253,2021-10-19 01:44:00,299.6,299.6,299.62,299.57,15107,4638464.0,1634579040
254,2021-10-19 01:45:00,299.63,299.74,299.74,299.63,28874,8866560.0,1634579100
255,2021-10-19 01:46:00,299.76,299.74,299.798,299.74,31226,9591040.0,1634579160
256,2021-10-19 01:47:00,299.725,299.82,299.835,299.72,41043,12605440.0,1634579220
257,2021-10-19 01:48:00,299.79,299.819,299.83,299.79,31129,9562368.0,1634579280
258,2021-10-19 01:49:00,299.815,299.8,299.82,299.79,30831,9469696.0,1634579340
259,2021-10-19 01:50:00,299.83,299.84,299.85,299.83,28785,8842240.0,1634579400
260,2021-10-19 01:51:00,299.86,299.96,299.962,299.86,44295,13609472.0,1634579460
261,2021-10-19 01:52:00,299.95,299.91,299.97,299.91,30773,9453312.0,1634579520
262,2021-10-19 01:53:00,299.94,299.99,299.99,299.92,32570,10008064.0,1634579580
263,2021-10-19 01:54:00,299.974,299.978,300.01,299.97,26632,8184064.0,1634579640
264,2021-10-19 01:55:00,299.97,299.96,299.97,299.932,22348,6865152.0,1634579700
265,2021-10-19 01:56:00,299.96,299.87,299.96,299.85,45604,14010112.0,1634579760
266,2021-10-19 01:57:00,299.87,300.03,300.03,299.87,24807,7621120.0,1634579820
267,2021-10-19 01:58:00,299.99,299.995,300.0,299.96,19756,6067712.0,1634579880
268,2021-10-19 01:59:00,300.025,300.08,300.105,300.025,52694,16195840.0,1634579940
269,2021-10-19 02:00:00,300.14,300.13,300.15,300.112,24558,7547904.0,1634580000
270,2021-10-19 02:01:00,300.11,300.05,300.11,300.042,32440,9970176.0,1634580060
271,2021-10-19 02:02:00,300.09,300.065,300.115,300.05,36897,11343360.0,1634580120
272,2021-10-19 02:03:00,300.1,300.12,300.13,300.04,30721,9445120.0,1634580180
273,2021-10-19 02:04:00,300.13,300.21,300.21,300.13,70075,21550336.0,1634580240
274,2021-10-19 02:05:00,300.2,300.21,300.215,300.135,34614,10644224.0,1634580300
275,2021-10-19 02:06:00,300.192,300.115,300.192,300.115,20318,6246912.0,1634580360
276,2021-10-19 02:07:00,300.03,300.06,300.098,300.025,50659,15574016.0,1634580420
277,2021-10-19 02:08:00,300.075,300.03,300.075,300.03,20964,6441984.0,1634580480
278,2021-10-19 02:09:00,300.04,299.94,300.04,299.94,30410,9346048.0,1634580540
279,2021-10-19 02:10:00,299.955,299.78,299.955,299.78,37292,11455488.0,1634580600
280,2021-10-19 02:11:00,299.8,299.765,299.8,299.76,38947,11964160.0,1634580660
281,2021-10-19 02:12:00,299.73,299.69,299.757,299.69,41906,12871680.0,1634580720
282,2021-10-19 02:13:00,299.694,299.79,299.79,299.67,80036,24583936.0,1634580780
283,2021-10-19 02:14:00,299.69,299.69,299.69,299.64,47774,14672640.0,1634580840
284,2021-10-19 02:15:00,299.695,299.59,299.695,299.59,26284,8071936.0,1634580900
285,2021-10-19 02:16:00,299.56,299.515,299.56,299.49,56388,17310720.0,1634580960
286,2021-10-19 02:17:00,299.52,299.59,299.59,299.52,38318,11764224.0,1634581020
287,2021-10-19 02:18:00,299.59,299.59,299.59,299.53,29978,9203456.0,1634581080
288,2021-10-19 02:19:00,299.545,299.68,299.68,299.545,48472,14883072.0,1634581140
289,2021-10-19 02:20:00,299.66,299.68,299.71,299.63,21824,6700032.0,1634581200
290,2021-10-19 02:21:00,299.665,299.73,299.73,299.64,36625,11248384.0,1634581260
291,2021-10-19 02:22:00,299.725,299.67,299.74,299.67,22398,6884864.0,1634581320
292,2021-10-19 02:23:00,299.68,299.68,299.69,299.67,17401,5352448.0,1634581380
293,2021-10-19 02:24:00,299.68,299.532,299.68,299.53,33985,10445312.0,1634581440
294,2021-10-19 02:25:00,299.545,299.54,299.545,299.515,30498,9374720.0,1634581500
295,2021-10-19 02:26:00,299.525,299.48,299.525,299.47,24744,7605760.0,1634581560
296,2021-10-19 02:27:00,299.5,299.39,299.5,299.37,35498,10906624.0,1634581620
297,2021-10-19 02:28:00,299.42,299.45,299.45,299.4,20463,6284800.0,1634581680
298,2021-10-19 02:29:00,299.516,299.49,299.516,299.48,22908,7039488.0,1634581740
299,2021-10-19 02:30:00,299.51,299.493,299.51,299.45,28933,8888832.0,1634581800
300,2021-10-19 02:31:00,299.43,299.4,299.48,299.4,40473,12430336.0,1634581860
301,2021-10-19 02:32:00,299.392,299.62,299.62,299.392,57065,17526272.0,1634581920
302,2021-10-19 02:33:00,299.56,299.555,299.59,299.555,58044,17830400.0,1634581980
303,2021-10-19 02:34:00,299.54,299.51,299.54,299.43,69057,21209088.0,1634582040
304,2021-10-19 02:35:00,299.42,299.44,299.48,299.42,26955,8282112.0,1634582100
305,2021-10-19 02:36:00,299.44,299.44,299.445,299.435,47048,14449664.0,1634582160
306,2021-10-19 02:37:00,299.47,299.55,299.55,299.46,34660,10643456.0,1634582220
307,2021-10-19 02:38:00,299.548,299.52,299.553,299.5,34594,10632704.0,1634582280
308,2021-10-19 02:39:00,299.49,299.54,299.54,299.49,38566,11846144.0,1634582340
309,2021-10-19 02:40:00,299.53,299.47,299.57,299.47,38760,11908096.0,1634582400
