,dt,open,close,high,low,vol,turnover,ts
62,2022-07-25 22:33:00,252.38,252.08,252.38,252.07,37948,9781504.0,1658759580
63,2022-07-25 22:34:00,251.78,251.87,251.97,251.78,36503,9395200.0,1658759640
64,2022-07-25 22:35:00,251.99,251.88,252.09,251.88,23254,5987712.0,1658759700
65,2022-07-25 22:36:00,252.03,251.91,252.06,251.874,25429,6547200.0,1658759760
66,2022-07-25 22:37:00,251.908,251.81,252.01,251.81,22842,5880704.0,1658759820
67,2022-07-25 22:38:00,251.84,251.94,251.94,251.76,34245,8813312.0,1658759880
68,2022-07-25 22:39:00,251.99,252.0,252.01,251.93,76356,19666304.0,1658759940
69,2022-07-25 22:40:00,251.98,251.97,251.98,251.79,37250,9589888.0,1658760000
70,2022-07-25 22:41:00,251.91,251.87,251.934,251.84,26544,6832896.0,1658760060
71,2022-07-25 22:42:00,251.884,251.91,251.91,251.84,18628,4794752.0,1658760120
72,2022-07-25 22:43:00,251.99,252.0,252.0,251.82,43868,11295360.0,1658760180
73,2022-07-25 22:44:00,252.05,252.385,252.46,252.05,106674,27504128.0,1658760240
74,2022-07-25 22:45:00,252.42,252.62,252.62,252.42,44460,11478656.0,1658760300
75,2022-07-25 22:46:00,252.65,252.671,252.8,252.65,38166,9858816.0,1658760360
76,2022-07-25 22:47:00,252.72,252.67,252.795,252.67,34585,8933504.0,1658760420
77,2022-07-25 22:48:00,252.76,252.59,252.76,252.59,59585,15390592.0,1658760480
78,2022-07-25 22:49:00,252.625,252.54,252.74,252.51,27121,7001984.0,1658760540
79,2022-07-25 22:50:00,252.485,252.75,252.75,252.485,18763,4844288.0,1658760600
80,2022-07-25 22:51:00,252.78,252.745,252.96,252.745,34999,9043584.0,1658760660
81,2022-07-25 22:52:00,252.715,252.87,252.969,252.715,38993,10074368.0,1658760720
82,2022-07-25 22:53:00,252.92,252.98,252.99,252.861,24014,6207104.0,1658760780
83,2022-07-25 22:54:00,252.96,252.9,253.05,252.9,44057,11390592.0,1658760840
84,2022-07-25 22:55:00,252.93,252.92,252.96,252.88,30940,7996928.0,1658760900
85,2022-07-25 22:56:00,252.9,253.16,253.16,252.88,33706,8714624.0,1658760960
86,2022-07-25 22:57:00,253.31,253.315,253.48,253.31,63677,16483968.0,1658761020
87,2022-07-25 22:58:00,253.25,253.46,253.52,253.25,32831,8501760.0,1658761080
88,2022-07-25 22:59:00,253.43,253.45,253.512,253.43,21997,5696384.0,1658761140
89,2022-07-25 23:00:00,253.321,253.309,253.442,253.29,52245,13522176.0,1658761200
90,2022-07-25 23:01:00,253.28,253.18,253.28,253.145,25502,6597504.0,1658761260
91,2022-07-25 23:02:00,253.246,253.29,253.38,253.246,27870,7212544.0,1658761320
92,2022-07-25 23:03:00,253.195,253.24,253.33,253.195,27069,7004928.0,1658761380
93,2022-07-25 23:04:00,253.33,253.485,253.485,253.295,66310,17170432.0,1658761440
94,2022-07-25 23:05:00,253.42,253.27,253.475,253.27,33604,8699904.0,1658761500
95,2022-07-25 23:06:00,253.28,253.44,253.475,253.28,33102,8569472.0,1658761560
96,2022-07-25 23:07:00,253.39,253.04,253.39,253.04,33504,8665728.0,1658761620
97,2022-07-25 23:08:00,253.06,253.08,253.24,253.06,16197,4188672.0,1658761680
98,2022-07-25 23:09:00,253.1,253.2,253.219,253.1,30427,7870080.0,1658761740
99,2022-07-25 23:10:00,253.145,253.3,253.33,253.07,19758,5111296.0,1658761800
100,2022-07-25 23:11:00,253.34,253.16,253.386,253.16,18627,4820864.0,1658761860
101,2022-07-25 23:12:00,253.15,253.132,253.15,253.08,14114,3649664.0,1658761920
102,2022-07-25 23:13:00,252.86,252.74,252.945,252.74,34601,8942720.0,1658761980
103,2022-07-25 23:14:00,252.83,252.45,252.83,252.45,54698,14124160.0,1658762040
104,2022-07-25 23:15:00,252.52,252.53,252.61,252.51,26656,6880640.0,1658762100
105,2022-07-25 23:16:00,252.481,252.47,252.518,252.47,13546,3495552.0,1658762160
106,2022-07-25 23:17:00,252.52,252.355,252.565,252.355,24918,6430592.0,1658762220
107,2022-07-25 23:18:00,252.4,252.41,252.478,252.38,33376,8611328.0,1658762280
108,2022-07-25 23:19:00,252.47,252.46,252.55,252.46,32671,8431360.0,1658762340
109,2022-07-25 23:20:00,252.49,252.59,252.695,252.49,43000,11101696.0,1658762400
110,2022-07-25 23:21:00,252.74,252.83,252.83,252.65,30984,8004992.0,1658762460
111,2022-07-25 23:22:00,252.771,252.78,252.94,252.75,26353,6810624.0,1658762520
112,2022-07-25 23:23:00,252.67,252.75,252.753,252.67,16502,4262784.0,1658762580
113,2022-07-25 23:24:00,252.86,252.77,252.875,252.77,12408,3206784.0,1658762640
114,2022-07-25 23:25:00,252.96,252.87,252.96,252.82,27713,7162496.0,1658762700
115,2022-07-25 23:26:00,252.862,252.83,252.88,252.83,12767,3298688.0,1658762760
116,2022-07-25 23:27:00,252.767,252.84,252.9,252.74,25797,6664320.0,1658762820
117,2022-07-25 23:28:00,252.89,253.02,253.03,252.89,27824,7192960.0,1658762880
118,2022-07-25 23:29:00,253.11,253.25,253.25,253.04,24039,6217728.0,1658762940
119,2022-07-25 23:30:00,253.37,253.38,253.38,253.22,31196,8074624.0,1658763000
120,2022-07-25 23:31:00,253.352,253.538,253.538,253.28,47308,12251136.0,1658763060
121,2022-07-25 23:32:00,253.6,253.67,253.725,253.6,43430,11257088.0,1658763120
122,2022-07-25 23:33:00,253.62,253.84,253.85,253.62,43360,11244928.0,1658763180
123,2022-07-25 23:34:00,253.795,253.94,253.94,253.795,42259,10963584.0,1658763240
124,2022-07-25 23:35:00,253.87,253.9,253.945,253.87,33941,8806656.0,1658763300
125,2022-07-25 23:36:00,253.94,253.929,253.97,253.88,38434,9974784.0,1658763360
126,2022-07-25 23:37:00,253.765,253.69,253.83,253.67,30956,8027136.0,1658763420
127,2022-07-25 23:38:00,253.72,253.6,253.72,253.54,38064,9864960.0,1658763480
128,2022-07-25 23:39:00,253.57,253.61,253.78,253.57,32978,8550400.0,1658763540
129,2022-07-25 23:40:00,253.61,253.66,253.67,253.61,14481,3754752.0,1658763600
130,2022-07-25 23:41:00,253.715,253.63,253.755,253.625,24315,6304256.0,1658763660
131,2022-07-25 23:42:00,253.68,253.63,253.76,253.63,40545,10510976.0,1658763720
132,2022-07-25 23:43:00,253.55,253.58,253.62,253.54,27276,7067264.0,1658763780
133,2022-07-25 23:44:00,253.59,253.585,253.64,253.585,26426,6849536.0,1658763840
134,2022-07-25 23:45:00,253.485,253.61,253.61,253.361,36212,9379968.0,1658763900
135,2022-07-25 23:46:00,253.62,253.775,253.79,253.62,20783,5389312.0,1658763960
136,2022-07-25 23:47:00,253.87,254.06,254.06,253.87,68751,17844864.0,1658764020
137,2022-07-25 23:48:00,254.06,253.9,254.072,253.89,32316,8388096.0,1658764080
138,2022-07-25 23:49:00,253.85,253.81,253.88,253.79,29477,7646720.0,1658764140
139,2022-07-25 23:50:00,253.79,253.64,253.79,253.63,29870,7744640.0,1658764200
140,2022-07-25 23:51:00,253.615,253.45,253.615,253.45,17945,4649088.0,1658764260
141,2022-07-25 23:52:00,253.415,253.32,253.45,253.32,32479,8408832.0,1658764320
142,2022-07-25 23:53:00,253.25,253.335,253.435,253.25,41437,10728832.0,1658764380
143,2022-07-25 23:54:00,253.39,253.36,253.48,253.36,30340,7854848.0,1658764440
144,2022-07-25 23:55:00,253.41,253.505,253.505,253.26,37514,9713536.0,1658764500
145,2022-07-25 23:56:00,253.57,253.79,253.79,253.53,39297,10184064.0,1658764560
146,2022-07-25 23:57:00,253.78,253.64,253.78,253.595,30398,7881600.0,1658764620
147,2022-07-25 23:58:00,253.71,253.45,253.71,253.43,48735,12626944.0,1658764680
148,2022-07-25 23:59:00,253.37,253.67,253.67,253.37,33062,8560640.0,1658764740
149,2022-07-26 00:00:00,253.65,253.6,253.695,253.58,26999,6998528.0,1658764800
150,2022-07-26 00:01:00,253.6,253.565,253.6,253.465,31323,8114176.0,1658764860
151,2022-07-26 00:02:00,253.64,253.37,253.64,253.37,21021,5445632.0,1658764920
152,2022-07-26 00:03:00,253.375,253.249,253.375,253.16,29011,7506432.0,1658764980
153,2022-07-26 00:04:00,253.245,253.605,253.605,253.245,21360,5531776.0,1658765040
154,2022-07-26 00:05:00,253.605,253.794,253.794,253.605,52237,13545216.0,1658765100
155,2022-07-26 00:06:00,253.71,253.64,253.75,253.63,16020,4154624.0,1658765160
156,2022-07-26 00:07:00,253.71,253.53,253.77,253.53,20951,5431552.0,1658765220
157,2022-07-26 00:08:00,253.495,253.56,253.56,253.415,35868,9288192.0,1658765280
158,2022-07-26 00:09:00,253.61,253.469,253.61,253.459,23190,6006016.0,1658765340
159,2022-07-26 00:10:00,253.39,253.397,253.42,253.34,14293,3699840.0,1658765400
160,2022-07-26 00:11:00,253.32,253.24,253.36,253.2,25536,6609536.0,1658765460
161,2022-07-26 00:12:00,253.255,253.205,253.255,253.11,34963,9044992.0,1658765520
162,2022-07-26 00:13:00,253.21,253.18,253.21,253.08,22302,5770496.0,1658765580
163,2022-07-26 00:14:00,253.245,252.92,253.245,252.92,40859,10564352.0,1658765640
164,2022-07-26 00:15:00,252.92,252.8,252.92,252.795,50365,13012992.0,1658765700
165,2022-07-26 00:16:00,252.852,252.7,252.919,252.7,47131,12172800.0,1658765760
166,2022-07-26 00:17:00,252.685,252.75,252.75,252.61,22793,5882368.0,1658765820
167,2022-07-26 00:18:00,252.82,252.94,252.94,252.82,21525,5560832.0,1658765880
168,2022-07-26 00:19:00,252.96,252.94,252.97,252.94,23086,5966848.0,1658765940
169,2022-07-26 00:20:00,252.9,252.925,252.96,252.815,33860,8747776.0,1658766000
170,2022-07-26 00:21:00,252.92,252.731,252.93,252.731,29015,7494912.0,1658766060
171,2022-07-26 00:22:00,252.705,252.803,252.83,252.705,15025,3880704.0,1658766120
172,2022-07-26 00:23:00,252.8,252.98,252.98,252.75,20511,5296384.0,1658766180
173,2022-07-26 00:24:00,252.965,252.83,252.98,252.83,25121,6491904.0,1658766240
174,2022-07-26 00:25:00,252.851,252.86,252.86,252.83,9237,2384128.0,1658766300
175,2022-07-26 00:26:00,252.86,252.84,252.89,252.76,15717,4057088.0,1658766360
176,2022-07-26 00:27:00,252.82,252.835,252.84,252.77,12232,3156992.0,1658766420
177,2022-07-26 00:28:00,252.8,252.84,252.845,252.79,13389,3455488.0,1658766480
178,2022-07-26 00:29:00,252.84,252.87,252.88,252.84,15527,4009216.0,1658766540
179,2022-07-26 00:30:00,252.89,252.827,252.894,252.82,8112,2095360.0,1658766600
180,2022-07-26 00:31:00,252.9,253.03,253.03,252.9,41521,10735872.0,1658766660
181,2022-07-26 00:32:00,253.06,253.019,253.06,252.92,17927,4634368.0,1658766720
182,2022-07-26 00:33:00,253.05,253.3,253.3,253.05,26607,6885888.0,1658766780
183,2022-07-26 00:34:00,253.31,253.21,253.31,253.21,15250,3945984.0,1658766840
184,2022-07-26 00:35:00,253.24,253.428,253.428,253.24,20965,5423104.0,1658766900
185,2022-07-26 00:36:00,253.428,253.46,253.5,253.42,18679,4834048.0,1658766960
186,2022-07-26 00:37:00,253.561,253.5,253.561,253.44,13509,3497472.0,1658767020
187,2022-07-26 00:38:00,253.52,253.44,253.52,253.42,15817,4094464.0,1658767080
188,2022-07-26 00:39:00,253.48,253.43,253.51,253.39,18396,4761600.0,1658767140
189,2022-07-26 00:40:00,253.44,253.424,253.451,253.41,15187,3930368.0,1658767200
190,2022-07-26 00:41:00,253.525,253.52,253.58,253.52,13989,3622400.0,1658767260
191,2022-07-26 00:42:00,253.52,253.67,253.85,253.52,32167,8335872.0,1658767320
192,2022-07-26 00:43:00,253.68,253.722,253.832,253.66,24732,6411264.0,1658767380
193,2022-07-26 00:44:00,253.661,253.54,253.661,253.54,20079,5200384.0,1658767440
194,2022-07-26 00:45:00,253.54,253.64,253.64,253.54,17383,4503040.0,1658767500
195,2022-07-26 00:46:00,253.65,253.72,253.72,253.65,14291,3701760.0,1658767560
196,2022-07-26 00:47:00,253.755,253.765,253.85,253.73,27810,7212032.0,1658767620
197,2022-07-26 00:48:00,253.83,253.88,254.015,253.83,29842,7738880.0,1658767680
198,2022-07-26 00:49:00,253.89,253.803,253.96,253.803,16510,4281600.0,1658767740
199,2022-07-26 00:50:00,253.79,253.97,253.97,253.74,20110,5214976.0,1658767800
200,2022-07-26 00:51:00,253.92,253.821,253.927,253.821,13702,3552512.0,1658767860
201,2022-07-26 00:52:00,253.8,253.58,253.8,253.58,17703,4585984.0,1658767920
202,2022-07-26 00:53:00,253.58,253.524,253.61,253.524,20134,5215232.0,1658767980
203,2022-07-26 00:54:00,253.66,253.635,253.66,253.565,13443,3482368.0,1658768040
204,2022-07-26 00:55:00,253.64,253.66,253.695,253.61,12425,3218432.0,1658768100
205,2022-07-26 00:56:00,253.64,253.575,253.64,253.555,8367,2164480.0,1658768160
206,2022-07-26 00:57:00,253.55,253.6,253.62,253.55,10571,2737408.0,1658768220
207,2022-07-26 00:58:00,253.6,253.672,253.695,253.6,18139,4701440.0,1658768280
208,2022-07-26 00:59:00,253.68,253.64,253.73,253.64,9505,2460928.0,1658768340
209,2022-07-26 01:00:00,253.585,253.525,253.585,253.47,17146,4439296.0,1658768400
210,2022-07-26 01:01:00,253.52,253.54,253.557,253.515,13002,3366144.0,1658768460
211,2022-07-26 01:02:00,253.56,253.7,253.7,253.56,13181,3412224.0,1658768520
212,2022-07-26 01:03:00,253.705,253.73,253.74,253.705,34297,8890880.0,1658768580
213,2022-07-26 01:04:00,253.73,253.78,253.78,253.694,13182,3415552.0,1658768640
214,2022-07-26 01:05:00,253.85,253.79,253.896,253.79,17221,4463616.0,1658768700
215,2022-07-26 01:06:00,253.77,253.654,253.77,253.654,15004,3886848.0,1658768760
216,2022-07-26 01:07:00,253.67,253.67,253.69,253.58,16148,4182272.0,1658768820
217,2022-07-26 01:08:00,253.62,253.61,253.62,253.55,20147,5218816.0,1658768880
218,2022-07-26 01:09:00,253.64,253.67,253.719,253.57,20401,5286144.0,1658768940
219,2022-07-26 01:10:00,253.68,254.0,254.0,253.68,18156,4704512.0,1658769000
220,2022-07-26 01:11:00,254.02,253.85,254.02,253.85,22677,5879552.0,1658769060
221,2022-07-26 01:12:00,253.81,253.83,253.91,253.81,19337,5013248.0,1658769120
222,2022-07-26 01:13:00,253.76,253.735,253.76,253.665,19362,5016576.0,1658769180
223,2022-07-26 01:14:00,253.75,253.86,253.89,253.75,23178,6009088.0,1658769240
224,2022-07-26 01:15:00,253.875,253.775,253.885,253.731,14356,3721728.0,1658769300
225,2022-07-26 01:16:00,253.79,253.76,253.79,253.637,12189,3155968.0,1658769360
226,2022-07-26 01:17:00,253.76,253.85,253.85,253.654,11650,3017472.0,1658769420
227,2022-07-26 01:18:00,253.79,253.84,253.84,253.758,29067,7533824.0,1658769480
228,2022-07-26 01:19:00,253.93,253.75,253.94,253.74,37769,9795840.0,1658769540
229,2022-07-26 01:20:00,253.795,253.8,253.86,253.74,14358,3720704.0,1658769600
230,2022-07-26 01:21:00,253.866,254.0,254.0,253.815,31490,8163328.0,1658769660
231,2022-07-26 01:22:00,254.024,254.01,254.024,253.91,21877,5674240.0,1658769720
232,2022-07-26 01:23:00,253.998,253.955,254.025,253.86,19567,5073408.0,1658769780
233,2022-07-26 01:24:00,253.995,253.95,254.04,253.95,16471,4271872.0,1658769840
234,2022-07-26 01:25:00,253.9,253.94,253.965,253.9,31288,8114176.0,1658769900
235,2022-07-26 01:26:00,253.99,253.962,254.02,253.962,27499,7133952.0,1658769960
236,2022-07-26 01:27:00,253.865,253.84,253.91,253.83,19243,5236224.0,1658770020
237,2022-07-26 01:28:00,253.83,253.86,253.87,253.8,5049,1063168.0,1658770080
238,2022-07-26 01:29:00,253.9,253.681,253.9,253.61,25646,6647296.0,1658770140
239,2022-07-26 01:30:00,253.62,253.64,253.65,253.58,11982,3104256.0,1658770200
240,2022-07-26 01:31:00,253.605,253.6,253.705,253.6,20064,5199104.0,1658770260
241,2022-07-26 01:32:00,253.6,253.56,253.6,253.491,10806,2796800.0,1658770320
242,2022-07-26 01:33:00,253.544,253.715,253.715,253.54,44045,11416320.0,1658770380
243,2022-07-26 01:34:00,253.73,253.65,253.73,253.65,10413,2697216.0,1658770440
244,2022-07-26 01:35:00,253.73,253.72,253.73,253.59,13357,3460864.0,1658770500
245,2022-07-26 01:36:00,253.645,253.64,253.645,253.52,10482,2714624.0,1658770560
246,2022-07-26 01:37:00,253.589,253.53,253.635,253.45,15855,4105472.0,1658770620
247,2022-07-26 01:38:00,253.57,253.455,253.57,253.455,17583,4554240.0,1658770680
248,2022-07-26 01:39:00,253.35,253.42,253.435,253.34,22276,5766400.0,1658770740
249,2022-07-26 01:40:00,253.38,253.108,253.38,253.03,42446,10978560.0,1658770800
250,2022-07-26 01:41:00,253.19,253.322,253.322,253.19,14885,3849984.0,1658770860
251,2022-07-26 01:42:00,253.31,253.15,253.32,253.15,13782,3566336.0,1658770920
252,2022-07-26 01:43:00,253.106,253.13,253.153,253.062,28423,7352320.0,1658770980
253,2022-07-26 01:44:00,253.07,253.26,253.26,253.07,14826,3834880.0,1658771040
254,2022-07-26 01:45:00,253.244,253.23,253.265,253.23,8973,2320128.0,1658771100
255,2022-07-26 01:46:00,253.225,253.166,253.29,253.166,27969,7235584.0,1658771160
256,2022-07-26 01:47:00,253.205,252.94,253.205,252.94,56040,14489344.0,1658771220
257,2022-07-26 01:48:00,252.95,253.03,253.03,252.95,21839,5644800.0,1658771280
258,2022-07-26 01:49:00,253.04,253.09,253.105,252.99,17052,4409856.0,1658771340
259,2022-07-26 01:50:00,253.055,253.01,253.08,253.007,17885,4624128.0,1658771400
260,2022-07-26 01:51:00,253.06,252.92,253.06,252.92,17660,4565504.0,1658771460
261,2022-07-26 01:52:00,252.925,252.97,252.97,252.865,18292,4726272.0,1658771520
262,2022-07-26 01:53:00,253.03,252.88,253.07,252.88,31732,8204032.0,1658771580
263,2022-07-26 01:54:00,252.89,252.92,252.925,252.87,12753,3291648.0,1658771640
264,2022-07-26 01:55:00,252.845,252.89,252.89,252.845,14247,3678976.0,1658771700
265,2022-07-26 01:56:00,252.82,252.81,252.83,252.772,26162,6757632.0,1658771760
266,2022-07-26 01:57:00,252.76,252.8,252.8,252.67,26309,6794240.0,1658771820
267,2022-07-26 01:58:00,252.765,252.76,252.8,252.74,15842,4089344.0,1658771880
268,2022-07-26 01:59:00,252.771,252.699,252.771,252.699,15549,4014848.0,1658771940
269,2022-07-26 02:00:00,252.715,252.715,252.775,252.715,25131,6487552.0,1658772000
270,2022-07-26 02:01:00,252.64,252.55,252.64,252.51,20976,5412864.0,1658772060
271,2022-07-26 02:02:00,252.555,252.49,252.555,252.49,12798,3302144.0,1658772120
272,2022-07-26 02:03:00,252.505,252.58,252.62,252.505,19403,5006592.0,1658772180
273,2022-07-26 02:04:00,252.58,252.56,252.605,252.56,12228,3154688.0,1658772240
274,2022-07-26 02:05:00,252.475,252.398,252.5,252.398,32021,8258304.0,1658772300
275,2022-07-26 02:06:00,252.48,252.57,252.57,252.48,9690,2499328.0,1658772360
276,2022-07-26 02:07:00,252.64,252.695,252.74,252.64,29747,7680000.0,1658772420
277,2022-07-26 02:08:00,252.66,252.47,252.675,252.455,25236,6511872.0,1658772480
278,2022-07-26 02:09:00,252.35,252.38,252.39,252.335,29416,7585280.0,1658772540
279,2022-07-26 02:10:00,252.405,252.41,252.43,252.35,18220,4699392.0,1658772600
280,2022-07-26 02:11:00,252.46,252.55,252.55,252.46,17667,4558080.0,1658772660
281,2022-07-26 02:12:00,252.53,252.63,252.63,252.53,13031,3362048.0,1658772720
282,2022-07-26 02:13:00,252.545,252.54,252.555,252.46,24358,6284800.0,1658772780
283,2022-07-26 02:14:00,252.52,252.578,252.59,252.52,14862,3833856.0,1658772840
284,2022-07-26 02:15:00,252.6,252.57,252.64,252.57,14706,3794688.0,1658772900
285,2022-07-26 02:16:00,252.58,252.58,252.613,252.58,7757,2000384.0,1658772960
286,2022-07-26 02:17:00,252.585,252.458,252.585,252.44,23742,6125056.0,1658773020
287,2022-07-26 02:18:00,252.384,252.34,252.435,252.34,40787,10519296.0,1658773080
288,2022-07-26 02:19:00,252.362,252.372,252.455,252.362,22149,5711104.0,1658773140
289,2022-07-26 02:20:00,252.35,252.405,252.405,252.35,19329,4984064.0,1658773200
290,2022-07-26 02:21:00,252.38,252.346,252.38,252.333,27623,7123200.0,1658773260
291,2022-07-26 02:22:00,252.35,252.275,252.35,252.275,69569,17938176.0,1658773320
292,2022-07-26 02:23:00,252.36,252.47,252.47,252.274,37867,9765376.0,1658773380
293,2022-07-26 02:24:00,252.49,252.47,252.5,252.47,24875,6416896.0,1658773440
294,2022-07-26 02:25:00,252.47,252.385,252.48,252.385,11953,3081472.0,1658773500
295,2022-07-26 02:26:00,252.4,252.42,252.475,252.37,18878,4867840.0,1658773560
296,2022-07-26 02:27:00,252.435,252.365,252.435,252.365,27047,6974720.0,1658773620
297,2022-07-26 02:28:00,252.39,252.21,252.39,252.21,32960,8496640.0,1658773680
298,2022-07-26 02:29:00,252.22,252.195,252.22,252.17,41437,10677248.0,1658773740
299,2022-07-26 02:30:00,252.19,252.26,252.26,252.17,26536,6837248.0,1658773800
300,2022-07-26 02:31:00,252.232,252.095,252.232,252.06,20132,5185280.0,1658773860
301,2022-07-26 02:32:00,252.16,252.23,252.23,252.16,33898,8736256.0,1658773920
302,2022-07-26 02:33:00,252.31,252.31,252.32,252.24,20624,5314304.0,1658773980
303,2022-07-26 02:34:00,252.32,252.28,252.32,252.23,24108,6213888.0,1658774040
304,2022-07-26 02:35:00,252.35,252.33,252.356,252.33,29106,7506176.0,1658774100
305,2022-07-26 02:36:00,252.285,252.46,252.52,252.285,32799,8460032.0,1658774160
306,2022-07-26 02:37:00,252.395,252.49,252.515,252.395,18357,4734720.0,1658774220
307,2022-07-26 02:38:00,252.4,252.33,252.4,252.235,29293,7552512.0,1658774280
308,2022-07-26 02:39:00,252.314,252.34,252.36,252.28,15166,3908864.0,1658774340
309,2022-07-26 02:40:00,252.29,252.32,252.32,252.26,12541,3233024.0,1658774400
