,dt,open,close,high,low,vol,turnover,ts
310,2021-07-30 02:41:00,278.765,278.82,278.84,278.765,22542,6464000.0,1627584060
311,2021-07-30 02:42:00,278.86,278.95,278.95,278.86,29446,8446208.0,1627584120
312,2021-07-30 02:43:00,278.881,278.91,278.91,278.83,30397,8718336.0,1627584180
313,2021-07-30 02:44:00,278.935,278.89,278.935,278.89,28852,8277248.0,1627584240
314,2021-07-30 02:45:00,278.923,278.84,278.923,278.819,28352,8132608.0,1627584300
315,2021-07-30 02:46:00,278.84,278.92,278.92,278.835,14009,4015616.0,1627584360
316,2021-07-30 02:47:00,278.91,278.87,278.915,278.87,15001,4301824.0,1627584420
317,2021-07-30 02:48:00,278.88,278.865,278.88,278.84,20916,5998336.0,1627584480
318,2021-07-30 02:49:00,278.87,278.92,278.95,278.87,19121,5483264.0,1627584540
319,2021-07-30 02:50:00,278.9,278.89,278.96,278.89,28432,8154624.0,1627584600
320,2021-07-30 02:51:00,278.93,279.0,279.0,278.91,53767,15426304.0,1627584660
321,2021-07-30 02:52:00,279.095,279.08,279.13,279.07,49948,14332160.0,1627584720
322,2021-07-30 02:53:00,279.06,279.08,279.1,279.05,34997,10043136.0,1627584780
323,2021-07-30 02:54:00,279.08,279.01,279.08,279.01,26650,7646464.0,1627584840
324,2021-07-30 02:55:00,279.0,278.99,279.025,278.98,28134,8071424.0,1627584900
325,2021-07-30 02:56:00,279.03,279.13,279.13,279.02,33489,9611520.0,1627584960
326,2021-07-30 02:57:00,279.1,279.06,279.1,279.04,19583,5618432.0,1627585020
327,2021-07-30 02:58:00,279.07,279.03,279.109,279.03,25332,7269120.0,1627585080
328,2021-07-30 02:59:00,279.07,279.02,279.07,279.02,21945,6297088.0,1627585140
329,2021-07-30 03:00:00,279.05,279.095,279.095,279.04,20527,5890048.0,1627585200
330,2021-07-30 03:01:00,279.144,279.145,279.145,279.075,26186,7515904.0,1627585260
331,2021-07-30 03:02:00,279.15,279.05,279.15,279.0,51925,14899456.0,1627585320
332,2021-07-30 03:03:00,279.025,279.09,279.09,279.025,34096,9782784.0,1627585380
333,2021-07-30 03:04:00,279.105,278.98,279.105,278.98,21926,6291968.0,1627585440
334,2021-07-30 03:05:00,278.955,278.971,279.03,278.95,31204,8952320.0,1627585500
335,2021-07-30 03:06:00,278.92,279.01,279.01,278.92,19757,5667072.0,1627585560
336,2021-07-30 03:07:00,279.01,278.99,279.01,278.94,22974,6590464.0,1627585620
337,2021-07-30 03:08:00,279.04,279.05,279.055,279.036,26766,7680768.0,1627585680
338,2021-07-30 03:09:00,279.06,279.035,279.06,279.01,20748,5953536.0,1627585740
339,2021-07-30 03:10:00,279.005,279.1,279.1,279.005,33441,9596160.0,1627585800
340,2021-07-30 03:11:00,279.045,278.95,279.06,278.95,31299,8979456.0,1627585860
341,2021-07-30 03:12:00,278.95,278.965,278.97,278.92,44806,12854528.0,1627585920
342,2021-07-30 03:13:00,278.97,278.98,278.995,278.94,25436,7296256.0,1627585980
343,2021-07-30 03:14:00,278.98,279.0,279.02,278.98,29089,8346112.0,1627586040
344,2021-07-30 03:15:00,279.0,278.95,279.0,278.95,19208,5509888.0,1627586100
345,2021-07-30 03:16:00,278.95,278.955,278.975,278.95,29391,8431872.0,1627586160
346,2021-07-30 03:17:00,279.01,279.04,279.05,278.99,35585,10210816.0,1627586220
347,2021-07-30 03:18:00,279.085,278.93,279.105,278.93,48186,13825792.0,1627586280
348,2021-07-30 03:19:00,278.873,278.845,278.9,278.845,38875,11148544.0,1627586340
349,2021-07-30 03:20:00,278.855,278.85,278.921,278.85,23131,6632960.0,1627586400
350,2021-07-30 03:21:00,278.845,278.82,278.845,278.77,30276,8680448.0,1627586460
351,2021-07-30 03:22:00,278.86,278.78,278.88,278.775,32633,9357056.0,1627586520
352,2021-07-30 03:23:00,278.77,278.794,278.82,278.77,42789,12268032.0,1627586580
353,2021-07-30 03:24:00,278.89,278.91,278.95,278.89,39984,11468544.0,1627586640
354,2021-07-30 03:25:00,278.88,278.87,278.898,278.85,20301,5821696.0,1627586700
355,2021-07-30 03:26:00,278.9,278.875,278.9,278.84,37214,10671616.0,1627586760
356,2021-07-30 03:27:00,278.89,278.84,278.89,278.84,31522,9039104.0,1627586820
357,2021-07-30 03:28:00,278.87,278.93,278.93,278.87,27161,7790080.0,1627586880
358,2021-07-30 03:29:00,278.929,278.84,278.929,278.84,26848,7694592.0,1627586940
359,2021-07-30 03:30:00,278.81,278.84,278.84,278.79,28875,8279552.0,1627587000
360,2021-07-30 03:31:00,278.845,278.715,278.88,278.715,27418,7858176.0,1627587060
361,2021-07-30 03:32:00,278.705,278.73,278.74,278.705,24831,7117312.0,1627587120
362,2021-07-30 03:33:00,278.69,278.69,278.695,278.65,28727,8233728.0,1627587180
363,2021-07-30 03:34:00,278.745,278.755,278.755,278.7,22639,6490112.0,1627587240
364,2021-07-30 03:35:00,278.8,278.8,278.84,278.792,38580,11062272.0,1627587300
365,2021-07-30 03:36:00,278.83,278.84,278.86,278.8,29077,8337664.0,1627587360
366,2021-07-30 03:37:00,278.84,278.77,278.84,278.77,15112,4332288.0,1627587420
367,2021-07-30 03:38:00,278.78,278.935,278.935,278.78,44769,12840448.0,1627587480
368,2021-07-30 03:39:00,278.955,278.9,278.98,278.9,32357,9281024.0,1627587540
369,2021-07-30 03:40:00,278.93,278.87,278.93,278.82,29502,8461056.0,1627587600
370,2021-07-30 03:41:00,278.86,278.78,278.87,278.78,26977,7733760.0,1627587660
371,2021-07-30 03:42:00,278.83,278.82,278.87,278.82,29617,8493824.0,1627587720
372,2021-07-30 03:43:00,278.79,278.98,278.98,278.79,54563,15649536.0,1627587780
373,2021-07-30 03:44:00,279.0,278.992,279.05,278.992,48416,13889280.0,1627587840
374,2021-07-30 03:45:00,279.03,279.04,279.07,279.02,27516,7895296.0,1627587900
375,2021-07-30 03:46:00,279.009,279.01,279.03,279.009,40048,11488512.0,1627587960
376,2021-07-30 03:47:00,278.99,278.89,278.99,278.862,48664,13957632.0,1627588020
377,2021-07-30 03:48:00,278.9,278.91,278.94,278.9,33790,9688320.0,1627588080
378,2021-07-30 03:49:00,278.87,278.865,278.95,278.865,36981,10606848.0,1627588140
379,2021-07-30 03:50:00,278.855,278.77,278.895,278.77,83521,23951616.0,1627588200
380,2021-07-30 03:51:00,278.67,278.625,278.67,278.625,132626,38018304.0,1627588260
381,2021-07-30 03:52:00,278.63,278.68,278.68,278.63,75081,21518592.0,1627588320
382,2021-07-30 03:53:00,278.65,278.71,278.71,278.65,43933,12589824.0,1627588380
383,2021-07-30 03:54:00,278.7,278.72,278.72,278.63,90392,25906944.0,1627588440
384,2021-07-30 03:55:00,278.73,278.61,278.73,278.55,168529,48311552.0,1627588500
385,2021-07-30 03:56:00,278.61,278.63,278.64,278.57,123544,35407104.0,1627588560
386,2021-07-30 03:57:00,278.69,278.57,278.69,278.565,100896,28919040.0,1627588620
387,2021-07-30 03:58:00,278.605,278.56,278.605,278.522,158082,45295872.0,1627588680
388,2021-07-30 03:59:00,278.55,278.515,278.55,278.46,187458,53712640.0,1627588740
389,2021-07-30 04:00:00,278.5,278.49,278.69,260.845,3403555,975118592.0,1627588800
