,dt,open,close,high,low,vol,turnover,ts
56,2022-09-12 22:27:00,262.4,262.23,262.4,262.23,33068,8839424.0,1662992820
57,2022-09-12 22:28:00,262.215,262.17,262.263,262.155,30565,8167168.0,1662992880
58,2022-09-12 22:29:00,262.2,262.289,262.29,262.181,36440,9737728.0,1662992940
59,2022-09-12 22:30:00,262.209,262.1,262.26,262.1,33468,8941376.0,1662993000
60,2022-09-12 22:31:00,262.21,261.985,262.215,261.985,28164,7521216.0,1662993060
61,2022-09-12 22:32:00,262.02,262.08,262.095,262.0,16284,4347136.0,1662993120
62,2022-09-12 22:33:00,262.085,262.205,262.205,262.085,23481,6271744.0,1662993180
63,2022-09-12 22:34:00,262.28,262.0,262.28,262.0,46216,12343040.0,1662993240
64,2022-09-12 22:35:00,262.0,262.0,262.035,261.91,32205,8598016.0,1662993300
65,2022-09-12 22:36:00,261.99,261.93,261.99,261.93,27718,7400960.0,1662993360
66,2022-09-12 22:37:00,261.827,261.93,261.93,261.786,58045,15484928.0,1662993420
67,2022-09-12 22:38:00,261.93,262.08,262.14,261.93,30114,8040576.0,1662993480
68,2022-09-12 22:39:00,262.08,261.78,262.08,261.78,43567,11622784.0,1662993540
69,2022-09-12 22:40:00,261.795,261.86,261.86,261.795,31207,8325120.0,1662993600
70,2022-09-12 22:41:00,261.9,261.91,261.925,261.87,27997,7470464.0,1662993660
71,2022-09-12 22:42:00,261.92,261.78,261.92,261.7,37608,10030848.0,1662993720
72,2022-09-12 22:43:00,261.78,261.64,261.81,261.64,61421,16376704.0,1662993780
73,2022-09-12 22:44:00,261.66,261.554,261.71,261.554,61126,16294784.0,1662993840
74,2022-09-12 22:45:00,261.554,261.64,261.64,261.49,20304,5407360.0,1662993900
75,2022-09-12 22:46:00,261.73,261.67,261.76,261.67,22102,5892736.0,1662993960
76,2022-09-12 22:47:00,261.65,261.61,261.7,261.56,27519,7334272.0,1662994020
77,2022-09-12 22:48:00,261.605,261.75,261.75,261.59,24362,6492672.0,1662994080
78,2022-09-12 22:49:00,261.775,261.78,261.78,261.73,27447,7318912.0,1662994140
79,2022-09-12 22:50:00,261.77,261.84,261.84,261.73,22634,6035712.0,1662994200
80,2022-09-12 22:51:00,261.7,261.74,261.797,261.68,27270,7271168.0,1662994260
81,2022-09-12 22:52:00,261.73,261.68,261.73,261.63,22652,6038784.0,1662994320
82,2022-09-12 22:53:00,261.64,261.86,261.88,261.64,26236,6996480.0,1662994380
83,2022-09-12 22:54:00,261.8,261.695,261.8,261.56,45553,12145280.0,1662994440
84,2022-09-12 22:55:00,261.705,261.75,261.75,261.62,29997,7995904.0,1662994500
85,2022-09-12 22:56:00,261.69,261.94,261.94,261.66,36728,9795456.0,1662994560
86,2022-09-12 22:57:00,261.96,261.94,261.96,261.825,29653,7912832.0,1662994620
87,2022-09-12 22:58:00,261.924,261.848,261.924,261.848,37009,9875968.0,1662994680
88,2022-09-12 22:59:00,261.807,261.765,261.86,261.75,23847,6359936.0,1662994740
89,2022-09-12 23:00:00,261.8,261.73,261.8,261.71,43921,11709952.0,1662994800
90,2022-09-12 23:01:00,261.657,261.89,261.89,261.657,35017,9337728.0,1662994860
91,2022-09-12 23:02:00,261.99,261.79,261.99,261.79,41943,11193728.0,1662994920
92,2022-09-12 23:03:00,261.565,261.36,261.565,261.36,76998,20508288.0,1662994980
93,2022-09-12 23:04:00,261.263,261.24,261.31,261.155,43579,11601280.0,1662995040
94,2022-09-12 23:05:00,261.17,261.25,261.29,261.17,26941,7170688.0,1662995100
95,2022-09-12 23:06:00,261.29,261.21,261.39,261.21,52138,13883264.0,1662995160
96,2022-09-12 23:07:00,261.222,261.233,261.24,261.19,35823,9535872.0,1662995220
97,2022-09-12 23:08:00,261.165,261.235,261.235,261.155,27673,7365504.0,1662995280
98,2022-09-12 23:09:00,261.2,261.205,261.24,261.2,18233,4853376.0,1662995340
99,2022-09-12 23:10:00,261.2,261.03,261.2,261.022,28235,7510784.0,1662995400
100,2022-09-12 23:11:00,261.08,261.157,261.17,261.04,21429,5700224.0,1662995460
101,2022-09-12 23:12:00,261.15,261.027,261.15,260.99,26753,7118208.0,1662995520
102,2022-09-12 23:13:00,261.08,260.88,261.1,260.88,20344,5410816.0,1662995580
103,2022-09-12 23:14:00,260.93,261.05,261.05,260.87,34980,9300736.0,1662995640
104,2022-09-12 23:15:00,261.05,261.29,261.29,261.05,24284,6463104.0,1662995700
105,2022-09-12 23:16:00,261.3,261.25,261.3,261.25,23974,6381952.0,1662995760
106,2022-09-12 23:17:00,261.18,261.19,261.19,261.09,32320,8600192.0,1662995820
107,2022-09-12 23:18:00,261.19,261.014,261.2,261.014,20508,5456000.0,1662995880
108,2022-09-12 23:19:00,261.01,261.22,261.22,261.01,23750,6318464.0,1662995940
109,2022-09-12 23:20:00,261.22,261.32,261.32,261.21,31934,8499584.0,1662996000
110,2022-09-12 23:21:00,261.3,261.316,261.325,261.23,22377,5956224.0,1662996060
111,2022-09-12 23:22:00,261.27,261.46,261.46,261.27,20919,5570176.0,1662996120
112,2022-09-12 23:23:00,261.43,261.393,261.43,261.37,13584,3616896.0,1662996180
113,2022-09-12 23:24:00,261.44,261.52,261.52,261.38,19155,5101312.0,1662996240
114,2022-09-12 23:25:00,261.61,261.67,261.694,261.61,18902,5037184.0,1662996300
115,2022-09-12 23:26:00,261.749,261.79,261.79,261.73,25851,6894080.0,1662996360
116,2022-09-12 23:27:00,261.75,261.73,261.83,261.73,28951,7720960.0,1662996420
117,2022-09-12 23:28:00,261.75,261.83,261.84,261.74,19656,5241856.0,1662996480
118,2022-09-12 23:29:00,261.847,261.905,261.906,261.847,17281,4609920.0,1662996540
119,2022-09-12 23:30:00,262.0,262.04,262.04,261.97,37883,10112512.0,1662996600
120,2022-09-12 23:31:00,262.06,262.06,262.06,261.98,35005,9346688.0,1662996660
121,2022-09-12 23:32:00,262.085,261.939,262.105,261.939,49852,13309696.0,1662996720
122,2022-09-12 23:33:00,261.96,262.15,262.15,261.96,29508,7874432.0,1662996780
123,2022-09-12 23:34:00,262.17,262.26,262.29,262.16,28909,7723008.0,1662996840
124,2022-09-12 23:35:00,262.28,262.085,262.28,262.085,28572,7632128.0,1662996900
125,2022-09-12 23:36:00,262.11,262.005,262.11,262.0,19163,5117312.0,1662996960
126,2022-09-12 23:37:00,262.075,261.948,262.075,261.94,20534,5480576.0,1662997020
127,2022-09-12 23:38:00,262.0,262.02,262.02,261.89,19927,5319296.0,1662997080
128,2022-09-12 23:39:00,261.89,261.7,261.89,261.7,28177,7514880.0,1662997140
129,2022-09-12 23:40:00,261.81,261.9,261.9,261.8,17672,4712576.0,1662997200
130,2022-09-12 23:41:00,261.95,262.12,262.12,261.95,18401,4912256.0,1662997260
131,2022-09-12 23:42:00,262.044,262.07,262.07,261.93,25967,6932224.0,1662997320
132,2022-09-12 23:43:00,262.005,261.99,262.005,261.9,22883,6107392.0,1662997380
133,2022-09-12 23:44:00,261.92,261.93,261.98,261.89,17767,4741760.0,1662997440
134,2022-09-12 23:45:00,261.86,261.95,262.045,261.86,22158,5912832.0,1662997500
135,2022-09-12 23:46:00,261.9,261.84,261.93,261.84,13938,3718912.0,1662997560
136,2022-09-12 23:47:00,261.915,261.74,262.013,261.74,26206,6992128.0,1662997620
137,2022-09-12 23:48:00,261.715,261.685,261.8,261.685,19467,5190528.0,1662997680
138,2022-09-12 23:49:00,261.644,261.493,261.644,261.481,32003,8526848.0,1662997740
139,2022-09-12 23:50:00,261.493,261.55,261.55,261.46,14529,3870080.0,1662997800
140,2022-09-12 23:51:00,261.57,261.47,261.59,261.47,16514,4399104.0,1662997860
141,2022-09-12 23:52:00,261.51,261.355,261.51,261.3,24734,6586112.0,1662997920
142,2022-09-12 23:53:00,261.325,261.39,261.39,261.32,17566,4677120.0,1662997980
143,2022-09-12 23:54:00,261.36,261.23,261.36,261.18,30344,8076672.0,1662998040
144,2022-09-12 23:55:00,261.17,261.07,261.17,260.97,55878,14865280.0,1662998100
145,2022-09-12 23:56:00,261.01,260.89,261.011,260.89,37776,10045696.0,1662998160
146,2022-09-12 23:57:00,260.741,260.47,260.741,260.46,128354,34079872.0,1662998220
147,2022-09-12 23:58:00,260.6,260.77,260.87,260.6,35072,9319936.0,1662998280
148,2022-09-12 23:59:00,260.83,260.806,260.87,260.79,33121,8803712.0,1662998340
149,2022-09-13 00:00:00,260.82,260.664,260.82,260.664,28277,7514752.0,1662998400
150,2022-09-13 00:01:00,260.726,260.68,260.726,260.63,31224,8291840.0,1662998460
151,2022-09-13 00:02:00,260.646,260.7,260.7,260.613,24182,6424192.0,1662998520
152,2022-09-13 00:03:00,260.733,260.735,260.815,260.733,18301,4864896.0,1662998580
153,2022-09-13 00:04:00,260.71,260.68,260.71,260.56,24425,6486656.0,1662998640
154,2022-09-13 00:05:00,260.59,260.615,260.615,260.563,19374,5143808.0,1662998700
155,2022-09-13 00:06:00,260.605,260.66,260.737,260.605,21611,5740416.0,1662998760
156,2022-09-13 00:07:00,260.668,260.65,260.668,260.45,15630,4149888.0,1662998820
157,2022-09-13 00:08:00,260.67,260.85,260.85,260.67,13272,3526528.0,1662998880
158,2022-09-13 00:09:00,260.886,260.7,260.91,260.7,35567,9452160.0,1662998940
159,2022-09-13 00:10:00,260.621,260.455,260.621,260.36,60662,16100608.0,1662999000
160,2022-09-13 00:11:00,260.37,260.38,260.38,260.253,34004,9020032.0,1662999060
161,2022-09-13 00:12:00,260.457,260.801,260.86,260.457,35949,9549312.0,1662999120
162,2022-09-13 00:13:00,260.84,260.68,260.84,260.68,27495,7307136.0,1662999180
163,2022-09-13 00:14:00,260.73,260.71,260.736,260.63,11791,3132416.0,1662999240
164,2022-09-13 00:15:00,260.79,260.7,260.79,260.7,9317,2475136.0,1662999300
165,2022-09-13 00:16:00,260.736,260.72,260.8,260.677,15366,4082560.0,1662999360
166,2022-09-13 00:17:00,260.427,260.845,260.845,260.427,33483,8890880.0,1662999420
167,2022-09-13 00:18:00,260.86,260.78,260.86,260.78,17282,4593152.0,1662999480
168,2022-09-13 00:19:00,260.84,260.775,260.86,260.775,20358,5412608.0,1662999540
169,2022-09-13 00:20:00,260.79,260.78,260.79,260.74,23361,6207872.0,1662999600
170,2022-09-13 00:21:00,260.71,260.84,260.875,260.705,21981,5841024.0,1662999660
171,2022-09-13 00:22:00,260.74,260.87,261.1,260.72,40416,10746624.0,1662999720
172,2022-09-13 00:23:00,260.914,260.98,260.99,260.914,18006,4787456.0,1662999780
173,2022-09-13 00:24:00,260.93,261.1,261.135,260.93,18138,4824832.0,1662999840
174,2022-09-13 00:25:00,261.129,261.04,261.129,261.04,20112,5350272.0,1662999900
175,2022-09-13 00:26:00,260.957,260.89,261.04,260.84,16560,4403584.0,1662999960
176,2022-09-13 00:27:00,260.86,260.805,260.86,260.785,20283,5392128.0,1663000020
177,2022-09-13 00:28:00,260.88,260.865,260.917,260.865,16914,4496128.0,1663000080
178,2022-09-13 00:29:00,260.8,260.83,260.89,260.8,13159,3497984.0,1663000140
179,2022-09-13 00:30:00,260.825,260.82,260.94,260.82,10045,2670720.0,1663000200
180,2022-09-13 00:31:00,260.876,260.845,260.92,260.78,18830,5004800.0,1663000260
181,2022-09-13 00:32:00,260.78,260.98,260.98,260.78,24413,6490752.0,1663000320
182,2022-09-13 00:33:00,260.91,260.96,260.99,260.91,13977,3715968.0,1663000380
183,2022-09-13 00:34:00,260.983,261.0,261.04,260.983,18284,4862336.0,1663000440
184,2022-09-13 00:35:00,260.94,260.82,260.94,260.786,36461,9692928.0,1663000500
185,2022-09-13 00:36:00,260.79,260.805,260.86,260.782,12938,3437824.0,1663000560
186,2022-09-13 00:37:00,260.601,260.86,260.88,260.601,61059,16221312.0,1663000620
187,2022-09-13 00:38:00,260.81,261.05,261.05,260.81,39642,10541056.0,1663000680
188,2022-09-13 00:39:00,261.0,260.99,261.0,260.91,21836,5806208.0,1663000740
189,2022-09-13 00:40:00,261.008,261.035,261.035,260.99,14394,3828096.0,1663000800
190,2022-09-13 00:41:00,261.02,260.94,261.04,260.89,18493,4916864.0,1663000860
191,2022-09-13 00:42:00,260.97,261.061,261.061,260.97,35216,9365376.0,1663000920
192,2022-09-13 00:43:00,261.1,261.075,261.1,261.01,40315,10725504.0,1663000980
193,2022-09-13 00:44:00,261.17,261.142,261.17,261.14,22356,5948672.0,1663001040
194,2022-09-13 00:45:00,261.14,261.12,261.14,261.1,17322,4608768.0,1663001100
195,2022-09-13 00:46:00,261.11,261.13,261.13,261.05,27075,7202432.0,1663001160
196,2022-09-13 00:47:00,261.206,261.24,261.24,261.08,22431,5968384.0,1663001220
197,2022-09-13 00:48:00,261.23,261.27,261.36,261.17,42646,11352064.0,1663001280
198,2022-09-13 00:49:00,261.27,261.125,261.27,260.92,79708,21205888.0,1663001340
199,2022-09-13 00:50:00,261.18,261.16,261.19,261.14,33903,9023744.0,1663001400
200,2022-09-13 00:51:00,261.175,261.18,261.215,261.14,12455,3314048.0,1663001460
201,2022-09-13 00:52:00,261.115,261.255,261.255,261.115,19240,5118464.0,1663001520
202,2022-09-13 00:53:00,261.255,261.326,261.326,261.255,30876,8219136.0,1663001580
203,2022-09-13 00:54:00,261.32,261.315,261.35,261.315,18790,5002112.0,1663001640
204,2022-09-13 00:55:00,261.29,261.23,261.32,261.23,23406,6231168.0,1663001700
205,2022-09-13 00:56:00,261.23,261.22,261.25,261.21,11950,3179392.0,1663001760
206,2022-09-13 00:57:00,261.196,261.21,261.225,261.196,11291,3001856.0,1663001820
207,2022-09-13 00:58:00,261.16,261.15,261.18,261.1,10310,2742272.0,1663001880
208,2022-09-13 00:59:00,261.17,261.15,261.17,261.145,11224,2985728.0,1663001940
209,2022-09-13 01:00:00,261.15,261.22,261.22,261.15,4817,1280000.0,1663002000
210,2022-09-13 01:01:00,261.19,261.24,261.26,261.19,23871,6352128.0,1663002060
211,2022-09-13 01:02:00,261.16,261.03,261.16,261.03,42848,11398656.0,1663002120
212,2022-09-13 01:03:00,260.76,260.86,260.92,260.7,81315,21614080.0,1663002180
213,2022-09-13 01:04:00,260.88,260.98,261.03,260.76,47252,12560640.0,1663002240
214,2022-09-13 01:05:00,260.97,260.96,260.974,260.95,30147,8017664.0,1663002300
215,2022-09-13 01:06:00,260.954,261.01,261.01,260.88,20406,5425664.0,1663002360
216,2022-09-13 01:07:00,261.011,261.23,261.23,261.011,16640,4427264.0,1663002420
217,2022-09-13 01:08:00,261.255,261.463,261.463,261.255,18204,4845568.0,1663002480
218,2022-09-13 01:09:00,261.42,261.49,261.51,261.42,17846,4750336.0,1663002540
219,2022-09-13 01:10:00,261.47,261.525,261.525,261.46,12988,3457536.0,1663002600
220,2022-09-13 01:11:00,261.54,261.46,261.54,261.46,15597,4153088.0,1663002660
221,2022-09-13 01:12:00,261.48,261.51,261.55,261.48,22349,5952512.0,1663002720
222,2022-09-13 01:13:00,261.63,261.685,261.685,261.58,18256,4863232.0,1663002780
223,2022-09-13 01:14:00,261.67,261.64,261.672,261.64,21714,5787392.0,1663002840
224,2022-09-13 01:15:00,261.606,261.627,261.66,261.606,10537,2805760.0,1663002900
225,2022-09-13 01:16:00,261.65,261.68,261.68,261.6,11441,3047424.0,1663002960
226,2022-09-13 01:17:00,261.66,261.64,261.66,261.615,13537,3607040.0,1663003020
227,2022-09-13 01:18:00,261.62,261.56,261.62,261.54,14404,3836160.0,1663003080
228,2022-09-13 01:19:00,261.63,261.66,261.675,261.63,13289,3539200.0,1663003140
229,2022-09-13 01:20:00,261.66,261.515,261.68,261.5,35339,9415936.0,1663003200
230,2022-09-13 01:21:00,261.53,261.5,261.58,261.5,17263,4596480.0,1663003260
231,2022-09-13 01:22:00,261.461,261.36,261.461,261.36,18016,4796160.0,1663003320
232,2022-09-13 01:23:00,261.42,261.61,261.61,261.42,10399,2768128.0,1663003380
233,2022-09-13 01:24:00,261.58,261.635,261.635,261.55,23674,6307328.0,1663003440
234,2022-09-13 01:25:00,261.658,261.6,261.66,261.6,18260,4862720.0,1663003500
235,2022-09-13 01:26:00,261.64,261.63,261.66,261.61,15670,4173056.0,1663003560
236,2022-09-13 01:27:00,261.54,261.61,261.665,261.54,25332,6746880.0,1663003620
237,2022-09-13 01:28:00,261.69,261.83,261.83,261.69,27561,7345152.0,1663003680
238,2022-09-13 01:29:00,261.835,261.76,261.835,261.745,10427,2778368.0,1663003740
239,2022-09-13 01:30:00,261.86,261.85,261.88,261.8,7908,2105088.0,1663003800
240,2022-09-13 01:31:00,261.91,261.925,261.93,261.86,14271,3802880.0,1663003860
241,2022-09-13 01:32:00,261.87,261.778,261.88,261.777,10617,2829312.0,1663003920
242,2022-09-13 01:33:00,261.74,261.67,261.755,261.67,25366,6762240.0,1663003980
243,2022-09-13 01:34:00,261.72,261.72,261.774,261.681,13265,3534592.0,1663004040
244,2022-09-13 01:35:00,261.78,261.82,261.82,261.76,15058,4014848.0,1663004100
245,2022-09-13 01:36:00,261.88,261.82,261.88,261.82,12693,3383296.0,1663004160
246,2022-09-13 01:37:00,261.8,261.68,261.828,261.68,19834,5286912.0,1663004220
247,2022-09-13 01:38:00,261.7,261.72,261.72,261.67,15942,4249856.0,1663004280
248,2022-09-13 01:39:00,261.8,261.84,261.84,261.73,22264,5937408.0,1663004340
249,2022-09-13 01:40:00,261.81,261.685,261.81,261.685,13406,3572992.0,1663004400
250,2022-09-13 01:41:00,261.65,261.67,261.726,261.64,18681,4977152.0,1663004460
251,2022-09-13 01:42:00,261.65,261.65,261.65,261.59,8686,2309888.0,1663004520
252,2022-09-13 01:43:00,261.65,261.69,261.69,261.585,20603,5484800.0,1663004580
253,2022-09-13 01:44:00,261.63,261.545,261.63,261.545,10918,2907392.0,1663004640
254,2022-09-13 01:45:00,261.56,261.51,261.56,261.46,18018,4798976.0,1663004700
255,2022-09-13 01:46:00,261.49,261.45,261.5,261.45,7497,1994752.0,1663004760
256,2022-09-13 01:47:00,261.415,261.53,261.561,261.368,17800,4739584.0,1663004820
257,2022-09-13 01:48:00,261.55,261.62,261.62,261.55,17385,4631552.0,1663004880
258,2022-09-13 01:49:00,261.66,261.64,261.66,261.621,9122,2428672.0,1663004940
259,2022-09-13 01:50:00,261.63,261.68,261.682,261.6,11702,3118848.0,1663005000
260,2022-09-13 01:51:00,261.67,261.82,261.82,261.64,17538,4673536.0,1663005060
261,2022-09-13 01:52:00,261.78,261.87,261.87,261.755,17176,4580352.0,1663005120
262,2022-09-13 01:53:00,261.87,261.861,261.915,261.861,17725,4724736.0,1663005180
263,2022-09-13 01:54:00,261.91,261.95,261.95,261.88,17285,4610816.0,1663005240
264,2022-09-13 01:55:00,261.98,261.99,261.99,261.937,23519,6276096.0,1663005300
265,2022-09-13 01:56:00,261.99,261.948,261.99,261.948,11527,3074560.0,1663005360
266,2022-09-13 01:57:00,261.94,261.97,261.99,261.91,15130,4035328.0,1663005420
267,2022-09-13 01:58:00,261.97,261.95,261.97,261.915,10030,2674432.0,1663005480
268,2022-09-13 01:59:00,261.904,261.936,261.95,261.904,7592,2024448.0,1663005540
269,2022-09-13 02:00:00,261.936,261.91,261.94,261.91,10651,2840576.0,1663005600
270,2022-09-13 02:01:00,261.869,261.85,261.945,261.845,10461,2788096.0,1663005660
271,2022-09-13 02:02:00,261.83,261.68,261.83,261.68,15158,4040192.0,1663005720
272,2022-09-13 02:03:00,261.67,261.63,261.69,261.625,21347,5685504.0,1663005780
273,2022-09-13 02:04:00,261.632,261.64,261.66,261.561,15638,4164096.0,1663005840
274,2022-09-13 02:05:00,261.665,261.64,261.665,261.582,14877,3963648.0,1663005900
275,2022-09-13 02:06:00,261.6,261.65,261.71,261.58,26897,7166208.0,1663005960
276,2022-09-13 02:07:00,261.65,261.63,261.65,261.59,9895,2634240.0,1663006020
277,2022-09-13 02:08:00,261.655,261.65,261.663,261.62,9345,2488832.0,1663006080
278,2022-09-13 02:09:00,261.69,261.66,261.69,261.64,7771,2068480.0,1663006140
279,2022-09-13 02:10:00,261.66,261.6,261.68,261.6,14589,3886336.0,1663006200
280,2022-09-13 02:11:00,261.597,261.54,261.61,261.54,19874,5293824.0,1663006260
281,2022-09-13 02:12:00,261.56,261.64,261.64,261.545,16850,4488704.0,1663006320
282,2022-09-13 02:13:00,261.62,261.725,261.725,261.62,9388,2500864.0,1663006380
283,2022-09-13 02:14:00,261.68,261.69,261.74,261.68,8681,2312192.0,1663006440
284,2022-09-13 02:15:00,261.695,261.73,261.73,261.695,11576,3084800.0,1663006500
285,2022-09-13 02:16:00,261.69,261.89,261.89,261.69,17719,4721408.0,1663006560
286,2022-09-13 02:17:00,261.89,261.87,261.94,261.87,22378,5969664.0,1663006620
287,2022-09-13 02:18:00,261.85,261.5,261.85,261.5,40058,10675456.0,1663006680
288,2022-09-13 02:19:00,261.45,261.26,261.45,261.26,43121,11480576.0,1663006740
289,2022-09-13 02:20:00,261.28,261.35,261.35,261.265,21217,5646336.0,1663006800
290,2022-09-13 02:21:00,261.36,261.65,261.66,261.36,22028,5866752.0,1663006860
291,2022-09-13 02:22:00,261.59,261.418,261.59,261.418,22323,5946112.0,1663006920
292,2022-09-13 02:23:00,261.41,261.14,261.41,261.14,22522,5993728.0,1663006980
293,2022-09-13 02:24:00,261.14,261.21,261.21,261.14,14460,3847680.0,1663007040
294,2022-09-13 02:25:00,261.27,261.41,261.68,261.27,47599,12682496.0,1663007100
295,2022-09-13 02:26:00,261.42,261.22,261.48,261.19,42958,11438592.0,1663007160
296,2022-09-13 02:27:00,261.27,261.26,261.27,261.195,26588,7075328.0,1663007220
297,2022-09-13 02:28:00,261.28,261.21,261.285,261.21,15834,4213760.0,1663007280
298,2022-09-13 02:29:00,261.2,261.075,261.2,261.06,23934,6366464.0,1663007340
299,2022-09-13 02:30:00,261.111,261.14,261.16,261.08,26760,7119360.0,1663007400
300,2022-09-13 02:31:00,261.04,261.22,261.22,261.02,26615,7080192.0,1663007460
301,2022-09-13 02:32:00,261.218,261.255,261.289,261.18,27525,7325952.0,1663007520
302,2022-09-13 02:33:00,261.17,261.08,261.25,261.08,31701,8434432.0,1663007580
303,2022-09-13 02:34:00,261.1,261.04,261.1,261.02,13625,3623168.0,1663007640
304,2022-09-13 02:35:00,260.96,261.044,261.044,260.935,21355,5677056.0,1663007700
305,2022-09-13 02:36:00,261.08,261.18,261.21,261.08,28239,7514112.0,1663007760
306,2022-09-13 02:37:00,261.13,261.319,261.319,261.13,14210,3781632.0,1663007820
307,2022-09-13 02:38:00,261.31,261.387,261.387,261.259,19609,5219840.0,1663007880
308,2022-09-13 02:39:00,261.39,261.505,261.505,261.387,20903,5565184.0,1663007940
309,2022-09-13 02:40:00,261.4,261.44,261.46,261.38,15637,4162816.0,1663008000
