,dt,open,close,high,low,vol,turnover,ts
310,2022-11-08 03:41:00,223.12,223.22,223.22,223.12,70304,16035840.0,1667850060
311,2022-11-08 03:42:00,223.2,222.99,223.2,222.99,68780,15683072.0,1667850120
312,2022-11-08 03:43:00,223.0,222.98,223.03,222.98,58338,13299200.0,1667850180
313,2022-11-08 03:44:00,222.93,222.925,222.94,222.901,58662,13367808.0,1667850240
314,2022-11-08 03:45:00,222.991,222.97,223.028,222.97,51992,11853824.0,1667850300
315,2022-11-08 03:46:00,223.02,223.08,223.08,223.0,42810,9760256.0,1667850360
316,2022-11-08 03:47:00,223.106,223.1,223.22,223.085,73798,16837120.0,1667850420
317,2022-11-08 03:48:00,223.115,223.12,223.14,223.02,67004,15276032.0,1667850480
318,2022-11-08 03:49:00,223.19,223.33,223.33,223.19,103006,23503872.0,1667850540
319,2022-11-08 03:50:00,223.29,223.32,223.355,223.265,55190,12587520.0,1667850600
320,2022-11-08 03:51:00,223.265,223.422,223.422,223.265,68410,15614464.0,1667850660
321,2022-11-08 03:52:00,223.38,223.22,223.38,223.22,60178,13726208.0,1667850720
322,2022-11-08 03:53:00,223.212,223.0,223.212,223.0,54340,12384256.0,1667850780
323,2022-11-08 03:54:00,222.97,222.995,223.023,222.951,45408,10345472.0,1667850840
324,2022-11-08 03:55:00,222.99,223.08,223.08,222.99,35416,8065024.0,1667850900
325,2022-11-08 03:56:00,223.08,223.04,223.09,223.03,34236,7802880.0,1667850960
326,2022-11-08 03:57:00,222.989,222.809,222.989,222.809,88216,20072960.0,1667851020
327,2022-11-08 03:58:00,222.85,222.77,222.85,222.705,78372,17820160.0,1667851080
328,2022-11-08 03:59:00,222.83,222.83,222.85,222.81,60016,13633024.0,1667851140
329,2022-11-08 04:00:00,222.705,222.823,222.823,222.705,90462,20554240.0,1667851200
330,2022-11-08 04:01:00,222.89,222.89,222.95,222.88,87716,19991040.0,1667851260
331,2022-11-08 04:02:00,222.93,222.88,222.96,222.88,60518,13790208.0,1667851320
332,2022-11-08 04:03:00,222.93,222.869,222.93,222.84,55690,12668416.0,1667851380
333,2022-11-08 04:04:00,222.85,222.94,222.94,222.85,38414,8744448.0,1667851440
334,2022-11-08 04:05:00,222.93,222.87,222.93,222.77,44028,10010112.0,1667851500
335,2022-11-08 04:06:00,222.83,222.91,222.97,222.83,49296,11225600.0,1667851560
336,2022-11-08 04:07:00,222.865,222.71,222.865,222.66,60428,13739520.0,1667851620
337,2022-11-08 04:08:00,222.82,222.685,222.83,222.685,72360,16443904.0,1667851680
338,2022-11-08 04:09:00,222.69,222.83,222.83,222.69,74550,16948736.0,1667851740
339,2022-11-08 04:10:00,222.85,222.894,222.9,222.85,37600,8551424.0,1667851800
340,2022-11-08 04:11:00,222.81,222.947,222.947,222.74,74926,17032192.0,1667851860
341,2022-11-08 04:12:00,223.0,223.0,223.042,222.98,68772,15673344.0,1667851920
342,2022-11-08 04:13:00,223.03,222.899,223.047,222.899,47270,10771456.0,1667851980
343,2022-11-08 04:14:00,222.94,222.94,222.94,222.88,46068,10489856.0,1667852040
344,2022-11-08 04:15:00,222.925,223.125,223.125,222.925,40520,9238016.0,1667852100
345,2022-11-08 04:16:00,223.16,223.06,223.2,223.06,87606,19982336.0,1667852160
346,2022-11-08 04:17:00,223.06,223.18,223.18,223.06,74200,16926208.0,1667852220
347,2022-11-08 04:18:00,223.175,223.33,223.33,223.14,95064,21684736.0,1667852280
348,2022-11-08 04:19:00,223.38,223.4,223.42,223.38,74580,17030144.0,1667852340
349,2022-11-08 04:20:00,223.385,223.35,223.41,223.33,74848,17091584.0,1667852400
350,2022-11-08 04:21:00,223.295,223.06,223.295,223.06,69168,15787520.0,1667852460
351,2022-11-08 04:22:00,222.99,222.783,222.99,222.745,120556,27450880.0,1667852520
352,2022-11-08 04:23:00,222.77,222.77,222.77,222.73,71046,16132096.0,1667852580
353,2022-11-08 04:24:00,222.83,222.85,222.935,222.83,82474,18761216.0,1667852640
354,2022-11-08 04:25:00,222.89,222.91,222.94,222.89,65486,14919168.0,1667852700
355,2022-11-08 04:26:00,222.938,222.85,222.938,222.85,56618,12902400.0,1667852760
356,2022-11-08 04:27:00,222.84,222.985,222.99,222.84,55380,12619264.0,1667852820
357,2022-11-08 04:28:00,223.001,222.79,223.001,222.79,75160,17123328.0,1667852880
358,2022-11-08 04:29:00,222.85,222.76,222.875,222.75,57172,12994048.0,1667852940
359,2022-11-08 04:30:00,222.8,222.868,222.88,222.8,42994,9763840.0,1667853000
360,2022-11-08 04:31:00,222.86,223.04,223.08,222.86,72666,16559104.0,1667853060
361,2022-11-08 04:32:00,223.08,223.294,223.294,223.08,119948,27361792.0,1667853120
362,2022-11-08 04:33:00,223.31,223.13,223.36,223.11,131906,30120960.0,1667853180
363,2022-11-08 04:34:00,223.16,223.14,223.16,223.11,44460,10137600.0,1667853240
364,2022-11-08 04:35:00,223.081,223.21,223.225,223.081,54322,12389888.0,1667853300
365,2022-11-08 04:36:00,223.17,223.22,223.24,223.17,58768,13409280.0,1667853360
366,2022-11-08 04:37:00,223.22,223.22,223.22,223.145,60468,13804544.0,1667853420
367,2022-11-08 04:38:00,223.19,223.0,223.21,223.0,69642,15887872.0,1667853480
368,2022-11-08 04:39:00,222.96,222.87,222.96,222.83,78110,17786880.0,1667853540
369,2022-11-08 04:40:00,222.842,222.88,222.88,222.75,77888,17708544.0,1667853600
370,2022-11-08 04:41:00,222.906,222.76,222.906,222.76,61952,14086656.0,1667853660
371,2022-11-08 04:42:00,222.7,222.815,222.815,222.7,55092,12512256.0,1667853720
372,2022-11-08 04:43:00,222.77,222.84,222.88,222.737,98084,22306816.0,1667853780
373,2022-11-08 04:44:00,222.9,222.89,222.99,222.89,69328,15792640.0,1667853840
374,2022-11-08 04:45:00,222.9,222.9,222.9,222.88,61432,13986816.0,1667853900
375,2022-11-08 04:46:00,222.815,222.77,222.82,222.76,101860,23158784.0,1667853960
376,2022-11-08 04:47:00,222.79,222.76,222.79,222.74,89612,20360704.0,1667854020
377,2022-11-08 04:48:00,222.72,222.9,222.9,222.72,92856,21110272.0,1667854080
378,2022-11-08 04:49:00,222.825,222.94,222.96,222.825,107374,24456192.0,1667854140
379,2022-11-08 04:50:00,222.91,223.03,223.03,222.91,97758,22283776.0,1667854200
380,2022-11-08 04:51:00,223.16,223.18,223.18,223.005,154448,35246080.0,1667854260
381,2022-11-08 04:52:00,223.075,222.86,223.075,222.86,130668,29800960.0,1667854320
382,2022-11-08 04:53:00,222.83,222.87,222.893,222.8,118078,26876928.0,1667854380
383,2022-11-08 04:54:00,222.87,222.99,222.99,222.85,78894,17970176.0,1667854440
384,2022-11-08 04:55:00,222.94,222.93,223.1,222.93,160384,36589568.0,1667854500
385,2022-11-08 04:56:00,222.85,222.69,222.85,222.675,187414,42588160.0,1667854560
386,2022-11-08 04:57:00,222.605,222.44,222.605,222.44,205112,46582784.0,1667854620
387,2022-11-08 04:58:00,222.5,222.81,222.81,222.5,209466,47561216.0,1667854680
388,2022-11-08 04:59:00,222.81,222.948,222.948,222.81,223708,50900992.0,1667854740
389,2022-11-08 05:00:00,222.865,222.9,224.12,222.54,7266676,1644648960.0,1667854800
