,dt,open,close,high,low,vol,turnover,ts
88,2024-07-30 22:59:00,425.27,425.045,425.453,425.045,534881,227471744.0,1722351540
89,2024-07-30 23:00:00,424.905,424.99,424.99,424.76,51483,21951232.0,1722351600
90,2024-07-30 23:01:00,425.085,425.01,425.14,425.01,36249,15490816.0,1722351660
91,2024-07-30 23:02:00,424.69,424.31,424.69,424.27,42287,18042368.0,1722351720
92,2024-07-30 23:03:00,424.18,423.61,424.18,423.61,55113,23460864.0,1722351780
93,2024-07-30 23:04:00,423.73,423.18,423.73,423.14,95875,40684288.0,1722351840
94,2024-07-30 23:05:00,423.27,423.18,423.28,423.045,89175,37862656.0,1722351900
95,2024-07-30 23:06:00,423.085,422.85,423.085,422.59,42774,18203648.0,1722351960
96,2024-07-30 23:07:00,422.94,422.915,422.94,422.53,54620,23197440.0,1722352020
97,2024-07-30 23:08:00,423.05,423.368,423.368,423.05,64152,27219456.0,1722352080
98,2024-07-30 23:09:00,423.21,422.945,423.21,422.78,34362,14608896.0,1722352140
99,2024-07-30 23:10:00,422.86,423.02,423.03,422.86,33226,14124032.0,1722352200
100,2024-07-30 23:11:00,422.788,423.17,423.17,422.788,32775,13933056.0,1722352260
101,2024-07-30 23:12:00,423.207,422.79,423.335,422.78,59276,25172480.0,1722352320
102,2024-07-30 23:13:00,422.874,422.36,422.94,422.36,35327,15042560.0,1722352380
103,2024-07-30 23:14:00,422.39,422.33,422.53,422.265,42658,18123520.0,1722352440
104,2024-07-30 23:15:00,422.58,422.23,422.726,422.18,37132,15791872.0,1722352500
105,2024-07-30 23:16:00,422.26,421.8,422.4,421.8,49622,21051904.0,1722352560
106,2024-07-30 23:17:00,422.18,422.655,422.68,422.18,38818,16485120.0,1722352620
107,2024-07-30 23:18:00,422.8,422.69,422.8,422.65,34216,14551296.0,1722352680
108,2024-07-30 23:19:00,422.77,422.65,422.9,422.65,34516,14671360.0,1722352740
109,2024-07-30 23:20:00,422.575,422.65,422.76,422.575,35157,14939648.0,1722352800
110,2024-07-30 23:21:00,422.7,422.83,422.91,422.68,31229,13272832.0,1722352860
111,2024-07-30 23:22:00,422.835,422.88,422.915,422.835,24986,10662400.0,1722352920
112,2024-07-30 23:23:00,422.78,422.67,422.78,422.615,32049,13651200.0,1722352980
113,2024-07-30 23:24:00,422.65,422.72,422.72,422.61,20611,8801280.0,1722353040
114,2024-07-30 23:25:00,422.66,422.715,422.725,422.44,38091,16185600.0,1722353100
115,2024-07-30 23:26:00,422.73,422.55,422.84,422.55,21729,9265920.0,1722353160
116,2024-07-30 23:27:00,422.605,422.44,422.66,422.4,55035,23341056.0,1722353220
117,2024-07-30 23:28:00,422.48,422.6,422.6,422.455,18860,8054528.0,1722353280
118,2024-07-30 23:29:00,422.44,422.457,422.57,422.44,22701,9675520.0,1722353340
119,2024-07-30 23:30:00,422.31,422.27,422.35,422.25,27859,11841536.0,1722353400
120,2024-07-30 23:31:00,422.47,422.845,422.89,422.435,40426,17167872.0,1722353460
121,2024-07-30 23:32:00,422.73,422.525,422.77,422.525,49483,20995840.0,1722353520
122,2024-07-30 23:33:00,422.375,422.27,422.585,422.185,97866,41428480.0,1722353580
123,2024-07-30 23:34:00,422.255,422.255,422.54,422.255,32582,13852928.0,1722353640
124,2024-07-30 23:35:00,422.13,421.98,422.13,421.87,85214,36063744.0,1722353700
125,2024-07-30 23:36:00,421.98,421.49,421.98,421.49,119598,50533120.0,1722353760
126,2024-07-30 23:37:00,421.35,420.585,421.38,420.585,172869,72868096.0,1722353820
127,2024-07-30 23:38:00,420.41,419.78,420.41,419.78,138507,58285056.0,1722353880
128,2024-07-30 23:39:00,419.79,419.92,420.0,419.605,163247,68642816.0,1722353940
129,2024-07-30 23:40:00,419.77,419.16,419.77,419.14,68072,28645376.0,1722354000
130,2024-07-30 23:41:00,419.41,418.875,419.41,418.83,90590,38078976.0,1722354060
131,2024-07-30 23:42:00,419.08,419.67,419.67,419.08,59985,25251840.0,1722354120
132,2024-07-30 23:43:00,419.585,419.578,419.585,419.29,61909,26061568.0,1722354180
133,2024-07-30 23:44:00,419.6,419.844,419.844,419.54,71574,30124032.0,1722354240
134,2024-07-30 23:45:00,420.0,420.58,420.73,420.0,144931,60990464.0,1722354300
135,2024-07-30 23:46:00,420.57,420.16,420.63,420.16,36388,15372288.0,1722354360
136,2024-07-30 23:47:00,419.97,419.84,419.985,419.685,55388,23345152.0,1722354420
137,2024-07-30 23:48:00,419.69,419.97,419.99,419.68,34718,14659584.0,1722354480
138,2024-07-30 23:49:00,420.15,420.765,420.78,420.15,48538,20446208.0,1722354540
139,2024-07-30 23:50:00,420.63,420.4,420.63,420.375,31054,13069568.0,1722354600
140,2024-07-30 23:51:00,420.63,420.342,420.63,420.342,24187,10177792.0,1722354660
141,2024-07-30 23:52:00,420.46,420.45,420.54,420.275,131700,55375872.0,1722354720
142,2024-07-30 23:53:00,420.45,420.54,420.54,420.205,32247,13562368.0,1722354780
143,2024-07-30 23:54:00,420.53,420.1,420.53,420.1,24690,10387200.0,1722354840
144,2024-07-30 23:55:00,420.171,419.995,420.171,419.995,35599,14961920.0,1722354900
145,2024-07-30 23:56:00,420.09,419.87,420.09,419.87,44988,18907904.0,1722354960
146,2024-07-30 23:57:00,419.8,419.99,420.045,419.8,23240,9773568.0,1722355020
147,2024-07-30 23:58:00,420.09,419.98,420.09,419.98,23344,9814016.0,1722355080
148,2024-07-30 23:59:00,420.02,419.93,420.14,419.83,33077,13899264.0,1722355140
149,2024-07-31 00:00:00,419.79,419.45,419.79,419.45,42065,17667584.0,1722355200
150,2024-07-31 00:01:00,419.4,420.15,420.15,419.4,41365,17372928.0,1722355260
151,2024-07-31 00:02:00,420.21,420.31,420.32,420.05,37394,15716864.0,1722355320
152,2024-07-31 00:03:00,420.41,420.32,420.52,420.27,23161,9737984.0,1722355380
153,2024-07-31 00:04:00,420.23,420.255,420.385,420.08,34518,14511616.0,1722355440
154,2024-07-31 00:05:00,420.305,420.7,420.7,420.305,46795,19676160.0,1722355500
155,2024-07-31 00:06:00,420.437,420.975,420.975,420.437,29818,12549376.0,1722355560
156,2024-07-31 00:07:00,420.84,420.92,420.98,420.84,28414,11964416.0,1722355620
157,2024-07-31 00:08:00,420.79,421.02,421.02,420.77,29522,12428032.0,1722355680
158,2024-07-31 00:09:00,421.04,421.015,421.11,420.94,28356,11941632.0,1722355740
159,2024-07-31 00:10:00,421.12,421.56,421.56,421.12,48706,20535040.0,1722355800
160,2024-07-31 00:11:00,421.59,421.037,421.59,421.037,47987,20227072.0,1722355860
161,2024-07-31 00:12:00,421.17,421.24,421.29,421.105,25352,10690560.0,1722355920
162,2024-07-31 00:13:00,421.18,421.12,421.219,421.11,34949,14722304.0,1722355980
163,2024-07-31 00:14:00,421.18,420.67,421.18,420.66,35932,15131392.0,1722356040
164,2024-07-31 00:15:00,420.673,420.86,420.86,420.673,33705,14182400.0,1722356100
165,2024-07-31 00:16:00,420.79,420.78,420.88,420.73,21812,9183488.0,1722356160
166,2024-07-31 00:17:00,420.82,420.59,420.82,420.45,36111,15195136.0,1722356220
167,2024-07-31 00:18:00,420.638,420.61,420.65,420.53,21152,8900352.0,1722356280
168,2024-07-31 00:19:00,420.42,420.4,420.42,420.35,29853,12558848.0,1722356340
169,2024-07-31 00:20:00,420.39,420.26,420.39,420.15,37248,15661312.0,1722356400
170,2024-07-31 00:21:00,420.23,420.02,420.23,420.02,54889,23068672.0,1722356460
171,2024-07-31 00:22:00,420.055,420.0,420.19,420.0,21112,8874240.0,1722356520
172,2024-07-31 00:23:00,419.94,419.84,419.94,419.76,33503,14079488.0,1722356580
173,2024-07-31 00:24:00,419.94,419.97,419.97,419.88,24385,10249472.0,1722356640
174,2024-07-31 00:25:00,420.03,419.91,420.03,419.75,55779,23434752.0,1722356700
175,2024-07-31 00:26:00,419.874,420.11,420.11,419.874,38699,16258816.0,1722356760
176,2024-07-31 00:27:00,420.1,420.011,420.21,420.011,22470,9447424.0,1722356820
177,2024-07-31 00:28:00,420.01,419.86,420.01,419.695,25586,10752000.0,1722356880
178,2024-07-31 00:29:00,419.955,419.99,420.03,419.84,15563,6545664.0,1722356940
179,2024-07-31 00:30:00,420.03,420.19,420.19,419.95,19867,8352000.0,1722357000
180,2024-07-31 00:31:00,420.235,419.893,420.29,419.893,21157,8891904.0,1722357060
181,2024-07-31 00:32:00,419.775,419.66,419.83,419.64,23814,10010112.0,1722357120
182,2024-07-31 00:33:00,419.72,419.81,419.89,419.69,14075,5913856.0,1722357180
183,2024-07-31 00:34:00,419.87,419.89,419.92,419.835,13275,5583360.0,1722357240
184,2024-07-31 00:35:00,419.89,419.845,419.89,419.62,21662,9100800.0,1722357300
185,2024-07-31 00:36:00,419.85,419.62,419.92,419.62,25350,10653440.0,1722357360
186,2024-07-31 00:37:00,419.525,419.551,419.61,419.44,35967,15100160.0,1722357420
187,2024-07-31 00:38:00,419.435,419.73,419.73,419.435,39557,16611584.0,1722357480
188,2024-07-31 00:39:00,419.64,419.83,419.938,419.64,21804,9164288.0,1722357540
189,2024-07-31 00:40:00,419.932,419.92,420.1,419.92,36250,15230208.0,1722357600
190,2024-07-31 00:41:00,420.06,419.913,420.1,419.905,22604,9500160.0,1722357660
191,2024-07-31 00:42:00,419.995,419.77,419.999,419.77,37818,15892992.0,1722357720
192,2024-07-31 00:43:00,419.79,419.96,419.99,419.76,21118,8876800.0,1722357780
193,2024-07-31 00:44:00,419.975,419.5,419.99,419.5,26126,10976768.0,1722357840
194,2024-07-31 00:45:00,419.535,419.39,419.545,419.39,42689,17919232.0,1722357900
195,2024-07-31 00:46:00,419.45,419.11,419.45,419.1,34388,14432000.0,1722357960
196,2024-07-31 00:47:00,419.12,418.93,419.16,418.93,45923,19260672.0,1722358020
197,2024-07-31 00:48:00,418.934,419.058,419.058,418.934,42892,17982720.0,1722358080
198,2024-07-31 00:49:00,419.039,419.18,419.18,418.89,44723,18752512.0,1722358140
199,2024-07-31 00:50:00,419.36,419.38,419.398,419.333,18238,7657728.0,1722358200
200,2024-07-31 00:51:00,419.41,419.94,419.94,419.41,56985,23925760.0,1722358260
201,2024-07-31 00:52:00,419.68,419.54,419.68,419.49,41225,17303040.0,1722358320
202,2024-07-31 00:53:00,419.47,418.905,419.47,418.905,187287,78490112.0,1722358380
203,2024-07-31 00:54:00,418.93,419.1,419.1,418.93,40292,16900096.0,1722358440
204,2024-07-31 00:55:00,419.054,418.63,419.105,418.415,47046,19721728.0,1722358500
205,2024-07-31 00:56:00,418.44,418.71,418.71,418.41,59938,25098240.0,1722358560
206,2024-07-31 00:57:00,418.65,418.55,418.65,418.39,49125,20572160.0,1722358620
207,2024-07-31 00:58:00,418.495,418.31,418.495,418.265,28641,11997184.0,1722358680
208,2024-07-31 00:59:00,418.2,418.115,418.39,418.115,88599,37085696.0,1722358740
209,2024-07-31 01:00:00,418.15,418.22,418.4,418.15,42260,17696768.0,1722358800
210,2024-07-31 01:01:00,418.455,418.54,418.54,418.455,34364,14395392.0,1722358860
211,2024-07-31 01:02:00,418.53,418.03,418.53,417.99,55535,23237120.0,1722358920
212,2024-07-31 01:03:00,418.049,417.91,418.049,417.89,34809,14559232.0,1722358980
213,2024-07-31 01:04:00,417.823,417.86,417.915,417.823,22634,9477120.0,1722359040
214,2024-07-31 01:05:00,417.87,417.87,418.035,417.87,100116,41899520.0,1722359100
215,2024-07-31 01:06:00,417.79,417.97,418.14,417.79,75072,31415808.0,1722359160
216,2024-07-31 01:07:00,418.23,417.97,418.23,417.97,89220,37343232.0,1722359220
217,2024-07-31 01:08:00,417.955,417.845,417.98,417.82,48692,20369408.0,1722359280
218,2024-07-31 01:09:00,418.02,417.975,418.02,417.95,89187,37306880.0,1722359340
219,2024-07-31 01:10:00,417.981,418.0,418.0,417.93,57070,23867392.0,1722359400
220,2024-07-31 01:11:00,418.0,417.95,418.0,417.82,107573,44977664.0,1722359460
221,2024-07-31 01:12:00,417.895,417.984,417.984,417.895,31205,13061120.0,1722359520
222,2024-07-31 01:13:00,417.995,417.97,418.0,417.95,67177,28103168.0,1722359580
223,2024-07-31 01:14:00,417.93,417.96,418.0,417.93,39004,16325632.0,1722359640
224,2024-07-31 01:15:00,418.0,417.985,418.0,417.87,101872,42609664.0,1722359700
225,2024-07-31 01:16:00,418.0,418.0,418.0,417.97,43219,18082816.0,1722359760
226,2024-07-31 01:17:00,418.0,417.87,418.0,417.87,96630,40413696.0,1722359820
227,2024-07-31 01:18:00,418.0,417.86,418.0,417.86,31173,13044224.0,1722359880
228,2024-07-31 01:19:00,417.9,418.0,418.0,417.85,57014,23847936.0,1722359940
229,2024-07-31 01:20:00,417.925,418.0,418.0,417.925,33707,14118400.0,1722360000
230,2024-07-31 01:21:00,418.0,417.85,418.0,417.85,65432,27368960.0,1722360060
231,2024-07-31 01:22:00,417.878,417.995,418.0,417.865,50155,20979712.0,1722360120
232,2024-07-31 01:23:00,417.995,418.0,418.0,417.97,71776,30016512.0,1722360180
233,2024-07-31 01:24:00,417.97,417.985,417.985,417.95,85892,35916288.0,1722360240
234,2024-07-31 01:25:00,417.84,417.93,417.98,417.84,31247,13069312.0,1722360300
235,2024-07-31 01:26:00,417.89,417.94,417.965,417.89,15318,6413824.0,1722360360
236,2024-07-31 01:27:00,417.855,417.86,418.4,417.855,175740,73512960.0,1722360420
237,2024-07-31 01:28:00,417.98,417.5,417.98,417.5,69716,29153280.0,1722360480
238,2024-07-31 01:29:00,417.57,417.945,417.945,417.57,42635,17833472.0,1722360540
239,2024-07-31 01:30:00,418.045,418.38,418.42,418.045,51816,21684736.0,1722360600
240,2024-07-31 01:31:00,418.43,418.53,418.53,418.065,158432,66279424.0,1722360660
241,2024-07-31 01:32:00,418.555,418.68,418.697,418.43,48535,20338176.0,1722360720
242,2024-07-31 01:33:00,418.535,418.275,418.535,418.03,42519,17809408.0,1722360780
243,2024-07-31 01:34:00,418.295,418.17,418.295,417.991,30545,12785152.0,1722360840
244,2024-07-31 01:35:00,418.2,418.525,418.525,418.15,53853,22547968.0,1722360900
245,2024-07-31 01:36:00,418.53,418.51,418.53,418.465,25502,10685952.0,1722360960
246,2024-07-31 01:37:00,418.52,418.73,418.73,418.52,24195,10137600.0,1722361020
247,2024-07-31 01:38:00,418.65,418.917,418.917,418.65,32536,13632512.0,1722361080
248,2024-07-31 01:39:00,418.94,419.28,419.37,418.94,62895,26365440.0,1722361140
249,2024-07-31 01:40:00,419.177,419.06,419.235,419.06,37466,15713792.0,1722361200
250,2024-07-31 01:41:00,418.99,418.98,419.06,418.975,24101,10111488.0,1722361260
251,2024-07-31 01:42:00,418.965,418.7,419.02,418.665,20922,8775168.0,1722361320
252,2024-07-31 01:43:00,418.89,419.04,419.04,418.89,54951,23030784.0,1722361380
253,2024-07-31 01:44:00,419.005,418.78,419.005,418.78,26220,10997760.0,1722361440
254,2024-07-31 01:45:00,418.88,418.95,418.95,418.835,15870,6659072.0,1722361500
255,2024-07-31 01:46:00,418.94,419.07,419.07,418.895,28138,11803648.0,1722361560
256,2024-07-31 01:47:00,419.155,419.25,419.26,419.155,16504,6926848.0,1722361620
257,2024-07-31 01:48:00,419.135,418.88,419.135,418.88,27386,11489280.0,1722361680
258,2024-07-31 01:49:00,418.92,418.97,418.97,418.905,17540,7362560.0,1722361740
259,2024-07-31 01:50:00,419.03,419.09,419.09,419.02,24453,10259456.0,1722361800
260,2024-07-31 01:51:00,419.185,419.145,419.24,419.12,19799,8307200.0,1722361860
261,2024-07-31 01:52:00,419.175,419.39,419.414,419.175,29955,12573696.0,1722361920
262,2024-07-31 01:53:00,419.355,419.26,419.4,419.26,36440,15286784.0,1722361980
263,2024-07-31 01:54:00,419.303,419.303,419.36,419.3,18513,7770112.0,1722362040
264,2024-07-31 01:55:00,419.325,419.2,419.325,419.115,28579,11996672.0,1722362100
265,2024-07-31 01:56:00,419.145,419.255,419.255,419.145,25692,10776576.0,1722362160
266,2024-07-31 01:57:00,419.23,419.12,419.255,419.12,20264,8495104.0,1722362220
267,2024-07-31 01:58:00,419.15,419.065,419.15,418.955,20659,8666624.0,1722362280
268,2024-07-31 01:59:00,419.18,419.32,419.375,419.14,30426,12762624.0,1722362340
269,2024-07-31 02:00:00,419.375,419.601,419.601,419.375,47640,19996672.0,1722362400
270,2024-07-31 02:01:00,419.739,419.64,419.9,419.64,28015,11762688.0,1722362460
271,2024-07-31 02:02:00,419.67,419.61,419.67,419.44,19419,8156160.0,1722362520
272,2024-07-31 02:03:00,419.595,419.39,419.6,419.34,21251,8920576.0,1722362580
273,2024-07-31 02:04:00,419.47,419.44,419.47,419.305,25058,10521600.0,1722362640
274,2024-07-31 02:05:00,419.385,419.53,419.72,419.385,58587,24584192.0,1722362700
275,2024-07-31 02:06:00,419.56,420.092,420.16,419.56,53334,22404608.0,1722362760
276,2024-07-31 02:07:00,420.19,420.155,420.21,420.12,28820,12119552.0,1722362820
277,2024-07-31 02:08:00,420.13,420.025,420.16,420.025,31799,13369344.0,1722362880
278,2024-07-31 02:09:00,420.07,420.07,420.145,420.063,24859,10453504.0,1722362940
279,2024-07-31 02:10:00,419.967,420.261,420.261,419.94,32065,13481984.0,1722363000
280,2024-07-31 02:11:00,420.5,420.476,420.5,420.42,33838,14235648.0,1722363060
281,2024-07-31 02:12:00,420.469,420.44,420.52,420.44,24018,10100736.0,1722363120
282,2024-07-31 02:13:00,420.535,420.66,420.67,420.44,33585,14127104.0,1722363180
283,2024-07-31 02:14:00,420.86,421.19,421.19,420.86,44319,18658304.0,1722363240
284,2024-07-31 02:15:00,421.201,421.01,421.23,421.01,43311,18244608.0,1722363300
285,2024-07-31 02:16:00,421.16,421.01,421.16,420.9,27612,11625984.0,1722363360
286,2024-07-31 02:17:00,420.949,420.97,421.15,420.87,20977,8836096.0,1722363420
287,2024-07-31 02:18:00,420.975,421.27,421.27,420.91,33223,13987328.0,1722363480
288,2024-07-31 02:19:00,421.192,421.21,421.31,421.08,33888,14277632.0,1722363540
289,2024-07-31 02:20:00,421.24,421.38,421.38,421.24,23507,9906688.0,1722363600
290,2024-07-31 02:21:00,421.42,421.641,421.71,421.42,44822,18888704.0,1722363660
291,2024-07-31 02:22:00,421.607,421.491,421.83,421.425,28530,12026368.0,1722363720
292,2024-07-31 02:23:00,421.395,420.905,421.395,420.905,34102,14365696.0,1722363780
293,2024-07-31 02:24:00,420.83,420.725,420.83,420.63,36365,15304192.0,1722363840
294,2024-07-31 02:25:00,420.895,421.16,421.16,420.895,22396,9435648.0,1722363900
295,2024-07-31 02:26:00,421.207,421.31,421.31,421.207,17158,7232512.0,1722363960
296,2024-07-31 02:27:00,421.32,420.96,421.32,420.96,39767,16750080.0,1722364020
297,2024-07-31 02:28:00,420.965,420.5,420.965,420.5,30054,12644352.0,1722364080
298,2024-07-31 02:29:00,420.58,420.8,420.8,420.58,21031,8848896.0,1722364140
299,2024-07-31 02:30:00,420.85,420.795,420.89,420.73,36574,15391232.0,1722364200
300,2024-07-31 02:31:00,420.795,420.64,420.795,420.64,18901,7954944.0,1722364260
301,2024-07-31 02:32:00,420.64,420.87,420.94,420.64,23542,9911296.0,1722364320
302,2024-07-31 02:33:00,420.79,420.52,420.79,420.52,23892,10054144.0,1722364380
303,2024-07-31 02:34:00,420.505,420.575,420.575,420.5,18081,7605248.0,1722364440
304,2024-07-31 02:35:00,420.58,420.49,420.6,420.49,19730,8299520.0,1722364500
305,2024-07-31 02:36:00,420.5,420.36,420.5,420.31,16979,7143936.0,1722364560
306,2024-07-31 02:37:00,420.32,420.4,420.481,420.32,24271,10207232.0,1722364620
307,2024-07-31 02:38:00,420.45,420.58,420.641,420.45,24456,10291200.0,1722364680
308,2024-07-31 02:39:00,420.485,420.38,420.485,420.355,17224,7243264.0,1722364740
309,2024-07-31 02:40:00,420.3,420.455,420.494,420.3,20332,8547840.0,1722364800
