,dt,open,close,high,low,vol,turnover,ts
40,2024-03-27 22:11:00,420.63,420.7,420.765,420.63,27430,11567936.0,1711548660
41,2024-03-27 22:12:00,420.59,419.99,420.59,419.99,96099,40469504.0,1711548720
42,2024-03-27 22:13:00,420.23,419.809,420.23,419.809,62574,26332224.0,1711548780
43,2024-03-27 22:14:00,419.92,420.222,420.281,419.92,56208,23659520.0,1711548840
44,2024-03-27 22:15:00,420.29,420.23,420.365,420.12,51371,21634688.0,1711548900
45,2024-03-27 22:16:00,420.346,420.624,420.624,420.329,33621,14162496.0,1711548960
46,2024-03-27 22:17:00,420.6,420.165,420.6,420.165,46559,19609024.0,1711549020
47,2024-03-27 22:18:00,420.22,420.42,420.42,420.22,23584,9932608.0,1711549080
48,2024-03-27 22:19:00,420.435,420.25,420.435,420.21,20753,8741824.0,1711549140
49,2024-03-27 22:20:00,420.27,420.32,420.69,420.27,37016,15595648.0,1711549200
50,2024-03-27 22:21:00,420.295,419.925,420.295,419.925,66395,27946752.0,1711549260
51,2024-03-27 22:22:00,420.09,419.924,420.09,419.924,38573,16233536.0,1711549320
52,2024-03-27 22:23:00,419.79,419.88,420.04,419.79,30132,12678016.0,1711549380
53,2024-03-27 22:24:00,419.707,419.9,419.98,419.707,25950,10919104.0,1711549440
54,2024-03-27 22:25:00,419.89,419.911,420.04,419.89,20699,8712000.0,1711549500
55,2024-03-27 22:26:00,419.9,419.75,419.9,419.75,28828,12129472.0,1711549560
56,2024-03-27 22:27:00,419.8,419.991,420.02,419.75,43346,18231232.0,1711549620
57,2024-03-27 22:28:00,420.075,419.955,420.075,419.91,30522,12835200.0,1711549680
58,2024-03-27 22:29:00,419.98,419.845,419.98,419.53,47339,19899392.0,1711549740
59,2024-03-27 22:30:00,419.98,420.056,420.11,419.98,119173,50152576.0,1711549800
60,2024-03-27 22:31:00,420.13,420.116,420.13,420.01,96944,40816640.0,1711549860
61,2024-03-27 22:32:00,420.04,419.97,420.275,419.97,51576,21706752.0,1711549920
62,2024-03-27 22:33:00,419.97,420.259,420.259,419.87,18888,7941760.0,1711549980
63,2024-03-27 22:34:00,420.28,420.32,420.32,420.242,30280,12744960.0,1711550040
64,2024-03-27 22:35:00,420.29,420.1,420.29,420.1,30190,12706944.0,1711550100
65,2024-03-27 22:36:00,420.13,419.775,420.13,419.775,45619,19185152.0,1711550160
66,2024-03-27 22:37:00,419.97,419.92,420.0,419.753,28728,12080640.0,1711550220
67,2024-03-27 22:38:00,419.96,420.09,420.09,419.96,16705,7024256.0,1711550280
68,2024-03-27 22:39:00,420.18,420.21,420.26,420.18,18928,7963520.0,1711550340
69,2024-03-27 22:40:00,420.17,420.173,420.19,420.14,13356,5618048.0,1711550400
70,2024-03-27 22:41:00,420.07,420.22,420.27,420.06,26544,11167872.0,1711550460
71,2024-03-27 22:42:00,420.3,420.431,420.431,420.3,24168,10174208.0,1711550520
72,2024-03-27 22:43:00,420.38,420.425,420.56,420.38,27065,11396096.0,1711550580
73,2024-03-27 22:44:00,420.51,420.37,420.51,420.29,43150,18166784.0,1711550640
74,2024-03-27 22:45:00,420.31,420.18,420.31,420.18,20153,8481920.0,1711550700
75,2024-03-27 22:46:00,420.22,420.44,420.455,420.22,32806,13810944.0,1711550760
76,2024-03-27 22:47:00,420.48,420.51,420.51,420.36,24798,10441344.0,1711550820
77,2024-03-27 22:48:00,420.58,420.34,420.59,420.34,21107,8888576.0,1711550880
78,2024-03-27 22:49:00,420.33,420.37,420.425,420.33,16193,6815616.0,1711550940
79,2024-03-27 22:50:00,420.28,420.155,420.291,420.14,24824,10446336.0,1711551000
80,2024-03-27 22:51:00,420.08,420.11,420.11,420.0,29755,12518528.0,1711551060
81,2024-03-27 22:52:00,420.288,420.5,420.5,420.23,19920,8384384.0,1711551120
82,2024-03-27 22:53:00,420.29,420.17,420.36,420.17,23000,9681280.0,1711551180
83,2024-03-27 22:54:00,420.2,420.37,420.37,420.2,23420,9856128.0,1711551240
84,2024-03-27 22:55:00,420.28,420.445,420.445,420.28,24736,10412672.0,1711551300
85,2024-03-27 22:56:00,420.34,420.1,420.43,420.1,19652,8271616.0,1711551360
86,2024-03-27 22:57:00,420.275,420.223,420.324,420.155,18450,7762432.0,1711551420
87,2024-03-27 22:58:00,420.22,420.07,420.263,420.07,25528,10741376.0,1711551480
88,2024-03-27 22:59:00,420.086,420.03,420.09,420.03,38289,16107904.0,1711551540
89,2024-03-27 23:00:00,420.1,420.07,420.1,419.825,41620,17506688.0,1711551600
90,2024-03-27 23:01:00,420.11,420.16,420.21,420.058,20485,8617984.0,1711551660
91,2024-03-27 23:02:00,420.15,420.08,420.15,420.02,37134,15624448.0,1711551720
92,2024-03-27 23:03:00,420.075,419.95,420.075,419.905,20430,8591872.0,1711551780
93,2024-03-27 23:04:00,419.92,419.82,420.0,419.82,18324,7705344.0,1711551840
94,2024-03-27 23:05:00,419.85,420.005,420.005,419.75,19371,8145792.0,1711551900
95,2024-03-27 23:06:00,420.02,419.94,420.02,419.882,20099,8451072.0,1711551960
96,2024-03-27 23:07:00,419.97,419.911,419.985,419.911,22626,9515904.0,1711552020
97,2024-03-27 23:08:00,419.91,419.96,419.96,419.785,21812,9170048.0,1711552080
98,2024-03-27 23:09:00,419.94,419.935,419.94,419.87,17058,7170944.0,1711552140
99,2024-03-27 23:10:00,419.99,420.07,420.2,419.99,24400,10265088.0,1711552200
100,2024-03-27 23:11:00,420.05,419.93,420.1,419.93,12350,5193088.0,1711552260
101,2024-03-27 23:12:00,419.825,419.675,419.825,419.675,30313,12743936.0,1711552320
102,2024-03-27 23:13:00,419.66,419.6,419.7,419.58,17624,7406592.0,1711552380
103,2024-03-27 23:14:00,419.64,419.76,419.76,419.64,14235,5983744.0,1711552440
104,2024-03-27 23:15:00,419.77,419.89,419.92,419.77,20312,8541056.0,1711552500
105,2024-03-27 23:16:00,419.83,419.815,419.87,419.815,25838,10868224.0,1711552560
106,2024-03-27 23:17:00,419.91,420.09,420.09,419.841,22810,9594240.0,1711552620
107,2024-03-27 23:18:00,420.1,420.07,420.19,420.07,25512,10736000.0,1711552680
108,2024-03-27 23:19:00,420.09,419.93,420.09,419.93,16954,7132032.0,1711552740
109,2024-03-27 23:20:00,419.865,419.74,419.865,419.67,24003,10091648.0,1711552800
110,2024-03-27 23:21:00,419.725,419.666,419.725,419.6,16391,6886528.0,1711552860
111,2024-03-27 23:22:00,419.695,419.6,419.695,419.58,19182,8058240.0,1711552920
112,2024-03-27 23:23:00,419.57,419.792,419.792,419.57,26087,10963712.0,1711552980
113,2024-03-27 23:24:00,419.855,419.83,419.87,419.83,35612,14977024.0,1711553040
114,2024-03-27 23:25:00,419.75,419.609,419.75,419.57,42293,17777024.0,1711553100
115,2024-03-27 23:26:00,419.653,419.52,419.653,419.52,32245,13548160.0,1711553160
116,2024-03-27 23:27:00,419.495,419.56,419.635,419.495,26358,11075584.0,1711553220
117,2024-03-27 23:28:00,419.565,419.605,419.65,419.565,25385,10668544.0,1711553280
118,2024-03-27 23:29:00,419.53,419.26,419.545,419.26,34957,14685440.0,1711553340
119,2024-03-27 23:30:00,419.095,418.94,419.19,418.92,453410,190361344.0,1711553400
120,2024-03-27 23:31:00,419.045,419.26,419.26,419.04,56234,23605248.0,1711553460
121,2024-03-27 23:32:00,419.025,418.85,419.025,418.85,33417,14025984.0,1711553520
122,2024-03-27 23:33:00,418.795,418.78,418.893,418.78,52379,21976320.0,1711553580
123,2024-03-27 23:34:00,418.811,418.79,418.848,418.76,35857,15043584.0,1711553640
124,2024-03-27 23:35:00,418.78,418.725,418.85,418.725,23178,9722752.0,1711553700
125,2024-03-27 23:36:00,418.84,418.893,419.001,418.825,23076,9681024.0,1711553760
126,2024-03-27 23:37:00,419.1,418.95,419.1,418.935,23374,9809664.0,1711553820
127,2024-03-27 23:38:00,418.93,418.909,418.99,418.865,19879,8338688.0,1711553880
128,2024-03-27 23:39:00,418.99,418.96,418.99,418.96,22737,9511040.0,1711553940
129,2024-03-27 23:40:00,418.95,419.12,419.12,418.95,21020,8824704.0,1711554000
130,2024-03-27 23:41:00,419.017,419.02,419.045,418.94,22457,9542656.0,1711554060
131,2024-03-27 23:42:00,419.06,419.33,419.33,419.04,19262,8191488.0,1711554120
132,2024-03-27 23:43:00,419.42,419.34,419.42,419.26,21254,9008896.0,1711554180
133,2024-03-27 23:44:00,419.42,419.535,419.535,419.29,26214,11078144.0,1711554240
134,2024-03-27 23:45:00,419.58,419.455,419.58,419.42,23266,9838336.0,1711554300
135,2024-03-27 23:46:00,419.431,419.42,419.52,419.42,20394,8619776.0,1711554360
136,2024-03-27 23:47:00,419.395,419.385,419.46,419.385,18913,8010752.0,1711554420
137,2024-03-27 23:48:00,419.33,419.58,419.58,419.33,17170,7287296.0,1711554480
138,2024-03-27 23:49:00,419.625,419.75,419.75,419.59,17980,7614720.0,1711554540
139,2024-03-27 23:50:00,419.772,419.49,419.772,419.49,12918,5485824.0,1711554600
140,2024-03-27 23:51:00,419.53,419.48,419.58,419.48,11541,4910592.0,1711554660
141,2024-03-27 23:52:00,419.49,419.47,419.52,419.47,10265,4380160.0,1711554720
142,2024-03-27 23:53:00,419.455,419.42,419.48,419.37,15456,6569472.0,1711554780
143,2024-03-27 23:54:00,419.42,419.328,419.42,419.29,20938,8864768.0,1711554840
144,2024-03-27 23:55:00,419.355,419.17,419.355,419.17,15148,6440448.0,1711554900
145,2024-03-27 23:56:00,419.16,419.251,419.26,419.16,18831,7996672.0,1711554960
146,2024-03-27 23:57:00,419.21,419.33,419.34,419.206,19503,8278528.0,1711555020
147,2024-03-27 23:58:00,419.26,419.03,419.26,419.03,22609,9576960.0,1711555080
148,2024-03-27 23:59:00,419.02,418.78,419.02,418.78,16847,7155200.0,1711555140
149,2024-03-28 00:00:00,418.755,418.55,418.755,418.55,49667,20917504.0,1711555200
150,2024-03-28 00:01:00,418.62,418.775,418.775,418.575,30499,12876544.0,1711555260
151,2024-03-28 00:02:00,418.83,418.775,418.86,418.694,25475,10794496.0,1711555320
152,2024-03-28 00:03:00,418.9,418.78,418.94,418.78,14560,6222592.0,1711555380
153,2024-03-28 00:04:00,418.76,418.77,418.82,418.76,20082,8540928.0,1711555440
154,2024-03-28 00:05:00,418.72,418.987,418.987,418.72,18212,7738880.0,1711555500
155,2024-03-28 00:06:00,419.036,418.91,419.036,418.9,20810,8840960.0,1711555560
156,2024-03-28 00:07:00,418.91,419.05,419.055,418.91,14472,6153728.0,1711555620
157,2024-03-28 00:08:00,419.01,419.02,419.1,419.005,13819,5895168.0,1711555680
158,2024-03-28 00:09:00,418.98,418.95,419.06,418.916,15128,6462208.0,1711555740
159,2024-03-28 00:10:00,419.045,418.94,419.115,418.93,17827,7575040.0,1711555800
160,2024-03-28 00:11:00,419.06,418.76,419.06,418.76,23178,9795840.0,1711555860
161,2024-03-28 00:12:00,418.72,418.812,418.845,418.72,22094,9332480.0,1711555920
162,2024-03-28 00:13:00,418.78,418.72,418.78,418.72,12319,5235200.0,1711555980
163,2024-03-28 00:14:00,418.79,418.753,418.87,418.753,9588,4084224.0,1711556040
164,2024-03-28 00:15:00,418.765,418.88,418.88,418.765,20508,8661248.0,1711556100
165,2024-03-28 00:16:00,418.894,418.85,418.98,418.85,11381,4822272.0,1711556160
166,2024-03-28 00:17:00,418.815,418.76,418.815,418.69,21395,9038336.0,1711556220
167,2024-03-28 00:18:00,418.76,418.79,418.88,418.76,10877,4630528.0,1711556280
168,2024-03-28 00:19:00,418.85,418.931,418.931,418.8,16784,7117568.0,1711556340
169,2024-03-28 00:20:00,418.92,418.98,418.98,418.865,12704,5420288.0,1711556400
170,2024-03-28 00:21:00,418.96,418.977,419.0,418.96,17698,7516928.0,1711556460
171,2024-03-28 00:22:00,418.97,419.08,419.17,418.97,22646,9607168.0,1711556520
172,2024-03-28 00:23:00,419.07,419.07,419.13,419.07,17699,7533312.0,1711556580
173,2024-03-28 00:24:00,419.01,419.114,419.114,418.968,38334,16188416.0,1711556640
174,2024-03-28 00:25:00,419.185,419.24,419.25,419.185,49597,20924672.0,1711556700
175,2024-03-28 00:26:00,419.21,419.092,419.22,419.092,28252,11960320.0,1711556760
176,2024-03-28 00:27:00,419.109,419.12,419.15,419.1,21392,9077760.0,1711556820
177,2024-03-28 00:28:00,419.09,419.34,419.361,419.09,13886,5921024.0,1711556880
178,2024-03-28 00:29:00,419.36,419.35,419.37,419.261,19344,8207616.0,1711556940
179,2024-03-28 00:30:00,419.325,419.33,419.346,419.3,16408,6973952.0,1711557000
180,2024-03-28 00:31:00,419.3,419.39,419.52,419.3,13213,5618688.0,1711557060
181,2024-03-28 00:32:00,419.4,419.48,419.504,419.4,20453,8671488.0,1711557120
182,2024-03-28 00:33:00,419.388,419.635,419.7,419.388,21141,8973824.0,1711557180
183,2024-03-28 00:34:00,419.525,419.45,419.66,419.45,36530,15431936.0,1711557240
184,2024-03-28 00:35:00,419.33,419.29,419.33,419.25,20339,8632320.0,1711557300
185,2024-03-28 00:36:00,419.305,419.329,419.335,419.28,8731,3754240.0,1711557360
186,2024-03-28 00:37:00,419.31,419.21,419.34,419.21,231000,97122560.0,1711557420
187,2024-03-28 00:38:00,419.25,419.34,419.34,419.177,13987,5963776.0,1711557480
188,2024-03-28 00:39:00,419.29,419.239,419.329,419.239,11926,5120000.0,1711557540
189,2024-03-28 00:40:00,419.164,418.961,419.164,418.961,33350,14098688.0,1711557600
190,2024-03-28 00:41:00,419.06,419.26,419.26,419.058,11666,4976128.0,1711557660
191,2024-03-28 00:42:00,419.385,419.24,419.385,419.24,14142,6022144.0,1711557720
192,2024-03-28 00:43:00,419.28,419.45,419.49,419.28,22030,9336320.0,1711557780
193,2024-03-28 00:44:00,419.44,419.376,419.44,419.37,15671,6636800.0,1711557840
194,2024-03-28 00:45:00,419.42,419.34,419.42,419.3,17357,7297024.0,1711557900
195,2024-03-28 00:46:00,419.38,419.475,419.51,419.38,12518,5264896.0,1711557960
196,2024-03-28 00:47:00,419.49,419.45,419.49,419.45,7376,3103744.0,1711558020
197,2024-03-28 00:48:00,419.33,419.53,419.53,419.33,11152,4688640.0,1711558080
198,2024-03-28 00:49:00,419.52,419.64,419.64,419.495,11978,5037824.0,1711558140
199,2024-03-28 00:50:00,419.69,419.59,419.69,419.59,10184,4285184.0,1711558200
200,2024-03-28 00:51:00,419.54,419.5,419.54,419.46,14477,6087936.0,1711558260
201,2024-03-28 00:52:00,419.44,419.44,419.47,419.38,14692,6179840.0,1711558320
202,2024-03-28 00:53:00,419.417,419.35,419.417,419.3,10861,4565248.0,1711558380
203,2024-03-28 00:54:00,419.405,419.46,419.46,419.38,11496,4836096.0,1711558440
204,2024-03-28 00:55:00,419.422,419.595,419.595,419.422,9753,4103936.0,1711558500
205,2024-03-28 00:56:00,419.49,419.435,419.54,419.435,13538,5691904.0,1711558560
206,2024-03-28 00:57:00,419.45,419.48,419.55,419.407,15641,6577408.0,1711558620
207,2024-03-28 00:58:00,419.505,419.59,419.59,419.5,209269,87951616.0,1711558680
208,2024-03-28 00:59:00,419.5,419.478,419.515,419.46,9677,4071936.0,1711558740
209,2024-03-28 01:00:00,419.44,419.51,419.51,419.44,22002,9247744.0,1711558800
210,2024-03-28 01:01:00,419.498,419.39,419.62,419.39,18415,7743232.0,1711558860
211,2024-03-28 01:02:00,419.38,419.4,419.44,419.38,16706,7021312.0,1711558920
212,2024-03-28 01:03:00,419.56,419.52,419.56,419.5,21941,9224192.0,1711558980
213,2024-03-28 01:04:00,419.57,419.43,419.57,419.43,13022,5475584.0,1711559040
214,2024-03-28 01:05:00,419.36,419.21,419.43,419.21,31219,13121792.0,1711559100
215,2024-03-28 01:06:00,419.2,419.18,419.24,419.11,12646,5316096.0,1711559160
216,2024-03-28 01:07:00,419.18,419.048,419.18,419.003,14861,6245376.0,1711559220
217,2024-03-28 01:08:00,419.08,418.875,419.08,418.875,11818,4969984.0,1711559280
218,2024-03-28 01:09:00,418.875,418.79,418.875,418.76,17769,7465472.0,1711559340
219,2024-03-28 01:10:00,418.78,418.867,418.867,418.76,18144,7619072.0,1711559400
220,2024-03-28 01:11:00,418.82,418.66,418.82,418.66,22129,9290496.0,1711559460
221,2024-03-28 01:12:00,418.7,418.664,418.7,418.65,14565,6114816.0,1711559520
222,2024-03-28 01:13:00,418.664,418.664,418.664,418.575,16070,6747904.0,1711559580
223,2024-03-28 01:14:00,418.63,418.8,418.8,418.63,15199,6380544.0,1711559640
224,2024-03-28 01:15:00,418.783,418.78,418.783,418.695,14808,6219008.0,1711559700
225,2024-03-28 01:16:00,418.89,418.82,418.89,418.8,14611,6137344.0,1711559760
226,2024-03-28 01:17:00,418.779,418.88,418.88,418.779,11462,4817152.0,1711559820
227,2024-03-28 01:18:00,418.848,418.99,418.995,418.825,12318,5174016.0,1711559880
228,2024-03-28 01:19:00,418.99,418.98,418.99,418.91,16002,6723840.0,1711559940
229,2024-03-28 01:20:00,418.94,419.11,419.11,418.94,20328,8539904.0,1711560000
230,2024-03-28 01:21:00,419.11,419.2,419.2,419.11,18520,7785984.0,1711560060
231,2024-03-28 01:22:00,419.2,419.16,419.225,419.16,15772,6629632.0,1711560120
232,2024-03-28 01:23:00,419.24,419.28,419.3,419.24,11009,4628224.0,1711560180
233,2024-03-28 01:24:00,419.292,419.154,419.292,419.1,13639,5729536.0,1711560240
234,2024-03-28 01:25:00,419.12,419.18,419.18,419.093,5889,2476544.0,1711560300
235,2024-03-28 01:26:00,419.192,419.13,419.192,419.053,10777,4529664.0,1711560360
236,2024-03-28 01:27:00,419.173,419.19,419.24,419.173,9676,4066816.0,1711560420
237,2024-03-28 01:28:00,419.235,419.22,419.235,419.17,11334,4762880.0,1711560480
238,2024-03-28 01:29:00,419.2,419.12,419.2,419.12,10968,4610560.0,1711560540
239,2024-03-28 01:30:00,419.16,419.25,419.29,419.16,15566,6543360.0,1711560600
240,2024-03-28 01:31:00,419.25,419.2,419.275,419.2,20235,8508928.0,1711560660
241,2024-03-28 01:32:00,419.251,419.37,419.385,419.24,18577,7816704.0,1711560720
242,2024-03-28 01:33:00,419.46,419.44,419.46,419.4,17610,7407360.0,1711560780
243,2024-03-28 01:34:00,419.41,419.42,419.42,419.37,8413,3542528.0,1711560840
244,2024-03-28 01:35:00,419.36,419.375,419.4,419.32,6111,2573056.0,1711560900
245,2024-03-28 01:36:00,419.32,419.25,419.35,419.25,15503,6518528.0,1711560960
246,2024-03-28 01:37:00,419.25,419.39,419.39,419.25,7705,3242240.0,1711561020
247,2024-03-28 01:38:00,419.46,419.35,419.485,419.35,8097,3406080.0,1711561080
248,2024-03-28 01:39:00,419.44,419.3,419.44,419.3,20158,8470272.0,1711561140
249,2024-03-28 01:40:00,419.3,419.14,419.3,419.14,14340,6030848.0,1711561200
250,2024-03-28 01:41:00,419.12,419.23,419.23,419.11,15650,6573824.0,1711561260
251,2024-03-28 01:42:00,419.24,419.26,419.26,419.166,11639,4893696.0,1711561320
252,2024-03-28 01:43:00,419.28,419.4,419.4,419.28,8314,3497472.0,1711561380
253,2024-03-28 01:44:00,419.33,419.18,419.34,419.18,9821,4127488.0,1711561440
254,2024-03-28 01:45:00,419.14,419.13,419.14,419.05,13737,5771520.0,1711561500
255,2024-03-28 01:46:00,419.13,419.095,419.239,419.095,15150,6364928.0,1711561560
256,2024-03-28 01:47:00,419.045,419.0,419.07,419.0,15004,6303744.0,1711561620
257,2024-03-28 01:48:00,418.975,419.11,419.11,418.95,18744,7871488.0,1711561680
258,2024-03-28 01:49:00,419.15,419.1,419.155,419.1,17271,7254272.0,1711561740
259,2024-03-28 01:50:00,419.11,419.05,419.14,419.05,12318,5175296.0,1711561800
260,2024-03-28 01:51:00,419.09,419.02,419.09,419.02,17111,7188736.0,1711561860
261,2024-03-28 01:52:00,419.025,418.94,419.025,418.935,12165,5112320.0,1711561920
262,2024-03-28 01:53:00,418.945,418.95,418.95,418.913,11856,4983552.0,1711561980
263,2024-03-28 01:54:00,419.013,418.985,419.02,418.94,33974,14264576.0,1711562040
264,2024-03-28 01:55:00,418.955,418.873,418.955,418.84,12686,5329920.0,1711562100
265,2024-03-28 01:56:00,418.89,419.01,419.01,418.89,12881,5409280.0,1711562160
266,2024-03-28 01:57:00,419.01,419.06,419.08,419.01,13715,5763328.0,1711562220
267,2024-03-28 01:58:00,419.015,418.97,419.05,418.97,16224,6816512.0,1711562280
268,2024-03-28 01:59:00,418.966,418.9,418.966,418.9,9828,4129280.0,1711562340
269,2024-03-28 02:00:00,418.93,418.83,418.93,418.815,16302,6845952.0,1711562400
270,2024-03-28 02:01:00,418.81,418.7,418.82,418.7,25651,10767104.0,1711562460
271,2024-03-28 02:02:00,418.675,418.86,418.888,418.675,14940,6274048.0,1711562520
272,2024-03-28 02:03:00,418.83,418.71,418.84,418.71,9727,4087296.0,1711562580
273,2024-03-28 02:04:00,418.67,418.71,418.73,418.66,16436,6897408.0,1711562640
274,2024-03-28 02:05:00,418.77,418.7,418.785,418.7,15946,6694656.0,1711562700
275,2024-03-28 02:06:00,418.74,418.68,418.75,418.68,19495,8182784.0,1711562760
276,2024-03-28 02:07:00,418.77,418.711,418.77,418.711,9144,3840000.0,1711562820
277,2024-03-28 02:08:00,418.78,418.73,418.78,418.73,18945,7954176.0,1711562880
278,2024-03-28 02:09:00,418.73,418.774,418.774,418.66,15536,6524416.0,1711562940
279,2024-03-28 02:10:00,418.75,418.74,418.81,418.74,12978,5449728.0,1711563000
280,2024-03-28 02:11:00,418.71,418.68,418.76,418.64,14901,6254592.0,1711563060
281,2024-03-28 02:12:00,418.66,418.9,418.9,418.63,15514,6514176.0,1711563120
282,2024-03-28 02:13:00,418.9,418.82,418.9,418.763,12427,5218048.0,1711563180
283,2024-03-28 02:14:00,418.85,418.984,418.984,418.85,8931,3755008.0,1711563240
284,2024-03-28 02:15:00,418.99,419.11,419.11,418.99,32073,13472000.0,1711563300
285,2024-03-28 02:16:00,419.1,419.11,419.11,419.05,36230,15214336.0,1711563360
286,2024-03-28 02:17:00,419.072,419.08,419.08,419.065,10266,4313344.0,1711563420
287,2024-03-28 02:18:00,419.11,419.37,419.395,419.11,35902,15082240.0,1711563480
288,2024-03-28 02:19:00,419.38,419.21,419.38,419.21,21126,8876032.0,1711563540
289,2024-03-28 02:20:00,419.2,419.13,419.3,419.13,10801,4540928.0,1711563600
290,2024-03-28 02:21:00,419.152,419.14,419.19,419.14,10070,4233216.0,1711563660
291,2024-03-28 02:22:00,419.21,419.26,419.31,419.21,13054,5484288.0,1711563720
292,2024-03-28 02:23:00,419.3,419.32,419.33,419.269,28289,11886848.0,1711563780
293,2024-03-28 02:24:00,419.28,419.4,419.42,419.28,9248,3890176.0,1711563840
294,2024-03-28 02:25:00,419.38,419.3,419.38,419.29,9222,3876864.0,1711563900
295,2024-03-28 02:26:00,419.3,419.44,419.44,419.3,10549,4436480.0,1711563960
296,2024-03-28 02:27:00,419.403,419.325,419.47,419.31,15194,6387456.0,1711564020
297,2024-03-28 02:28:00,419.38,419.35,419.38,419.33,14122,5935616.0,1711564080
298,2024-03-28 02:29:00,419.38,419.22,419.38,419.22,11273,4738304.0,1711564140
299,2024-03-28 02:30:00,419.26,419.29,419.29,419.195,12854,5402368.0,1711564200
300,2024-03-28 02:31:00,419.375,419.33,419.415,419.33,9737,4093952.0,1711564260
301,2024-03-28 02:32:00,419.39,419.4,419.4,419.31,6301,2649856.0,1711564320
302,2024-03-28 02:33:00,419.375,419.33,419.375,419.33,15290,6427904.0,1711564380
303,2024-03-28 02:34:00,419.335,419.36,419.37,419.25,13441,5650688.0,1711564440
304,2024-03-28 02:35:00,419.309,419.31,419.35,419.29,8607,3619840.0,1711564500
305,2024-03-28 02:36:00,419.285,419.1,419.285,419.1,19350,8135168.0,1711564560
306,2024-03-28 02:37:00,419.06,418.98,419.07,418.94,11859,4985856.0,1711564620
307,2024-03-28 02:38:00,419.015,418.91,419.015,418.85,21061,8844544.0,1711564680
308,2024-03-28 02:39:00,418.87,418.968,418.98,418.87,12030,5052672.0,1711564740
309,2024-03-28 02:40:00,418.895,418.8,418.9,418.78,17921,7524096.0,1711564800
