,dt,open,close,high,low,vol,turnover,ts
21,2021-09-07 21:52:00,291.66,291.5,291.66,291.45,180110,53855232.0,1631022720
22,2021-09-07 21:53:00,291.41,291.12,291.41,291.12,97421,29101696.0,1631022780
23,2021-09-07 21:54:00,291.06,291.105,291.198,291.06,94864,28329408.0,1631022840
24,2021-09-07 21:55:00,291.02,290.966,291.04,290.966,80351,23984192.0,1631022900
25,2021-09-07 21:56:00,290.9,291.13,291.22,290.9,74982,22383488.0,1631022960
26,2021-09-07 21:57:00,291.185,291.52,291.52,291.17,79440,23735104.0,1631023020
27,2021-09-07 21:58:00,291.54,291.557,291.64,291.5,80878,24185216.0,1631023080
28,2021-09-07 21:59:00,291.53,291.429,291.53,291.429,48921,14625024.0,1631023140
29,2021-09-07 22:00:00,291.52,291.89,291.89,291.52,69589,20816192.0,1631023200
30,2021-09-07 22:01:00,291.899,291.56,291.899,291.49,93244,27890496.0,1631023260
31,2021-09-07 22:02:00,291.6,291.52,291.6,291.482,53665,16045696.0,1631023320
32,2021-09-07 22:03:00,291.63,291.79,291.79,291.57,62359,18651520.0,1631023380
33,2021-09-07 22:04:00,291.78,291.52,291.78,291.52,46198,13813120.0,1631023440
34,2021-09-07 22:05:00,291.47,291.37,291.47,291.31,76140,22742784.0,1631023500
35,2021-09-07 22:06:00,291.26,291.327,291.37,291.26,70311,21001088.0,1631023560
36,2021-09-07 22:07:00,291.321,291.19,291.39,291.19,78628,23480320.0,1631023620
37,2021-09-07 22:08:00,291.1,291.26,291.36,291.1,68990,20600192.0,1631023680
38,2021-09-07 22:09:00,291.1,291.25,291.25,291.1,49585,14803072.0,1631023740
39,2021-09-07 22:10:00,291.2,291.26,291.26,291.16,35033,10459520.0,1631023800
40,2021-09-07 22:11:00,291.2,291.21,291.399,291.2,60363,18025856.0,1631023860
41,2021-09-07 22:12:00,291.195,291.14,291.195,291.06,64946,19385856.0,1631023920
42,2021-09-07 22:13:00,291.18,290.92,291.18,290.92,93612,27935872.0,1631023980
43,2021-09-07 22:14:00,290.9,291.027,291.027,290.8,74661,22268800.0,1631024040
44,2021-09-07 22:15:00,291.04,291.25,291.26,291.04,44307,13227648.0,1631024100
45,2021-09-07 22:16:00,291.23,291.05,291.23,291.05,51616,15408768.0,1631024160
46,2021-09-07 22:17:00,290.97,290.92,291.07,290.92,44128,13166720.0,1631024220
47,2021-09-07 22:18:00,290.97,291.2,291.21,290.97,41278,12318720.0,1631024280
48,2021-09-07 22:19:00,291.31,291.33,291.37,291.31,60154,17965696.0,1631024340
49,2021-09-07 22:20:00,291.283,291.14,291.33,291.14,42703,12750464.0,1631024400
50,2021-09-07 22:21:00,291.11,291.31,291.31,291.11,45615,13618432.0,1631024460
51,2021-09-07 22:22:00,291.24,291.53,291.53,291.24,48969,14628608.0,1631024520
52,2021-09-07 22:23:00,291.52,291.53,291.61,291.52,65666,19636224.0,1631024580
53,2021-09-07 22:24:00,291.47,291.6,291.68,291.47,25100,7505280.0,1631024640
54,2021-09-07 22:25:00,291.595,291.81,291.81,291.595,61731,18468608.0,1631024700
55,2021-09-07 22:26:00,291.86,291.73,291.87,291.73,46553,13930240.0,1631024760
56,2021-09-07 22:27:00,291.64,291.54,291.64,291.54,49155,14697472.0,1631024820
57,2021-09-07 22:28:00,291.64,291.59,291.64,291.56,28174,8423296.0,1631024880
58,2021-09-07 22:29:00,291.596,291.61,291.61,291.55,36457,10900864.0,1631024940
59,2021-09-07 22:30:00,291.604,291.6,291.71,291.6,41109,12295296.0,1631025000
60,2021-09-07 22:31:00,291.54,291.62,291.66,291.54,44576,13328896.0,1631025060
61,2021-09-07 22:32:00,291.63,291.626,291.77,291.6,42852,12816768.0,1631025120
62,2021-09-07 22:33:00,291.76,291.86,291.91,291.76,46537,13924864.0,1631025180
63,2021-09-07 22:34:00,291.87,292.13,292.13,291.87,61847,18515968.0,1631025240
64,2021-09-07 22:35:00,292.06,291.874,292.06,291.874,40118,12008832.0,1631025300
65,2021-09-07 22:36:00,291.84,291.91,291.91,291.84,32138,9615488.0,1631025360
66,2021-09-07 22:37:00,291.918,292.07,292.07,291.89,54482,16308864.0,1631025420
67,2021-09-07 22:38:00,292.093,292.055,292.2,292.04,50208,15037184.0,1631025480
68,2021-09-07 22:39:00,292.075,291.91,292.075,291.89,65159,19507840.0,1631025540
69,2021-09-07 22:40:00,291.91,292.14,292.15,291.91,76189,22815360.0,1631025600
70,2021-09-07 22:41:00,292.1,292.27,292.27,292.1,74168,22218880.0,1631025660
71,2021-09-07 22:42:00,292.23,292.28,292.31,292.23,48653,14578560.0,1631025720
72,2021-09-07 22:43:00,292.22,292.285,292.305,292.22,29410,8810496.0,1631025780
73,2021-09-07 22:44:00,292.19,292.14,292.235,292.14,49101,14706304.0,1631025840
74,2021-09-07 22:45:00,292.16,292.17,292.19,292.14,23725,7105408.0,1631025900
75,2021-09-07 22:46:00,292.206,292.16,292.23,292.16,32821,9831424.0,1631025960
76,2021-09-07 22:47:00,292.23,292.33,292.33,292.23,25565,7659136.0,1631026020
77,2021-09-07 22:48:00,292.4,292.425,292.45,292.4,35300,10581888.0,1631026080
78,2021-09-07 22:49:00,292.369,292.45,292.45,292.369,27529,8250624.0,1631026140
79,2021-09-07 22:50:00,292.515,292.506,292.646,292.506,74411,22316416.0,1631026200
80,2021-09-07 22:51:00,292.51,292.66,292.66,292.51,47410,14219904.0,1631026260
81,2021-09-07 22:52:00,292.68,292.75,292.78,292.68,47611,14289152.0,1631026320
82,2021-09-07 22:53:00,292.737,292.68,292.737,292.61,46539,13964160.0,1631026380
83,2021-09-07 22:54:00,292.7,292.675,292.779,292.675,27837,8354432.0,1631026440
84,2021-09-07 22:55:00,292.8,292.773,292.81,292.773,36318,10902656.0,1631026500
85,2021-09-07 22:56:00,292.754,292.79,292.832,292.754,30950,9292032.0,1631026560
86,2021-09-07 22:57:00,292.796,292.72,292.796,292.673,42229,12672640.0,1631026620
87,2021-09-07 22:58:00,292.68,292.69,292.72,292.67,36005,10804352.0,1631026680
88,2021-09-07 22:59:00,292.78,292.89,292.89,292.78,39011,11711616.0,1631026740
89,2021-09-07 23:00:00,292.861,292.8,292.94,292.8,41015,12316672.0,1631026800
90,2021-09-07 23:01:00,292.81,292.715,292.81,292.715,50088,15038592.0,1631026860
91,2021-09-07 23:02:00,292.68,292.66,292.68,292.57,48037,14410240.0,1631026920
92,2021-09-07 23:03:00,292.68,292.65,292.756,292.642,34677,10405120.0,1631026980
93,2021-09-07 23:04:00,292.65,292.76,292.76,292.65,31129,9340800.0,1631027040
94,2021-09-07 23:05:00,292.76,292.61,292.77,292.61,27054,8119680.0,1631027100
95,2021-09-07 23:06:00,292.63,292.62,292.67,292.619,39189,11756160.0,1631027160
96,2021-09-07 23:07:00,292.64,292.59,292.64,292.555,44528,13353600.0,1631027220
97,2021-09-07 23:08:00,292.586,292.525,292.586,292.47,29419,8819840.0,1631027280
98,2021-09-07 23:09:00,292.493,292.42,292.493,292.42,41597,12471168.0,1631027340
99,2021-09-07 23:10:00,292.425,292.46,292.527,292.425,32985,9889152.0,1631027400
100,2021-09-07 23:11:00,292.459,292.47,292.51,292.44,30208,9056896.0,1631027460
101,2021-09-07 23:12:00,292.47,292.46,292.53,292.46,31195,9352832.0,1631027520
102,2021-09-07 23:13:00,292.5,292.65,292.65,292.46,32144,9637760.0,1631027580
103,2021-09-07 23:14:00,292.636,292.54,292.647,292.54,21156,6343424.0,1631027640
104,2021-09-07 23:15:00,292.47,292.32,292.47,292.32,36082,10815488.0,1631027700
105,2021-09-07 23:16:00,292.258,292.31,292.31,292.24,32252,9662848.0,1631027760
106,2021-09-07 23:17:00,292.3,292.38,292.38,292.215,51345,15384448.0,1631027820
107,2021-09-07 23:18:00,292.42,292.42,292.47,292.37,29382,8807040.0,1631027880
108,2021-09-07 23:19:00,292.435,292.51,292.51,292.43,19782,5930496.0,1631027940
109,2021-09-07 23:20:00,292.52,292.66,292.66,292.52,24539,7358592.0,1631028000
110,2021-09-07 23:21:00,292.61,292.55,292.66,292.55,33247,9971712.0,1631028060
111,2021-09-07 23:22:00,292.59,292.51,292.59,292.5,33003,9896832.0,1631028120
112,2021-09-07 23:23:00,292.48,292.62,292.62,292.48,34648,10389376.0,1631028180
113,2021-09-07 23:24:00,292.63,292.59,292.63,292.57,32967,9890048.0,1631028240
114,2021-09-07 23:25:00,292.54,292.42,292.56,292.42,19794,5934592.0,1631028300
115,2021-09-07 23:26:00,292.475,292.45,292.555,292.435,26198,7854848.0,1631028360
116,2021-09-07 23:27:00,292.42,292.31,292.42,292.29,22675,6794752.0,1631028420
117,2021-09-07 23:28:00,292.25,292.2,292.25,292.2,27293,8178432.0,1631028480
118,2021-09-07 23:29:00,292.24,292.22,292.249,292.22,26604,7971072.0,1631028540
119,2021-09-07 23:30:00,292.275,292.33,292.33,292.25,39555,11855104.0,1631028600
120,2021-09-07 23:31:00,292.29,292.37,292.37,292.27,33011,9895936.0,1631028660
121,2021-09-07 23:32:00,292.4,292.58,292.58,292.4,34092,10223104.0,1631028720
122,2021-09-07 23:33:00,292.7,292.77,292.79,292.7,41501,12452096.0,1631028780
123,2021-09-07 23:34:00,292.78,292.66,292.78,292.66,19405,5823488.0,1631028840
124,2021-09-07 23:35:00,292.62,292.626,292.64,292.6,18642,5591808.0,1631028900
125,2021-09-07 23:36:00,292.57,292.64,292.64,292.535,22138,6639872.0,1631028960
126,2021-09-07 23:37:00,292.64,292.57,292.64,292.56,15066,4518656.0,1631029020
127,2021-09-07 23:38:00,292.614,292.735,292.735,292.614,21800,6541824.0,1631029080
128,2021-09-07 23:39:00,292.789,292.89,292.89,292.74,38976,11697920.0,1631029140
129,2021-09-07 23:40:00,292.95,292.94,292.951,292.928,30426,9136384.0,1631029200
130,2021-09-07 23:41:00,292.96,293.14,293.14,292.96,50472,15162624.0,1631029260
131,2021-09-07 23:42:00,293.1,292.96,293.1,292.9,24010,7209728.0,1631029320
132,2021-09-07 23:43:00,292.96,292.97,293.0,292.91,37911,11386368.0,1631029380
133,2021-09-07 23:44:00,293.03,292.98,293.03,292.97,12174,3656192.0,1631029440
134,2021-09-07 23:45:00,292.96,292.96,293.03,292.96,21232,6375680.0,1631029500
135,2021-09-07 23:46:00,292.93,292.894,292.97,292.894,18800,5645824.0,1631029560
136,2021-09-07 23:47:00,292.905,292.85,292.92,292.81,30271,9088768.0,1631029620
137,2021-09-07 23:48:00,292.853,292.85,292.89,292.849,17261,5182976.0,1631029680
138,2021-09-07 23:49:00,292.82,292.872,292.872,292.82,19790,5942784.0,1631029740
139,2021-09-07 23:50:00,292.82,292.86,292.87,292.81,23952,7191808.0,1631029800
140,2021-09-07 23:51:00,292.84,292.8,292.85,292.78,17703,5313280.0,1631029860
141,2021-09-07 23:52:00,292.8,292.87,292.87,292.8,18326,5502208.0,1631029920
142,2021-09-07 23:53:00,292.92,293.028,293.03,292.92,20625,6193408.0,1631029980
143,2021-09-07 23:54:00,293.05,292.87,293.05,292.87,27588,8285184.0,1631030040
144,2021-09-07 23:55:00,292.87,292.865,292.87,292.81,10699,3210752.0,1631030100
145,2021-09-07 23:56:00,292.828,292.92,292.98,292.8,34575,10381312.0,1631030160
146,2021-09-07 23:57:00,292.94,292.85,292.94,292.85,19432,5834752.0,1631030220
147,2021-09-07 23:58:00,292.84,292.76,292.84,292.76,17538,5263360.0,1631030280
148,2021-09-07 23:59:00,292.77,292.84,292.84,292.76,21666,6503424.0,1631030340
149,2021-09-08 00:00:00,292.895,292.93,292.99,292.83,29229,8777984.0,1631030400
150,2021-09-08 00:01:00,292.94,292.94,292.99,292.94,44326,13313280.0,1631030460
151,2021-09-08 00:02:00,292.96,292.838,292.96,292.78,21881,6569216.0,1631030520
152,2021-09-08 00:03:00,292.83,292.89,292.91,292.81,23587,7081984.0,1631030580
153,2021-09-08 00:04:00,292.9,292.98,292.98,292.85,24941,7489024.0,1631030640
154,2021-09-08 00:05:00,292.978,292.84,292.978,292.815,23789,7145216.0,1631030700
155,2021-09-08 00:06:00,292.85,292.9,292.9,292.83,19800,5940480.0,1631030760
156,2021-09-08 00:07:00,292.89,292.87,292.916,292.87,13168,3953152.0,1631030820
157,2021-09-08 00:08:00,292.91,292.926,292.926,292.87,20499,6157312.0,1631030880
158,2021-09-08 00:09:00,292.91,292.945,292.945,292.91,34295,10297600.0,1631030940
159,2021-09-08 00:10:00,292.93,292.88,292.93,292.86,21408,6425856.0,1631031000
160,2021-09-08 00:11:00,292.86,292.785,292.86,292.785,23520,7062016.0,1631031060
161,2021-09-08 00:12:00,292.792,292.82,292.82,292.77,22247,6677504.0,1631031120
162,2021-09-08 00:13:00,292.81,292.78,292.82,292.77,14816,4446720.0,1631031180
163,2021-09-08 00:14:00,292.781,292.8,292.83,292.765,19603,5883136.0,1631031240
164,2021-09-08 00:15:00,292.83,292.891,292.891,292.82,14952,4487936.0,1631031300
165,2021-09-08 00:16:00,292.905,293.07,293.09,292.905,33061,9929472.0,1631031360
166,2021-09-08 00:17:00,293.1,293.05,293.1,293.02,25359,7618304.0,1631031420
167,2021-09-08 00:18:00,293.105,293.2,293.2,293.105,56388,16944640.0,1631031480
168,2021-09-08 00:19:00,293.167,293.14,293.195,293.13,55500,16676864.0,1631031540
169,2021-09-08 00:20:00,293.14,293.15,293.15,293.12,46627,14008576.0,1631031600
170,2021-09-08 00:21:00,293.14,293.179,293.212,293.14,28571,8581376.0,1631031660
171,2021-09-08 00:22:00,293.15,293.15,293.15,293.06,44154,13266432.0,1631031720
172,2021-09-08 00:23:00,293.2,293.13,293.233,293.13,61620,18521344.0,1631031780
173,2021-09-08 00:24:00,293.132,293.15,293.175,293.1,30036,9024256.0,1631031840
174,2021-09-08 00:25:00,293.14,293.019,293.14,293.013,19451,5842688.0,1631031900
175,2021-09-08 00:26:00,293.019,292.99,293.019,292.985,25712,7721216.0,1631031960
176,2021-09-08 00:27:00,293.015,293.04,293.04,293.0,15241,4575744.0,1631032020
177,2021-09-08 00:28:00,293.05,293.02,293.05,292.979,19964,5995776.0,1631032080
178,2021-09-08 00:29:00,293.0,292.97,293.0,292.97,18478,5550848.0,1631032140
179,2021-09-08 00:30:00,292.97,293.0,293.0,292.94,19980,6000384.0,1631032200
180,2021-09-08 00:31:00,292.96,293.03,293.03,292.954,14056,4221440.0,1631032260
181,2021-09-08 00:32:00,292.99,292.94,292.99,292.93,16487,4950016.0,1631032320
182,2021-09-08 00:33:00,292.93,292.915,292.932,292.9,17173,5157376.0,1631032380
183,2021-09-08 00:34:00,292.96,292.9,292.97,292.9,12253,3678976.0,1631032440
184,2021-09-08 00:35:00,292.956,292.915,292.956,292.9,19225,5774080.0,1631032500
185,2021-09-08 00:36:00,292.95,292.96,292.96,292.89,37470,11253248.0,1631032560
186,2021-09-08 00:37:00,293.016,293.105,293.105,292.978,17810,5349120.0,1631032620
187,2021-09-08 00:38:00,293.13,293.096,293.13,293.07,13765,4136704.0,1631032680
188,2021-09-08 00:39:00,293.042,293.06,293.07,293.042,9149,2747648.0,1631032740
189,2021-09-08 00:40:00,293.06,293.03,293.06,293.02,12625,3791360.0,1631032800
190,2021-09-08 00:41:00,293.03,293.02,293.06,293.02,14729,4424960.0,1631032860
191,2021-09-08 00:42:00,293.02,293.02,293.02,292.982,12524,3761408.0,1631032920
192,2021-09-08 00:43:00,293.06,293.025,293.06,293.0,18009,5410560.0,1631032980
193,2021-09-08 00:44:00,293.05,293.01,293.05,293.01,10944,3287552.0,1631033040
194,2021-09-08 00:45:00,292.98,292.95,292.99,292.95,35408,10632704.0,1631033100
195,2021-09-08 00:46:00,292.99,293.02,293.112,292.99,48039,14429440.0,1631033160
196,2021-09-08 00:47:00,293.03,293.05,293.05,293.03,12103,3635456.0,1631033220
197,2021-09-08 00:48:00,293.02,293.04,293.04,293.02,16616,4990976.0,1631033280
198,2021-09-08 00:49:00,293.04,293.09,293.09,293.015,18644,5599488.0,1631033340
199,2021-09-08 00:50:00,293.14,293.05,293.14,293.04,20293,6094848.0,1631033400
200,2021-09-08 00:51:00,293.08,293.08,293.08,293.05,12869,3866368.0,1631033460
201,2021-09-08 00:52:00,293.11,293.115,293.115,293.07,12314,3697664.0,1631033520
202,2021-09-08 00:53:00,293.121,293.0,293.121,293.0,15188,4560896.0,1631033580
203,2021-09-08 00:54:00,293.002,293.015,293.04,293.002,9202,2764288.0,1631033640
204,2021-09-08 00:55:00,292.99,292.99,292.99,292.955,16306,4895488.0,1631033700
205,2021-09-08 00:56:00,292.99,292.94,292.991,292.92,21194,6364672.0,1631033760
206,2021-09-08 00:57:00,292.97,293.02,293.02,292.948,14802,4445952.0,1631033820
207,2021-09-08 00:58:00,293.05,293.04,293.05,293.01,22996,6906880.0,1631033880
208,2021-09-08 00:59:00,293.01,293.01,293.01,292.96,15380,4618496.0,1631033940
209,2021-09-08 01:00:00,293.02,292.98,293.04,292.98,17301,5198080.0,1631034000
210,2021-09-08 01:01:00,292.99,293.015,293.015,292.97,19172,5756672.0,1631034060
211,2021-09-08 01:02:00,292.982,293.11,293.11,292.982,15694,4711424.0,1631034120
212,2021-09-08 01:03:00,293.108,293.14,293.14,293.09,21664,6509568.0,1631034180
213,2021-09-08 01:04:00,293.09,292.87,293.09,292.87,67573,20297984.0,1631034240
214,2021-09-08 01:05:00,292.96,292.89,292.96,292.89,18719,5624832.0,1631034300
215,2021-09-08 01:06:00,292.89,292.91,292.94,292.89,25031,7515904.0,1631034360
216,2021-09-08 01:07:00,292.945,293.0,293.01,292.945,10493,3152128.0,1631034420
217,2021-09-08 01:08:00,293.02,293.09,293.09,292.96,46382,13933824.0,1631034480
218,2021-09-08 01:09:00,293.13,293.135,293.135,293.12,16455,4944640.0,1631034540
219,2021-09-08 01:10:00,293.13,293.15,293.15,293.07,30637,9205760.0,1631034600
220,2021-09-08 01:11:00,293.148,293.085,293.148,293.08,23242,6981632.0,1631034660
221,2021-09-08 01:12:00,293.16,293.22,293.22,293.133,26432,7941120.0,1631034720
222,2021-09-08 01:13:00,293.245,293.265,293.265,293.231,26682,8017408.0,1631034780
223,2021-09-08 01:14:00,293.24,293.28,293.28,293.24,19039,5722368.0,1631034840
224,2021-09-08 01:15:00,293.278,293.23,293.29,293.23,20614,6195968.0,1631034900
225,2021-09-08 01:16:00,293.23,293.269,293.269,293.23,9039,2715904.0,1631034960
226,2021-09-08 01:17:00,293.255,293.22,293.255,293.204,16448,4943616.0,1631035020
227,2021-09-08 01:18:00,293.195,293.275,293.275,293.195,12517,3759616.0,1631035080
228,2021-09-08 01:19:00,293.275,293.22,293.285,293.22,12740,3828992.0,1631035140
229,2021-09-08 01:20:00,293.2,293.12,293.2,293.12,30786,9248768.0,1631035200
230,2021-09-08 01:21:00,293.112,293.14,293.155,293.112,14455,4341760.0,1631035260
231,2021-09-08 01:22:00,293.15,293.24,293.24,293.15,20101,6041088.0,1631035320
232,2021-09-08 01:23:00,293.23,293.21,293.23,293.18,16803,5050368.0,1631035380
233,2021-09-08 01:24:00,293.17,293.195,293.195,293.17,11069,3325952.0,1631035440
234,2021-09-08 01:25:00,293.225,293.2,293.25,293.19,29207,8777216.0,1631035500
235,2021-09-08 01:26:00,293.206,293.175,293.206,293.17,10748,3230720.0,1631035560
236,2021-09-08 01:27:00,293.2,293.21,293.21,293.16,16277,4890880.0,1631035620
237,2021-09-08 01:28:00,293.159,293.1,293.165,293.1,17622,5296384.0,1631035680
238,2021-09-08 01:29:00,293.13,293.08,293.14,293.06,19164,5756160.0,1631035740
239,2021-09-08 01:30:00,293.09,293.16,293.17,293.09,21515,6464000.0,1631035800
240,2021-09-08 01:31:00,293.19,293.165,293.19,293.13,27669,8313088.0,1631035860
241,2021-09-08 01:32:00,293.195,293.21,293.24,293.195,28121,8451328.0,1631035920
242,2021-09-08 01:33:00,293.17,293.185,293.22,293.17,18313,5502720.0,1631035980
243,2021-09-08 01:34:00,293.17,293.22,293.22,293.145,28330,8511488.0,1631036040
244,2021-09-08 01:35:00,293.21,293.22,293.245,293.21,24743,7436544.0,1631036100
245,2021-09-08 01:36:00,293.24,293.298,293.298,293.24,20532,6169088.0,1631036160
246,2021-09-08 01:37:00,293.3,293.305,293.305,293.26,32167,9667072.0,1631036220
247,2021-09-08 01:38:00,293.29,293.4,293.4,293.275,53376,16047616.0,1631036280
248,2021-09-08 01:39:00,293.405,293.396,293.421,293.365,31539,9492992.0,1631036340
249,2021-09-08 01:40:00,293.41,293.299,293.41,293.299,17836,5365248.0,1631036400
250,2021-09-08 01:41:00,293.29,293.28,293.31,293.28,13424,4033536.0,1631036460
251,2021-09-08 01:42:00,293.274,293.31,293.325,293.27,29304,8808960.0,1631036520
252,2021-09-08 01:43:00,293.3,293.234,293.3,293.23,19471,5853184.0,1631036580
253,2021-09-08 01:44:00,293.227,293.16,293.227,293.16,11358,3411200.0,1631036640
254,2021-09-08 01:45:00,293.14,293.08,293.14,293.07,20099,6036224.0,1631036700
255,2021-09-08 01:46:00,293.08,293.059,293.08,293.04,30961,9301504.0,1631036760
256,2021-09-08 01:47:00,293.07,293.01,293.09,293.0,28455,8546048.0,1631036820
257,2021-09-08 01:48:00,292.99,292.97,292.99,292.97,13139,3945984.0,1631036880
258,2021-09-08 01:49:00,292.94,292.91,292.965,292.89,21477,6451712.0,1631036940
259,2021-09-08 01:50:00,292.94,292.93,293.03,292.93,21855,6563584.0,1631037000
260,2021-09-08 01:51:00,292.9,293.005,293.014,292.9,20902,6277376.0,1631037060
261,2021-09-08 01:52:00,292.99,292.97,292.995,292.94,14763,4434432.0,1631037120
262,2021-09-08 01:53:00,292.965,292.975,293.0,292.94,11275,3386112.0,1631037180
263,2021-09-08 01:54:00,292.985,292.96,293.05,292.96,23182,6960640.0,1631037240
264,2021-09-08 01:55:00,292.94,293.01,293.03,292.94,17562,5273856.0,1631037300
265,2021-09-08 01:56:00,292.986,292.915,292.986,292.915,20764,6236160.0,1631037360
266,2021-09-08 01:57:00,292.96,292.955,292.968,292.935,17587,5278208.0,1631037420
267,2021-09-08 01:58:00,292.93,292.935,292.94,292.905,25397,7625216.0,1631037480
268,2021-09-08 01:59:00,292.92,292.97,292.99,292.92,11762,3531776.0,1631037540
269,2021-09-08 02:00:00,292.96,292.91,292.96,292.905,13885,4169216.0,1631037600
270,2021-09-08 02:01:00,292.845,292.83,292.85,292.82,34844,10458624.0,1631037660
271,2021-09-08 02:02:00,292.86,292.835,292.86,292.82,14459,4340992.0,1631037720
272,2021-09-08 02:03:00,292.83,292.82,292.83,292.818,10602,3182592.0,1631037780
273,2021-09-08 02:04:00,292.83,292.808,292.837,292.785,23434,7036160.0,1631037840
274,2021-09-08 02:05:00,292.776,292.745,292.78,292.745,21033,6315008.0,1631037900
275,2021-09-08 02:06:00,292.771,292.76,292.771,292.75,11829,3551488.0,1631037960
276,2021-09-08 02:07:00,292.73,292.75,292.755,292.7,32987,9901312.0,1631038020
277,2021-09-08 02:08:00,292.742,292.724,292.742,292.724,14122,4240128.0,1631038080
278,2021-09-08 02:09:00,292.72,292.785,292.785,292.72,18198,5461504.0,1631038140
279,2021-09-08 02:10:00,292.8,292.77,292.805,292.76,18766,5630464.0,1631038200
280,2021-09-08 02:11:00,292.785,292.815,292.855,292.785,21877,6566400.0,1631038260
281,2021-09-08 02:12:00,292.845,292.925,292.925,292.84,16602,4982272.0,1631038320
282,2021-09-08 02:13:00,292.89,292.909,292.915,292.87,21943,6588672.0,1631038380
283,2021-09-08 02:14:00,292.88,292.9,292.91,292.88,12137,3643904.0,1631038440
284,2021-09-08 02:15:00,292.888,292.875,292.91,292.875,12601,3781376.0,1631038500
285,2021-09-08 02:16:00,292.878,292.76,292.88,292.76,34889,10474240.0,1631038560
286,2021-09-08 02:17:00,292.78,292.73,292.78,292.73,17725,5320448.0,1631038620
287,2021-09-08 02:18:00,292.74,292.73,292.76,292.73,9060,2720512.0,1631038680
288,2021-09-08 02:19:00,292.77,292.71,292.77,292.71,16169,4851456.0,1631038740
289,2021-09-08 02:20:00,292.66,292.68,292.68,292.65,25985,7794944.0,1631038800
290,2021-09-08 02:21:00,292.629,292.54,292.635,292.54,77535,23252992.0,1631038860
291,2021-09-08 02:22:00,292.57,292.57,292.59,292.57,23141,6940160.0,1631038920
292,2021-09-08 02:23:00,292.6,292.54,292.602,292.53,25327,7596032.0,1631038980
293,2021-09-08 02:24:00,292.576,292.512,292.576,292.512,11519,3454208.0,1631039040
294,2021-09-08 02:25:00,292.53,292.5,292.538,292.495,15255,4571136.0,1631039100
295,2021-09-08 02:26:00,292.515,292.48,292.525,292.48,29216,8761856.0,1631039160
296,2021-09-08 02:27:00,292.5,292.54,292.54,292.48,20257,6072320.0,1631039220
297,2021-09-08 02:28:00,292.548,292.485,292.548,292.485,8722,2613504.0,1631039280
298,2021-09-08 02:29:00,292.46,292.471,292.5,292.46,14140,4237312.0,1631039340
299,2021-09-08 02:30:00,292.485,292.52,292.52,292.485,13795,4136192.0,1631039400
300,2021-09-08 02:31:00,292.48,292.415,292.48,292.415,39624,11880704.0,1631039460
301,2021-09-08 02:32:00,292.39,292.48,292.48,292.39,23808,7137024.0,1631039520
302,2021-09-08 02:33:00,292.45,292.49,292.51,292.45,15614,4681728.0,1631039580
303,2021-09-08 02:34:00,292.53,292.59,292.59,292.48,38437,11526912.0,1631039640
304,2021-09-08 02:35:00,292.6,292.57,292.6,292.562,16278,4881152.0,1631039700
305,2021-09-08 02:36:00,292.585,292.495,292.585,292.495,23910,7171840.0,1631039760
306,2021-09-08 02:37:00,292.49,292.57,292.57,292.486,24687,7403520.0,1631039820
307,2021-09-08 02:38:00,292.575,292.65,292.66,292.575,37233,11171072.0,1631039880
308,2021-09-08 02:39:00,292.651,292.554,292.651,292.55,23044,6912256.0,1631039940
309,2021-09-08 02:40:00,292.56,292.56,292.6,292.56,18413,5522944.0,1631040000
