,dt,open,close,high,low,vol,turnover,ts
24,2023-09-25 21:55:00,314.01,313.963,314.125,313.93,42014,13289856.0,1695650100
25,2023-09-25 21:56:00,313.99,314.1,314.114,313.93,65708,20783360.0,1695650160
26,2023-09-25 21:57:00,314.18,314.339,314.339,314.047,74043,23431296.0,1695650220
27,2023-09-25 21:58:00,314.36,314.336,314.36,314.22,72796,23049792.0,1695650280
28,2023-09-25 21:59:00,314.3,314.186,314.3,314.013,64478,20406720.0,1695650340
29,2023-09-25 22:00:00,314.319,314.3,314.319,314.12,53769,17015040.0,1695650400
30,2023-09-25 22:01:00,314.19,314.653,314.653,314.18,83212,26353664.0,1695650460
31,2023-09-25 22:02:00,314.57,314.37,314.57,314.28,64317,20375360.0,1695650520
32,2023-09-25 22:03:00,314.355,314.03,314.355,314.03,50423,15957056.0,1695650580
33,2023-09-25 22:04:00,314.11,314.1,314.11,314.0,45084,14263232.0,1695650640
34,2023-09-25 22:05:00,313.99,314.55,314.55,313.99,45112,14280832.0,1695650700
35,2023-09-25 22:06:00,314.39,314.362,314.56,314.362,52499,16630528.0,1695650760
36,2023-09-25 22:07:00,314.45,314.57,314.69,314.45,67021,21238336.0,1695650820
37,2023-09-25 22:08:00,314.62,314.44,314.645,314.44,46458,14724544.0,1695650880
38,2023-09-25 22:09:00,314.49,314.35,314.49,314.13,41096,13015360.0,1695650940
39,2023-09-25 22:10:00,314.22,314.48,314.54,314.22,30688,9722304.0,1695651000
40,2023-09-25 22:11:00,314.56,315.12,315.12,314.56,61186,19401216.0,1695651060
41,2023-09-25 22:12:00,314.93,315.095,315.11,314.89,48946,15491200.0,1695651120
42,2023-09-25 22:13:00,315.101,315.113,315.25,315.101,45887,14522112.0,1695651180
43,2023-09-25 22:14:00,315.11,314.78,315.11,314.71,40534,12819200.0,1695651240
44,2023-09-25 22:15:00,315.09,314.98,315.09,314.9,30894,9767680.0,1695651300
45,2023-09-25 22:16:00,315.05,315.158,315.23,314.933,42799,13546112.0,1695651360
46,2023-09-25 22:17:00,315.145,315.15,315.33,315.14,39488,12502656.0,1695651420
47,2023-09-25 22:18:00,315.21,314.958,315.21,314.958,58845,18640256.0,1695651480
48,2023-09-25 22:19:00,314.98,314.715,314.98,314.65,39292,12427008.0,1695651540
49,2023-09-25 22:20:00,314.545,314.34,314.545,314.34,43961,13885312.0,1695651600
50,2023-09-25 22:21:00,314.239,314.33,314.54,314.239,33028,10418048.0,1695651660
51,2023-09-25 22:22:00,314.18,314.05,314.34,314.05,48465,15303424.0,1695651720
52,2023-09-25 22:23:00,314.13,314.24,314.24,314.09,42857,13521920.0,1695651780
53,2023-09-25 22:24:00,313.995,314.264,314.264,313.93,37295,11762944.0,1695651840
54,2023-09-25 22:25:00,314.417,314.25,314.54,314.25,38488,12150400.0,1695651900
55,2023-09-25 22:26:00,314.19,314.1,314.21,313.92,40320,12724736.0,1695651960
56,2023-09-25 22:27:00,314.025,313.9,314.1,313.9,29031,9144576.0,1695652020
57,2023-09-25 22:28:00,313.822,314.04,314.06,313.822,24530,7721984.0,1695652080
58,2023-09-25 22:29:00,313.975,314.01,314.155,313.975,28225,8894720.0,1695652140
59,2023-09-25 22:30:00,314.24,313.81,314.24,313.81,33132,10446976.0,1695652200
60,2023-09-25 22:31:00,313.66,313.715,313.81,313.66,39086,12320384.0,1695652260
61,2023-09-25 22:32:00,313.703,313.61,313.72,313.59,22936,7213696.0,1695652320
62,2023-09-25 22:33:00,313.54,313.98,313.98,313.54,41783,13168512.0,1695652380
63,2023-09-25 22:34:00,314.033,314.115,314.115,313.951,25421,8002432.0,1695652440
64,2023-09-25 22:35:00,314.241,314.32,314.56,314.241,50039,15800576.0,1695652500
65,2023-09-25 22:36:00,314.33,314.102,314.42,313.97,41634,13131008.0,1695652560
66,2023-09-25 22:37:00,314.15,314.04,314.218,314.03,49839,15723008.0,1695652620
67,2023-09-25 22:38:00,314.155,314.18,314.19,314.084,46606,14710784.0,1695652680
68,2023-09-25 22:39:00,314.142,313.89,314.2,313.89,28891,9097600.0,1695652740
69,2023-09-25 22:40:00,313.92,314.05,314.05,313.92,28561,8992640.0,1695652800
70,2023-09-25 22:41:00,314.045,313.83,314.045,313.83,29626,9333376.0,1695652860
71,2023-09-25 22:42:00,313.918,314.05,314.05,313.89,30952,9751296.0,1695652920
72,2023-09-25 22:43:00,314.09,314.06,314.15,314.02,19159,6023040.0,1695652980
73,2023-09-25 22:44:00,313.94,313.87,313.99,313.84,20468,6436864.0,1695653040
74,2023-09-25 22:45:00,313.83,313.781,313.89,313.77,26029,8192128.0,1695653100
75,2023-09-25 22:46:00,313.92,313.82,314.11,313.82,33197,10465792.0,1695653160
76,2023-09-25 22:47:00,313.77,313.92,313.96,313.75,35447,11170304.0,1695653220
77,2023-09-25 22:48:00,314.105,313.92,314.105,313.92,23056,7261568.0,1695653280
78,2023-09-25 22:49:00,314.01,313.87,314.01,313.766,28151,8861824.0,1695653340
79,2023-09-25 22:50:00,313.845,313.73,313.845,313.73,43063,13573248.0,1695653400
80,2023-09-25 22:51:00,313.64,313.18,313.64,313.13,80682,25427840.0,1695653460
81,2023-09-25 22:52:00,313.2,313.075,313.21,313.03,37836,11893376.0,1695653520
82,2023-09-25 22:53:00,313.208,313.156,313.208,313.11,22882,7184128.0,1695653580
83,2023-09-25 22:54:00,313.08,313.03,313.14,313.0,30085,9464960.0,1695653640
84,2023-09-25 22:55:00,313.0,313.024,313.024,312.954,27970,8810240.0,1695653700
85,2023-09-25 22:56:00,313.1,312.95,313.1,312.942,59996,18907392.0,1695653760
86,2023-09-25 22:57:00,312.93,313.132,313.15,312.93,29687,9354496.0,1695653820
87,2023-09-25 22:58:00,313.09,313.175,313.2,313.08,245874,77542912.0,1695653880
88,2023-09-25 22:59:00,313.11,313.16,313.16,313.06,20744,6536832.0,1695653940
89,2023-09-25 23:00:00,313.14,312.85,313.17,312.85,49978,15744640.0,1695654000
90,2023-09-25 23:01:00,312.94,312.99,313.06,312.94,38169,12024576.0,1695654060
91,2023-09-25 23:02:00,312.94,313.02,313.02,312.93,19083,6010368.0,1695654120
92,2023-09-25 23:03:00,312.98,312.95,313.08,312.91,25549,8046080.0,1695654180
93,2023-09-25 23:04:00,313.055,312.931,313.055,312.931,20856,6571264.0,1695654240
94,2023-09-25 23:05:00,312.92,313.09,313.09,312.92,26725,8418944.0,1695654300
95,2023-09-25 23:06:00,313.01,313.05,313.21,313.01,32352,10196224.0,1695654360
96,2023-09-25 23:07:00,312.97,313.278,313.278,312.97,24998,7879680.0,1695654420
97,2023-09-25 23:08:00,313.25,313.28,313.28,313.14,21158,6669568.0,1695654480
98,2023-09-25 23:09:00,313.304,313.365,313.431,313.304,32202,10159744.0,1695654540
99,2023-09-25 23:10:00,313.52,314.02,314.02,313.52,76533,24180864.0,1695654600
100,2023-09-25 23:11:00,314.152,314.22,314.22,313.94,41865,13235328.0,1695654660
101,2023-09-25 23:12:00,314.187,314.08,314.187,314.01,29476,9318400.0,1695654720
102,2023-09-25 23:13:00,314.03,314.01,314.03,313.97,21060,6654848.0,1695654780
103,2023-09-25 23:14:00,314.034,313.98,314.18,313.98,20819,6580352.0,1695654840
104,2023-09-25 23:15:00,313.9,314.04,314.04,313.9,17606,5560960.0,1695654900
105,2023-09-25 23:16:00,314.03,314.19,314.21,314.03,20946,6623360.0,1695654960
106,2023-09-25 23:17:00,314.27,314.625,314.67,314.27,56631,17930880.0,1695655020
107,2023-09-25 23:18:00,314.54,314.51,314.599,314.51,30867,9775616.0,1695655080
108,2023-09-25 23:19:00,314.77,314.73,314.77,314.492,89832,28471808.0,1695655140
109,2023-09-25 23:20:00,314.655,314.83,314.95,314.655,66520,21084032.0,1695655200
110,2023-09-25 23:21:00,314.89,314.46,314.89,314.46,26753,8476800.0,1695655260
111,2023-09-25 23:22:00,314.56,314.41,314.64,314.41,22308,7062528.0,1695655320
112,2023-09-25 23:23:00,314.583,314.53,314.64,314.53,18087,5726592.0,1695655380
113,2023-09-25 23:24:00,314.58,314.545,314.64,314.49,28792,9117184.0,1695655440
114,2023-09-25 23:25:00,314.57,314.69,314.72,314.57,27996,8868480.0,1695655500
115,2023-09-25 23:26:00,314.69,314.58,314.715,314.46,24836,7862272.0,1695655560
116,2023-09-25 23:27:00,314.605,314.57,314.65,314.503,19900,6302720.0,1695655620
117,2023-09-25 23:28:00,314.51,314.56,314.63,314.51,16516,5227776.0,1695655680
118,2023-09-25 23:29:00,314.49,314.53,314.54,314.35,25099,7943808.0,1695655740
119,2023-09-25 23:30:00,314.48,314.28,314.48,314.28,19538,6181120.0,1695655800
120,2023-09-25 23:31:00,314.3,314.228,314.306,314.22,22307,7056384.0,1695655860
121,2023-09-25 23:32:00,314.29,314.29,314.43,314.28,16712,5287040.0,1695655920
122,2023-09-25 23:33:00,314.31,314.37,314.41,314.3,14154,4478848.0,1695655980
123,2023-09-25 23:34:00,314.3,314.292,314.3,314.21,22441,7099648.0,1695656040
124,2023-09-25 23:35:00,314.36,314.353,314.36,314.33,16346,5170432.0,1695656100
125,2023-09-25 23:36:00,314.39,314.5,314.5,314.39,16186,5119744.0,1695656160
126,2023-09-25 23:37:00,314.46,314.59,314.61,314.459,22017,6969600.0,1695656220
127,2023-09-25 23:38:00,314.58,314.47,314.58,314.435,17306,5479296.0,1695656280
128,2023-09-25 23:39:00,314.495,314.62,314.62,314.495,18091,5728768.0,1695656340
129,2023-09-25 23:40:00,314.68,314.632,314.69,314.632,22737,7201920.0,1695656400
130,2023-09-25 23:41:00,314.645,314.595,314.7,314.595,19717,6245504.0,1695656460
131,2023-09-25 23:42:00,314.52,314.445,314.52,314.38,18191,5756800.0,1695656520
132,2023-09-25 23:43:00,314.53,314.49,314.53,314.46,13876,4390656.0,1695656580
133,2023-09-25 23:44:00,314.65,314.89,314.89,314.65,69695,22089344.0,1695656640
134,2023-09-25 23:45:00,314.84,314.69,314.86,314.69,29367,9308800.0,1695656700
135,2023-09-25 23:46:00,314.695,314.66,314.695,314.55,24475,7753088.0,1695656760
136,2023-09-25 23:47:00,314.677,314.44,314.677,314.42,28702,9089024.0,1695656820
137,2023-09-25 23:48:00,314.48,314.59,314.59,314.46,18380,5815808.0,1695656880
138,2023-09-25 23:49:00,314.611,314.71,314.713,314.61,28451,9012992.0,1695656940
139,2023-09-25 23:50:00,314.66,314.65,314.745,314.65,23110,7321984.0,1695657000
140,2023-09-25 23:51:00,314.64,314.65,314.695,314.55,17783,5632000.0,1695657060
141,2023-09-25 23:52:00,314.62,314.56,314.65,314.54,15630,4950272.0,1695657120
142,2023-09-25 23:53:00,314.613,314.555,314.613,314.54,20506,6494976.0,1695657180
143,2023-09-25 23:54:00,314.48,314.415,314.48,314.33,17853,5648128.0,1695657240
144,2023-09-25 23:55:00,314.345,314.42,314.433,314.345,13094,4144896.0,1695657300
145,2023-09-25 23:56:00,314.51,314.44,314.59,314.44,19080,6039552.0,1695657360
146,2023-09-25 23:57:00,314.36,314.225,314.36,314.225,13765,4350976.0,1695657420
147,2023-09-25 23:58:00,314.12,314.113,314.22,314.113,20597,6513152.0,1695657480
148,2023-09-25 23:59:00,314.02,314.07,314.08,314.02,20718,6552832.0,1695657540
149,2023-09-26 00:00:00,314.055,314.235,314.235,314.055,22953,7260672.0,1695657600
150,2023-09-26 00:01:00,314.27,314.175,314.27,314.16,19714,6234880.0,1695657660
151,2023-09-26 00:02:00,314.13,314.287,314.287,314.13,21708,6868992.0,1695657720
152,2023-09-26 00:03:00,314.18,314.16,314.28,314.16,21129,6681856.0,1695657780
153,2023-09-26 00:04:00,314.16,313.96,314.16,313.95,15887,5019136.0,1695657840
154,2023-09-26 00:05:00,313.96,313.96,313.97,313.91,13256,4186368.0,1695657900
155,2023-09-26 00:06:00,313.96,313.967,314.1,313.96,16086,5082368.0,1695657960
156,2023-09-26 00:07:00,313.976,313.93,314.01,313.85,16668,5265664.0,1695658020
157,2023-09-26 00:08:00,313.87,314.01,314.03,313.87,13227,4179968.0,1695658080
158,2023-09-26 00:09:00,314.04,313.875,314.12,313.875,25029,7917568.0,1695658140
159,2023-09-26 00:10:00,313.87,313.73,313.97,313.73,40404,12755712.0,1695658200
160,2023-09-26 00:11:00,313.635,313.695,313.81,313.635,24696,7792128.0,1695658260
161,2023-09-26 00:12:00,313.74,313.869,313.97,313.74,17286,5459200.0,1695658320
162,2023-09-26 00:13:00,313.83,313.82,313.88,313.8,12157,3836416.0,1695658380
163,2023-09-26 00:14:00,313.86,313.996,313.996,313.86,17636,5571072.0,1695658440
164,2023-09-26 00:15:00,313.95,313.99,314.03,313.893,13877,4385792.0,1695658500
165,2023-09-26 00:16:00,314.01,314.11,314.11,314.01,9555,3019520.0,1695658560
166,2023-09-26 00:17:00,314.15,314.465,314.465,314.15,32189,10185472.0,1695658620
167,2023-09-26 00:18:00,314.56,314.54,314.58,314.54,30048,9516288.0,1695658680
168,2023-09-26 00:19:00,314.57,314.46,314.57,314.44,14535,4600832.0,1695658740
169,2023-09-26 00:20:00,314.44,314.335,314.44,314.3,16503,5221888.0,1695658800
170,2023-09-26 00:21:00,314.38,314.45,314.458,314.37,29090,9205248.0,1695658860
171,2023-09-26 00:22:00,314.51,314.4,314.51,314.35,15885,5024768.0,1695658920
172,2023-09-26 00:23:00,314.39,314.44,314.56,314.39,32009,10136320.0,1695658980
173,2023-09-26 00:24:00,314.47,314.505,314.52,314.44,6970,2203136.0,1695659040
174,2023-09-26 00:25:00,314.5,314.545,314.57,314.475,33688,10669312.0,1695659100
175,2023-09-26 00:26:00,314.532,314.585,314.585,314.5,20196,6393344.0,1695659160
176,2023-09-26 00:27:00,314.56,314.59,314.59,314.51,14445,4572416.0,1695659220
177,2023-09-26 00:28:00,314.57,314.37,314.57,314.37,13776,4359168.0,1695659280
178,2023-09-26 00:29:00,314.385,314.413,314.413,314.27,28286,8950528.0,1695659340
179,2023-09-26 00:30:00,314.305,314.345,314.365,314.305,10751,3399168.0,1695659400
180,2023-09-26 00:31:00,314.395,314.361,314.44,314.34,10143,3208960.0,1695659460
181,2023-09-26 00:32:00,314.38,314.315,314.4,314.315,10598,3352320.0,1695659520
182,2023-09-26 00:33:00,314.355,314.34,314.38,314.305,11257,3560704.0,1695659580
183,2023-09-26 00:34:00,314.38,314.34,314.38,314.335,11411,3610624.0,1695659640
184,2023-09-26 00:35:00,314.33,314.262,314.375,314.262,15512,4908544.0,1695659700
185,2023-09-26 00:36:00,314.25,314.1,314.25,314.1,16420,5193216.0,1695659760
186,2023-09-26 00:37:00,314.159,314.12,314.2,314.107,27357,8652288.0,1695659820
187,2023-09-26 00:38:00,314.149,314.05,314.15,314.05,16903,5347840.0,1695659880
188,2023-09-26 00:39:00,313.98,313.985,314.058,313.93,20738,6553088.0,1695659940
189,2023-09-26 00:40:00,313.955,313.84,313.955,313.84,18534,5852160.0,1695660000
190,2023-09-26 00:41:00,313.835,313.95,314.01,313.835,23588,7455488.0,1695660060
191,2023-09-26 00:42:00,313.905,313.99,313.99,313.905,21547,6814208.0,1695660120
192,2023-09-26 00:43:00,314.081,314.0,314.081,313.92,9503,3001088.0,1695660180
193,2023-09-26 00:44:00,313.989,313.87,314.0,313.87,12864,4065792.0,1695660240
194,2023-09-26 00:45:00,313.868,313.75,313.89,313.75,17409,5492736.0,1695660300
195,2023-09-26 00:46:00,313.779,313.69,313.779,313.637,21452,6770432.0,1695660360
196,2023-09-26 00:47:00,313.724,313.53,313.724,313.53,14513,4576000.0,1695660420
197,2023-09-26 00:48:00,313.53,313.55,313.64,313.48,40730,12852480.0,1695660480
198,2023-09-26 00:49:00,313.62,313.51,313.686,313.51,48805,15405824.0,1695660540
199,2023-09-26 00:50:00,313.522,313.559,313.68,313.522,10544,3323136.0,1695660600
200,2023-09-26 00:51:00,313.53,313.365,313.53,313.365,18566,5856768.0,1695660660
201,2023-09-26 00:52:00,313.26,313.188,313.26,313.16,24363,7674624.0,1695660720
202,2023-09-26 00:53:00,313.18,313.326,313.326,313.18,49297,15547136.0,1695660780
203,2023-09-26 00:54:00,313.31,313.28,313.31,313.2,47753,15057152.0,1695660840
204,2023-09-26 00:55:00,313.297,313.43,313.43,313.297,24230,7641856.0,1695660900
205,2023-09-26 00:56:00,313.43,313.35,313.45,313.35,54298,17131776.0,1695660960
206,2023-09-26 00:57:00,313.365,313.31,313.38,313.31,10946,3449856.0,1695661020
207,2023-09-26 00:58:00,313.39,313.315,313.43,313.295,30293,9554176.0,1695661080
208,2023-09-26 00:59:00,313.35,313.32,313.37,313.3,17468,5505536.0,1695661140
209,2023-09-26 01:00:00,313.32,313.44,313.44,313.32,34262,10808320.0,1695661200
210,2023-09-26 01:01:00,313.37,313.39,313.39,313.36,36237,11431424.0,1695661260
211,2023-09-26 01:02:00,313.365,313.29,313.38,313.27,22316,7036928.0,1695661320
212,2023-09-26 01:03:00,313.33,313.285,313.44,313.275,38274,12071936.0,1695661380
213,2023-09-26 01:04:00,313.29,313.27,313.29,313.22,23740,7481600.0,1695661440
214,2023-09-26 01:05:00,313.25,313.114,313.25,313.103,16158,5088768.0,1695661500
215,2023-09-26 01:06:00,313.12,313.314,313.314,313.12,11723,3691264.0,1695661560
216,2023-09-26 01:07:00,313.32,313.67,313.67,313.32,58664,18512640.0,1695661620
217,2023-09-26 01:08:00,313.89,313.73,313.89,313.7,30140,9518336.0,1695661680
218,2023-09-26 01:09:00,313.832,313.94,313.955,313.79,24481,7733504.0,1695661740
219,2023-09-26 01:10:00,313.906,313.85,313.96,313.85,18241,5765376.0,1695661800
220,2023-09-26 01:11:00,313.94,313.84,313.94,313.83,16220,5120512.0,1695661860
221,2023-09-26 01:12:00,313.99,314.035,314.035,313.93,19213,6075904.0,1695661920
222,2023-09-26 01:13:00,314.015,314.201,314.201,314.015,34147,10800896.0,1695661980
223,2023-09-26 01:14:00,314.14,314.08,314.14,314.08,13601,4299776.0,1695662040
224,2023-09-26 01:15:00,314.04,314.1,314.1,314.03,16584,5241344.0,1695662100
225,2023-09-26 01:16:00,314.112,314.092,314.112,313.96,31009,9809152.0,1695662160
226,2023-09-26 01:17:00,314.11,314.02,314.12,314.02,28620,9051136.0,1695662220
227,2023-09-26 01:18:00,314.005,313.99,314.05,313.944,9991,3157504.0,1695662280
228,2023-09-26 01:19:00,313.98,314.03,314.03,313.89,10187,3217664.0,1695662340
229,2023-09-26 01:20:00,313.92,313.79,313.93,313.79,20761,6558976.0,1695662400
230,2023-09-26 01:21:00,313.9,313.85,313.9,313.73,0,4151808.0,1695662460
231,2023-09-26 01:22:00,313.89,313.76,313.9,313.76,13747,0.0,1695662520
232,2023-09-26 01:23:00,313.84,313.71,313.85,313.71,13697,2563840.0,1695662580
233,2023-09-26 01:24:00,313.735,313.727,313.781,313.71,13622,4296448.0,1695662640
234,2023-09-26 01:25:00,313.68,313.63,313.68,313.533,24391,7694848.0,1695662700
235,2023-09-26 01:26:00,313.56,313.49,313.585,313.49,20086,6339328.0,1695662760
236,2023-09-26 01:27:00,313.45,313.57,313.57,313.45,21018,6630400.0,1695662820
237,2023-09-26 01:28:00,313.59,313.452,313.59,313.431,10529,3317760.0,1695662880
238,2023-09-26 01:29:00,313.43,313.152,313.43,313.152,38749,12217088.0,1695662940
239,2023-09-26 01:30:00,313.25,313.43,313.47,313.25,26559,8374016.0,1695663000
240,2023-09-26 01:31:00,313.21,313.34,313.35,313.21,31663,9980928.0,1695663060
241,2023-09-26 01:32:00,313.2,313.25,313.25,313.13,14334,4514304.0,1695663120
242,2023-09-26 01:33:00,313.221,313.22,313.26,313.158,17610,5545472.0,1695663180
243,2023-09-26 01:34:00,313.275,313.259,313.3,313.259,17264,5438464.0,1695663240
244,2023-09-26 01:35:00,313.25,313.33,313.37,313.25,14315,4511232.0,1695663300
245,2023-09-26 01:36:00,313.41,313.34,313.41,313.34,11846,3733760.0,1695663360
246,2023-09-26 01:37:00,313.315,313.34,313.39,313.315,9436,2970880.0,1695663420
247,2023-09-26 01:38:00,313.355,313.347,313.44,313.347,10313,3247872.0,1695663480
248,2023-09-26 01:39:00,313.38,313.465,313.465,313.38,10571,3331584.0,1695663540
249,2023-09-26 01:40:00,313.56,313.59,313.63,313.53,26646,8409344.0,1695663600
250,2023-09-26 01:41:00,313.585,313.46,313.585,313.46,18024,5687552.0,1695663660
251,2023-09-26 01:42:00,313.57,313.47,313.57,313.4,16166,5098496.0,1695663720
252,2023-09-26 01:43:00,313.355,313.34,313.39,313.34,10682,3365888.0,1695663780
253,2023-09-26 01:44:00,313.285,313.3,313.3,313.23,17290,5448704.0,1695663840
254,2023-09-26 01:45:00,313.295,313.3,313.37,313.295,13779,4344064.0,1695663900
255,2023-09-26 01:46:00,313.36,313.251,313.36,313.215,25159,7933440.0,1695663960
256,2023-09-26 01:47:00,313.27,313.375,313.375,313.265,11578,3647232.0,1695664020
257,2023-09-26 01:48:00,313.37,313.192,313.37,313.192,18105,5707776.0,1695664080
258,2023-09-26 01:49:00,313.048,313.4,313.4,313.048,41130,12966400.0,1695664140
259,2023-09-26 01:50:00,313.4,313.51,313.51,313.4,14138,4459008.0,1695664200
260,2023-09-26 01:51:00,313.53,313.495,313.56,313.491,15415,4862720.0,1695664260
261,2023-09-26 01:52:00,313.48,313.523,313.523,313.45,17663,5573120.0,1695664320
262,2023-09-26 01:53:00,313.56,313.78,313.78,313.56,32518,10263040.0,1695664380
263,2023-09-26 01:54:00,313.62,313.56,313.72,313.505,18724,5906176.0,1695664440
264,2023-09-26 01:55:00,313.58,313.725,313.77,313.58,32973,10411008.0,1695664500
265,2023-09-26 01:56:00,313.77,313.81,313.835,313.76,19852,6266624.0,1695664560
266,2023-09-26 01:57:00,313.81,313.804,313.823,313.78,23587,7446528.0,1695664620
267,2023-09-26 01:58:00,313.82,313.975,313.975,313.82,15431,4875008.0,1695664680
268,2023-09-26 01:59:00,313.87,313.93,313.93,313.87,25675,8114944.0,1695664740
269,2023-09-26 02:00:00,313.9,314.04,314.04,313.895,18255,5769472.0,1695664800
270,2023-09-26 02:01:00,314.04,314.17,314.17,314.04,24087,7618560.0,1695664860
271,2023-09-26 02:02:00,314.12,314.07,314.12,314.01,23084,7304448.0,1695664920
272,2023-09-26 02:03:00,314.035,313.99,314.125,313.99,13682,4326144.0,1695664980
273,2023-09-26 02:04:00,313.945,313.925,313.999,313.885,11696,3695360.0,1695665040
274,2023-09-26 02:05:00,313.9,314.005,314.005,313.9,25681,8119296.0,1695665100
275,2023-09-26 02:06:00,314.055,314.17,314.19,314.02,31447,9946624.0,1695665160
276,2023-09-26 02:07:00,314.16,314.126,314.16,313.99,13019,4115456.0,1695665220
277,2023-09-26 02:08:00,314.11,314.009,314.17,314.009,31259,9888256.0,1695665280
278,2023-09-26 02:09:00,314.0,313.97,314.0,313.85,22816,7212800.0,1695665340
279,2023-09-26 02:10:00,313.92,313.94,314.0,313.89,14741,4660992.0,1695665400
280,2023-09-26 02:11:00,313.875,314.04,314.04,313.875,31877,10078976.0,1695665460
281,2023-09-26 02:12:00,314.015,313.98,314.06,313.98,18224,5763840.0,1695665520
282,2023-09-26 02:13:00,313.935,313.885,313.935,313.85,24458,7725312.0,1695665580
283,2023-09-26 02:14:00,313.875,313.94,313.955,313.875,16199,5117440.0,1695665640
284,2023-09-26 02:15:00,314.02,313.987,314.07,313.95,37070,11722752.0,1695665700
285,2023-09-26 02:16:00,313.93,313.88,314.0,313.87,14808,4679424.0,1695665760
286,2023-09-26 02:17:00,313.941,313.95,313.97,313.91,9352,2955776.0,1695665820
287,2023-09-26 02:18:00,313.92,313.88,313.92,313.831,13285,4197632.0,1695665880
288,2023-09-26 02:19:00,313.85,313.665,313.887,313.665,19559,6173440.0,1695665940
289,2023-09-26 02:20:00,313.769,313.92,313.92,313.76,16875,5327104.0,1695666000
290,2023-09-26 02:21:00,313.94,313.91,314.05,313.91,34253,10834688.0,1695666060
291,2023-09-26 02:22:00,313.84,313.775,313.84,313.75,16749,5286144.0,1695666120
292,2023-09-26 02:23:00,313.78,313.63,313.78,313.63,12847,4053504.0,1695666180
293,2023-09-26 02:24:00,313.504,313.728,313.73,313.504,27873,8797952.0,1695666240
294,2023-09-26 02:25:00,313.74,313.487,313.74,313.487,17355,5476096.0,1695666300
295,2023-09-26 02:26:00,313.475,313.51,313.51,313.41,21472,6771968.0,1695666360
296,2023-09-26 02:27:00,313.48,313.7,313.7,313.48,20632,6509568.0,1695666420
297,2023-09-26 02:28:00,313.645,313.77,313.8,313.645,14424,4551168.0,1695666480
298,2023-09-26 02:29:00,313.839,313.76,313.839,313.7,26270,8296192.0,1695666540
299,2023-09-26 02:30:00,313.81,313.62,313.81,313.62,31741,10021120.0,1695666600
300,2023-09-26 02:31:00,313.607,313.5,313.607,313.46,17862,5633792.0,1695666660
301,2023-09-26 02:32:00,313.43,313.46,313.53,313.43,16641,5247488.0,1695666720
302,2023-09-26 02:33:00,313.525,313.693,313.693,313.493,28998,9154048.0,1695666780
303,2023-09-26 02:34:00,313.7,313.71,313.71,313.63,18557,5854720.0,1695666840
304,2023-09-26 02:35:00,313.733,313.86,313.885,313.71,22647,7150592.0,1695666900
305,2023-09-26 02:36:00,313.84,314.025,314.025,313.84,42192,13333248.0,1695666960
306,2023-09-26 02:37:00,314.092,314.08,314.16,314.08,28973,9167360.0,1695667020
307,2023-09-26 02:38:00,314.05,314.14,314.14,314.05,15903,5029632.0,1695667080
308,2023-09-26 02:39:00,314.155,313.89,314.155,313.89,50525,15975936.0,1695667140
309,2023-09-26 02:40:00,313.97,313.8,313.97,313.755,21484,6787072.0,1695667200
