,dt,open,close,high,low,vol,turnover,ts
54,2022-10-11 22:25:00,220.93,220.87,220.93,220.86,42125,9516544.0,1665498300
55,2022-10-11 22:26:00,220.94,221.08,221.08,220.83,49500,11187072.0,1665498360
56,2022-10-11 22:27:00,221.1,221.02,221.1,221.019,41542,9396224.0,1665498420
57,2022-10-11 22:28:00,221.02,220.84,221.08,220.84,65782,14866816.0,1665498480
58,2022-10-11 22:29:00,220.908,220.925,220.97,220.875,45019,10172928.0,1665498540
59,2022-10-11 22:30:00,221.0,220.85,221.038,220.85,65073,14704768.0,1665498600
60,2022-10-11 22:31:00,220.7,220.43,220.7,220.42,70287,15857792.0,1665498660
61,2022-10-11 22:32:00,220.42,220.38,220.465,220.32,66628,15020160.0,1665498720
62,2022-10-11 22:33:00,220.595,220.895,220.94,220.56,84261,19016448.0,1665498780
63,2022-10-11 22:34:00,220.87,221.165,221.281,220.87,93638,21180160.0,1665498840
64,2022-10-11 22:35:00,221.39,221.33,221.49,221.33,117664,26636160.0,1665498900
65,2022-10-11 22:36:00,221.12,221.1,221.17,221.099,64264,14536064.0,1665498960
66,2022-10-11 22:37:00,221.07,221.22,221.22,220.95,51388,11624576.0,1665499020
67,2022-10-11 22:38:00,221.12,221.237,221.237,221.12,37036,8379648.0,1665499080
68,2022-10-11 22:39:00,221.17,221.091,221.25,221.091,42533,9624192.0,1665499140
69,2022-10-11 22:40:00,221.14,221.4,221.4,221.13,69068,15634688.0,1665499200
70,2022-10-11 22:41:00,221.48,221.94,221.94,221.48,127480,28903680.0,1665499260
71,2022-10-11 22:42:00,222.08,221.88,222.08,221.88,112201,25463680.0,1665499320
72,2022-10-11 22:43:00,221.87,221.71,221.87,221.71,69803,15831040.0,1665499380
73,2022-10-11 22:44:00,221.595,221.31,221.64,221.31,74482,16875648.0,1665499440
74,2022-10-11 22:45:00,221.219,221.365,221.4,221.219,52933,11982336.0,1665499500
75,2022-10-11 22:46:00,221.335,221.2,221.49,221.2,41138,9316096.0,1665499560
76,2022-10-11 22:47:00,221.26,221.33,221.33,221.26,76299,17266816.0,1665499620
77,2022-10-11 22:48:00,221.29,221.34,221.365,221.25,35479,8033408.0,1665499680
78,2022-10-11 22:49:00,221.27,221.14,221.35,221.14,38237,8657280.0,1665499740
79,2022-10-11 22:50:00,221.1,220.96,221.1,220.96,61581,13925760.0,1665499800
80,2022-10-11 22:51:00,221.06,220.97,221.06,220.85,104213,23551232.0,1665499860
81,2022-10-11 22:52:00,220.877,220.95,220.97,220.877,49889,11272320.0,1665499920
82,2022-10-11 22:53:00,220.98,221.22,221.28,220.98,59678,13500288.0,1665499980
83,2022-10-11 22:54:00,221.32,221.21,221.33,221.175,37424,8467200.0,1665500040
84,2022-10-11 22:55:00,221.19,221.21,221.348,221.19,45781,10362880.0,1665500100
85,2022-10-11 22:56:00,221.245,221.54,221.54,221.245,50215,11372672.0,1665500160
86,2022-10-11 22:57:00,221.56,221.31,221.56,221.31,50654,11470592.0,1665500220
87,2022-10-11 22:58:00,221.14,221.03,221.14,221.03,43529,9846528.0,1665500280
88,2022-10-11 22:59:00,220.87,220.92,221.02,220.87,73577,16624384.0,1665500340
89,2022-10-11 23:00:00,220.96,220.85,220.96,220.85,32748,7398144.0,1665500400
90,2022-10-11 23:01:00,220.92,220.6,220.92,220.6,50442,11388160.0,1665500460
91,2022-10-11 23:02:00,220.635,220.75,220.75,220.635,30260,6829824.0,1665500520
92,2022-10-11 23:03:00,220.72,221.26,221.26,220.72,88265,19955712.0,1665500580
93,2022-10-11 23:04:00,221.515,221.95,221.95,221.515,102967,23350016.0,1665500640
94,2022-10-11 23:05:00,222.01,221.97,222.05,221.97,92571,21013632.0,1665500700
95,2022-10-11 23:06:00,221.925,221.97,222.025,221.87,40368,9162880.0,1665500760
96,2022-10-11 23:07:00,221.79,221.485,221.79,221.445,83176,18855424.0,1665500820
97,2022-10-11 23:08:00,221.507,221.48,221.57,221.48,52215,11829888.0,1665500880
98,2022-10-11 23:09:00,221.473,221.42,221.505,221.37,30187,6837120.0,1665500940
99,2022-10-11 23:10:00,221.38,221.56,221.56,221.38,23626,5354880.0,1665501000
100,2022-10-11 23:11:00,221.65,221.31,221.65,221.31,45323,10269824.0,1665501060
101,2022-10-11 23:12:00,221.35,221.525,221.525,221.35,34902,7907456.0,1665501120
102,2022-10-11 23:13:00,221.585,221.47,221.585,221.46,22795,5165312.0,1665501180
103,2022-10-11 23:14:00,221.35,221.55,221.56,221.35,60471,13698432.0,1665501240
104,2022-10-11 23:15:00,221.56,221.55,221.62,221.53,44679,10123136.0,1665501300
105,2022-10-11 23:16:00,221.61,221.8,222.0,221.575,82751,18766464.0,1665501360
106,2022-10-11 23:17:00,221.77,221.86,221.915,221.77,63842,14480128.0,1665501420
107,2022-10-11 23:18:00,221.9,222.12,222.12,221.9,61388,13932672.0,1665501480
108,2022-10-11 23:19:00,222.05,222.108,222.108,221.947,39449,8956416.0,1665501540
109,2022-10-11 23:20:00,222.16,221.93,222.16,221.93,46777,10620672.0,1665501600
110,2022-10-11 23:21:00,222.045,222.21,222.27,222.045,64927,14754944.0,1665501660
111,2022-10-11 23:22:00,222.1,222.02,222.17,222.02,80179,18205184.0,1665501720
112,2022-10-11 23:23:00,222.02,222.37,222.37,222.02,57197,12995072.0,1665501780
113,2022-10-11 23:24:00,222.25,222.45,222.45,222.25,48895,11120128.0,1665501840
114,2022-10-11 23:25:00,222.415,222.345,222.445,222.31,56221,12784896.0,1665501900
115,2022-10-11 23:26:00,222.4,222.48,222.6,222.4,67915,15456256.0,1665501960
116,2022-10-11 23:27:00,222.44,222.365,222.47,222.365,40184,9141504.0,1665502020
117,2022-10-11 23:28:00,222.12,222.191,222.23,222.12,34745,7897600.0,1665502080
118,2022-10-11 23:29:00,222.14,222.58,222.58,222.1,79813,18130944.0,1665502140
119,2022-10-11 23:30:00,222.61,222.49,222.63,222.38,73625,16752640.0,1665502200
120,2022-10-11 23:31:00,222.74,222.591,222.74,222.55,74423,16946176.0,1665502260
121,2022-10-11 23:32:00,222.41,222.24,222.43,222.21,35736,8126976.0,1665502320
122,2022-10-11 23:33:00,222.33,222.483,222.483,222.33,107782,24490752.0,1665502380
123,2022-10-11 23:34:00,222.38,222.75,222.75,222.38,32008,7284224.0,1665502440
124,2022-10-11 23:35:00,222.7,222.81,222.81,222.69,54133,12326912.0,1665502500
125,2022-10-11 23:36:00,222.915,222.89,222.935,222.71,74305,16928000.0,1665502560
126,2022-10-11 23:37:00,222.9,223.09,223.134,222.9,81858,18667008.0,1665502620
127,2022-10-11 23:38:00,223.16,223.19,223.22,223.09,81828,18670336.0,1665502680
128,2022-10-11 23:39:00,223.046,222.72,223.046,222.72,74218,16915200.0,1665502740
129,2022-10-11 23:40:00,222.72,222.69,222.72,222.63,34300,7809792.0,1665502800
130,2022-10-11 23:41:00,222.79,222.71,222.79,222.55,44653,10166272.0,1665502860
131,2022-10-11 23:42:00,222.65,222.565,222.665,222.56,42197,9608704.0,1665502920
132,2022-10-11 23:43:00,222.56,222.835,222.835,222.56,33383,7601152.0,1665502980
133,2022-10-11 23:44:00,222.815,223.21,223.21,222.804,73626,16782080.0,1665503040
134,2022-10-11 23:45:00,223.16,223.57,223.57,223.16,135411,30919168.0,1665503100
135,2022-10-11 23:46:00,223.62,223.45,223.62,223.45,47096,10762240.0,1665503160
136,2022-10-11 23:47:00,223.405,223.71,223.82,223.35,99495,22748416.0,1665503220
137,2022-10-11 23:48:00,223.8,223.81,223.85,223.76,48836,11172864.0,1665503280
138,2022-10-11 23:49:00,223.799,223.87,223.921,223.799,62700,14347008.0,1665503340
139,2022-10-11 23:50:00,223.87,223.78,224.05,223.78,93235,21341184.0,1665503400
140,2022-10-11 23:51:00,223.829,223.85,223.93,223.82,71085,16264960.0,1665503460
141,2022-10-11 23:52:00,223.855,223.77,223.88,223.77,28782,6585088.0,1665503520
142,2022-10-11 23:53:00,223.81,223.56,223.81,223.56,65227,14919168.0,1665503580
143,2022-10-11 23:54:00,223.52,223.345,223.558,223.345,44208,10101248.0,1665503640
144,2022-10-11 23:55:00,223.335,223.27,223.335,223.235,46115,10525952.0,1665503700
145,2022-10-11 23:56:00,223.245,223.33,223.33,223.245,46463,10604544.0,1665503760
146,2022-10-11 23:57:00,223.42,223.11,223.42,223.11,48924,11167744.0,1665503820
147,2022-10-11 23:58:00,223.095,223.055,223.15,223.055,28654,6537472.0,1665503880
148,2022-10-11 23:59:00,222.993,222.96,223.07,222.96,49393,11261184.0,1665503940
149,2022-10-12 00:00:00,223.01,223.13,223.13,223.01,27784,6338560.0,1665504000
150,2022-10-12 00:01:00,223.141,222.87,223.141,222.86,34489,7860736.0,1665504060
151,2022-10-12 00:02:00,222.87,222.621,222.87,222.621,39334,8958720.0,1665504120
152,2022-10-12 00:03:00,222.615,222.675,222.675,222.56,56462,12849408.0,1665504180
153,2022-10-12 00:04:00,222.62,222.463,222.62,222.463,29048,6610688.0,1665504240
154,2022-10-12 00:05:00,222.48,222.545,222.545,222.48,28876,6572032.0,1665504300
155,2022-10-12 00:06:00,222.61,222.445,222.61,222.42,59989,13650688.0,1665504360
156,2022-10-12 00:07:00,222.42,222.535,222.535,222.39,49056,11160320.0,1665504420
157,2022-10-12 00:08:00,222.53,222.52,222.535,222.44,25569,5816576.0,1665504480
158,2022-10-12 00:09:00,222.52,222.42,222.52,222.31,70951,16133376.0,1665504540
159,2022-10-12 00:10:00,222.41,222.262,222.47,222.262,44875,10207488.0,1665504600
160,2022-10-12 00:11:00,222.4,222.47,222.54,222.4,39497,8987648.0,1665504660
161,2022-10-12 00:12:00,222.52,222.6,222.6,222.471,18362,4180992.0,1665504720
162,2022-10-12 00:13:00,222.68,222.74,222.74,222.63,26687,6078208.0,1665504780
163,2022-10-12 00:14:00,222.78,222.91,222.92,222.78,66836,15228160.0,1665504840
164,2022-10-12 00:15:00,222.96,223.05,223.12,222.96,45417,10354688.0,1665504900
165,2022-10-12 00:16:00,223.115,223.125,223.14,223.011,29074,6630656.0,1665504960
166,2022-10-12 00:17:00,223.16,223.18,223.22,223.08,39792,9074688.0,1665505020
167,2022-10-12 00:18:00,223.22,223.305,223.305,223.2,33693,7693568.0,1665505080
168,2022-10-12 00:19:00,223.412,223.561,223.57,223.41,62411,14256384.0,1665505140
169,2022-10-12 00:20:00,223.604,223.71,223.748,223.585,44241,10112512.0,1665505200
170,2022-10-12 00:21:00,223.7,223.87,223.87,223.53,61217,13996288.0,1665505260
171,2022-10-12 00:22:00,223.99,224.0,224.007,223.944,90329,20678912.0,1665505320
172,2022-10-12 00:23:00,223.94,223.73,223.94,223.73,37096,8486400.0,1665505380
173,2022-10-12 00:24:00,223.74,223.56,223.74,223.425,44380,10142464.0,1665505440
174,2022-10-12 00:25:00,223.57,223.635,223.681,223.52,34735,7940608.0,1665505500
175,2022-10-12 00:26:00,223.71,223.72,223.72,223.64,43643,9978624.0,1665505560
176,2022-10-12 00:27:00,223.74,223.609,223.74,223.609,26954,6159616.0,1665505620
177,2022-10-12 00:28:00,223.6,223.31,223.6,223.31,42135,9624320.0,1665505680
178,2022-10-12 00:29:00,223.39,223.51,223.51,223.38,27063,6180608.0,1665505740
179,2022-10-12 00:30:00,223.515,223.39,223.515,223.38,10550,2408704.0,1665505800
180,2022-10-12 00:31:00,223.424,223.49,223.58,223.39,14897,3404288.0,1665505860
181,2022-10-12 00:32:00,223.48,223.63,223.665,223.48,40717,9307904.0,1665505920
182,2022-10-12 00:33:00,223.69,223.71,223.74,223.65,27456,6278400.0,1665505980
183,2022-10-12 00:34:00,223.735,223.44,223.735,223.43,27127,6199552.0,1665506040
184,2022-10-12 00:35:00,223.47,223.42,223.5,223.36,41438,9464320.0,1665506100
185,2022-10-12 00:36:00,223.44,223.36,223.44,223.27,26782,6118400.0,1665506160
186,2022-10-12 00:37:00,223.28,223.16,223.28,223.16,27085,6183168.0,1665506220
187,2022-10-12 00:38:00,223.19,223.36,223.36,223.19,51789,11822336.0,1665506280
188,2022-10-12 00:39:00,223.33,223.17,223.33,223.17,19639,4484096.0,1665506340
189,2022-10-12 00:40:00,223.214,223.44,223.45,223.214,35994,8219904.0,1665506400
190,2022-10-12 00:41:00,223.47,223.53,223.59,223.39,40676,9296128.0,1665506460
191,2022-10-12 00:42:00,223.71,223.73,223.73,223.605,117930,26970368.0,1665506520
192,2022-10-12 00:43:00,223.79,223.56,223.79,223.56,29616,6771712.0,1665506580
193,2022-10-12 00:44:00,223.7,223.645,223.7,223.645,30575,6991104.0,1665506640
194,2022-10-12 00:45:00,223.57,223.904,223.904,223.57,53877,12321024.0,1665506700
195,2022-10-12 00:46:00,223.87,223.89,223.9,223.815,51179,11708672.0,1665506760
196,2022-10-12 00:47:00,223.91,224.0,224.09,223.85,68182,15609344.0,1665506820
197,2022-10-12 00:48:00,223.98,223.79,223.98,223.79,21329,4881408.0,1665506880
198,2022-10-12 00:49:00,223.789,223.86,223.86,223.789,25453,5822464.0,1665506940
199,2022-10-12 00:50:00,223.91,223.82,223.91,223.82,38911,8902656.0,1665507000
200,2022-10-12 00:51:00,223.837,223.56,223.87,223.56,32113,7343104.0,1665507060
201,2022-10-12 00:52:00,223.48,223.384,223.55,223.384,117343,26799872.0,1665507120
202,2022-10-12 00:53:00,223.37,223.391,223.46,223.37,38512,8795904.0,1665507180
203,2022-10-12 00:54:00,223.41,223.33,223.46,223.33,45072,10296576.0,1665507240
204,2022-10-12 00:55:00,223.3,223.24,223.3,223.22,41225,9408000.0,1665507300
205,2022-10-12 00:56:00,223.225,223.25,223.28,223.206,29509,6734080.0,1665507360
206,2022-10-12 00:57:00,223.27,223.385,223.385,223.27,27270,6228480.0,1665507420
207,2022-10-12 00:58:00,223.39,223.36,223.45,223.36,21480,4904704.0,1665507480
208,2022-10-12 00:59:00,223.345,223.25,223.345,223.25,22966,5242368.0,1665507540
209,2022-10-12 01:00:00,223.24,223.29,223.29,223.21,30859,7040000.0,1665507600
210,2022-10-12 01:01:00,223.35,223.34,223.39,223.298,26882,6137344.0,1665507660
211,2022-10-12 01:02:00,223.26,223.372,223.395,223.26,23281,5315328.0,1665507720
212,2022-10-12 01:03:00,223.33,223.36,223.39,223.31,17354,3961600.0,1665507780
213,2022-10-12 01:04:00,223.32,223.43,223.43,223.3,27996,6391808.0,1665507840
214,2022-10-12 01:05:00,223.42,223.248,223.42,223.24,16576,3784192.0,1665507900
215,2022-10-12 01:06:00,223.29,223.26,223.4,223.26,21584,4930560.0,1665507960
216,2022-10-12 01:07:00,223.31,223.05,223.31,222.95,69647,15886592.0,1665508020
217,2022-10-12 01:08:00,223.1,223.16,223.28,223.09,49399,11270144.0,1665508080
218,2022-10-12 01:09:00,223.31,223.34,223.385,223.3,36283,8282112.0,1665508140
219,2022-10-12 01:10:00,223.22,223.314,223.33,223.195,37188,8487168.0,1665508200
220,2022-10-12 01:11:00,223.37,223.445,223.445,223.32,38731,8844288.0,1665508260
221,2022-10-12 01:12:00,223.37,223.1,223.39,223.084,27778,6340352.0,1665508320
222,2022-10-12 01:13:00,223.2,223.23,223.24,223.15,29424,6713600.0,1665508380
223,2022-10-12 01:14:00,223.36,223.25,223.36,223.2,23247,5306880.0,1665508440
224,2022-10-12 01:15:00,223.25,223.226,223.25,223.15,29908,6829056.0,1665508500
225,2022-10-12 01:16:00,223.19,223.11,223.3,223.11,16986,3876864.0,1665508560
226,2022-10-12 01:17:00,223.12,222.97,223.12,222.86,91615,20876800.0,1665508620
227,2022-10-12 01:18:00,223.07,223.08,223.2,223.03,50358,11486720.0,1665508680
228,2022-10-12 01:19:00,223.12,223.28,223.28,223.07,39199,8943616.0,1665508740
229,2022-10-12 01:20:00,223.274,223.15,223.33,223.15,26863,6132480.0,1665508800
230,2022-10-12 01:21:00,223.18,223.26,223.26,223.1,32105,7324416.0,1665508860
231,2022-10-12 01:22:00,223.255,223.244,223.29,223.21,37994,8670464.0,1665508920
232,2022-10-12 01:23:00,223.25,223.19,223.25,223.19,14695,3354624.0,1665508980
233,2022-10-12 01:24:00,223.25,223.26,223.32,223.235,34645,7908864.0,1665509040
234,2022-10-12 01:25:00,223.13,223.36,223.36,223.13,41377,9443584.0,1665509100
235,2022-10-12 01:26:00,223.38,222.96,223.38,222.96,53774,12268032.0,1665509160
236,2022-10-12 01:27:00,222.84,222.8,222.85,222.771,47453,10810624.0,1665509220
237,2022-10-12 01:28:00,222.71,222.88,222.88,222.7,18841,4291840.0,1665509280
238,2022-10-12 01:29:00,222.85,222.68,222.86,222.68,15862,3612928.0,1665509340
239,2022-10-12 01:30:00,222.67,222.65,222.67,222.459,52208,11881984.0,1665509400
240,2022-10-12 01:31:00,222.59,222.7,222.78,222.59,37981,8653312.0,1665509460
241,2022-10-12 01:32:00,222.692,222.48,222.72,222.47,33077,7530752.0,1665509520
242,2022-10-12 01:33:00,222.47,222.39,222.569,222.39,51357,11676672.0,1665509580
243,2022-10-12 01:34:00,222.39,222.609,222.625,222.39,35124,7991040.0,1665509640
244,2022-10-12 01:35:00,222.62,222.71,222.74,222.62,27262,6210048.0,1665509700
245,2022-10-12 01:36:00,222.73,222.72,222.73,222.64,31679,7214080.0,1665509760
246,2022-10-12 01:37:00,222.74,222.71,222.835,222.71,42902,9772544.0,1665509820
247,2022-10-12 01:38:00,222.78,222.775,222.825,222.75,21509,4899328.0,1665509880
248,2022-10-12 01:39:00,222.8,222.644,222.8,222.62,23564,5365760.0,1665509940
249,2022-10-12 01:40:00,222.65,222.85,222.85,222.65,39143,8914688.0,1665510000
250,2022-10-12 01:41:00,222.78,222.831,222.92,222.77,22247,5070336.0,1665510060
251,2022-10-12 01:42:00,222.825,222.7,222.825,222.685,25744,5864192.0,1665510120
252,2022-10-12 01:43:00,222.68,222.74,222.77,222.68,48898,11141120.0,1665510180
253,2022-10-12 01:44:00,222.8,222.88,222.96,222.8,31025,7069952.0,1665510240
254,2022-10-12 01:45:00,222.936,222.93,222.96,222.91,29149,6645248.0,1665510300
255,2022-10-12 01:46:00,222.93,223.11,223.134,222.93,34020,7759616.0,1665510360
256,2022-10-12 01:47:00,223.18,223.285,223.285,223.15,56123,12810240.0,1665510420
257,2022-10-12 01:48:00,223.29,223.09,223.31,223.06,18811,4296960.0,1665510480
258,2022-10-12 01:49:00,223.12,223.05,223.26,223.05,40066,9140992.0,1665510540
259,2022-10-12 01:50:00,223.016,222.94,223.085,222.94,40337,9196288.0,1665510600
260,2022-10-12 01:51:00,222.89,222.97,222.97,222.735,32674,7445504.0,1665510660
261,2022-10-12 01:52:00,222.941,223.1,223.12,222.941,40334,9201152.0,1665510720
262,2022-10-12 01:53:00,223.145,223.29,223.33,223.1,31850,7268352.0,1665510780
263,2022-10-12 01:54:00,223.21,223.04,223.21,223.04,22019,5023744.0,1665510840
264,2022-10-12 01:55:00,223.05,222.975,223.115,222.975,18675,4260608.0,1665510900
265,2022-10-12 01:56:00,222.992,223.075,223.075,222.985,28169,6426624.0,1665510960
266,2022-10-12 01:57:00,223.06,223.11,223.11,223.01,24939,5688064.0,1665511020
267,2022-10-12 01:58:00,223.208,223.22,223.34,223.208,95246,21737472.0,1665511080
268,2022-10-12 01:59:00,223.19,223.34,223.41,223.19,61043,13936384.0,1665511140
269,2022-10-12 02:00:00,223.41,223.39,223.41,223.37,36038,8227584.0,1665511200
270,2022-10-12 02:01:00,223.33,223.175,223.45,223.175,35926,8201216.0,1665511260
271,2022-10-12 02:02:00,223.14,223.13,223.23,223.07,16903,3856384.0,1665511320
272,2022-10-12 02:03:00,223.225,223.39,223.41,223.17,36353,8298752.0,1665511380
273,2022-10-12 02:04:00,223.4,223.42,223.47,223.385,12008,2741504.0,1665511440
274,2022-10-12 02:05:00,223.36,223.42,223.42,223.36,15786,3606272.0,1665511500
275,2022-10-12 02:06:00,223.31,223.53,223.53,223.29,42935,9807872.0,1665511560
276,2022-10-12 02:07:00,223.5,223.39,223.5,223.39,33621,7681024.0,1665511620
277,2022-10-12 02:08:00,223.395,223.16,223.395,223.14,33126,7557632.0,1665511680
278,2022-10-12 02:09:00,223.15,222.88,223.15,222.8,64115,14616064.0,1665511740
279,2022-10-12 02:10:00,222.84,222.95,223.022,222.78,25009,5699072.0,1665511800
280,2022-10-12 02:11:00,222.88,222.7,222.88,222.7,57714,13144576.0,1665511860
281,2022-10-12 02:12:00,222.68,222.22,222.68,222.22,104258,23723264.0,1665511920
282,2022-10-12 02:13:00,222.22,222.31,222.34,222.22,95658,21739520.0,1665511980
283,2022-10-12 02:14:00,222.32,222.36,222.36,222.225,52932,12035584.0,1665512040
284,2022-10-12 02:15:00,222.4,222.4,222.44,222.365,25164,5726976.0,1665512100
285,2022-10-12 02:16:00,222.39,222.25,222.44,222.25,24340,5537792.0,1665512160
286,2022-10-12 02:17:00,222.19,222.14,222.19,222.09,44968,10216192.0,1665512220
287,2022-10-12 02:18:00,222.145,222.25,222.285,222.145,33626,7642624.0,1665512280
288,2022-10-12 02:19:00,222.192,222.13,222.192,222.09,26706,6068480.0,1665512340
289,2022-10-12 02:20:00,222.13,222.02,222.2,222.02,26536,6030080.0,1665512400
290,2022-10-12 02:21:00,221.98,222.09,222.13,221.98,76820,17447168.0,1665512460
291,2022-10-12 02:22:00,222.12,222.08,222.16,222.08,43760,9939712.0,1665512520
292,2022-10-12 02:23:00,222.11,222.09,222.12,222.04,16318,3708928.0,1665512580
293,2022-10-12 02:24:00,222.08,222.34,222.34,222.08,62650,14243328.0,1665512640
294,2022-10-12 02:25:00,222.34,222.415,222.415,222.29,30658,6971904.0,1665512700
295,2022-10-12 02:26:00,222.43,222.565,222.565,222.43,39186,8916480.0,1665512760
296,2022-10-12 02:27:00,222.57,222.62,222.635,222.5,45600,10378752.0,1665512820
297,2022-10-12 02:28:00,222.61,222.6,222.65,222.6,34920,7951616.0,1665512880
298,2022-10-12 02:29:00,222.558,222.58,222.77,222.558,48192,10967296.0,1665512940
299,2022-10-12 02:30:00,222.53,222.658,222.658,222.455,29264,6660352.0,1665513000
300,2022-10-12 02:31:00,222.63,222.84,222.84,222.63,29018,6609408.0,1665513060
301,2022-10-12 02:32:00,222.785,222.83,222.83,222.67,37646,8574208.0,1665513120
302,2022-10-12 02:33:00,222.83,222.85,222.892,222.819,25420,5791232.0,1665513180
303,2022-10-12 02:34:00,222.865,222.87,222.91,222.802,22844,5206784.0,1665513240
304,2022-10-12 02:35:00,222.83,222.91,222.995,222.83,41976,9568000.0,1665513300
305,2022-10-12 02:36:00,222.89,222.72,222.89,222.58,61502,14000640.0,1665513360
306,2022-10-12 02:37:00,222.67,222.83,222.91,222.67,31780,7243520.0,1665513420
307,2022-10-12 02:38:00,222.8,222.73,222.8,222.73,17798,4056064.0,1665513480
308,2022-10-12 02:39:00,222.8,222.7,222.81,222.64,31022,7067136.0,1665513540
309,2022-10-12 02:40:00,222.65,222.758,222.758,222.63,22502,5124096.0,1665513600
