,dt,open,close,high,low,vol,turnover,ts
22,2023-12-07 22:53:00,365.217,365.945,365.945,365.217,74386,27300992.0,1701960780
23,2023-12-07 22:54:00,365.96,365.474,365.96,365.474,71728,26350336.0,1701960840
24,2023-12-07 22:55:00,365.52,365.53,365.66,365.28,76347,28021760.0,1701960900
25,2023-12-07 22:56:00,365.485,365.56,365.56,365.329,48080,17649536.0,1701960960
26,2023-12-07 22:57:00,365.52,365.9,365.92,365.52,56567,20775808.0,1701961020
27,2023-12-07 22:58:00,366.007,366.059,366.13,365.982,56566,20794112.0,1701961080
28,2023-12-07 22:59:00,366.05,366.235,366.235,365.995,44687,16428800.0,1701961140
29,2023-12-07 23:00:00,366.065,365.585,366.065,365.585,62347,22906752.0,1701961200
30,2023-12-07 23:01:00,365.78,365.79,365.909,365.625,63777,23425024.0,1701961260
31,2023-12-07 23:02:00,365.58,365.46,365.61,365.4,42186,15489792.0,1701961320
32,2023-12-07 23:03:00,365.67,365.825,365.88,365.67,28852,10600192.0,1701961380
33,2023-12-07 23:04:00,365.58,365.765,365.803,365.58,30034,11043328.0,1701961440
34,2023-12-07 23:05:00,365.68,365.59,365.69,365.55,58291,21422720.0,1701961500
35,2023-12-07 23:06:00,365.379,365.65,365.65,365.3,54427,19996800.0,1701961560
36,2023-12-07 23:07:00,365.83,365.86,366.23,365.83,65232,23984384.0,1701961620
37,2023-12-07 23:08:00,365.505,365.81,365.92,365.505,43835,16114048.0,1701961680
38,2023-12-07 23:09:00,365.85,366.359,366.63,365.85,105094,38671232.0,1701961740
39,2023-12-07 23:10:00,366.275,365.997,366.275,365.91,50776,18678528.0,1701961800
40,2023-12-07 23:11:00,366.055,366.537,366.537,365.74,61147,22485376.0,1701961860
41,2023-12-07 23:12:00,366.61,366.88,366.88,366.61,70416,25949568.0,1701961920
42,2023-12-07 23:13:00,366.97,367.01,367.11,366.892,69301,25553920.0,1701961980
43,2023-12-07 23:14:00,367.05,367.39,367.39,367.05,66609,24572416.0,1701962040
44,2023-12-07 23:15:00,367.405,367.77,367.77,367.325,109011,40244864.0,1701962100
45,2023-12-07 23:16:00,367.95,368.07,368.07,367.84,89457,33065856.0,1701962160
46,2023-12-07 23:17:00,368.02,368.171,368.27,367.89,91524,33842432.0,1701962220
47,2023-12-07 23:18:00,368.115,367.5,368.115,367.5,72602,26829824.0,1701962280
48,2023-12-07 23:19:00,367.451,367.531,367.531,367.451,59295,21844992.0,1701962340
49,2023-12-07 23:20:00,367.445,367.55,367.55,367.445,67591,24799488.0,1701962400
50,2023-12-07 23:21:00,367.575,367.605,367.788,367.575,45528,16681472.0,1701962460
51,2023-12-07 23:22:00,367.73,368.16,368.16,367.73,86303,31739392.0,1701962520
52,2023-12-07 23:23:00,368.345,368.324,368.495,368.23,78535,28914688.0,1701962580
53,2023-12-07 23:24:00,368.238,367.988,368.238,367.909,69315,25507328.0,1701962640
54,2023-12-07 23:25:00,367.875,368.02,368.07,367.875,28937,10542592.0,1701962700
55,2023-12-07 23:26:00,368.18,367.83,368.18,367.83,33994,12431104.0,1701962760
56,2023-12-07 23:27:00,367.86,367.81,367.86,367.672,28456,10405120.0,1701962820
57,2023-12-07 23:28:00,367.83,367.87,367.89,367.8,30568,11191808.0,1701962880
58,2023-12-07 23:29:00,367.88,368.235,368.235,367.88,26710,9768704.0,1701962940
59,2023-12-07 23:30:00,368.3,368.24,368.43,368.17,68491,25216512.0,1701963000
60,2023-12-07 23:31:00,368.242,368.28,368.28,368.194,28406,10388480.0,1701963060
61,2023-12-07 23:32:00,368.39,367.65,368.39,367.65,40052,14711808.0,1701963120
62,2023-12-07 23:33:00,367.61,367.4,367.61,367.29,118485,43592448.0,1701963180
63,2023-12-07 23:34:00,367.415,367.306,367.416,367.233,48294,17732096.0,1701963240
64,2023-12-07 23:35:00,367.33,367.234,367.41,367.234,53855,19767040.0,1701963300
65,2023-12-07 23:36:00,367.3,367.47,367.47,367.3,62949,23119104.0,1701963360
66,2023-12-07 23:37:00,367.515,367.59,367.795,367.515,64069,23546624.0,1701963420
67,2023-12-07 23:38:00,367.435,367.45,367.47,367.3,48710,17864960.0,1701963480
68,2023-12-07 23:39:00,367.44,367.115,367.44,367.115,46196,16967936.0,1701963540
69,2023-12-07 23:40:00,367.26,367.49,367.49,367.26,48547,17893120.0,1701963600
70,2023-12-07 23:41:00,367.38,367.095,367.445,367.095,50091,18461696.0,1701963660
71,2023-12-07 23:42:00,367.186,366.985,367.186,366.985,39471,14534656.0,1701963720
72,2023-12-07 23:43:00,367.19,366.95,367.19,366.79,55386,20398848.0,1701963780
73,2023-12-07 23:44:00,366.92,366.874,366.92,366.745,39984,14720256.0,1701963840
74,2023-12-07 23:45:00,366.905,367.01,367.06,366.905,51933,19131392.0,1701963900
75,2023-12-07 23:46:00,366.892,367.09,367.09,366.82,36881,13578752.0,1701963960
76,2023-12-07 23:47:00,367.215,366.82,367.215,366.82,52759,19432448.0,1701964020
77,2023-12-07 23:48:00,366.825,366.7,366.825,366.655,57328,21102848.0,1701964080
78,2023-12-07 23:49:00,366.77,366.86,366.86,366.7,45089,16599296.0,1701964140
79,2023-12-07 23:50:00,366.96,366.75,366.98,366.75,46275,17037056.0,1701964200
80,2023-12-07 23:51:00,366.741,367.0,367.0,366.74,44681,16447232.0,1701964260
81,2023-12-07 23:52:00,367.03,366.74,367.03,366.74,50055,18432256.0,1701964320
82,2023-12-07 23:53:00,366.785,367.05,367.05,366.785,46738,17210368.0,1701964380
83,2023-12-07 23:54:00,367.0,366.75,367.03,366.75,36201,13330432.0,1701964440
84,2023-12-07 23:55:00,366.4,366.67,366.67,366.4,89867,33069312.0,1701964500
85,2023-12-07 23:56:00,366.65,366.78,366.78,366.63,34530,12705792.0,1701964560
86,2023-12-07 23:57:00,366.71,366.43,366.71,366.43,48152,17718272.0,1701964620
87,2023-12-07 23:58:00,366.47,366.465,366.745,366.465,48156,17717248.0,1701964680
88,2023-12-07 23:59:00,366.58,366.824,366.824,366.58,39483,14527744.0,1701964740
89,2023-12-08 00:00:00,366.96,367.18,367.18,366.96,51649,19024128.0,1701964800
90,2023-12-08 00:01:00,367.14,367.125,367.14,367.01,33919,12492544.0,1701964860
91,2023-12-08 00:02:00,367.072,367.2,367.288,367.072,33414,12310784.0,1701964920
92,2023-12-08 00:03:00,367.15,366.945,367.22,366.945,42557,15674112.0,1701964980
93,2023-12-08 00:04:00,366.929,366.79,367.05,366.79,24058,8856576.0,1701965040
94,2023-12-08 00:05:00,366.85,366.78,366.85,366.56,41634,15319808.0,1701965100
95,2023-12-08 00:06:00,366.876,366.835,366.879,366.73,40368,14862080.0,1701965160
96,2023-12-08 00:07:00,366.885,367.035,367.035,366.85,24715,9093888.0,1701965220
97,2023-12-08 00:08:00,367.09,367.37,367.37,367.09,59397,21889024.0,1701965280
98,2023-12-08 00:09:00,367.23,367.43,367.43,367.12,43669,16090624.0,1701965340
99,2023-12-08 00:10:00,367.453,367.305,367.544,367.305,41374,15254784.0,1701965400
100,2023-12-08 00:11:00,367.371,367.26,367.42,367.26,29141,10736384.0,1701965460
101,2023-12-08 00:12:00,367.13,367.055,367.2,367.055,35666,13135616.0,1701965520
102,2023-12-08 00:13:00,367.0,366.82,367.05,366.82,32385,11922944.0,1701965580
103,2023-12-08 00:14:00,366.861,366.94,366.955,366.755,26324,9690880.0,1701965640
104,2023-12-08 00:15:00,366.93,366.85,366.945,366.78,32989,12143360.0,1701965700
105,2023-12-08 00:16:00,366.913,366.544,366.93,366.544,56994,20978176.0,1701965760
106,2023-12-08 00:17:00,366.57,366.4,366.57,366.4,61068,22466816.0,1701965820
107,2023-12-08 00:18:00,366.37,366.6,366.73,366.37,125792,46304512.0,1701965880
108,2023-12-08 00:19:00,366.61,366.48,366.61,366.41,30482,11212288.0,1701965940
109,2023-12-08 00:20:00,366.48,366.39,366.53,366.23,36476,13415424.0,1701966000
110,2023-12-08 00:21:00,366.525,366.33,366.525,366.33,27639,10164736.0,1701966060
111,2023-12-08 00:22:00,366.54,366.37,366.54,366.37,22414,8241152.0,1701966120
112,2023-12-08 00:23:00,366.45,366.46,366.46,366.31,20898,7678976.0,1701966180
113,2023-12-08 00:24:00,366.41,366.61,366.61,366.41,32548,11973376.0,1701966240
114,2023-12-08 00:25:00,366.58,366.59,366.59,366.46,17427,6405120.0,1701966300
115,2023-12-08 00:26:00,366.665,366.665,366.77,366.52,34098,12551168.0,1701966360
116,2023-12-08 00:27:00,366.7,366.93,366.942,366.7,26125,9613824.0,1701966420
117,2023-12-08 00:28:00,366.99,367.1,367.1,366.99,33305,12264960.0,1701966480
118,2023-12-08 00:29:00,367.02,366.828,367.043,366.828,32506,11970560.0,1701966540
119,2023-12-08 00:30:00,366.872,367.06,367.06,366.852,20539,7559936.0,1701966600
120,2023-12-08 00:31:00,367.125,367.3,367.3,367.09,33769,12442624.0,1701966660
121,2023-12-08 00:32:00,367.255,367.498,367.498,367.19,30013,11061504.0,1701966720
122,2023-12-08 00:33:00,367.69,367.86,367.86,367.55,57139,21080064.0,1701966780
123,2023-12-08 00:34:00,367.89,367.9,367.9,367.84,22375,8255744.0,1701966840
124,2023-12-08 00:35:00,367.93,367.98,368.08,367.93,46034,16998912.0,1701966900
125,2023-12-08 00:36:00,367.927,367.73,367.927,367.7,34134,12592640.0,1701966960
126,2023-12-08 00:37:00,367.688,367.99,367.99,367.688,25082,9253376.0,1701967020
127,2023-12-08 00:38:00,367.91,368.02,368.055,367.91,65319,24119552.0,1701967080
128,2023-12-08 00:39:00,368.02,368.07,368.08,367.98,27304,10077440.0,1701967140
129,2023-12-08 00:40:00,368.015,368.03,368.03,367.895,21478,7924736.0,1701967200
130,2023-12-08 00:41:00,368.116,368.04,368.13,367.98,58326,21543424.0,1701967260
131,2023-12-08 00:42:00,367.96,368.08,368.091,367.94,24934,9205760.0,1701967320
132,2023-12-08 00:43:00,368.1,368.0,368.141,368.0,35731,13193984.0,1701967380
133,2023-12-08 00:44:00,368.05,368.15,368.276,368.05,29655,10953984.0,1701967440
134,2023-12-08 00:45:00,368.2,368.41,368.41,368.2,37682,13920768.0,1701967500
135,2023-12-08 00:46:00,368.47,368.45,368.47,368.38,41146,15210496.0,1701967560
136,2023-12-08 00:47:00,368.44,368.61,368.61,368.413,85125,31483136.0,1701967620
137,2023-12-08 00:48:00,368.65,368.56,368.65,368.56,43814,16208896.0,1701967680
138,2023-12-08 00:49:00,368.527,368.524,368.575,368.48,46468,17190912.0,1701967740
139,2023-12-08 00:50:00,368.51,368.69,368.79,368.51,46882,17344512.0,1701967800
140,2023-12-08 00:51:00,368.681,368.84,368.84,368.681,71093,26316800.0,1701967860
141,2023-12-08 00:52:00,368.92,368.744,369.02,368.65,54536,20186624.0,1701967920
142,2023-12-08 00:53:00,368.74,368.73,368.74,368.615,45701,16910080.0,1701967980
143,2023-12-08 00:54:00,368.826,368.75,368.97,368.73,57322,21221120.0,1701968040
144,2023-12-08 00:55:00,368.75,368.66,368.83,368.66,25219,9329920.0,1701968100
145,2023-12-08 00:56:00,368.73,368.96,368.96,368.62,32082,11872256.0,1701968160
146,2023-12-08 00:57:00,368.87,368.73,368.87,368.66,25089,9284608.0,1701968220
147,2023-12-08 00:58:00,368.738,368.895,368.895,368.72,27526,10188288.0,1701968280
148,2023-12-08 00:59:00,368.867,368.79,368.911,368.79,20711,7662080.0,1701968340
149,2023-12-08 01:00:00,368.835,369.041,369.041,368.835,43466,16092928.0,1701968400
150,2023-12-08 01:01:00,369.17,368.94,369.17,368.94,52305,19370496.0,1701968460
151,2023-12-08 01:02:00,368.945,368.93,368.945,368.87,13109,4849920.0,1701968520
152,2023-12-08 01:03:00,368.94,369.095,369.115,368.94,42241,15646208.0,1701968580
153,2023-12-08 01:04:00,369.055,368.85,369.06,368.85,24752,9162496.0,1701968640
154,2023-12-08 01:05:00,368.84,368.77,368.84,368.77,24790,9176832.0,1701968700
155,2023-12-08 01:06:00,368.73,368.39,368.73,368.39,48410,17907712.0,1701968760
156,2023-12-08 01:07:00,368.405,368.63,368.634,368.405,34945,12924160.0,1701968820
157,2023-12-08 01:08:00,368.57,368.52,368.614,368.517,19755,7303680.0,1701968880
158,2023-12-08 01:09:00,368.573,368.92,368.92,368.573,28619,10590464.0,1701968940
159,2023-12-08 01:10:00,368.822,368.797,368.822,368.765,27381,10128640.0,1701969000
160,2023-12-08 01:11:00,368.76,368.91,368.91,368.75,21533,7968512.0,1701969060
161,2023-12-08 01:12:00,368.86,368.78,368.86,368.67,21121,7814400.0,1701969120
162,2023-12-08 01:13:00,368.855,368.72,368.9,368.72,26768,9903872.0,1701969180
163,2023-12-08 01:14:00,368.73,368.67,368.747,368.59,20484,7579648.0,1701969240
164,2023-12-08 01:15:00,368.7,368.54,368.7,368.54,17869,6607872.0,1701969300
165,2023-12-08 01:16:00,368.605,368.88,368.88,368.6,24418,9033728.0,1701969360
166,2023-12-08 01:17:00,368.905,368.932,368.932,368.84,21307,7883520.0,1701969420
167,2023-12-08 01:18:00,369.0,368.96,369.124,368.96,47530,17605120.0,1701969480
168,2023-12-08 01:19:00,369.0,369.22,369.261,369.0,37309,13817088.0,1701969540
169,2023-12-08 01:20:00,369.3,369.46,369.46,369.3,54509,20197888.0,1701969600
170,2023-12-08 01:21:00,369.55,369.435,369.67,369.404,86036,31906048.0,1701969660
171,2023-12-08 01:22:00,369.425,369.56,369.67,369.425,35436,13140736.0,1701969720
172,2023-12-08 01:23:00,369.52,369.39,369.593,369.34,32005,11858944.0,1701969780
173,2023-12-08 01:24:00,369.4,369.363,369.44,369.342,22568,8361472.0,1701969840
174,2023-12-08 01:25:00,369.333,369.285,369.365,369.261,18929,7009792.0,1701969900
175,2023-12-08 01:26:00,369.32,369.403,369.413,369.32,15887,5884160.0,1701969960
176,2023-12-08 01:27:00,369.38,369.4,369.43,369.325,23271,8621824.0,1701970020
177,2023-12-08 01:28:00,369.45,369.45,369.45,369.38,25151,9319936.0,1701970080
178,2023-12-08 01:29:00,369.5,369.34,369.5,369.34,25226,9349632.0,1701970140
179,2023-12-08 01:30:00,369.28,369.35,369.4,369.28,16068,5948416.0,1701970200
180,2023-12-08 01:31:00,369.375,369.365,369.375,369.295,14047,5198848.0,1701970260
181,2023-12-08 01:32:00,369.323,369.33,369.4,369.323,31415,11642368.0,1701970320
182,2023-12-08 01:33:00,369.352,369.2,369.352,369.2,18895,6993408.0,1701970380
183,2023-12-08 01:34:00,369.2,369.415,369.415,369.2,15800,5852416.0,1701970440
184,2023-12-08 01:35:00,369.4,369.405,369.48,369.35,20734,7681792.0,1701970500
185,2023-12-08 01:36:00,369.37,369.21,369.37,369.11,25959,9611264.0,1701970560
186,2023-12-08 01:37:00,369.18,369.07,369.208,369.023,21837,8084736.0,1701970620
187,2023-12-08 01:38:00,369.03,369.3,369.3,369.03,24664,9132800.0,1701970680
188,2023-12-08 01:39:00,369.24,369.095,369.24,369.095,17100,6330112.0,1701970740
189,2023-12-08 01:40:00,369.141,369.14,369.16,369.13,13950,5163264.0,1701970800
190,2023-12-08 01:41:00,369.16,369.18,369.2,369.13,25657,9504000.0,1701970860
191,2023-12-08 01:42:00,369.06,369.04,369.06,369.006,15630,5781760.0,1701970920
192,2023-12-08 01:43:00,369.05,369.09,369.156,369.05,15644,5791744.0,1701970980
193,2023-12-08 01:44:00,369.07,369.07,369.07,368.886,23641,8750592.0,1701971040
194,2023-12-08 01:45:00,369.14,369.003,369.14,368.99,28520,10561792.0,1701971100
195,2023-12-08 01:46:00,368.88,369.235,369.235,368.877,54837,20305920.0,1701971160
196,2023-12-08 01:47:00,369.27,369.32,369.335,369.245,37886,14040064.0,1701971220
197,2023-12-08 01:48:00,369.17,368.91,369.17,368.91,35786,13255168.0,1701971280
198,2023-12-08 01:49:00,368.995,369.0,369.0,368.93,21778,8064512.0,1701971340
199,2023-12-08 01:50:00,368.99,369.165,369.165,368.99,19426,7197184.0,1701971400
200,2023-12-08 01:51:00,369.205,369.035,369.205,369.035,17020,6303744.0,1701971460
201,2023-12-08 01:52:00,368.99,368.85,369.02,368.85,25132,9308160.0,1701971520
202,2023-12-08 01:53:00,368.83,368.938,369.068,368.83,26633,9863168.0,1701971580
203,2023-12-08 01:54:00,368.99,369.085,369.085,368.9,19543,7237632.0,1701971640
204,2023-12-08 01:55:00,369.07,369.03,369.09,369.02,10160,3767808.0,1701971700
205,2023-12-08 01:56:00,369.01,369.119,369.119,369.01,9899,3671040.0,1701971760
206,2023-12-08 01:57:00,369.12,369.1,369.12,369.058,14622,5421568.0,1701971820
207,2023-12-08 01:58:00,369.105,369.05,369.105,369.045,7435,2762240.0,1701971880
208,2023-12-08 01:59:00,369.05,369.115,369.115,369.045,14137,5240320.0,1701971940
209,2023-12-08 02:00:00,369.143,368.97,369.143,368.97,10364,3840512.0,1701972000
210,2023-12-08 02:01:00,368.915,369.15,369.15,368.915,27301,10110976.0,1701972060
211,2023-12-08 02:02:00,369.16,369.27,369.27,369.14,17132,6351872.0,1701972120
212,2023-12-08 02:03:00,369.29,369.184,369.29,369.184,12825,4754944.0,1701972180
213,2023-12-08 02:04:00,369.19,369.24,369.24,369.13,10222,3791872.0,1701972240
214,2023-12-08 02:05:00,369.27,369.16,369.277,369.14,18336,6801920.0,1701972300
215,2023-12-08 02:06:00,369.18,369.17,369.186,369.14,18531,6872064.0,1701972360
216,2023-12-08 02:07:00,369.172,369.27,369.32,369.172,18009,6676992.0,1701972420
217,2023-12-08 02:08:00,369.28,369.26,369.37,369.24,24469,9064448.0,1701972480
218,2023-12-08 02:09:00,369.21,369.29,369.29,369.19,23750,8804864.0,1701972540
219,2023-12-08 02:10:00,369.26,369.305,369.305,369.22,8158,3023872.0,1701972600
220,2023-12-08 02:11:00,369.3,369.3,369.34,369.295,10710,3978752.0,1701972660
221,2023-12-08 02:12:00,369.298,369.07,369.298,369.07,19166,7104512.0,1701972720
222,2023-12-08 02:13:00,369.11,369.15,369.19,369.11,18493,6854656.0,1701972780
223,2023-12-08 02:14:00,369.15,369.075,369.15,369.063,10667,3958784.0,1701972840
224,2023-12-08 02:15:00,369.07,369.15,369.15,369.07,11721,4344320.0,1701972900
225,2023-12-08 02:16:00,369.09,368.98,369.12,368.97,24183,8964608.0,1701972960
226,2023-12-08 02:17:00,368.97,368.72,368.97,368.72,38983,14436864.0,1701973020
227,2023-12-08 02:18:00,368.69,368.73,368.81,368.69,28899,10694144.0,1701973080
228,2023-12-08 02:19:00,368.72,368.674,368.72,368.64,20255,7496704.0,1701973140
229,2023-12-08 02:20:00,368.69,368.67,368.69,368.59,30036,11116544.0,1701973200
230,2023-12-08 02:21:00,368.665,368.43,368.7,368.43,49452,18301952.0,1701973260
231,2023-12-08 02:22:00,368.46,368.52,368.53,368.45,31372,11608576.0,1701973320
232,2023-12-08 02:23:00,368.459,368.47,368.47,368.4,31690,11721728.0,1701973380
233,2023-12-08 02:24:00,368.458,368.321,368.458,368.321,15945,5903360.0,1701973440
234,2023-12-08 02:25:00,368.375,368.791,368.791,368.375,39859,14751744.0,1701973500
235,2023-12-08 02:26:00,368.81,368.742,368.83,368.742,17799,6592512.0,1701973560
236,2023-12-08 02:27:00,368.75,368.77,368.85,368.75,10951,4057600.0,1701973620
237,2023-12-08 02:28:00,368.76,368.565,368.76,368.55,14382,5323776.0,1701973680
238,2023-12-08 02:29:00,368.564,368.42,368.57,368.36,28151,10414080.0,1701973740
239,2023-12-08 02:30:00,368.42,368.475,368.49,368.42,12085,4470784.0,1701973800
240,2023-12-08 02:31:00,368.535,368.655,368.655,368.435,21326,7900672.0,1701973860
241,2023-12-08 02:32:00,368.65,368.61,368.68,368.6,32470,12028416.0,1701973920
242,2023-12-08 02:33:00,368.605,368.59,368.61,368.58,11130,4121088.0,1701973980
243,2023-12-08 02:34:00,368.54,368.538,368.558,368.51,12175,4510720.0,1701974040
244,2023-12-08 02:35:00,368.5,368.51,368.51,368.455,11190,4147712.0,1701974100
245,2023-12-08 02:36:00,368.59,368.425,368.59,368.425,15564,5762048.0,1701974160
246,2023-12-08 02:37:00,368.435,368.49,368.49,368.39,21170,7835648.0,1701974220
247,2023-12-08 02:38:00,368.58,368.63,368.63,368.522,35233,13041664.0,1701974280
248,2023-12-08 02:39:00,368.7,368.725,368.796,368.7,18191,6736896.0,1701974340
249,2023-12-08 02:40:00,368.75,368.68,368.769,368.68,30320,11229696.0,1701974400
250,2023-12-08 02:41:00,368.698,368.71,368.72,368.64,14387,5329920.0,1701974460
251,2023-12-08 02:42:00,368.69,368.825,368.845,368.69,18285,6769664.0,1701974520
252,2023-12-08 02:43:00,368.883,368.883,368.92,368.88,17283,6403072.0,1701974580
253,2023-12-08 02:44:00,368.885,368.85,368.935,368.85,12670,4699136.0,1701974640
254,2023-12-08 02:45:00,368.87,368.71,368.87,368.71,32029,11857920.0,1701974700
255,2023-12-08 02:46:00,368.71,368.77,368.84,368.71,23091,8548864.0,1701974760
256,2023-12-08 02:47:00,368.81,368.86,368.86,368.79,21219,7856640.0,1701974820
257,2023-12-08 02:48:00,368.86,368.98,368.98,368.86,13996,5185024.0,1701974880
258,2023-12-08 02:49:00,368.9,368.78,368.9,368.77,19346,7163904.0,1701974940
259,2023-12-08 02:50:00,368.79,368.79,368.85,368.79,16979,6292992.0,1701975000
260,2023-12-08 02:51:00,368.78,368.77,368.83,368.69,14298,5299200.0,1701975060
261,2023-12-08 02:52:00,368.77,368.77,368.77,368.73,18437,6830080.0,1701975120
262,2023-12-08 02:53:00,368.79,368.77,368.8,368.77,22067,8172544.0,1701975180
263,2023-12-08 02:54:00,368.77,368.82,368.845,368.68,17226,6379008.0,1701975240
264,2023-12-08 02:55:00,368.84,368.74,368.84,368.74,12539,4641280.0,1701975300
265,2023-12-08 02:56:00,368.77,368.795,368.8,368.77,16222,6009344.0,1701975360
266,2023-12-08 02:57:00,368.87,368.84,368.87,368.78,11173,4137472.0,1701975420
267,2023-12-08 02:58:00,368.85,368.83,368.87,368.81,9055,3358208.0,1701975480
268,2023-12-08 02:59:00,368.84,368.839,368.85,368.764,15411,5709824.0,1701975540
269,2023-12-08 03:00:00,368.85,368.89,368.9,368.85,20705,7666176.0,1701975600
270,2023-12-08 03:01:00,368.81,369.025,369.025,368.81,19037,7054848.0,1701975660
271,2023-12-08 03:02:00,369.09,369.08,369.15,369.08,33238,12310016.0,1701975720
272,2023-12-08 03:03:00,368.97,369.025,369.025,368.96,23565,8729600.0,1701975780
273,2023-12-08 03:04:00,368.98,368.92,368.98,368.915,30872,11428352.0,1701975840
274,2023-12-08 03:05:00,368.871,369.042,369.042,368.871,29871,11059712.0,1701975900
275,2023-12-08 03:06:00,369.11,369.01,369.11,369.01,20055,7431680.0,1701975960
276,2023-12-08 03:07:00,369.12,368.99,369.13,368.99,18466,6837248.0,1701976020
277,2023-12-08 03:08:00,369.08,369.14,369.14,369.023,16170,5994496.0,1701976080
278,2023-12-08 03:09:00,369.24,369.277,369.29,369.24,33251,12331008.0,1701976140
279,2023-12-08 03:10:00,369.281,369.37,369.37,369.281,21510,7978496.0,1701976200
280,2023-12-08 03:11:00,369.464,369.32,369.464,369.32,23449,8689664.0,1701976260
281,2023-12-08 03:12:00,369.26,369.395,369.42,369.26,16680,6181888.0,1701976320
282,2023-12-08 03:13:00,369.42,369.43,369.44,369.397,23204,8608256.0,1701976380
283,2023-12-08 03:14:00,369.41,369.44,369.44,369.38,11659,4323840.0,1701976440
284,2023-12-08 03:15:00,369.51,369.58,369.58,369.475,50416,18693632.0,1701976500
285,2023-12-08 03:16:00,369.59,369.62,369.62,369.57,40191,14903296.0,1701976560
286,2023-12-08 03:17:00,369.62,369.543,369.65,369.543,32858,12191232.0,1701976620
287,2023-12-08 03:18:00,369.515,369.62,369.64,369.515,16180,6004736.0,1701976680
288,2023-12-08 03:19:00,369.635,369.67,369.691,369.635,20609,7644672.0,1701976740
289,2023-12-08 03:20:00,369.645,369.635,369.645,369.61,31611,11729920.0,1701976800
290,2023-12-08 03:21:00,369.667,369.56,369.667,369.49,52739,19555328.0,1701976860
291,2023-12-08 03:22:00,369.615,369.48,369.615,369.47,21827,8092160.0,1701976920
292,2023-12-08 03:23:00,369.535,369.4,369.699,369.4,76697,28444160.0,1701976980
293,2023-12-08 03:24:00,369.45,369.37,369.45,369.37,18131,6721024.0,1701977040
294,2023-12-08 03:25:00,369.3,369.37,369.42,369.3,15075,5592064.0,1701977100
295,2023-12-08 03:26:00,369.495,369.49,369.5,369.47,37694,13979136.0,1701977160
296,2023-12-08 03:27:00,369.412,369.53,369.56,369.412,31784,11791360.0,1701977220
297,2023-12-08 03:28:00,369.5,369.405,369.54,369.402,19806,7341056.0,1701977280
298,2023-12-08 03:29:00,369.415,369.45,369.45,369.415,13812,5117952.0,1701977340
299,2023-12-08 03:30:00,369.46,369.52,369.545,369.46,22409,8304640.0,1701977400
300,2023-12-08 03:31:00,369.48,369.22,369.48,369.22,30608,11344896.0,1701977460
301,2023-12-08 03:32:00,369.245,369.31,369.31,369.21,26051,9650688.0,1701977520
302,2023-12-08 03:33:00,369.305,369.24,369.305,369.21,16966,6292480.0,1701977580
303,2023-12-08 03:34:00,369.26,369.243,369.263,369.221,16784,6222848.0,1701977640
304,2023-12-08 03:35:00,369.3,369.123,369.3,369.123,11620,4309504.0,1701977700
305,2023-12-08 03:36:00,369.153,369.11,369.16,369.035,40372,14956544.0,1701977760
306,2023-12-08 03:37:00,369.25,369.11,369.25,369.11,27411,10159616.0,1701977820
307,2023-12-08 03:38:00,369.13,369.15,369.19,369.13,11111,4122112.0,1701977880
308,2023-12-08 03:39:00,369.1,369.01,369.1,369.01,34638,12833280.0,1701977940
309,2023-12-08 03:40:00,369.02,369.09,369.09,368.98,22176,8219136.0,1701978000
