,dt,open,close,high,low,vol,turnover,ts
60,2022-03-04 23:31:00,283.645,283.64,283.79,283.64,71167,20635776.0,1646407860
61,2022-03-04 23:32:00,283.58,283.45,283.58,283.25,115558,33467776.0,1646407920
62,2022-03-04 23:33:00,283.31,283.25,283.397,283.25,46331,13414144.0,1646407980
63,2022-03-04 23:34:00,283.05,283.65,283.65,283.04,75999,21997440.0,1646408040
64,2022-03-04 23:35:00,283.75,283.6,283.75,283.6,59591,17273728.0,1646408100
65,2022-03-04 23:36:00,283.56,283.96,284.03,283.56,61051,17705600.0,1646408160
66,2022-03-04 23:37:00,284.14,284.57,284.57,284.12,153855,44706816.0,1646408220
67,2022-03-04 23:38:00,284.8,284.82,284.83,284.61,73635,21421440.0,1646408280
68,2022-03-04 23:39:00,285.11,284.79,285.11,284.79,87675,25525248.0,1646408340
69,2022-03-04 23:40:00,284.74,284.43,284.79,284.43,61356,17847808.0,1646408400
70,2022-03-04 23:41:00,284.48,284.243,284.61,284.243,47942,13934592.0,1646408460
71,2022-03-04 23:42:00,284.24,284.167,284.32,284.12,44776,12995840.0,1646408520
72,2022-03-04 23:43:00,284.15,284.06,284.16,283.98,40084,11630336.0,1646408580
73,2022-03-04 23:44:00,284.08,283.91,284.16,283.91,71647,20783872.0,1646408640
74,2022-03-04 23:45:00,283.93,283.82,283.94,283.82,65896,19108864.0,1646408700
75,2022-03-04 23:46:00,283.74,283.45,283.74,283.45,42294,12249088.0,1646408760
76,2022-03-04 23:47:00,283.49,283.505,283.82,283.49,76218,22078720.0,1646408820
77,2022-03-04 23:48:00,283.42,283.33,283.5,283.26,62722,18155520.0,1646408880
78,2022-03-04 23:49:00,283.47,283.8,283.8,283.359,72529,20999424.0,1646408940
79,2022-03-04 23:50:00,283.69,283.515,283.69,283.48,67325,19495936.0,1646409000
80,2022-03-04 23:51:00,283.37,283.46,283.5,283.353,41701,12073472.0,1646409060
81,2022-03-04 23:52:00,283.56,283.58,283.645,283.49,41053,11889152.0,1646409120
82,2022-03-04 23:53:00,283.55,283.545,283.695,283.545,46613,13501440.0,1646409180
83,2022-03-04 23:54:00,283.71,283.77,283.77,283.675,40205,11648768.0,1646409240
84,2022-03-04 23:55:00,283.745,283.57,283.82,283.57,85620,24814336.0,1646409300
85,2022-03-04 23:56:00,283.45,283.295,283.45,283.28,69207,20027904.0,1646409360
86,2022-03-04 23:57:00,283.32,283.667,283.667,283.29,42582,12324352.0,1646409420
87,2022-03-04 23:58:00,283.49,283.49,283.52,283.39,41655,12059392.0,1646409480
88,2022-03-04 23:59:00,283.57,283.35,283.57,283.33,35224,10200832.0,1646409540
89,2022-03-05 00:00:00,283.305,283.3,283.305,283.19,56901,16462592.0,1646409600
90,2022-03-05 00:01:00,283.35,283.35,283.36,283.19,88902,25728512.0,1646409660
91,2022-03-05 00:02:00,283.36,283.49,283.49,283.22,111597,32303872.0,1646409720
92,2022-03-05 00:03:00,283.421,283.12,283.421,283.12,47581,13768192.0,1646409780
93,2022-03-05 00:04:00,283.02,283.025,283.025,282.875,59317,17146112.0,1646409840
94,2022-03-05 00:05:00,283.23,283.06,283.23,283.02,46928,13568256.0,1646409900
95,2022-03-05 00:06:00,282.984,282.945,283.02,282.925,55395,16015360.0,1646409960
96,2022-03-05 00:07:00,282.85,282.81,282.99,282.81,93725,27075584.0,1646410020
97,2022-03-05 00:08:00,282.79,282.945,282.945,282.755,58450,16888576.0,1646410080
98,2022-03-05 00:09:00,282.85,283.105,283.125,282.85,53999,15610880.0,1646410140
99,2022-03-05 00:10:00,283.13,283.05,283.152,283.05,48524,14032640.0,1646410200
100,2022-03-05 00:11:00,282.96,282.75,282.96,282.75,74578,21552128.0,1646410260
101,2022-03-05 00:12:00,282.79,282.677,282.79,282.596,56866,16421120.0,1646410320
102,2022-03-05 00:13:00,282.675,282.43,282.68,282.43,72411,20905216.0,1646410380
103,2022-03-05 00:14:00,282.47,282.29,282.47,282.29,51524,14868736.0,1646410440
104,2022-03-05 00:15:00,282.35,282.41,282.41,282.25,51426,14832128.0,1646410500
105,2022-03-05 00:16:00,282.46,282.38,282.59,282.25,96396,27818240.0,1646410560
106,2022-03-05 00:17:00,282.47,282.64,282.66,282.44,107345,30987264.0,1646410620
107,2022-03-05 00:18:00,282.72,282.69,282.72,282.45,74141,21406976.0,1646410680
108,2022-03-05 00:19:00,282.65,282.78,282.78,282.58,56412,16289024.0,1646410740
109,2022-03-05 00:20:00,282.65,282.405,282.66,282.405,82892,23933952.0,1646410800
110,2022-03-05 00:21:00,282.41,281.84,282.41,281.84,75070,21639680.0,1646410860
111,2022-03-05 00:22:00,281.79,281.71,281.79,281.71,112838,32462592.0,1646410920
112,2022-03-05 00:23:00,281.81,281.79,281.81,281.6,68104,19591680.0,1646410980
113,2022-03-05 00:24:00,281.74,281.93,281.93,281.685,110074,31703808.0,1646411040
114,2022-03-05 00:25:00,281.67,281.77,281.77,281.585,54523,15681792.0,1646411100
115,2022-03-05 00:26:00,281.59,281.453,281.59,281.36,55811,16041216.0,1646411160
116,2022-03-05 00:27:00,281.56,281.73,281.73,281.48,53035,15248128.0,1646411220
117,2022-03-05 00:28:00,281.74,281.77,281.795,281.74,108486,31229952.0,1646411280
118,2022-03-05 00:29:00,281.76,281.89,282.053,281.76,86237,24850432.0,1646411340
119,2022-03-05 00:30:00,281.775,281.82,281.86,281.74,62445,17980416.0,1646411400
120,2022-03-05 00:31:00,281.75,281.78,281.91,281.73,70853,20398592.0,1646411460
121,2022-03-05 00:32:00,281.675,281.435,281.675,281.26,60373,17348864.0,1646411520
122,2022-03-05 00:33:00,281.35,281.01,281.35,281.01,67257,19308032.0,1646411580
123,2022-03-05 00:34:00,281.11,281.4,281.4,281.11,59409,17069056.0,1646411640
124,2022-03-05 00:35:00,281.435,281.58,281.75,281.435,61595,17707264.0,1646411700
125,2022-03-05 00:36:00,281.71,281.29,281.71,281.29,56595,16271104.0,1646411760
126,2022-03-05 00:37:00,281.275,281.615,281.615,281.275,48284,13874688.0,1646411820
127,2022-03-05 00:38:00,281.509,281.4,281.59,281.4,34440,9900800.0,1646411880
128,2022-03-05 00:39:00,281.525,281.83,281.83,281.51,83005,23878912.0,1646411940
129,2022-03-05 00:40:00,281.86,282.355,282.47,281.86,135733,39147264.0,1646412000
130,2022-03-05 00:41:00,282.262,282.07,282.29,282.052,56621,16328448.0,1646412060
131,2022-03-05 00:42:00,282.145,282.34,282.34,282.03,133417,38485760.0,1646412120
132,2022-03-05 00:43:00,282.29,282.06,282.294,282.06,72014,20765440.0,1646412180
133,2022-03-05 00:44:00,282.16,282.12,282.29,282.1,68822,19845120.0,1646412240
134,2022-03-05 00:45:00,282.02,282.255,282.255,281.88,53794,15505152.0,1646412300
135,2022-03-05 00:46:00,282.209,282.38,282.5,282.209,78505,22657792.0,1646412360
136,2022-03-05 00:47:00,282.28,282.25,282.28,282.14,40928,11803904.0,1646412420
137,2022-03-05 00:48:00,282.26,282.22,282.32,282.22,65741,18966528.0,1646412480
138,2022-03-05 00:49:00,282.32,282.505,282.505,282.32,88566,25564416.0,1646412540
139,2022-03-05 00:50:00,282.44,282.615,282.615,282.43,56186,16221952.0,1646412600
140,2022-03-05 00:51:00,282.71,282.52,282.71,282.5,65043,18782464.0,1646412660
141,2022-03-05 00:52:00,282.5,282.58,282.58,282.48,45406,13107456.0,1646412720
142,2022-03-05 00:53:00,282.47,282.4,282.47,282.34,37451,10806016.0,1646412780
143,2022-03-05 00:54:00,282.51,282.63,282.74,282.51,68059,19658240.0,1646412840
144,2022-03-05 00:55:00,282.56,282.67,282.715,282.53,35821,10342144.0,1646412900
145,2022-03-05 00:56:00,282.69,282.64,282.79,282.64,40844,11795456.0,1646412960
146,2022-03-05 00:57:00,282.68,282.67,282.74,282.67,37632,10865920.0,1646413020
147,2022-03-05 00:58:00,282.78,282.48,282.78,282.474,77628,22419456.0,1646413080
148,2022-03-05 00:59:00,282.44,282.48,282.48,282.41,74445,21491712.0,1646413140
149,2022-03-05 01:00:00,282.46,282.66,282.68,282.46,36695,10599680.0,1646413200
150,2022-03-05 01:01:00,282.668,282.57,282.77,282.57,59793,17268480.0,1646413260
151,2022-03-05 01:02:00,282.56,282.51,282.568,282.47,38819,11203072.0,1646413320
152,2022-03-05 01:03:00,282.54,282.73,282.73,282.53,32516,9388288.0,1646413380
153,2022-03-05 01:04:00,282.63,282.73,282.763,282.57,42774,12353536.0,1646413440
154,2022-03-05 01:05:00,282.75,282.91,282.91,282.69,52806,15257600.0,1646413500
155,2022-03-05 01:06:00,282.87,283.08,283.085,282.87,70639,20422400.0,1646413560
156,2022-03-05 01:07:00,283.07,283.28,283.29,283.07,46201,13366272.0,1646413620
157,2022-03-05 01:08:00,283.33,283.27,283.33,283.09,56852,16452352.0,1646413680
158,2022-03-05 01:09:00,283.19,283.25,283.304,283.16,30979,8966144.0,1646413740
159,2022-03-05 01:10:00,283.3,283.775,283.86,283.3,67850,19653888.0,1646413800
160,2022-03-05 01:11:00,283.8,284.17,284.18,283.8,71121,20631296.0,1646413860
161,2022-03-05 01:12:00,284.285,284.61,284.61,284.285,140958,40976128.0,1646413920
162,2022-03-05 01:13:00,284.84,284.85,285.09,284.84,94978,27653632.0,1646413980
163,2022-03-05 01:14:00,285.06,284.805,285.06,284.805,114077,33225472.0,1646414040
164,2022-03-05 01:15:00,284.871,284.89,284.89,284.82,50047,14563584.0,1646414100
165,2022-03-05 01:16:00,284.84,285.16,285.16,284.84,71410,20790272.0,1646414160
166,2022-03-05 01:17:00,285.49,285.462,285.49,285.28,113878,33195520.0,1646414220
167,2022-03-05 01:18:00,285.613,285.549,285.635,285.46,81269,23704320.0,1646414280
168,2022-03-05 01:19:00,285.58,285.54,285.62,285.54,65934,19232512.0,1646414340
169,2022-03-05 01:20:00,285.579,285.24,285.579,285.24,80800,23547136.0,1646414400
170,2022-03-05 01:21:00,285.19,285.115,285.235,285.115,102103,29756672.0,1646414460
171,2022-03-05 01:22:00,285.013,284.75,285.013,284.72,121294,35309056.0,1646414520
172,2022-03-05 01:23:00,284.78,284.79,284.87,284.78,74792,21766912.0,1646414580
173,2022-03-05 01:24:00,284.76,284.82,284.82,284.76,69818,20321280.0,1646414640
174,2022-03-05 01:25:00,284.825,284.91,285.03,284.825,37402,10892032.0,1646414700
175,2022-03-05 01:26:00,284.853,284.851,284.853,284.67,64411,18739712.0,1646414760
176,2022-03-05 01:27:00,284.83,285.28,285.34,284.83,56787,16547328.0,1646414820
177,2022-03-05 01:28:00,285.28,285.465,285.465,285.28,69696,20326400.0,1646414880
178,2022-03-05 01:29:00,285.275,285.431,285.46,285.195,37124,10832896.0,1646414940
179,2022-03-05 01:30:00,285.67,285.548,285.67,285.548,75354,21988608.0,1646415000
180,2022-03-05 01:31:00,285.28,285.29,285.57,285.222,75329,21962240.0,1646415060
181,2022-03-05 01:32:00,285.34,285.18,285.34,285.18,59911,17473792.0,1646415120
182,2022-03-05 01:33:00,285.26,285.02,285.3,285.02,59626,17399296.0,1646415180
183,2022-03-05 01:34:00,285.125,284.89,285.125,284.89,91407,26640384.0,1646415240
184,2022-03-05 01:35:00,284.855,284.92,284.92,284.7,41877,12203520.0,1646415300
185,2022-03-05 01:36:00,284.85,284.84,284.87,284.785,32890,9588224.0,1646415360
186,2022-03-05 01:37:00,284.82,284.547,284.975,284.547,36209,10555392.0,1646415420
187,2022-03-05 01:38:00,284.47,284.415,284.54,284.36,54834,15961088.0,1646415480
188,2022-03-05 01:39:00,284.48,284.271,284.54,284.271,43564,12686336.0,1646415540
189,2022-03-05 01:40:00,284.21,284.22,284.52,284.21,87005,25290752.0,1646415600
190,2022-03-05 01:41:00,284.21,284.025,284.21,283.99,79516,23113216.0,1646415660
191,2022-03-05 01:42:00,283.956,284.125,284.125,283.85,61130,17752064.0,1646415720
192,2022-03-05 01:43:00,284.01,283.81,284.1,283.81,28862,8390144.0,1646415780
193,2022-03-05 01:44:00,283.87,283.445,283.87,283.445,50003,14517760.0,1646415840
194,2022-03-05 01:45:00,283.4,283.36,283.59,283.36,55887,16220672.0,1646415900
195,2022-03-05 01:46:00,283.515,283.605,283.605,283.489,40161,11660288.0,1646415960
196,2022-03-05 01:47:00,283.62,283.55,283.62,283.46,43026,12490240.0,1646416020
197,2022-03-05 01:48:00,283.47,283.57,283.59,283.454,37357,10844672.0,1646416080
198,2022-03-05 01:49:00,283.49,283.495,283.585,283.49,42854,12447232.0,1646416140
199,2022-03-05 01:50:00,283.66,283.87,283.87,283.66,62263,18070016.0,1646416200
200,2022-03-05 01:51:00,283.858,283.93,284.0,283.858,56957,16540160.0,1646416260
201,2022-03-05 01:52:00,283.975,284.1,284.1,283.86,32352,9398784.0,1646416320
202,2022-03-05 01:53:00,284.085,284.04,284.085,283.92,31558,9176064.0,1646416380
203,2022-03-05 01:54:00,284.2,284.47,284.47,284.17,66276,19271168.0,1646416440
204,2022-03-05 01:55:00,284.71,284.11,284.71,284.11,73956,21502976.0,1646416500
205,2022-03-05 01:56:00,284.35,284.57,284.57,284.305,50705,14748160.0,1646416560
206,2022-03-05 01:57:00,284.46,284.51,284.61,284.46,65246,18988032.0,1646416620
207,2022-03-05 01:58:00,284.5,285.07,285.07,284.5,61896,18028032.0,1646416680
208,2022-03-05 01:59:00,284.925,284.72,284.925,284.658,25101,7325184.0,1646416740
209,2022-03-05 02:00:00,284.65,284.59,284.665,284.58,44086,12841984.0,1646416800
210,2022-03-05 02:01:00,284.885,285.017,285.16,284.885,114075,33229312.0,1646416860
211,2022-03-05 02:02:00,285.03,285.24,285.475,285.03,36551,10676224.0,1646416920
212,2022-03-05 02:03:00,285.31,285.33,285.6,285.31,62844,18342400.0,1646416980
213,2022-03-05 02:04:00,285.32,285.25,285.359,285.21,47760,13931520.0,1646417040
214,2022-03-05 02:05:00,285.225,285.635,285.635,285.225,57695,16850944.0,1646417100
215,2022-03-05 02:06:00,285.58,285.61,285.65,285.468,76273,22267904.0,1646417160
216,2022-03-05 02:07:00,285.658,285.819,285.819,285.658,45803,13392896.0,1646417220
217,2022-03-05 02:08:00,285.81,285.87,285.97,285.81,45206,13231104.0,1646417280
218,2022-03-05 02:09:00,285.885,286.09,286.09,285.885,28269,8274432.0,1646417340
219,2022-03-05 02:10:00,286.08,286.19,286.27,286.08,56636,16582144.0,1646417400
220,2022-03-05 02:11:00,286.23,285.89,286.23,285.89,57380,16787456.0,1646417460
221,2022-03-05 02:12:00,285.81,285.79,285.81,285.7,39312,11497984.0,1646417520
222,2022-03-05 02:13:00,285.74,285.65,285.74,285.65,30034,8792064.0,1646417580
223,2022-03-05 02:14:00,285.72,285.58,285.73,285.58,36028,10536448.0,1646417640
224,2022-03-05 02:15:00,285.795,285.44,285.875,285.44,57286,16740352.0,1646417700
225,2022-03-05 02:16:00,285.48,285.6,285.6,285.48,49544,14470656.0,1646417760
226,2022-03-05 02:17:00,285.55,285.11,285.55,285.11,73794,21538816.0,1646417820
227,2022-03-05 02:18:00,284.94,284.375,284.94,284.375,135846,39524352.0,1646417880
228,2022-03-05 02:19:00,284.6,284.27,284.6,284.185,74844,21768704.0,1646417940
229,2022-03-05 02:20:00,284.33,284.56,284.56,284.33,39868,11603968.0,1646418000
230,2022-03-05 02:21:00,284.655,284.53,284.655,284.51,45464,13234688.0,1646418060
231,2022-03-05 02:22:00,284.59,284.34,284.62,284.34,72916,21222912.0,1646418120
232,2022-03-05 02:23:00,284.35,284.195,284.35,284.145,88266,25656320.0,1646418180
233,2022-03-05 02:24:00,284.22,284.2,284.28,284.16,24370,7094272.0,1646418240
234,2022-03-05 02:25:00,284.16,283.94,284.27,283.94,54368,15793152.0,1646418300
235,2022-03-05 02:26:00,283.905,284.18,284.22,283.905,47272,13733376.0,1646418360
236,2022-03-05 02:27:00,284.215,284.19,284.215,284.08,46638,13568512.0,1646418420
237,2022-03-05 02:28:00,284.23,284.22,284.23,284.12,32950,9590272.0,1646418480
238,2022-03-05 02:29:00,284.2,284.195,284.2,284.15,29188,8496640.0,1646418540
239,2022-03-05 02:30:00,284.2,284.185,284.22,284.11,20956,6099456.0,1646418600
240,2022-03-05 02:31:00,284.177,284.45,284.485,284.177,69388,20191744.0,1646418660
241,2022-03-05 02:32:00,284.43,284.695,284.695,284.35,61300,17836544.0,1646418720
242,2022-03-05 02:33:00,284.75,284.65,284.75,284.63,25052,7296000.0,1646418780
243,2022-03-05 02:34:00,284.61,284.68,284.68,284.56,38200,11123200.0,1646418840
244,2022-03-05 02:35:00,284.78,284.65,284.78,284.65,24364,7103488.0,1646418900
245,2022-03-05 02:36:00,284.69,284.85,284.85,284.69,48712,14188032.0,1646418960
246,2022-03-05 02:37:00,284.81,284.76,284.81,284.73,25284,7367168.0,1646419020
247,2022-03-05 02:38:00,284.726,284.96,284.96,284.726,26784,7802368.0,1646419080
248,2022-03-05 02:39:00,284.94,285.405,285.405,284.94,34412,10041856.0,1646419140
249,2022-03-05 02:40:00,285.4,285.66,285.66,285.4,30764,8983040.0,1646419200
250,2022-03-05 02:41:00,285.55,285.425,285.55,285.405,43356,12662272.0,1646419260
251,2022-03-05 02:42:00,285.5,284.94,285.5,284.94,44228,12901376.0,1646419320
252,2022-03-05 02:43:00,284.6,284.451,284.745,284.451,52660,15328256.0,1646419380
253,2022-03-05 02:44:00,284.41,284.23,284.41,284.23,38008,11061248.0,1646419440
254,2022-03-05 02:45:00,284.24,284.34,284.34,284.24,24392,7085056.0,1646419500
255,2022-03-05 02:46:00,284.22,284.11,284.22,284.03,40736,11844608.0,1646419560
256,2022-03-05 02:47:00,284.17,284.13,284.17,283.895,57004,16569344.0,1646419620
257,2022-03-05 02:48:00,283.98,284.04,284.05,283.98,24286,7056896.0,1646419680
258,2022-03-05 02:49:00,283.98,283.89,283.98,283.88,33494,9731584.0,1646419740
259,2022-03-05 02:50:00,283.85,283.89,283.92,283.815,53936,15666688.0,1646419800
260,2022-03-05 02:51:00,283.852,283.76,283.94,283.76,58248,16923136.0,1646419860
261,2022-03-05 02:52:00,283.755,284.16,284.16,283.755,67432,19589120.0,1646419920
262,2022-03-05 02:53:00,284.19,283.922,284.19,283.922,34962,10163712.0,1646419980
263,2022-03-05 02:54:00,283.96,283.85,283.96,283.85,15666,4557824.0,1646420040
264,2022-03-05 02:55:00,283.777,283.995,284.04,283.777,36784,10684928.0,1646420100
265,2022-03-05 02:56:00,284.07,284.03,284.07,283.979,30064,8737792.0,1646420160
266,2022-03-05 02:57:00,284.01,283.847,284.01,283.847,27524,8004096.0,1646420220
267,2022-03-05 02:58:00,283.715,283.42,283.715,283.42,62698,18199552.0,1646420280
268,2022-03-05 02:59:00,283.305,283.275,283.48,283.275,35282,10239488.0,1646420340
269,2022-03-05 03:00:00,283.18,282.96,283.18,282.95,57376,16604160.0,1646420400
270,2022-03-05 03:01:00,283.25,283.115,283.25,283.08,51638,14962688.0,1646420460
271,2022-03-05 03:02:00,282.925,282.64,282.925,282.555,91816,26545664.0,1646420520
272,2022-03-05 03:03:00,282.78,282.71,282.78,282.6,57582,16634880.0,1646420580
273,2022-03-05 03:04:00,282.63,282.3,282.63,282.3,68096,19673600.0,1646420640
274,2022-03-05 03:05:00,282.38,282.87,282.87,282.38,47340,13678592.0,1646420700
275,2022-03-05 03:06:00,282.87,282.78,282.93,282.78,41764,12072960.0,1646420760
276,2022-03-05 03:07:00,282.76,282.89,282.92,282.76,49702,14368256.0,1646420820
277,2022-03-05 03:08:00,282.92,282.84,283.02,282.84,45094,13040128.0,1646420880
278,2022-03-05 03:09:00,282.66,282.78,282.78,282.66,53272,15396864.0,1646420940
279,2022-03-05 03:10:00,282.657,282.9,283.09,282.657,93410,27006464.0,1646421000
280,2022-03-05 03:11:00,282.88,282.59,282.88,282.56,29178,8429568.0,1646421060
281,2022-03-05 03:12:00,282.56,282.63,282.75,282.516,41876,12096512.0,1646421120
282,2022-03-05 03:13:00,282.76,282.661,282.81,282.661,23060,6666240.0,1646421180
283,2022-03-05 03:14:00,282.57,282.53,282.57,282.485,26408,7631872.0,1646421240
284,2022-03-05 03:15:00,282.53,282.42,282.53,282.42,29276,8464384.0,1646421300
285,2022-03-05 03:16:00,282.46,282.384,282.56,282.3,44876,12961792.0,1646421360
286,2022-03-05 03:17:00,282.4,282.405,282.51,282.351,35656,10295808.0,1646421420
287,2022-03-05 03:18:00,282.47,282.415,282.55,282.415,33220,9599488.0,1646421480
288,2022-03-05 03:19:00,282.37,282.64,282.64,282.37,42836,12374016.0,1646421540
289,2022-03-05 03:20:00,282.55,282.575,282.65,282.541,37440,10817536.0,1646421600
290,2022-03-05 03:21:00,282.7,282.93,282.93,282.576,35176,10169856.0,1646421660
291,2022-03-05 03:22:00,282.93,283.155,283.22,282.84,54464,15760896.0,1646421720
292,2022-03-05 03:23:00,283.24,283.11,283.31,283.11,60226,17455104.0,1646421780
293,2022-03-05 03:24:00,282.92,283.45,283.45,282.92,76642,22193152.0,1646421840
294,2022-03-05 03:25:00,283.745,283.57,283.745,283.57,69498,20164608.0,1646421900
295,2022-03-05 03:26:00,283.62,283.82,283.82,283.47,79730,23134720.0,1646421960
296,2022-03-05 03:27:00,283.88,283.47,283.88,283.47,60808,17646592.0,1646422020
297,2022-03-05 03:28:00,283.217,283.28,283.41,283.217,39168,11355136.0,1646422080
298,2022-03-05 03:29:00,283.26,283.16,283.29,283.05,41596,12047872.0,1646422140
299,2022-03-05 03:30:00,283.07,283.195,283.195,282.96,37250,10782208.0,1646422200
300,2022-03-05 03:31:00,282.92,283.315,283.315,282.9,60986,17659392.0,1646422260
301,2022-03-05 03:32:00,283.26,283.62,283.64,283.26,44132,12798976.0,1646422320
302,2022-03-05 03:33:00,283.521,283.42,283.521,283.36,24368,7070208.0,1646422380
303,2022-03-05 03:34:00,283.48,283.38,283.48,283.38,18990,5512704.0,1646422440
304,2022-03-05 03:35:00,283.43,283.53,283.57,283.4,31478,9133056.0,1646422500
305,2022-03-05 03:36:00,283.585,283.425,283.72,283.425,44164,12814848.0,1646422560
306,2022-03-05 03:37:00,283.3,283.58,283.58,283.3,36564,10601984.0,1646422620
307,2022-03-05 03:38:00,283.51,283.47,283.645,283.47,25368,7361536.0,1646422680
308,2022-03-05 03:39:00,283.66,283.6,283.68,283.53,27190,7894016.0,1646422740
309,2022-03-05 03:40:00,283.57,283.59,283.74,283.54,29402,8531456.0,1646422800
